sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1000,1778907426.996430,424,10.966064,1.954641,0.246053,4.0020,-0.1380,-0.101854,10.905361,1.992605,0.245652,3.9748,10.992994,1.959459,0.245368,3.9486,-0.1281,-0.113198,0.850911,-0.2052,10.992994,1.901191,0.129316,6.0329,1.000000,0.216322,1059.4992,0,1,dirt,0.9339,0.673578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352847,0.4663,0.0000,-0.186303,0.1812,0.77,5.33,6.87,5.05,0.090505,6.6966,-2.0581,0.008000,0.082459,0.1388,-0.048269,0.067219,0.076730,-2650.2990031648383,-747.2344320432244,-2422.4464065241127,-401.59699991051326,-0.139272,-0.011297,6316.8,6303.8,0.156263,0.040570,-1.000000,3.9428,1.0000,,,,,
5.1120,1778907427.008497,425,11.016983,2.008118,0.251761,4.0373,-0.1317,-0.112562,10.952577,2.000540,0.244337,3.9764,11.043461,2.012961,0.251071,3.9666,-0.1294,-0.113068,0.822618,-0.1795,11.043461,1.907653,0.125365,6.0332,-1.000000,0.225686,1017.6924,0,1,dirt,0.9339,0.673578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375575,0.4654,0.0000,-0.198303,0.1839,0.72,5.28,6.72,4.98,0.098440,6.6212,-2.0568,0.008000,0.072580,-0.0267,-0.015721,0.048730,0.058857,-2837.233601227569,-1821.45108033864,-2187.737426103424,-429.34996589149114,-0.123745,-0.012030,6324.0,6296.6,0.151009,0.035447,1.000000,3.9611,1.0000,,,,,
5.1240,1778907427.020441,426,11.047609,1.987444,0.242760,3.9400,-0.2366,-0.123098,10.999930,2.008096,0.242893,3.9837,11.073605,1.991703,0.242034,3.9624,-0.1553,-0.122055,0.820390,-0.2049,11.073605,1.911415,0.122953,6.0332,1.000000,0.280657,1026.8175,0,1,dirt,0.9339,0.673578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352847,0.4646,0.0000,-0.186303,0.1873,0.68,5.25,6.60,5.09,0.105996,6.5385,-2.0495,0.008000,0.078777,-0.1837,-0.039086,0.019703,0.052152,-3099.982860959954,-726.5370709644453,-2271.020234402492,-323.3795997698313,-0.126694,-0.008430,6324.6,6296.0,0.150594,0.058458,-1.000000,3.9570,1.0000,,,,,
5.1360,1778907427.032456,427,10.980382,2.051249,0.239239,3.9677,-0.1627,-0.118951,11.047362,2.015507,0.241445,3.9859,11.006016,2.055310,0.238511,3.9643,-0.1569,-0.121372,0.808953,-0.1798,11.006016,1.902878,0.128306,6.0330,-1.000000,0.310828,1010.3258,0,1,dirt,0.9040,0.661593,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375575,0.4639,0.0000,-0.198303,0.1910,0.64,5.22,6.50,5.04,0.113407,6.4555,-2.0471,0.008000,0.055336,-0.1161,-0.045069,0.029634,0.056115,-2580.222839281113,-730.0186065488663,-2031.4592261821094,-332.8795383498183,-0.111407,-0.008777,6327.6,6293.0,0.148429,0.056653,1.000000,3.9591,1.0000,,,,,
5.1480,1778907427.054961,428,11.109576,1.983695,0.239058,4.0407,-0.0735,-0.122517,11.094929,2.022688,0.239942,3.9936,11.134972,1.987731,0.238304,3.9800,-0.1490,-0.128563,0.797571,-0.2047,11.134972,1.918842,0.117920,6.0332,-1.000000,-0.189172,1303.5442,0,1,dirt,0.9040,0.661593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398302,0.4632,0.0000,-0.210303,0.1887,0.61,5.22,6.44,5.21,0.120588,6.3694,-2.0396,0.008000,0.014360,0.0320,-0.038521,0.043431,0.050818,-2289.93117283971,-729.3722764794214,-2177.0207256953277,-437.05019546105,-0.125080,-0.013667,6330.5,6290.1,0.146304,0.040385,-1.000000,3.9749,1.0000,,,,,
5.1600,1778907427.061106,429,11.160158,2.063027,0.232074,4.0290,-0.1637,-0.118360,11.142537,2.029805,0.238496,3.9967,11.189198,2.067300,0.231177,3.9911,-0.1615,-0.136636,0.790923,-0.2176,11.189198,1.925141,0.113337,6.0331,-1.000000,0.079650,998.6275,0,1,dirt,0.9040,0.661593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421029,0.4626,0.0000,-0.222303,0.1897,1.06,5.26,7.38,5.54,0.097905,7.4744,-2.0364,0.008000,0.033769,-0.6468,-0.032640,0.041664,0.055321,-2451.6613114137917,-377.288981903137,-2311.8341102847694,-416.0992065751983,-0.134342,-0.012867,6331.3,6289.3,0.145705,0.046719,-1.000000,3.9853,1.0000,,,,,
5.1720,1778907427.068387,430,11.142572,1.999467,0.227444,4.0330,-0.1734,-0.124164,11.190231,2.036760,0.237022,3.9993,11.171094,2.003426,0.226537,4.0001,-0.1705,-0.141515,0.774010,-0.2295,11.171094,1.923066,0.114882,6.0331,-1.000000,0.288250,930.7957,0,1,dirt,0.9040,0.661593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443756,0.4620,0.0000,-0.234303,0.1931,0.96,5.27,7.18,5.29,0.104860,7.3899,-2.0338,0.008000,0.092043,-0.5729,-0.020300,0.037634,0.058439,-1997.7186799667388,-452.59107515858113,-2452.4719807544593,-396.71732126923877,-0.143248,-0.012233,6336.1,6284.5,0.142235,0.048538,-1.000000,3.9946,1.0000,,,,,
5.1840,1778907427.080371,431,11.210458,1.926814,0.235733,3.9710,-0.2375,-0.120297,11.237983,2.043654,0.235581,4.0043,11.238331,1.930752,0.234826,3.9954,-0.1891,-0.145166,0.765017,-0.2413,11.238331,1.930628,0.109074,6.0330,-1.000000,0.426131,891.4604,0,1,dirt,0.9040,0.661593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466484,0.4617,0.0000,-0.246303,0.1983,0.88,5.23,6.98,5.00,0.111754,7.3073,-2.0287,0.008000,0.117774,-0.6331,-0.025419,0.022984,0.057837,-2004.9702342919518,-340.6558211761153,-2541.8574042590894,-276.8488045024767,-0.149730,-0.008330,6338.7,6281.8,0.140314,0.060688,-1.000000,3.9900,1.0000,,,,,
5.1960,1778907427.092462,432,11.312294,2.017957,0.234595,4.0835,-0.1105,-0.121930,11.285827,2.050329,0.234069,4.0089,11.339652,2.021828,0.233690,4.0133,-0.1825,-0.148684,0.753118,-0.2532,11.339652,1.941269,0.100235,6.0329,-1.000000,0.557151,925.2915,0,1,dirt,0.9040,0.661593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489211,0.4615,0.0000,-0.258303,0.2049,0.82,5.20,6.83,5.01,0.118429,7.2207,-2.0240,0.008000,0.077825,-0.0988,-0.012220,0.041382,0.069869,-2910.466916736669,261.3501738198963,-2755.4758080125375,-373.97430868330446,-0.163716,-0.011412,6342.0,6278.6,0.137960,0.035648,-1.000000,4.0081,1.0000,,,,,
5.2080,1778907427.104445,433,11.311495,2.071081,0.232440,4.1032,-0.1658,-0.136647,11.333824,2.056701,0.232442,4.0161,11.338418,2.074764,0.231521,4.0315,-0.1869,-0.154263,0.751193,-0.2650,11.338418,1.941144,0.100341,6.0329,-1.000000,0.560612,908.6827,0,1,dirt,0.9040,0.661593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511938,0.4615,0.0000,-0.270303,0.2117,0.76,5.17,6.69,5.04,0.124801,7.1275,-2.0168,0.008000,0.085334,-0.0921,-0.007213,0.025981,0.044818,-2709.6993291746307,-926.3498841738099,-2905.1097165715487,-399.9599533017897,-0.173626,-0.012419,6342.7,6277.9,0.137456,0.030102,-1.000000,4.0265,1.0000,,,,,
5.2200,1778907427.116477,434,11.445855,2.111451,0.228214,4.0938,-0.1825,-0.141969,11.381920,2.062812,0.230745,4.0205,11.472424,2.114883,0.227277,4.0446,-0.1938,-0.160049,0.770507,-0.2769,11.472424,1.953868,0.089076,6.0330,-1.000000,0.489709,939.2950,0,1,dirt,0.9040,0.661593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534665,0.4616,0.0000,-0.282303,0.2175,0.71,5.15,6.57,5.00,0.106512,8.2463,-2.0125,0.008000,0.031459,-0.6618,-0.009350,0.080489,0.114198,-2711.6710958032,-545.8277690656365,-3032.057960621258,-410.0771528871461,-0.182718,-0.012864,6337.8,6282.8,0.141016,0.032617,-1.000000,4.0395,1.0000,,,,,
5.2320,1778907427.128498,435,11.275950,2.023810,0.237517,3.9893,-0.2859,-0.144565,11.430133,2.068716,0.228999,4.0256,11.302051,2.027213,0.236564,4.0348,-0.2178,-0.165484,0.764381,-0.2888,11.302051,1.937425,0.103484,6.0329,-1.000000,0.451554,951.4687,0,1,dirt,0.9040,0.661593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557393,0.4619,0.0000,-0.294303,0.2230,0.67,5.14,6.48,5.09,0.112416,8.1462,-2.0074,0.008000,0.192968,0.4405,-0.014631,0.038249,0.052880,-2999.2845376038595,-196.42125115217686,-3087.2231504294264,-279.7742476887219,-0.186814,-0.008532,6339.2,6281.4,0.139984,0.058502,-1.000000,4.0298,1.0000,,,,,
5.2440,1778907427.140366,436,11.470215,2.134585,0.224513,3.9579,-0.2725,-0.152249,11.478457,2.074371,0.227177,4.0310,11.495969,2.137427,0.223538,4.0208,-0.2352,-0.171488,0.768221,-0.3007,11.495969,1.955948,0.087148,6.0330,-1.000000,0.470744,942.9738,0,1,dirt,0.9040,0.661593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580120,0.4623,0.0000,-0.306303,0.2286,0.63,5.12,6.39,5.05,0.118071,8.0418,-2.0019,0.008000,0.073236,-0.1066,-0.029330,0.002002,0.050893,-2763.164731493147,583.1610264284122,-3153.8864966253122,-206.03194352998844,-0.192327,-0.006312,6338.1,6282.4,0.140743,0.063575,-1.000000,4.0159,1.0000,,,,,
5.2560,1778907427.156307,437,11.529891,2.067576,0.222933,3.9638,-0.1669,-0.157821,11.526874,2.079703,0.225262,4.0321,11.555346,2.070313,0.221932,4.0106,-0.2311,-0.177626,0.750697,-0.3126,11.555346,1.960991,0.082255,6.0330,-0.600328,0.565935,887.4015,0,1,dirt,0.8612,0.644483,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593764,0.4629,0.0000,-0.313507,0.2354,0.61,5.11,6.33,5.04,0.123403,7.9321,-2.0008,0.008000,0.020161,-0.1441,-0.053928,0.021547,0.064097,-2988.972015644992,-744.9654940731457,-3295.870399747455,-316.13039406145924,-0.203718,-0.010068,6342.6,6278.0,0.137503,0.063289,-1.000000,4.0058,1.0000,,,,,
5.2680,1778907427.164513,438,11.584103,2.128046,0.211713,4.0015,-0.2842,-0.174162,11.575406,2.084633,0.223203,4.0350,11.609368,2.130298,0.210677,4.0097,-0.2475,-0.184462,0.751337,-0.3173,11.609368,1.965321,0.077689,6.0330,-1.000000,0.608093,888.9719,0,1,dirt,0.8612,0.644483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616491,0.4636,0.0000,-0.325507,0.2427,0.59,5.09,6.26,4.99,0.128333,7.8141,-1.9980,0.008000,0.006586,-0.3323,-0.065247,0.035454,0.083947,-3629.0373630382874,-2121.9689095627164,-2632.686388002046,373.706579598212,-0.203769,-0.008772,6342.6,6278.0,0.137516,0.051011,-0.600328,4.0050,1.0000,,,,,
5.2800,1778907427.176428,439,11.710104,2.133190,0.217729,4.0751,-0.2726,-0.170340,11.624019,2.089261,0.221119,4.0376,11.735207,2.135457,0.216668,4.0232,-0.2604,-0.191099,0.740430,-0.3317,11.735207,1.974423,0.066626,6.0330,-1.000000,0.570524,921.3822,0,1,dirt,0.8612,0.644483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639218,0.4644,0.0000,-0.337507,0.2495,0.56,5.08,6.21,5.03,0.132961,7.6947,-1.9954,0.008000,0.160570,0.3062,-0.058960,0.019729,0.060190,-3047.343350111376,-914.9781689067667,-2796.717420050324,399.29736511132285,-0.211253,-0.007941,6345.4,6275.2,0.135469,0.038467,-1.000000,4.0186,1.0000,,,,,
5.2920,1778907427.188370,440,11.691597,2.055240,0.223559,4.0142,-0.3090,-0.174090,11.672691,2.093654,0.219029,4.0389,11.716441,2.057474,0.222475,4.0223,-0.2771,-0.197128,0.750138,-0.3437,11.716441,1.973155,0.068314,6.0330,-1.000000,0.567470,946.1028,0,1,dirt,0.8612,0.644483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661946,0.4654,0.0000,-0.349507,0.2564,0.53,5.07,6.14,5.01,0.118254,8.8089,-1.9940,0.008000,0.090422,0.1862,-0.054147,0.019245,0.078456,-3558.4382858694025,-1410.3773568955748,-2864.7973028768506,478.06280729788915,-0.217281,-0.005852,6342.9,6277.7,0.137304,0.051492,-1.000000,4.0177,1.0000,,,,,
5.3040,1778907427.200412,441,11.718863,2.074221,0.208255,4.0423,-0.1994,-0.182065,11.721460,2.097707,0.216836,4.0418,11.743573,2.076047,0.207144,4.0270,-0.2718,-0.203705,0.747397,-0.3556,11.743573,1.974978,0.065869,6.0330,-0.045109,0.537157,980.7915,0,1,dirt,0.8612,0.644483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662971,0.4665,0.0000,-0.350049,0.2628,0.51,5.06,6.09,5.00,0.122307,8.6833,-1.9911,0.008000,0.021209,-0.6054,-0.066080,0.022972,0.060567,-3604.296122461289,253.1741110648279,-2988.258130596057,411.1036014054832,-0.229229,-0.010090,6343.6,6277.0,0.136809,0.043882,-1.000000,4.0225,1.0000,,,,,
5.3160,1778907427.212475,442,11.764147,2.128103,0.216861,3.9819,-0.1907,-0.187103,11.770318,2.101354,0.214499,4.0429,11.788643,2.130123,0.215728,4.0191,-0.2638,-0.207327,0.737244,-0.3503,11.788643,1.977859,0.061805,6.0330,-1.000000,0.496027,1014.8586,0,1,dirt,0.8612,0.644483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685698,0.4677,0.0000,-0.362049,0.2688,0.50,5.06,6.06,5.05,0.125954,8.5494,-1.9902,0.008000,0.023343,0.0439,-0.092024,0.045358,0.085783,-3914.8575954776898,-626.5624749152412,-2829.8073295169147,293.6864086976195,-0.229412,-0.014372,6346.1,6274.5,0.134979,0.055448,-0.045109,4.0146,1.0000,,,,,
5.3280,1778907427.224381,443,11.918616,2.102373,0.212478,4.0827,-0.2242,-0.207431,11.819247,2.104550,0.212016,4.0399,11.943125,2.104203,0.211297,4.0321,-0.2662,-0.217105,0.707399,-0.3681,11.943125,1.986374,0.048483,6.0332,-1.000000,0.475331,1002.2390,0,1,dirt,0.8612,0.644483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708425,0.4690,0.0000,-0.374049,0.2745,0.49,5.05,6.03,4.99,0.129150,8.4071,-1.9933,0.008000,0.073143,0.0691,-0.093856,0.065040,0.079414,-3583.4981308600873,-2861.3933898823375,-3014.8642352199363,386.47208085249554,-0.238584,-0.017811,6353.6,6267.0,0.129539,0.032765,-1.000000,4.0278,1.0000,,,,,
5.3400,1778907427.236493,444,11.803226,2.181829,0.220561,4.0543,-0.3683,-0.202080,11.868181,2.107511,0.209551,4.0381,11.827732,2.183635,0.219344,4.0370,-0.2937,-0.224201,0.677130,-0.3801,11.827732,1.980210,0.058344,6.0331,-1.000000,0.547073,999.8854,0,1,dirt,0.8612,0.644483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731153,0.4704,0.0000,-0.386049,0.2810,0.49,5.04,6.02,5.00,0.132111,8.2659,-1.9950,0.008000,0.144099,0.0313,-0.078285,0.048771,0.081225,-3811.888314578653,-895.299947614834,-3134.550349002025,446.3170625632813,-0.241749,-0.013243,6361.2,6259.4,0.123997,0.042706,-1.000000,4.0329,1.0000,,,,,
5.3520,1778907427.254580,445,11.910215,2.076157,0.208688,3.9268,-0.3215,-0.206620,11.917127,2.110233,0.207078,4.0374,11.934589,2.077505,0.207438,4.0164,-0.3078,-0.230859,0.675226,-0.3921,11.934589,1.985957,0.049194,6.0332,0.380469,0.562836,1024.3121,0,1,dirt,0.8612,0.644483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.722506,0.4719,0.0000,-0.381483,0.2878,0.48,5.05,6.02,5.09,0.121233,9.3541,-1.9958,0.008000,0.101461,0.1317,-0.085242,0.058129,0.088399,-3418.0867676156945,-1148.262074861068,-3228.7272128158575,447.27461540867284,-0.247682,-0.012258,6361.8,6258.8,0.123569,0.073524,-1.000000,4.0124,1.0000,,,,,
5.3640,1778907427.260525,446,12.009066,2.023831,0.200784,3.9840,-0.3551,-0.215337,11.966119,2.112547,0.204484,4.0355,12.033586,2.024845,0.199497,4.0111,-0.3221,-0.234424,0.690913,-0.3792,12.033586,1.990427,0.041073,6.0328,-0.525841,0.556257,1034.6947,0,1,dirt,0.8612,0.644483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.734457,0.4735,0.0000,-0.387793,0.2945,0.50,5.06,6.06,5.13,0.123547,9.2055,-1.9973,0.008000,0.098876,-0.1939,-0.078740,0.033380,0.075157,-4237.031267318698,-549.6341320069787,-2930.220152356815,593.5586160003566,-0.236330,-0.010521,6357.9,6262.7,0.126433,0.061355,0.380469,4.0069,1.0000,,,,,
5.3760,1778907427.272383,447,12.060354,2.123673,0.202733,3.9431,-0.2905,-0.227313,12.015183,2.114360,0.201732,4.0369,12.084790,2.124637,0.201403,3.9986,-0.3249,-0.242077,0.674465,-0.3910,12.084790,1.992421,0.036780,6.0325,-1.000000,0.577929,1048.5386,0,1,dirt,0.8357,0.634291,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.757184,0.4751,0.0000,-0.399793,0.3014,0.49,5.06,6.04,5.06,0.125360,9.0478,-1.9956,0.008000,0.060536,0.6017,-0.090287,0.007700,0.088050,-3832.8909134641026,-968.7310978954797,-2804.4472338688474,569.4145164485014,-0.239029,-0.013261,6362.0,6258.6,0.123416,0.072146,-0.525841,3.9945,1.0000,,,,,
5.3880,1778907427.284449,448,11.995723,2.050339,0.201610,4.0109,-0.2992,-0.238461,12.064332,2.115749,0.198867,4.0367,12.020151,2.051174,0.200231,4.0016,-0.3297,-0.251327,0.650584,-0.4058,12.020151,1.989867,0.042177,6.0329,-0.496900,0.606438,1053.3446,0,1,dirt,0.8357,0.634291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.768477,0.4769,0.0000,-0.405756,0.3087,0.48,5.06,6.02,5.03,0.126749,8.8836,-1.9962,0.008000,0.186172,0.2322,-0.099486,0.010074,0.098490,-4114.224401606053,-3260.5027300768406,-2442.3821635756844,1375.7260932841389,-0.247340,-0.015930,6368.1,6252.5,0.119001,0.056889,-1.000000,3.9977,1.0000,,,,,
5.4000,1778907427.296433,449,12.110427,2.150460,0.199488,4.1196,-0.3011,-0.239589,12.113507,2.116901,0.196019,4.0382,12.134960,2.151189,0.198071,4.0252,-0.3329,-0.257869,0.647542,-0.4087,12.134960,1.994159,0.032446,6.0323,-1.000000,0.620576,1033.6768,0,1,dirt,0.8357,0.634291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.791204,0.4788,0.0000,-0.417756,0.3161,0.48,5.06,6.01,5.06,0.127901,8.7204,-1.9941,0.008000,0.062757,-0.1876,-0.076028,0.014713,0.111591,-3666.183432526912,-722.6769425280797,-2180.732245368554,1378.8305790708594,-0.250963,-0.017987,6368.9,6251.7,0.118412,0.031399,-0.496900,4.0213,1.0000,,,,,
5.4120,1778907427.308465,450,12.276190,2.161164,0.186689,4.0752,-0.1996,-0.240195,12.162691,2.117764,0.193150,4.0358,12.300729,2.161622,0.185239,4.0356,-0.3192,-0.265022,0.646494,-0.4238,12.300729,1.998299,0.017352,6.0341,-0.659910,0.682070,1021.2648,0,1,dirt,0.8357,0.634291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806202,0.4808,0.0000,-0.425675,0.3243,0.47,5.06,6.00,5.09,0.120464,9.8042,-1.9983,0.008000,0.139965,-0.0048,-0.070035,0.015896,0.118031,-3474.6560030370383,-792.6515102205777,-2679.816888908743,1176.9156796737282,-0.265477,-0.024587,6369.2,6251.4,0.118205,0.045044,-1.000000,4.0317,1.0000,,,,,
5.4240,1778907427.320461,451,12.230844,2.156876,0.198031,4.0398,-0.3769,-0.245794,12.211908,2.118335,0.190215,4.0351,12.255390,2.157441,0.196548,4.0371,-0.3388,-0.271018,0.638673,-0.4296,12.255390,1.997417,0.021532,6.0331,1.000000,0.701251,1028.3844,0,1,dirt,0.8357,0.634291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.783475,0.4830,0.0000,-0.413675,0.3327,0.46,5.07,6.00,5.13,0.121035,9.6360,-1.9980,0.008000,0.036151,0.1739,-0.059517,-0.051640,0.079597,-3711.065342097345,200.20456027620503,-2487.003596574163,1272.580116556535,-0.266442,-0.021891,6371.3,6249.3,0.116700,0.052143,-0.659910,4.0333,1.0000,,,,,
5.4360,1778907427.332416,452,12.281873,2.157366,0.190856,4.0978,-0.3367,-0.250147,12.261154,2.118435,0.187117,4.0312,12.306564,2.157698,0.189348,4.0495,-0.3437,-0.272316,0.627233,-0.4077,12.306564,1.998398,0.016820,6.0342,-1.000000,0.696001,1025.5243,0,1,dirt,0.8357,0.634291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806202,0.4852,0.0000,-0.425675,0.3411,0.47,5.07,6.00,5.07,0.121135,9.4585,-2.0031,0.008000,0.074158,0.0727,-0.057017,-0.014651,0.125010,-3685.105350811981,-913.7683388861265,-2520.8536699624324,1328.5097604893326,-0.250846,-0.021940,6374.2,6246.4,0.114573,0.041638,1.000000,4.0458,1.0000,,,,,
5.4480,1778907427.408815,453,12.246212,1.995773,0.185347,3.9967,-0.3658,-0.275124,12.310463,2.117941,0.183805,4.0318,12.270846,1.995786,0.183782,4.0400,-0.3580,-0.283398,0.617885,-0.4317,12.270846,1.997739,0.020098,6.0334,0.846013,0.681320,1034.5946,0,1,dirt,0.8357,0.634291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.786975,0.4875,0.0000,-0.415523,0.3492,0.46,5.12,6.05,5.41,0.120641,9.2688,-2.0016,0.008000,0.212708,-0.6633,-0.068414,-0.024598,0.130334,-3502.686655527482,-2459.7797787646327,-2363.895969934065,1445.9931504249741,-0.255966,-0.022739,6376.5,6244.0,0.112861,0.062742,-1.000000,4.0363,1.0000,,,,,
5.4840,1778907427.415192,454,12.536814,2.151504,0.176671,4.0186,-0.3077,-0.267353,12.458429,2.115302,0.174217,4.0304,12.561457,2.151221,0.175043,4.0326,-0.3528,-0.290787,0.613903,-0.4104,12.561457,1.999842,-0.005174,6.0279,-0.635957,0.712883,1044.2281,0,1,dirt,0.8357,0.634291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.830335,0.4961,0.0000,-0.438417,0.3749,0.44,5.25,6.14,5.99,0.115302,9.9819,-1.9975,0.008000,0.048189,-0.0300,-0.037182,-0.042318,0.113210,-3875.8752645268587,-1868.9476782597171,-2237.6072826595787,1222.6286890771883,-0.241281,-0.028746,6377.5,6243.0,0.112143,0.060205,0.282004,4.0289,1.0000,,,,,
5.5080,1778907427.422173,455,12.505766,2.076564,0.168293,4.0285,-0.3626,-0.292833,12.557235,2.111461,0.167290,4.0304,12.533290,2.075689,0.166359,4.0327,-0.3776,-0.312580,0.593046,-0.4427,12.533290,1.999954,-0.002783,6.0304,0.956460,0.772845,1038.5073,0,1,dirt,0.8357,0.634291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.786860,0.5020,0.0000,-0.415462,0.3934,0.72,5.38,6.82,6.11,0.111461,9.5850,-2.0000,0.008000,0.089974,-0.2287,-0.061192,-0.133204,0.072130,-4098.972996525503,-1290.1296047237956,-2231.8152243601035,1368.1861468912052,-0.254824,-0.030516,6383.0,6237.6,0.108183,0.057719,-0.953936,4.0288,1.0000,,,,,
5.5320,1778907427.429256,456,12.665760,2.011677,0.159332,4.0273,-0.3922,-0.296165,12.656093,2.106257,0.160164,4.0278,12.694621,2.010292,0.157252,4.0322,-0.3926,-0.316832,0.562801,-0.4088,12.694621,1.998378,-0.016928,6.0241,0.679137,0.821504,1055.0012,0,1,dirt,0.8357,0.634291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755990,0.5083,0.0000,-0.399163,0.4132,0.82,5.42,7.06,5.66,0.108957,10.4392,-1.9963,0.008000,0.149363,-0.5795,-0.072716,-0.048380,0.192590,-3829.9416324624044,-1192.2772622017708,-1955.1188979688586,1392.617718952406,-0.222841,-0.029793,6390.8,6229.8,0.102501,0.059841,0.956460,4.0283,1.0000,,,,,
5.5440,1778907427.486662,457,12.707922,2.096513,0.156161,3.9863,-0.4472,-0.302048,12.705506,2.103118,0.156507,4.0227,12.736520,2.094895,0.154077,4.0240,-0.4062,-0.317467,0.550005,-0.3944,12.736520,1.997589,-0.020780,6.0300,-1.000000,0.867702,1061.4883,0,1,dirt,0.8848,0.653913,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.778717,0.5114,0.0000,-0.411163,0.4236,0.77,5.39,6.93,5.20,0.105818,10.2297,-2.0072,0.008000,0.062324,-0.3412,-0.092115,-0.143633,0.120906,-3871.553556023974,-1346.6033314719707,-1653.0435610306495,1472.0556007361683,-0.199554,-0.027398,6394.1,6226.4,0.100093,0.070163,1.358274,4.0202,1.0000,,,,,
5.5800,1778907427.492956,458,12.839182,2.110979,0.135100,4.0416,-0.4126,-0.316164,12.853821,2.091103,0.144895,4.0250,12.867548,2.108488,0.132931,4.0328,-0.4261,-0.333820,0.540209,-0.4181,12.867548,1.994077,-0.032666,6.0771,1.000000,0.914333,1034.7198,0,1,dirt,0.8848,0.653913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710536,0.5227,0.0000,-0.375163,0.4565,0.75,5.44,6.94,5.72,0.093803,9.5644,-2.0521,0.032000,0.197419,-1.1655,-0.072645,-0.098901,0.150046,-3268.1623705890734,-1911.0343082652512,-2326.9450241592285,194.68914949639975,-0.201729,-0.029157,6396.7,6223.9,0.098244,0.062697,-0.333333,4.0291,1.0000,,,,,
