sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2600,1778651978.437886,355,10.896055,0.102383,-0.023338,4.3667,-0.0138,0.008002,10.833395,0.011865,-0.021020,4.3099,10.907724,0.102100,-0.023338,4.3187,-0.0044,-0.000330,0.096572,-0.0098,10.907724,-0.000000,0.000000,4.7857,-1.000000,-0.056996,46.6469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036089,0.3090,0.0734,-0.019055,-0.4158,0.60,1.51,2.70,1.49,0.011865,-1.2043,-0.4757,0.008000,0.053612,-0.5903,0.003174,0.031967,0.040803,-401.1101712688926,-1206.8237606102564,-334.049870013083,54.15823448822382,-0.006340,0.001093,6507.4,6113.1,0.042746,-0.004589,-1.000000,4.3185,1.0000,,,,,
4.2720,1778651978.449968,356,10.895278,-0.048205,-0.026570,4.3586,-0.0579,0.015779,10.885073,0.010709,-0.020862,4.3056,10.907028,-0.048547,-0.026563,4.3265,-0.0155,0.001267,0.086105,-0.0218,10.907028,-0.000000,0.000000,4.7859,1.000000,-0.032719,45.6206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013361,0.3069,0.0745,-0.007055,-0.4162,0.60,1.51,2.72,1.50,0.010709,-1.1953,-0.4803,0.008000,0.035333,-0.5010,0.011354,-0.048292,-0.019805,-105.7112257078005,531.8662814230796,-894.7110694421623,232.70088974885138,-0.017012,0.004678,6510.1,6110.4,0.038087,0.004212,-1.000000,4.3262,1.0000,,,,,
4.2840,1778651978.462052,357,10.974788,0.084760,-0.022705,4.2744,0.0155,0.012651,10.936728,0.009511,-0.020739,4.3056,10.986634,0.084488,-0.022692,4.3164,-0.0088,0.004294,0.085807,-0.0043,10.986634,-0.000000,0.000000,4.7532,-1.000000,-0.012897,46.2902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036089,0.3048,0.0755,-0.019055,-0.4163,0.62,1.52,2.75,1.57,0.009511,-1.1883,-0.4476,0.008000,0.063696,0.0746,-0.017779,-0.008396,0.016548,-509.766760284721,-284.64736046893495,-370.763232045912,201.92208006251798,-0.007000,0.004058,6510.2,6110.4,0.037927,0.010866,1.000000,4.3162,1.0000,,,,,
4.2960,1778651978.474044,358,10.993253,-0.090171,-0.017320,4.3046,-0.0629,0.000538,10.988357,0.008125,-0.020705,4.3041,11.005171,-0.090417,-0.017311,4.3141,-0.0201,0.002027,0.063378,-0.0218,11.005171,0.000000,0.000000,4.7455,1.000000,0.021396,46.5084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013361,0.3027,0.0765,-0.007055,-0.4161,0.62,1.52,2.77,1.54,0.008125,-1.1863,-0.4414,0.008000,0.141667,0.3813,-0.016235,-0.008293,0.024559,-134.33513026911407,-539.0650579778637,-862.1226973337214,307.55314125523705,-0.016226,0.006139,6515.9,6104.7,0.027999,0.012855,-1.000000,4.3140,1.0000,,,,,
4.3080,1778651978.486083,359,11.007426,-0.005375,-0.018040,4.3277,-0.0189,0.003710,11.039952,0.006779,-0.020645,4.3003,11.019322,-0.005626,-0.018030,4.3168,-0.0188,0.003324,0.063713,-0.0043,11.019322,0.000000,0.000000,4.7396,0.981342,0.037330,45.4012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008942,0.3007,0.0774,0.004721,-0.4156,0.62,1.51,2.75,1.49,0.006779,-1.1829,-0.4393,0.008000,0.021560,0.2904,-0.012525,-0.016824,0.011521,-357.7102470728101,204.73761420429855,-224.26145196551914,304.6051859021222,-0.004192,0.006080,6515.8,6104.7,0.028106,0.001960,1.000000,4.3166,1.0000,,,,,
4.3200,1778651978.498024,360,11.093429,-0.005756,-0.021645,4.2680,-0.1105,-0.005050,11.091525,0.005302,-0.020666,4.2979,11.105280,-0.006100,-0.021638,4.3073,-0.0348,0.002751,0.044945,0.0074,11.105280,0.000000,0.000000,4.7033,0.604743,0.072199,45.8464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022686,0.2987,0.0783,0.011978,-0.4147,0.62,1.51,2.75,1.48,0.005302,-1.1841,-0.4054,0.008000,0.092059,-0.3571,-0.017452,-0.050695,-0.006265,-556.8735372207087,428.135454743323,662.7151887572027,476.8600033594886,0.012363,0.009492,6520.6,6100.0,0.019800,0.018268,0.981342,4.3072,1.0000,,,,,
4.3320,1778651978.509888,361,11.149276,-0.019351,-0.016501,4.3013,0.0054,-0.003908,11.143080,0.003744,-0.020709,4.2970,11.161059,-0.019614,-0.016496,4.3062,-0.0264,0.002263,0.042124,0.0136,11.161059,0.000000,-0.000000,4.6795,0.278865,0.095207,45.7989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029024,0.2967,0.0791,0.015325,-0.4136,0.61,1.51,2.74,1.51,0.003744,-1.1865,-0.3825,0.008000,0.100823,0.3544,-0.024089,-0.008231,0.028491,89.98529339069103,-428.83886587605053,970.3974383645814,358.0925472498081,0.018182,0.007117,6521.3,6099.2,0.018512,0.008097,0.604743,4.3061,1.0000,,,,,
4.3440,1778651978.522101,362,11.130254,-0.013457,-0.024250,4.2954,0.0501,0.001322,11.194610,0.002315,-0.020689,4.2945,11.142092,-0.013770,-0.024245,4.3041,-0.0116,0.002589,0.040586,0.0161,11.142092,0.000000,0.000000,4.6876,0.291853,0.106139,45.9949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035657,0.2948,0.0799,0.018827,-0.4123,0.62,1.51,2.75,1.49,0.002315,-1.1854,-0.3931,0.008000,0.021127,-0.0375,-0.018130,-0.023932,-0.005848,141.38672346611332,558.5937666593768,960.3738490893763,180.9711167391345,0.017983,0.003592,6521.8,6098.8,0.017804,0.008764,0.278865,4.3040,1.0000,,,,,
4.3560,1778651978.533942,363,11.230719,-0.046031,-0.020507,4.2505,0.0609,0.005430,11.246093,0.001033,-0.020592,4.2904,11.242538,-0.046256,-0.020499,4.2937,0.0025,0.003699,0.024993,0.0196,11.242538,0.000000,-0.000000,4.6444,0.821252,0.136367,46.7816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054322,0.2929,0.0806,0.028682,-0.4107,0.62,1.51,2.75,1.51,0.001033,-1.1798,-0.3539,0.008000,0.125202,0.2234,-0.023236,0.025388,0.025521,135.65217294746918,334.48700497279486,955.929445857431,29.178574328315374,0.017842,0.000578,6525.7,6094.9,0.010906,0.018756,0.291853,4.2937,1.0000,,,,,
4.3680,1778651978.546023,364,11.245567,0.048461,-0.015439,4.2321,0.0268,0.001684,11.297542,-0.000299,-0.020549,4.2869,11.257395,0.048313,-0.015430,4.2817,0.0082,0.004656,0.001739,0.0310,11.257395,-0.000000,-0.000000,4.6379,-1.000000,0.177237,48.0996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031594,0.2909,0.0813,0.016682,-0.4086,0.63,1.52,2.77,1.57,-0.000299,-1.1774,-0.3511,0.008000,0.101196,0.5863,-0.046366,0.045040,0.038275,55.917889863063294,-311.3903602786943,1410.1748055909152,-31.117971068028393,0.026551,-0.000616,6531.6,6088.9,0.000602,0.021219,0.821252,4.2817,1.0000,,,,,
4.3800,1778651978.558027,365,11.299282,0.018146,-0.016314,4.2755,-0.0136,0.004622,11.348961,-0.001619,-0.020511,4.2856,11.311159,0.017974,-0.016305,4.2805,0.0034,0.003749,-0.001994,0.0139,11.311159,-0.000000,-0.000000,4.6146,-1.000000,0.204200,47.8120,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008867,0.2890,0.0818,0.004682,-0.4061,0.63,1.51,2.77,1.46,-0.001619,-1.1752,-0.3291,0.008000,0.085549,0.5023,-0.054400,-0.014404,-0.019943,956.1358334707295,91.36335944408768,820.951570225947,24.09016818954452,0.015247,0.000477,6532.6,6088.0,-0.001098,0.009679,-1.000000,4.2805,1.0000,,,,,
4.3920,1778651978.569939,366,11.372645,-0.059412,-0.026506,4.3148,0.0545,0.019649,11.400360,-0.002659,-0.020317,4.2832,11.384428,-0.059666,-0.026490,4.2871,0.0121,0.005694,-0.009818,0.0019,11.384428,-0.000000,-0.000000,4.5827,1.000000,0.230169,47.5870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031594,0.2872,0.0824,0.016682,-0.4033,0.62,1.51,2.75,1.50,-0.002659,-1.1641,-0.2995,0.008000,0.136834,-0.1264,-0.037807,0.045267,0.033229,679.9004464597197,892.9047606535651,-18.736144440996245,-28.212762454043272,-0.000346,-0.000559,6534.6,6086.0,-0.004583,-0.004778,-1.000000,4.2872,1.0000,,,,,
4.4040,1778651978.581946,367,11.365438,-0.039849,-0.015997,4.1832,0.0402,0.012375,11.451720,-0.003672,-0.020149,4.2794,11.377139,-0.039953,-0.015976,4.2670,0.0185,0.008270,-0.023194,0.0194,11.377139,-0.000000,-0.000000,4.5859,0.435376,0.258124,49.0308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041489,0.2853,0.0829,0.021906,-0.4002,0.62,1.52,2.76,1.61,-0.003672,-1.1544,-0.3065,0.008000,0.089368,-0.0464,-0.053548,-0.006926,-0.024947,-35.452216838024526,414.1334621714486,534.3479660505259,-66.3515916548739,0.009891,-0.001317,6538.0,6082.6,-0.010520,0.025706,1.000000,4.2670,1.0000,,,,,
4.4160,1778651978.593830,368,11.553689,-0.008049,-0.027990,4.2767,0.0048,0.009315,11.503036,-0.004801,-0.020064,4.2763,11.565317,-0.008295,-0.027967,4.2688,0.0164,0.009075,-0.023316,0.0231,11.565317,0.000000,0.000000,4.5033,-0.245060,0.287794,49.0868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035920,0.2834,0.0833,0.018966,-0.3968,0.60,1.52,2.72,1.52,-0.004801,-1.1496,-0.2270,0.008000,0.102577,-0.5985,-0.054449,0.017645,0.001815,4.465386824772338,149.0895490159661,836.1367059795518,-28.107356879302117,0.015541,-0.000558,6538.0,6082.5,-0.010605,0.005167,0.435376,4.2689,1.0000,,,,,
4.4280,1778651978.605990,369,11.464325,-0.051671,-0.012389,4.3370,-0.0279,0.014725,11.554310,-0.005867,-0.019940,4.2714,11.476020,-0.051754,-0.012363,4.2820,0.0081,0.009995,-0.033530,0.0183,11.476020,-0.000000,0.000000,4.5427,0.369110,0.302257,47.9679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044309,0.2816,0.0836,0.023395,-0.3932,0.60,1.53,2.73,1.54,-0.005867,-1.1425,-0.2712,0.008000,0.080572,0.4745,-0.030111,0.007230,-0.004615,917.3613922519812,-219.86023400483305,756.0659236583497,98.15121711123261,0.014050,0.001951,6540.7,6079.9,-0.015152,-0.011247,-0.245060,4.2821,1.0000,,,,,
4.4400,1778651978.618020,370,11.630166,0.013092,-0.012065,4.3160,-0.0625,0.010580,11.605527,-0.006855,-0.019796,4.2677,11.641941,0.012979,-0.012037,4.2886,-0.0044,0.010779,-0.031663,0.0244,11.641941,0.000000,0.000000,4.4693,-1.000000,0.319349,47.6868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021581,0.2798,0.0839,0.011395,-0.3893,0.61,1.52,2.74,1.46,-0.006855,-1.1342,-0.2016,0.008000,0.054238,0.1862,-0.022232,-0.013339,-0.007875,1011.6661086931338,59.85528318474758,1148.2615153956906,261.83886060929143,0.021496,0.005207,6540.2,6080.4,-0.014347,-0.004695,0.369110,4.2887,1.0000,,,,,
4.4520,1778651978.629956,371,11.617805,-0.005422,-0.020737,4.2907,-0.0322,0.014978,11.656696,-0.007807,-0.019654,4.2630,11.629551,-0.005650,-0.020708,4.2889,-0.0103,0.010489,-0.036682,0.0087,11.629551,0.000000,0.000000,4.4748,-0.244029,0.331306,47.5843,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016035,0.2780,0.0842,0.008467,-0.3854,0.61,1.51,2.74,1.50,-0.007807,-1.1261,-0.2118,0.008000,0.047790,0.1182,-0.019669,-0.028083,-0.010656,41.872114753190374,119.77760495911718,552.2675644552816,341.7350869926447,0.010241,0.006807,6541.5,6079.1,-0.016583,-0.000720,-1.000000,4.2890,1.0000,,,,,
4.4640,1778651978.641917,372,11.724416,-0.027117,-0.012542,4.2005,0.0131,0.014656,11.707823,-0.008591,-0.019437,4.2593,11.736103,-0.027232,-0.012512,4.2718,-0.0059,0.011088,-0.035767,0.0078,11.736103,0.000000,-0.000000,4.4268,0.136454,0.347366,49.1147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019137,0.2762,0.0844,0.010104,-0.3812,0.61,1.51,2.73,1.51,-0.008591,-1.1136,-0.1674,0.008000,0.056759,0.3305,-0.024985,-0.039912,-0.020737,862.576355466244,197.7897310582523,317.91627787670757,304.11067516286073,0.005882,0.006055,6541.3,6079.3,-0.016193,0.017434,-0.244029,4.2719,1.0000,,,,,
4.4760,1778651978.653984,373,11.844356,-0.040453,-0.015855,4.3009,0.0748,0.022161,11.758891,-0.009302,-0.019226,4.2540,11.856059,-0.040556,-0.015819,4.2774,0.0094,0.013283,-0.041910,0.0105,11.856059,-0.000000,-0.000000,4.3715,0.605863,0.371283,49.0363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032906,0.2745,0.0845,0.017374,-0.3767,0.61,1.52,2.74,1.55,-0.009302,-1.1016,-0.1175,0.008000,0.178664,-0.0118,-0.005283,0.013248,0.019207,3.9593521593910737,344.37388733795353,164.30563041260453,160.88837981822672,0.003041,0.003206,6542.8,6077.7,-0.018924,-0.002720,0.136454,4.2775,1.0000,,,,,
4.4880,1778651978.665995,374,11.758900,-0.010446,-0.016721,4.2408,-0.0089,0.003861,11.809899,-0.010162,-0.019152,4.2497,11.770630,-0.010573,-0.016689,4.2703,0.0068,0.012335,-0.041932,0.0190,11.770630,-0.000000,-0.000000,4.4110,-0.590913,0.375083,49.4096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019476,0.2727,0.0846,0.010283,-0.3722,0.61,1.51,2.74,1.45,-0.010162,-1.0973,-0.1612,0.008000,0.029427,-0.0316,-0.010929,0.005224,0.011431,-269.76739910098024,635.9286952882165,634.7662453970253,165.13686310830167,0.011792,0.003290,6542.8,6077.7,-0.018965,0.009679,0.605863,4.2704,1.0000,,,,,
4.5000,1778651978.678016,375,11.924072,-0.004938,-0.014937,4.3103,-0.0283,-0.002201,11.860882,-0.011153,-0.019158,4.2472,11.935827,-0.005076,-0.014913,4.2780,-0.0002,0.009053,-0.048524,0.0087,11.935827,-0.000000,0.000000,4.3348,-0.582709,0.398143,49.2995,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006233,0.2710,0.0846,0.003291,-0.3675,0.62,1.50,2.74,1.45,-0.011153,-1.0977,-0.0877,0.008000,0.125658,0.5252,-0.009172,-0.039338,-0.024998,402.52055753685977,80.07482308318436,389.64682985847,188.3445171011626,0.007229,0.003760,6544.5,6076.1,-0.021880,-0.010948,-0.590913,4.2781,1.0000,,,,,
4.5120,1778651978.689958,376,11.957471,0.039781,-0.016485,4.2535,0.0536,0.016081,11.911832,-0.011857,-0.019017,4.2455,11.969152,0.039658,-0.016457,4.2732,0.0093,0.009710,-0.046056,0.0017,11.969152,-0.000000,0.000000,4.3197,-1.000000,0.409686,50.0351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016494,0.2693,0.0845,-0.008709,-0.3625,0.62,1.50,2.73,1.47,-0.011857,-1.0896,-0.0742,0.008000,0.173478,-0.1393,0.007416,-0.021619,-0.014963,590.1472235925216,400.6848976776361,-149.22074048234305,92.83158911672703,-0.002764,0.001851,6543.9,6076.7,-0.020816,0.000943,-0.582709,4.2734,1.0000,,,,,
4.5240,1778651978.702053,377,11.962126,0.039118,-0.019103,4.1952,0.0086,0.027312,11.962746,-0.012292,-0.018744,4.2386,11.973776,0.038974,-0.019069,4.2582,0.0081,0.011580,-0.019341,-0.0114,11.973776,-0.000000,0.000000,4.3176,-0.811350,0.390101,50.9654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034934,0.2676,0.0844,-0.018445,-0.3579,0.62,1.50,2.74,1.50,-0.012292,-1.0739,-0.0790,0.008000,0.061710,0.4075,-0.009725,-0.017596,-0.008583,461.0676795307917,1618.6742083758356,-859.4261792620827,162.8271569184485,-0.015977,0.003230,6537.1,6083.4,-0.009035,0.012021,-1.000000,4.2582,1.0000,,,,,
4.5360,1778651978.713976,378,11.951333,-0.007145,-0.017726,4.2957,-0.0464,0.016440,12.013604,-0.012875,-0.018589,4.2351,11.962965,-0.007303,-0.017692,4.2655,-0.0031,0.011203,-0.010991,-0.0207,11.962965,-0.000000,0.000000,4.3225,1.000000,0.370513,49.9837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012207,0.2659,0.0843,-0.006445,-0.3534,0.62,1.50,2.73,1.50,-0.012875,-1.0650,-0.0874,0.008000,0.064593,-0.4281,-0.014676,-0.030093,-0.013043,-752.6093017311415,15.78261434271019,-1247.6789126145566,301.4869677562973,-0.023381,0.005979,6535.0,6085.5,-0.005323,-0.009164,-0.811350,4.2655,1.0000,,,,,
4.5480,1778651978.725927,379,12.154353,-0.041404,-0.009493,4.2276,0.0440,-0.006309,12.064391,-0.013713,-0.018601,4.2311,12.165948,-0.041453,-0.009467,4.2581,0.0066,0.008923,-0.015006,-0.0037,12.165948,0.000000,-0.000000,4.2308,1.000000,0.383866,51.1174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010520,0.2642,0.0841,0.005555,-0.3488,0.61,1.50,2.73,1.54,-0.013713,-1.0658,0.0003,0.008000,0.097480,0.1127,-0.028848,0.008845,0.007114,-967.5211709775675,75.86480123315118,-646.310398880263,118.14160687767466,-0.011974,0.002342,6536.0,6084.5,-0.007071,0.003576,1.000000,4.2581,1.0000,,,,,
4.5600,1778651978.737972,380,12.095946,-0.011106,-0.010023,4.3357,0.0351,-0.013022,12.115120,-0.014795,-0.018733,4.2267,12.107675,-0.011163,-0.010007,4.2731,0.0128,0.005912,-0.020129,0.0083,12.107675,0.000000,0.000000,4.2579,-0.335748,0.387603,49.7215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002890,0.2626,0.0839,0.001526,-0.3442,0.62,1.50,2.74,1.47,-0.014795,-1.0733,-0.0312,0.008000,0.037720,0.5505,-0.013771,0.008245,-0.005256,-580.1258153394982,-432.84712955482075,24.91751706599667,-36.19017411992222,0.000460,-0.000718,6537.3,6083.2,-0.009353,-0.023210,1.000000,4.2732,1.0000,,,,,
4.5720,1778651978.750092,381,12.105283,-0.012961,-0.017490,4.2037,0.0138,-0.012818,12.165799,-0.015963,-0.018900,4.2221,12.116858,-0.013120,-0.017484,4.2596,0.0125,0.002050,-0.028653,0.0006,12.116858,0.000000,0.000000,4.2537,0.257051,0.401322,51.0686,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008732,0.2609,0.0836,0.004610,-0.3393,0.61,1.50,2.72,1.50,-0.015963,-1.0829,-0.0317,0.008000,0.060378,-0.3550,-0.010259,0.004924,-0.010678,28.98532670001356,468.6176066044749,-124.29359998205977,-110.94395629111705,-0.002296,-0.002204,6539.5,6081.1,-0.013117,0.007501,-0.335748,4.2597,1.0000,,,,,
4.5840,1778651978.761981,382,12.159557,-0.077452,-0.026537,4.2597,0.0057,-0.011032,12.216423,-0.016994,-0.018982,4.2184,12.171138,-0.077729,-0.026537,4.2596,0.0115,0.000064,-0.029219,0.0053,12.171138,0.000000,-0.000000,4.2283,1.000000,0.412710,51.6187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031459,0.2593,0.0833,0.016610,-0.3344,0.61,1.51,2.73,1.55,-0.016994,-1.0876,-0.0099,0.008000,0.128987,-0.7191,-0.015365,-0.010449,-0.021518,346.1518512910551,-15.394313984077144,111.92150791729377,-145.62586437919026,0.002067,-0.002893,6539.6,6080.9,-0.013383,-0.006694,0.257051,4.2597,1.0000,,,,,
4.5960,1778651978.774026,383,12.290809,-0.055668,-0.019824,4.2026,0.1137,-0.004531,12.266988,-0.017990,-0.019059,4.2131,12.302453,-0.055815,-0.019825,4.2485,0.0316,0.000597,-0.037970,0.0194,12.302453,-0.000000,-0.000000,4.1586,0.983644,0.440809,52.8655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053815,0.2577,0.0830,0.028414,-0.3291,0.62,1.51,2.74,1.51,-0.017990,-1.0920,0.0544,0.008000,0.102046,-0.2534,-0.019327,0.018332,-0.014391,-163.59150666141784,-683.1828759336091,523.2522934800927,-394.9392163936844,0.009702,-0.007873,6541.9,6078.7,-0.017265,0.005950,1.000000,4.2487,1.0000,,,,,
4.6080,1778651978.786003,384,12.351818,0.008407,-0.021385,4.2050,0.0128,-0.012825,12.317505,-0.019080,-0.019201,4.2094,12.363451,0.008228,-0.021390,4.2401,0.0292,-0.000368,-0.040837,0.0311,12.363451,-0.000000,-0.000000,4.1243,-1.000000,0.463465,54.0568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031087,0.2561,0.0826,0.016414,-0.3235,0.62,1.51,2.74,1.50,-0.019080,-1.1001,0.0850,0.008000,0.021883,-0.4077,-0.034930,0.025082,-0.008495,136.1838974965487,-489.51570289463154,1233.7027509754332,-398.4292989635022,0.023178,-0.007949,6542.6,6078.0,-0.018565,0.003284,0.983644,4.2402,1.0000,,,,,
4.6200,1778651978.798038,385,12.356521,-0.118426,-0.025013,4.0677,-0.0544,-0.004019,12.367980,-0.020065,-0.019267,4.2048,12.368095,-0.118693,-0.025021,4.2067,0.0127,-0.001873,-0.047214,0.0137,12.368095,-0.000000,-0.000000,4.1218,1.000000,0.487257,58.4215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053815,0.2545,0.0821,0.028414,-0.3177,0.62,1.52,2.77,1.63,-0.020065,-1.1039,0.0830,0.008000,0.154620,-0.4535,-0.063860,0.026763,0.011648,-36.610392249644065,561.5548510787887,802.1745678398072,-214.2557400019501,0.014953,-0.004276,6544.2,6076.3,-0.021410,0.037197,-1.000000,4.2068,1.0000,,,,,
4.6320,1778651978.809953,386,12.410215,-0.111835,-0.014749,4.1543,0.0458,0.003408,12.418401,-0.020828,-0.019204,4.2009,12.421778,-0.111956,-0.014751,4.1965,0.0202,0.000788,-0.052093,0.0312,12.421778,-0.000000,0.000000,4.0950,1.000000,0.509969,59.5041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076542,0.2529,0.0816,0.040414,-0.3116,0.62,1.53,2.76,1.54,-0.020828,-1.1003,0.1059,0.008000,0.140951,0.2918,-0.061538,0.037523,0.016041,890.4780460392433,-16.882022643004234,1317.737617096233,-265.13881488112173,0.024870,-0.005301,6545.5,6075.1,-0.023594,0.014177,1.000000,4.1967,1.0000,,,,,
4.6440,1778651978.822014,387,12.604384,0.042112,-0.013859,4.2240,0.0769,0.004536,12.468767,-0.021574,-0.019163,4.1968,12.615987,0.042041,-0.013856,4.2018,0.0321,0.003159,-0.060340,0.0432,12.615987,0.000000,0.000000,4.0569,-1.000000,0.542839,60.0331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053815,0.2513,0.0811,0.028414,-0.3051,0.62,1.53,2.76,1.53,-0.021574,-1.0980,0.1399,0.008000,0.222447,0.2113,-0.064261,0.037967,0.002927,296.0671509348915,186.84222207315167,1754.8153671996538,-371.53603025224425,0.033685,-0.007454,6547.6,6073.0,-0.027264,-0.006890,1.000000,4.2019,1.0000,,,,,
4.6560,1778651978.833772,388,12.508721,0.013760,-0.011179,4.1820,0.0173,0.002128,12.519092,-0.022232,-0.019080,4.1907,12.520154,0.013713,-0.011176,4.1979,0.0285,0.002265,-0.064897,0.0257,12.520154,0.000000,0.000000,4.0627,-1.000000,0.555832,59.7271,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031087,0.2498,0.0805,0.016414,-0.2984,0.60,1.52,2.72,1.48,-0.022232,-1.0932,0.1280,0.008000,0.100493,-0.1534,-0.060442,0.016708,-0.010369,311.67186417105285,33.47375040871441,1167.7064830084983,-330.890069699135,0.022028,-0.006648,6548.8,6071.8,-0.029307,0.006817,-1.000000,4.1981,1.0000,,,,,
4.6680,1778651978.845905,389,12.602263,-0.004042,-0.009705,4.1176,0.0342,0.017126,12.569346,-0.022721,-0.018915,4.1851,12.613622,-0.004058,-0.009695,4.1823,0.0287,0.004262,-0.077564,0.0137,12.613622,0.000000,0.000000,4.0569,-1.000000,0.585274,62.1111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008360,0.2482,0.0799,0.004414,-0.2914,0.60,1.51,2.70,1.45,-0.022721,-1.0837,0.1282,0.008000,0.068033,-0.0042,-0.090537,0.022626,0.000462,501.8673969045252,-892.2060319064333,448.83017318090816,-277.7833289146058,0.008401,-0.005608,6552.0,6068.6,-0.034914,0.032187,-1.000000,4.1825,1.0000,,,,,
4.6800,1778651978.857886,390,12.546995,-0.034942,-0.008710,4.2127,0.0370,0.025070,12.619570,-0.022969,-0.018632,4.1827,12.558287,-0.034929,-0.008691,4.1881,0.0293,0.007086,-0.075892,0.0017,12.558287,0.000000,0.000000,4.0579,0.154245,0.591653,61.0082,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011866,0.2467,0.0792,0.006265,-0.2843,0.59,1.51,2.70,1.54,-0.022969,-1.0675,0.1248,0.008000,0.016785,0.4787,-0.070440,0.020412,0.001963,513.2626054704813,125.20026652985007,-299.2642541939148,-210.48352473485812,-0.005592,-0.004244,6551.6,6069.0,-0.034206,-0.002979,-1.000000,4.1883,1.0000,,,,,
