time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4930,27.8263,3.1479,4.351,3,26.967,0.985,0.518,2.3271,2.018,3.018,0,1
8.4960,27.8394,3.1489,4.352,3,26.967,0.985,0.518,2.3328,2.018,3.018,0,1
8.4990,27.8525,3.1499,4.353,3,26.967,0.985,0.518,2.3386,2.018,3.018,0,1
8.5020,27.8655,3.1508,4.353,3,26.967,0.985,0.518,2.3445,2.018,3.018,0,1
8.5050,27.8786,3.1518,4.355,3,26.967,0.985,0.518,2.3504,2.018,3.018,0,1
8.5080,27.8917,3.1527,4.357,3,26.967,0.985,0.518,2.3564,2.018,3.018,0,1
8.5110,27.9048,3.1536,4.357,3,26.967,0.985,0.518,2.3624,2.018,3.018,0,1
8.5140,27.9179,3.1546,4.360,3,26.967,0.985,0.518,2.3685,2.018,3.018,0,1
8.5170,27.9310,3.1555,4.360,3,26.967,0.985,0.518,2.3746,2.018,3.018,0,1
8.5200,27.9441,3.1564,4.361,3,26.967,0.985,0.518,2.3808,2.018,3.018,0,1
8.5230,27.9572,3.1573,4.362,3,26.967,0.985,0.518,2.3871,2.018,3.018,0,1
8.5260,27.9703,3.1582,4.364,3,26.967,0.985,0.518,2.3934,2.018,3.018,0,1
8.5290,27.9834,3.1591,4.365,3,26.967,0.985,0.518,2.3997,2.018,3.018,0,1
8.5320,27.9965,3.1600,4.366,3,26.967,0.985,0.518,2.4061,2.018,3.018,0,1
8.5350,28.0096,3.1609,4.366,3,26.967,0.985,0.518,2.4126,2.018,3.018,0,1
8.5380,28.0227,3.1618,4.366,3,26.967,0.985,0.518,2.4191,2.018,3.018,0,1
8.5410,28.0358,3.1627,4.367,3,26.967,0.985,0.518,2.4256,2.018,3.018,0,1
8.5440,28.0489,3.1636,4.369,3,26.967,0.985,0.518,2.4322,2.018,3.018,0,1
8.5470,28.0620,3.1645,4.369,3,26.967,0.985,0.518,2.4388,2.018,3.018,0,1
8.5500,28.0752,3.1653,4.369,3,26.967,0.985,0.518,2.4455,2.018,3.018,0,1
8.5530,28.0883,3.1662,4.369,3,26.967,0.985,0.518,2.4522,2.018,3.018,0,1
8.5560,28.1014,3.1670,4.369,3,26.967,0.985,0.518,2.4590,2.018,3.018,0,1
8.5590,28.1145,3.1678,4.370,3,26.967,0.985,0.518,2.4658,2.018,3.018,0,1
8.5620,28.1276,3.1686,4.370,3,26.967,0.985,0.518,2.4727,2.018,3.018,0,1
8.5650,28.1408,3.1694,4.371,3,26.967,0.985,0.518,2.4796,2.018,3.018,0,1
8.5680,28.1539,3.1702,4.371,3,26.967,0.985,0.518,2.4865,2.018,3.018,0,1
8.5710,28.1670,3.1710,4.372,3,26.967,0.985,0.518,2.4935,2.018,3.018,0,1
8.5740,28.1802,3.1718,4.372,3,26.967,0.985,0.518,2.5005,2.018,3.018,0,1
8.5770,28.1933,3.1725,4.374,3,26.967,0.985,0.518,2.5076,2.018,3.018,0,1
8.5800,28.2065,3.1733,4.375,3,26.967,0.985,0.518,2.5147,2.018,3.018,0,1
8.5830,28.2196,3.1740,4.375,3,26.967,0.985,0.518,2.5219,2.018,3.018,0,1
8.5860,28.2328,3.1748,4.376,3,26.967,0.985,0.518,2.5291,2.018,3.018,0,1
8.5890,28.2459,3.1755,4.377,3,26.967,0.985,0.518,2.5363,2.018,3.018,0,1
8.5920,28.2591,3.1763,4.378,3,26.967,0.985,0.518,2.5436,2.018,3.018,0,1
8.5950,28.2722,3.1770,4.379,3,26.967,0.985,0.518,2.5509,2.018,3.018,0,1
8.5980,28.2854,3.1777,4.379,3,26.967,0.985,0.518,2.5583,2.018,3.018,0,1
8.6010,28.2986,3.1784,4.379,3,26.967,0.985,0.518,2.5657,2.018,3.018,0,1
8.6040,28.3117,3.1791,4.379,3,26.967,0.985,0.518,2.5732,2.018,3.018,0,1
8.6070,28.3249,3.1798,4.380,3,26.967,0.985,0.518,2.5806,2.018,3.018,0,1
8.6100,28.3381,3.1804,4.380,3,26.967,0.985,0.518,2.5882,2.018,3.018,0,1
8.6130,28.3512,3.1811,4.372,3,26.967,0.985,0.518,2.5957,2.018,3.018,0,1
8.6160,28.3643,3.1818,4.378,3,26.967,0.985,0.518,2.6033,2.018,3.018,0,1
8.6190,28.3775,3.1824,4.380,3,26.967,0.985,0.518,2.6110,2.018,3.018,0,1
8.6220,28.3907,3.1830,4.381,3,26.967,0.985,0.518,2.6186,2.018,3.018,0,1
8.6250,28.4038,3.1837,4.381,3,26.967,0.985,0.518,2.6263,2.018,3.018,0,1
8.6280,28.4170,3.1843,4.380,3,26.967,0.985,0.518,2.6341,2.018,3.018,0,1
8.6310,28.4302,3.1849,4.383,3,26.967,0.985,0.518,2.6419,2.018,3.018,0,1
8.6340,28.4434,3.1855,4.382,3,26.967,0.985,0.518,2.6497,2.018,3.018,0,1
8.6370,28.4566,3.1861,4.383,3,26.967,0.985,0.518,2.6576,2.018,3.018,0,1
8.6400,28.4697,3.1867,4.384,3,26.967,0.985,0.518,2.6655,2.018,3.018,0,1
8.6430,28.4829,3.1873,4.384,3,26.967,0.985,0.518,2.6734,2.018,3.018,0,1
8.6460,28.4961,3.1879,4.385,3,26.967,0.985,0.518,2.6814,2.018,3.018,0,1
8.6490,28.5093,3.1884,4.387,3,26.967,0.985,0.518,2.6894,2.018,3.018,0,1
8.6520,28.5225,3.1890,4.387,3,26.967,0.985,0.518,2.6975,2.018,3.018,0,1
8.6550,28.5357,3.1896,4.387,3,26.967,0.985,0.518,2.7055,2.018,3.018,0,1
8.6580,28.5489,3.1901,4.389,3,26.967,0.985,0.518,2.7137,2.018,3.018,0,1
8.6610,28.5621,3.1907,4.389,3,26.967,0.985,0.518,2.7218,2.018,3.018,0,1
8.6640,28.5753,3.1912,4.391,3,26.967,0.985,0.518,2.7300,2.018,3.018,0,1
8.6670,28.5885,3.1918,4.392,3,26.967,0.985,0.518,2.7383,2.018,3.018,0,1
8.6700,28.6017,3.1923,4.393,3,26.967,0.985,0.518,2.7466,2.018,3.018,0,1
8.6730,28.6149,3.1928,4.394,3,26.967,0.985,0.518,2.7549,2.018,3.018,0,1
8.6760,28.6282,3.1933,4.394,3,26.967,0.985,0.518,2.7632,2.018,3.018,0,1
8.6790,28.6414,3.1939,4.395,3,26.967,0.985,0.518,2.7716,2.018,3.018,0,1
8.6820,28.6546,3.1944,4.396,3,26.967,0.985,0.518,2.7800,2.018,3.018,0,1
8.6850,28.6678,3.1949,4.396,3,26.967,0.985,0.518,2.7884,2.018,3.018,0,1
8.6880,28.6810,3.1954,4.397,3,26.967,0.985,0.518,2.7969,2.018,3.018,0,1
8.6910,28.6943,3.1958,4.398,3,26.967,0.985,0.518,2.8054,2.018,3.018,0,1
8.6940,28.7075,3.1963,4.399,3,26.967,0.985,0.518,2.8140,2.018,3.018,0,1
8.6970,28.7207,3.1968,4.399,3,26.967,0.985,0.518,2.8225,2.018,3.018,0,1
8.7000,28.7339,3.1973,4.402,3,26.967,0.985,0.518,2.8312,2.018,3.018,0,1
8.7030,28.7472,3.1977,4.402,3,26.967,0.985,0.518,2.8398,2.018,3.018,0,1
8.7060,28.7604,3.1982,4.402,3,26.967,0.985,0.518,2.8485,2.018,3.018,0,1
8.7090,28.7737,3.1986,4.403,3,26.967,0.985,0.518,2.8572,2.018,3.018,0,1
8.7120,28.7869,3.1991,4.405,3,26.967,0.985,0.518,2.8659,2.018,3.018,0,1
8.7150,28.8002,3.1995,4.405,3,26.967,0.985,0.518,2.8747,2.018,3.018,0,1
8.7180,28.8134,3.1999,4.406,3,26.967,0.985,0.518,2.8835,2.018,3.018,0,1
8.7210,28.8266,3.2004,4.406,3,26.967,0.985,0.518,2.8923,2.018,3.018,0,1
8.7240,28.8399,3.2008,4.406,3,26.967,0.985,0.518,2.9012,2.018,3.018,0,1
8.7270,28.8531,3.2012,4.407,3,26.967,0.985,0.518,2.9100,2.018,3.018,0,1
8.7300,28.8664,3.2016,4.408,3,26.967,0.985,0.518,2.9190,2.018,3.018,0,1
8.7330,28.8796,3.2020,4.408,3,26.967,0.985,0.518,2.9279,2.018,3.018,0,1
8.7360,28.8929,3.2024,4.408,3,26.967,0.985,0.518,2.9369,2.018,3.018,0,1
8.7390,28.9061,3.2028,4.409,3,26.967,0.985,0.518,2.9459,2.018,3.018,0,1
8.7420,28.9194,3.2032,4.409,3,26.967,0.985,0.518,2.9549,2.018,3.018,0,1
8.7450,28.9326,3.2036,4.409,3,26.967,0.985,0.518,2.9640,2.018,3.018,0,1
8.7480,28.9459,3.2039,4.409,3,26.967,0.985,0.518,2.9731,2.018,3.018,0,1
8.7510,28.9592,3.2043,4.411,3,26.967,0.985,0.518,2.9822,2.018,3.018,0,1
8.7540,28.9724,3.2047,4.412,3,26.967,0.985,0.518,2.9913,2.018,3.018,0,1
8.7570,28.9857,3.2050,4.411,3,26.967,0.985,0.518,3.0005,2.018,3.018,0,1
8.7600,28.9989,3.2053,4.412,3,26.967,0.985,0.518,3.0097,2.018,3.018,0,1
9.8610,33.9481,3.0981,4.554,4,34.888,0.209,0.538,3.0378,2.038,3.038,0,1
9.8640,33.9618,3.0986,4.554,4,34.888,0.209,0.538,3.0341,2.038,3.038,0,1
9.8670,33.9754,3.0991,4.554,4,34.888,0.209,0.538,3.0304,2.038,3.038,0,1
9.8700,33.9891,3.0996,4.554,4,34.888,0.209,0.538,3.0268,2.038,3.038,0,1
9.8730,34.0028,3.1001,4.555,4,34.888,0.209,0.538,3.0233,2.038,3.038,0,1
9.8760,34.0164,3.1006,4.556,4,34.888,0.209,0.538,3.0198,2.038,3.038,0,1
9.8790,34.0301,3.1011,4.557,4,34.888,0.209,0.538,3.0164,2.038,3.038,0,1
9.8820,34.0437,3.1016,4.557,4,34.888,0.209,0.538,3.0130,2.038,3.038,0,1
9.8850,34.0574,3.1022,4.557,4,34.888,0.209,0.538,3.0097,2.038,3.038,0,1
9.8880,34.0711,3.1027,4.558,4,34.888,0.209,0.538,3.0065,2.038,3.038,0,1
9.8910,34.0847,3.1032,4.559,4,34.888,0.209,0.538,3.0033,2.038,3.038,0,1
9.8940,34.0984,3.1038,4.559,4,34.888,0.209,0.538,3.0002,2.038,3.038,0,1
9.8970,34.1121,3.1043,4.560,4,34.888,0.209,0.538,2.9972,2.038,3.038,0,1
9.9000,34.1257,3.1049,4.560,4,34.888,0.209,0.538,2.9942,2.038,3.038,0,1
9.9030,34.1394,3.1054,4.561,4,34.888,0.209,0.538,2.9912,2.038,3.038,0,1
9.9060,34.1531,3.1060,4.560,4,34.888,0.209,0.538,2.9884,2.038,3.038,0,1
9.9090,34.1668,3.1065,4.560,4,34.888,0.209,0.538,2.9856,2.038,3.038,0,1
9.9120,34.1805,3.1071,4.559,4,34.888,0.209,0.538,2.9829,2.038,3.038,0,1
9.9150,34.1941,3.1076,4.562,4,34.888,0.209,0.538,2.9802,2.038,3.038,0,1
9.9180,34.2078,3.1082,4.563,4,34.888,0.209,0.538,2.9776,2.038,3.038,0,1
9.9210,34.2215,3.1088,4.565,4,34.888,0.209,0.538,2.9751,2.038,3.038,0,1
9.9240,34.2352,3.1094,4.572,4,34.888,0.209,0.538,2.9726,2.038,3.038,0,1
9.9270,34.2489,3.1100,4.577,4,34.888,0.209,0.538,2.9702,2.038,3.038,0,1
9.9300,34.2626,3.1106,4.584,4,34.888,0.209,0.538,2.9679,2.038,3.038,0,1
9.9330,34.2764,3.1112,4.591,4,34.888,0.209,0.538,2.9656,2.038,3.038,0,1
9.9360,34.2901,3.1118,4.598,4,34.888,0.209,0.538,2.9634,2.038,3.038,0,1
9.9390,34.3039,3.1124,4.607,4,34.888,0.209,0.538,2.9613,2.038,3.038,0,1
9.9420,34.3177,3.1130,4.614,4,34.888,0.209,0.538,2.9592,2.038,3.038,0,1
9.9450,34.3316,3.1137,4.622,4,34.888,0.209,0.538,2.9572,2.038,3.038,0,1
9.9480,34.3454,3.1143,4.628,4,34.888,0.209,0.538,2.9552,2.038,3.038,0,1
9.9510,34.3593,3.1149,4.640,4,34.888,0.209,0.538,2.9533,2.038,3.038,0,1
9.9540,34.3732,3.1155,4.644,4,34.888,0.209,0.538,2.9515,2.038,3.038,0,1
9.9570,34.3871,3.1161,4.651,4,34.888,0.209,0.538,2.9497,2.038,3.038,0,1
9.9600,34.4010,3.1168,4.658,4,34.888,0.209,0.538,2.9480,2.038,3.038,0,1
9.9630,34.4150,3.1174,4.664,4,34.888,0.209,0.538,2.9463,2.038,3.038,0,1
9.9660,34.4290,3.1180,4.675,4,34.888,0.209,0.538,2.9447,2.038,3.038,0,1
9.9690,34.4430,3.1187,4.681,4,34.888,0.209,0.538,2.9432,2.038,3.038,0,1
9.9720,34.4570,3.1193,4.689,4,34.888,0.209,0.538,2.9417,2.038,3.038,0,1
9.9750,34.4710,3.1199,4.694,4,34.888,0.209,0.538,2.9404,2.038,3.038,0,1
9.9780,34.4851,3.1206,4.701,4,34.888,0.209,0.538,2.9390,2.038,3.038,0,1
9.9810,34.4992,3.1212,4.707,4,34.888,0.209,0.538,2.9378,2.038,3.038,0,1
9.9840,34.5133,3.1219,4.716,4,34.888,0.209,0.538,2.9366,2.038,3.038,0,1
9.9870,34.5274,3.1225,4.723,4,34.888,0.209,0.538,2.9355,2.038,3.038,0,1
9.9900,34.5415,3.1232,4.732,4,34.888,0.209,0.538,2.9344,2.038,3.038,0,1
9.9930,34.5557,3.1238,4.737,4,34.888,0.209,0.538,2.9334,2.038,3.038,0,1
9.9960,34.5699,3.1245,4.743,4,34.888,0.209,0.538,2.9325,2.038,3.038,0,1
9.9990,34.5841,3.1251,4.748,4,34.888,0.209,0.538,2.9317,2.038,3.038,0,1
10.0020,34.5983,3.1258,4.755,4,34.888,0.209,0.538,2.9309,2.038,3.038,0,1
10.0050,34.6125,3.1265,4.770,4,34.888,0.209,0.538,2.9302,2.038,3.038,0,1
10.0080,34.6268,3.1271,4.774,4,34.888,0.209,0.538,2.9295,2.038,3.038,0,1
10.0110,34.6411,3.1278,4.779,4,34.888,0.209,0.538,2.9290,2.038,3.038,0,1
10.0140,34.6554,3.1285,4.787,4,34.888,0.209,0.538,2.9285,2.038,3.038,0,1
10.0170,34.6697,3.1292,4.794,4,34.888,0.209,0.538,2.9280,2.038,3.038,0,1
10.0200,34.6841,3.1298,4.800,4,34.888,0.209,0.538,2.9277,2.038,3.038,0,1
10.0230,34.6985,3.1305,4.807,4,34.888,0.209,0.538,2.9274,2.038,3.038,0,1
10.0260,34.7129,3.1312,4.813,4,34.888,0.209,0.538,2.9272,2.038,3.038,0,1
10.0290,34.7273,3.1319,4.818,4,34.888,0.209,0.538,2.9270,2.038,3.038,0,1
10.0320,34.7417,3.1325,4.824,4,34.888,0.209,0.538,2.9269,2.038,3.038,0,1
10.0350,34.7562,3.1332,4.830,4,34.888,0.209,0.538,2.9270,2.038,3.038,0,1
10.0380,34.7706,3.1339,4.836,4,34.888,0.209,0.538,2.9270,2.038,3.038,0,1
10.0410,34.7851,3.1346,4.842,4,34.888,0.209,0.538,2.9272,2.038,3.038,0,1
10.0440,34.7996,3.1353,4.847,4,34.888,0.209,0.538,2.9274,2.038,3.038,0,1
10.0470,34.8142,3.1361,4.853,4,34.888,0.209,0.538,2.9278,2.038,3.038,0,1
10.0500,34.8287,3.1368,4.860,4,34.888,0.209,0.538,2.9281,2.038,3.038,0,1
10.0530,34.8433,3.1375,4.866,4,34.888,0.209,0.538,2.9286,2.038,3.038,0,1
10.0560,34.8579,3.1382,4.873,4,34.888,0.209,0.538,2.9292,2.038,3.038,0,1
10.0590,34.8725,3.1390,4.878,4,34.888,0.209,0.538,2.9298,2.038,3.038,0,1
10.0620,34.8871,3.1398,4.882,4,34.888,0.209,0.538,2.9305,2.038,3.038,0,1
10.0650,34.9017,3.1405,4.888,4,34.888,0.209,0.538,2.9313,2.038,3.038,0,1
10.0680,34.9164,3.1413,4.894,4,34.888,0.209,0.538,2.9322,2.038,3.038,0,1
10.0710,34.9311,3.1421,4.901,4,34.888,0.209,0.538,2.9332,2.038,3.038,0,1
10.0740,34.9458,3.1428,4.908,4,34.888,0.209,0.538,2.9342,2.038,3.038,0,1
10.0770,34.9605,3.1436,4.913,4,34.888,0.209,0.538,2.9353,2.038,3.038,0,1
10.0800,34.9752,3.1444,4.918,4,34.888,0.209,0.538,2.9365,2.038,3.038,0,1
10.0830,34.9900,3.1452,4.922,4,34.888,0.209,0.538,2.9378,2.038,3.038,0,1
10.0860,35.0047,3.1460,4.931,4,34.888,0.209,0.538,2.9391,2.038,3.038,0,1
10.0890,35.0195,3.1468,4.935,4,34.888,0.209,0.538,2.9406,2.038,3.038,0,1
10.0920,35.0343,3.1477,4.939,4,34.888,0.209,0.538,2.9421,2.038,3.038,0,1
10.0950,35.0492,3.1485,4.944,4,34.888,0.209,0.538,2.9437,2.038,3.038,0,1
10.0980,35.0640,3.1493,4.939,4,34.888,0.209,0.538,2.9454,2.038,3.038,0,1
10.1010,35.0789,3.1501,4.971,4,34.888,0.209,0.538,2.9471,2.038,3.038,0,1
10.1040,35.0937,3.1510,4.953,4,34.888,0.209,0.538,2.9490,2.038,3.038,0,1
10.1070,35.1086,3.1518,4.963,4,34.888,0.209,0.538,2.9509,2.038,3.038,0,1
10.1100,35.1235,3.1527,4.963,4,34.888,0.209,0.538,2.9529,2.038,3.038,0,1
10.1130,35.1384,3.1535,4.977,4,34.888,0.209,0.538,2.9550,2.038,3.038,0,1
10.1160,35.1534,3.1544,4.978,4,34.888,0.209,0.538,2.9571,2.038,3.038,0,1
10.1190,35.1683,3.1553,4.982,4,34.888,0.209,0.538,2.9594,2.038,3.038,0,1
10.1220,35.1833,3.1561,4.985,4,34.888,0.209,0.538,2.9617,2.038,3.038,0,1
10.1250,35.1982,3.1570,4.992,4,34.888,0.209,0.538,2.9641,2.038,3.038,0,1
10.1280,35.2132,3.1579,4.998,4,34.888,0.209,0.538,2.9666,2.038,3.038,0,1
10.1310,35.2282,3.1588,5.005,4,34.888,0.209,0.538,2.9692,2.038,3.038,0,1
10.1340,35.2433,3.1597,5.012,4,34.888,0.209,0.538,2.9719,2.038,3.038,0,1
10.1370,35.2583,3.1606,5.018,4,34.888,0.209,0.538,2.9746,2.038,3.038,0,1
10.1400,35.2734,3.1616,5.023,4,34.888,0.209,0.538,2.9774,2.038,3.038,0,1
10.1430,35.2885,3.1625,5.029,4,34.888,0.209,0.538,2.9803,2.038,3.038,0,1
10.1460,35.3036,3.1634,5.035,4,34.888,0.209,0.538,2.9833,2.038,3.038,0,1
10.1490,35.3187,3.1643,5.042,4,34.888,0.209,0.538,2.9864,2.038,3.038,0,1
10.1520,35.3338,3.1653,5.045,4,34.888,0.209,0.538,2.9895,2.038,3.038,0,1
10.1550,35.3490,3.1662,5.052,4,34.888,0.209,0.538,2.9928,2.038,3.038,0,1
10.1580,35.3641,3.1671,5.058,4,34.888,0.209,0.538,2.9960,2.038,3.038,0,1
10.1610,35.3793,3.1681,5.065,4,34.888,0.209,0.538,2.9994,2.038,3.038,0,1
10.1640,35.3945,3.1690,5.069,4,34.888,0.209,0.538,3.0029,2.038,3.038,0,1
10.1670,35.4097,3.1699,5.074,4,34.888,0.209,0.538,3.0064,2.038,3.038,0,1
10.1700,35.4249,3.1709,5.080,4,34.888,0.209,0.538,3.0100,2.038,3.038,0,1
10.1730,35.4402,3.1718,5.086,4,34.888,0.209,0.538,3.0137,2.038,3.038,0,1
10.1760,35.4554,3.1728,5.094,4,34.888,0.209,0.538,3.0175,2.038,3.038,0,1
10.1790,35.4707,3.1737,5.098,4,34.888,0.209,0.538,3.0213,2.038,3.038,0,1
10.1820,35.4860,3.1747,5.103,4,34.888,0.209,0.538,3.0252,2.038,3.038,0,1
10.1850,35.5013,3.1756,5.110,4,34.888,0.209,0.538,3.0292,2.038,3.038,0,1
10.1880,35.5167,3.1766,5.117,4,34.888,0.209,0.538,3.0333,2.038,3.038,0,1
10.1910,35.5320,3.1775,5.123,4,34.888,0.209,0.538,3.0375,2.038,3.038,0,1
