sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4600,1778843075.916446,196,5.765089,0.142953,0.015252,3.8912,0.0492,0.018588,5.741801,0.174604,0.023827,3.8530,5.799948,0.143626,0.015249,3.8194,0.0086,-0.007258,1.055100,-0.0479,5.799948,-0.000000,-0.000000,7.0000,-1.000000,-0.374244,1496.6551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096190,0.9912,0.0000,-0.050788,1.1810,1.90,5.30,9.11,5.14,0.174604,1.3652,-3.1470,0.008000,0.054281,-0.6128,-0.049826,0.166494,-0.022426,390.1224001524682,-704.2878413221579,-1175.2775471067528,-179.22103069087711,-0.047710,-0.003131,6263.9,6356.6,0.186857,0.043314,-1.000000,3.8097,1.0000,,,,,
2.4720,1778843075.928658,197,5.761927,0.154486,0.032405,3.8669,-0.0279,0.023753,5.788090,0.176424,0.024054,3.8667,5.795158,0.155627,0.032415,3.8299,-0.0023,-0.007402,1.046057,-0.0595,5.795158,-0.000000,-0.000000,7.0000,1.000000,-0.388313,1489.2772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073463,0.9901,0.0000,-0.038788,1.1764,1.69,5.28,8.67,5.13,0.176424,1.3782,-3.1333,0.008000,0.079969,0.9627,-0.042335,0.159252,-0.007501,365.830003401248,-201.75738289996798,-1379.1491677296622,-40.77508835306425,-0.058466,0.000952,6266.2,6354.3,0.185266,0.057926,-1.000000,3.8208,1.0000,,,,,
2.4840,1778843075.980447,198,5.883878,0.068146,0.027016,3.9385,0.0605,0.036152,5.834538,0.178583,0.024468,3.8800,5.915797,0.069258,0.027086,3.8524,0.0112,0.002667,1.060679,-0.0305,5.915797,-0.000000,0.000000,7.0000,1.000000,-0.430512,1462.4808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050736,0.9890,0.0000,-0.026788,1.1712,1.51,5.28,8.30,5.29,0.178583,1.4019,-3.1200,0.008000,0.165465,0.4928,-0.022627,0.166322,0.000154,956.3695387015671,-912.4763305390013,-1385.063682744724,-38.00308325868768,-0.050890,0.000828,6262.5,6358.0,0.187842,0.055309,1.000000,3.8436,1.0000,,,,,
2.5080,1778843075.986246,199,5.893365,0.172402,0.024996,3.7893,0.0615,0.049694,5.927814,0.183797,0.025757,3.9030,5.926104,0.173745,0.025165,3.8351,0.0246,0.014190,1.066556,-0.0182,5.926104,-0.000000,0.000000,7.0000,-0.481455,-0.461033,1483.3926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072620,0.9863,0.0000,-0.038343,1.1601,1.64,5.33,8.60,5.59,0.183797,1.4758,-3.0970,0.008000,0.024973,-0.3066,-0.035810,0.233401,0.036091,-1636.535199310394,-661.1787575857795,-1310.353864008144,38.549572097137045,-0.046928,0.002544,6260.9,6359.6,0.188961,0.087067,0.500000,3.8260,1.0000,,,,,
2.5320,1778843075.992335,200,6.051584,0.122656,0.022739,3.9226,-0.0051,0.012237,6.021765,0.187829,0.026412,3.9288,6.087725,0.123810,0.022859,3.8671,0.0077,0.004459,1.039818,-0.0429,6.087725,0.000000,0.000000,7.0000,1.000000,-0.465792,1445.4937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027166,0.9832,0.0000,-0.014343,1.1490,2.02,5.33,9.37,5.35,0.187829,1.5133,-3.0712,0.008000,0.046037,0.0635,-0.020135,0.188813,0.023413,-3203.823586377558,-331.27516717031517,-1427.6454260347423,45.51776316454213,-0.053054,0.003889,6267.5,6353.0,0.184352,0.053692,-0.481455,3.8573,1.0000,,,,,
2.5440,1778843076.000625,201,6.031523,0.153347,0.027769,3.9150,-0.1104,0.005424,6.068978,0.189233,0.026482,3.9419,6.065947,0.154467,0.027898,3.8777,-0.0059,0.011318,1.036637,-0.0055,6.065947,0.000000,0.000000,7.0000,1.000000,-0.474734,1438.3601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004438,0.9817,0.0000,-0.002343,1.1433,1.78,5.29,8.85,5.07,0.189233,1.5173,-3.0581,0.008000,0.026684,0.0230,-0.020081,0.147987,0.004193,-2740.009145315522,388.0111176759217,-740.0688117475461,215.66914382675745,-0.021085,0.009112,6268.4,6352.2,0.183760,0.058639,2.000000,3.8685,1.0000,,,,,
2.5560,1778843076.012614,202,6.142901,0.116084,0.023947,3.9420,0.0247,0.001152,6.116321,0.190460,0.026507,3.9497,6.175796,0.117069,0.024061,3.8914,0.0019,0.012206,1.028170,0.0061,6.175796,0.000000,-0.000000,7.0000,-0.009549,-0.473884,1419.8997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004655,0.9802,0.0000,-0.002458,1.1376,1.59,5.25,8.43,5.04,0.190460,1.5187,-3.0503,0.008000,0.030809,0.6162,-0.022828,0.179549,0.033091,-1281.4759966501242,301.44780475176776,-431.1227655426979,119.11670778396737,-0.009083,0.006188,6270.6,6350.0,0.182243,0.061479,1.000000,3.8827,1.0000,,,,,
2.5680,1778843076.024631,203,6.139926,0.183926,0.029455,3.9750,0.0364,-0.003333,6.163781,0.191625,0.026519,3.9610,6.171495,0.185048,0.029535,3.9088,0.0068,0.008413,1.017671,-0.0025,6.171495,0.000000,-0.000000,7.0000,-1.000000,-0.459406,1405.3480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027383,0.9785,0.0000,-0.014458,1.1321,1.42,5.22,8.06,5.04,0.191625,1.5194,-3.0390,0.008000,0.054481,0.8555,-0.024313,0.174235,0.015563,-1512.2143717788738,504.467418574352,-429.2659605651379,8.896295423578422,-0.009413,0.002877,6273.3,6347.3,0.180357,0.047596,-0.009549,3.9006,1.0000,,,,,
2.5800,1778843076.078798,204,6.283928,0.157584,0.022239,3.9131,0.0619,-0.024818,6.211348,0.192466,0.026316,3.9684,6.314304,0.158406,0.022254,3.9107,0.0125,-0.000912,0.986466,-0.0222,6.314304,-0.000000,-0.000000,7.0000,-1.000000,-0.425904,1399.0633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050110,0.9768,0.0000,-0.026458,1.1270,1.28,5.26,7.82,5.48,0.192466,1.5078,-3.0316,0.008000,0.105998,-0.5406,-0.031505,0.182648,-0.003513,-2070.4806094343207,54.83486180244745,-621.3509257800195,-172.84985081367216,-0.021171,-0.002853,6281.2,6339.3,0.174801,0.072407,-1.000000,3.9030,1.0000,,,,,
2.6040,1778843076.084801,205,6.225902,0.119916,0.017534,3.9577,-0.0407,-0.041977,6.306886,0.193052,0.025367,3.9880,6.257951,0.120273,0.017426,3.9286,-0.0073,-0.016089,0.965062,-0.0346,6.257951,-0.000000,-0.000000,7.0000,0.057382,-0.397757,1381.6560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047502,0.9731,0.0000,-0.025081,1.1174,1.45,5.33,8.24,5.75,0.193052,1.4534,-3.0120,0.020000,0.084299,-0.5626,-0.037712,0.148220,-0.034569,-60.24210843058182,42.81489921260845,-682.0097208986728,-217.11034902003422,-0.022076,-0.004487,6286.7,6333.9,0.171005,0.067912,-0.500000,3.9207,1.0000,,,,,
2.6280,1778843076.091012,206,6.391691,0.153587,0.027184,4.0777,0.0222,-0.005345,6.402759,0.194800,0.025078,4.0038,6.427788,0.154431,0.027081,3.9803,-0.0002,-0.013693,0.950471,-0.0246,6.427788,-0.000000,0.000000,7.0000,-1.000000,-0.391607,1330.0477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092956,0.9693,0.0000,-0.049081,1.1080,1.87,5.33,9.08,5.29,0.194800,1.4369,-2.9962,0.020000,0.089286,0.0344,0.029899,0.157139,-0.028941,1206.2112279644332,-595.1922493766735,-888.5382732969849,-276.02923606891267,-0.023277,-0.005554,6290.3,6330.2,0.168453,0.045816,0.057382,3.9716,1.0000,,,,,
2.6400,1778843076.096758,207,6.440820,0.179140,0.027674,3.9676,-0.0306,0.000123,6.450839,0.196068,0.025083,4.0115,6.475392,0.179846,0.027555,3.9791,-0.0135,-0.020089,0.948501,-0.0578,6.475392,-0.000000,0.000000,7.0000,1.000000,-0.386909,1331.4393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070229,0.9674,0.0000,-0.037081,1.1034,1.69,5.31,8.68,5.22,0.196068,1.4372,-2.9885,0.008000,0.056088,0.2503,-0.000177,0.152597,-0.030726,708.5212763907971,190.82512115999884,-1132.4425127198824,-185.1311787231,-0.046144,-0.002978,6290.9,6329.7,0.168069,0.074175,-2.000000,3.9709,1.0000,,,,,
2.6520,1778843076.108590,208,6.415498,0.161024,0.019987,4.0391,-0.0435,-0.002652,6.499052,0.197345,0.025076,4.0238,6.448646,0.161448,0.019902,3.9919,-0.0153,-0.013480,0.944471,-0.0288,6.448646,-0.000000,0.000000,7.0000,-0.716166,-0.397268,1319.5940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086505,0.9655,0.0000,-0.045675,1.0986,1.50,5.28,8.28,5.09,0.197345,1.4367,-2.9762,0.008000,0.038494,-0.5181,0.002705,0.147786,-0.046452,-697.7824710291521,-91.34072911873227,-1008.7719558632375,-96.1642354728462,-0.032403,-0.000502,6292.0,6328.6,0.167323,0.056929,1.000000,3.9841,1.0000,,,,,
2.6640,1778843076.120608,209,6.624360,0.167382,0.015817,4.0088,-0.0456,-0.005292,6.547387,0.198563,0.025031,4.0344,6.656157,0.167573,0.015724,3.9963,-0.0250,-0.017117,0.934922,-0.0514,6.656157,0.000000,-0.000000,7.0000,1.000000,-0.400823,1311.4958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063778,0.9636,0.0000,-0.033675,1.0938,1.34,5.25,7.93,5.08,0.198563,1.4342,-2.9656,0.008000,0.071182,-0.5423,-0.005385,0.143212,-0.031699,-608.148197516948,-1838.487326692157,-1035.5583079473577,-25.92912950920274,-0.039287,0.001368,6294.4,6326.2,0.165628,0.062908,-0.716166,3.9889,1.0000,,,,,
2.6760,1778843076.177591,210,6.519881,0.209254,0.025730,4.0035,-0.0476,-0.004551,6.595843,0.199895,0.025085,4.0413,6.550599,0.209746,0.025660,3.9988,-0.0260,-0.011928,0.922347,-0.0260,6.550599,0.000000,0.000000,7.0000,-1.000000,-0.390979,1313.3337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086505,0.9617,0.0000,-0.045675,1.0891,1.22,5.26,7.70,5.35,0.199895,1.4373,-2.9587,0.008000,0.043636,-0.2662,-0.018892,0.133733,-0.029010,496.1816316281788,1263.4151942217854,-861.8763600842158,38.154811653605535,-0.025868,0.003033,6297.6,6323.0,0.163394,0.075771,1.000000,3.9917,1.0000,,,,,
2.7000,1778843076.183459,211,6.681033,0.144497,0.018009,4.0982,0.0609,0.004968,6.692960,0.202960,0.025350,4.0556,6.713433,0.144963,0.017942,4.0335,-0.0072,-0.014498,0.904286,-0.0537,6.713433,0.000000,-0.000000,7.0000,1.000000,-0.374263,1274.9667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041051,0.9575,0.0000,-0.021675,1.0801,1.39,5.34,8.12,5.78,0.202960,1.4525,-2.9444,0.020000,0.033772,-0.2380,0.016909,0.155609,-0.011566,-1273.7033288021246,586.8757314949228,-1250.931423867828,-149.05341825812903,-0.045988,-0.002190,6302.2,6318.4,0.160216,0.058932,-0.500000,4.0262,1.0000,,,,,
2.7240,1778843076.189721,212,6.853092,0.213107,0.028213,4.0684,0.0618,-0.008975,6.790592,0.205198,0.025197,4.0765,6.889294,0.214208,0.028154,4.0477,0.0161,-0.008062,0.868399,-0.0127,6.889294,-0.000000,-0.000000,7.0000,-1.000000,-0.353883,1261.4956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086505,0.9534,0.0000,-0.045675,1.0716,1.81,5.35,8.97,5.43,0.205198,1.4437,-2.9235,0.020000,0.221165,0.7103,0.014766,0.178697,-0.011005,-1357.8702535246755,-1138.6515783959371,-858.5779215013008,-347.6454212974795,-0.025699,-0.007667,6311.2,6309.4,0.153916,0.069711,1.000000,4.0399,1.0000,,,,,
2.7360,1778843076.195616,213,6.857156,0.188341,0.022970,3.9854,0.1086,-0.007966,6.839588,0.206206,0.025124,4.0856,6.895288,0.189323,0.022858,4.0376,0.0210,-0.018557,0.866323,-0.0551,6.895288,-0.000000,-0.000000,7.0000,1.000000,-0.328148,1269.6200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063778,0.9514,0.0000,-0.033675,1.0677,2.05,5.33,9.43,5.18,0.206206,1.4395,-2.9144,0.008000,0.040206,-0.1571,-0.045986,0.242140,0.047852,-915.6679179363263,247.33960852498808,-1266.494519626278,-506.4293690311986,-0.053533,-0.012067,6311.7,6308.8,0.153549,0.091426,-2.000000,4.0294,1.0000,,,,,
2.7480,1778843076.204615,214,6.821288,0.253073,0.024672,4.0652,-0.0163,-0.007403,6.888672,0.207190,0.025057,4.0932,6.857444,0.254038,0.024588,4.0440,0.0179,-0.012254,0.858741,-0.0247,6.857444,-0.000000,-0.000000,7.0000,-1.000000,-0.319149,1267.8094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086505,0.9494,0.0000,-0.045675,1.0639,1.81,5.29,8.92,5.10,0.207190,1.4356,-2.9068,0.008000,0.084670,-0.0501,-0.037688,0.227012,0.031197,-1158.6387914196073,-488.27871675190954,-1131.8757221297092,-415.8858465470207,-0.038653,-0.009539,6313.7,6306.8,0.152138,0.075878,1.000000,4.0363,1.0000,,,,,
2.7600,1778843076.216639,215,6.880646,0.261848,0.016956,4.1353,-0.1198,-0.007750,6.937860,0.208055,0.024948,4.1006,6.915181,0.262218,0.016854,4.0626,-0.0119,-0.018096,0.840318,-0.0542,6.915181,-0.000000,0.000000,7.0000,0.908162,-0.297580,1249.1340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065865,0.9474,0.0000,-0.034777,1.0603,1.61,5.26,8.47,5.07,0.208055,1.4294,-2.8994,0.008000,0.101665,-0.0916,-0.030934,0.172364,-0.004924,-1235.4143093743269,38.51536143314388,-1074.1165675714376,-149.57919123160343,-0.043362,-0.002569,6318.5,6302.1,0.148846,0.060081,-1.000000,4.0555,1.0000,,,,,
2.7720,1778843076.275629,216,7.015322,0.234020,0.028316,4.1165,-0.0274,-0.009834,6.987178,0.208816,0.024847,4.1118,7.048404,0.234751,0.028232,4.0740,-0.0117,-0.013284,0.829410,-0.0274,7.048404,0.000000,0.000000,7.0000,0.583659,-0.288056,1235.6288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052600,0.9454,0.0000,-0.027773,1.0568,1.43,5.27,8.14,5.31,0.208816,1.4236,-2.8882,0.008000,0.076921,0.8196,-0.022552,0.162756,-0.013463,-1384.6568364934394,-475.11817239743436,-970.4050203865279,-106.45022381861827,-0.030868,-0.001562,6321.3,6299.3,0.146867,0.061379,0.908162,4.0673,1.0000,,,,,
2.7960,1778843076.281440,217,7.061202,0.231302,0.032197,4.1425,-0.0265,-0.010956,7.086144,0.210065,0.024626,4.1273,7.095463,0.232139,0.032107,4.0984,-0.0165,-0.013051,0.810281,-0.0229,7.095463,0.000000,0.000000,7.0000,1.000000,-0.272397,1212.0823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007146,0.9413,0.0000,-0.003773,1.0503,1.55,5.34,8.44,5.76,0.210065,1.4110,-2.8727,0.020000,0.111691,0.4429,0.000631,0.174220,0.000152,-908.084291707305,429.2574376691109,-774.684364730168,-53.65072510848249,-0.021665,-0.000434,6326.2,6294.4,0.143489,0.055350,0.291830,4.0917,1.0000,,,,,
2.8200,1778843076.287689,218,7.203815,0.122276,0.018349,4.2078,-0.0809,-0.006675,7.185444,0.211136,0.024479,4.1410,7.241816,0.122576,0.018285,4.1366,-0.0295,-0.005687,0.795370,0.0054,7.241816,0.000000,-0.000000,7.0000,0.511690,-0.269239,1172.0329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016113,0.9373,0.0000,0.008508,1.0438,1.93,5.36,9.21,5.44,0.211136,1.4025,-2.8590,0.020000,0.091187,0.1064,0.005362,0.143821,0.016200,-1167.1060204791347,-948.9122918054891,6.6528904008731615,191.42549596181723,0.007507,0.005170,6329.9,6290.7,0.140872,0.042147,1.000000,4.1293,1.0000,,,,,
2.8320,1778843076.293593,219,7.139659,0.151685,0.022828,4.2032,0.0046,-0.009482,7.235233,0.211548,0.024378,4.1486,7.182162,0.152330,0.022774,4.1517,-0.0196,-0.002484,0.786896,0.0138,7.182162,0.000000,-0.000000,7.0000,-1.000000,-0.260475,1160.4964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006614,0.9354,0.0000,-0.003492,1.0407,2.45,5.34,10.23,5.26,0.211548,1.3967,-2.8514,0.008000,0.171467,-0.2590,0.009076,0.143517,0.026125,-1155.7558507623455,296.37021073597725,313.18900177333387,114.71368761636299,0.018064,0.003183,6332.0,6288.6,0.139421,0.039736,1.023380,4.1436,1.0000,,,,,
2.8440,1778843076.300645,220,7.273182,0.222347,0.022104,4.1936,-0.0236,-0.006072,7.285080,0.211897,0.024278,4.1532,7.313249,0.222868,0.022029,4.1606,-0.0248,-0.008433,0.762298,-0.0131,7.313249,-0.000000,-0.000000,7.0000,-1.000000,-0.232106,1152.6651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029342,0.9335,0.0000,-0.015492,1.0379,2.15,5.31,9.61,5.12,0.211897,1.3910,-2.8468,0.008000,0.035636,0.0632,0.029082,0.120067,0.019561,-1402.0719126109225,-114.1814407050565,5.002455616956539,126.03450935004648,0.005747,0.003177,6338.3,6282.3,0.135034,0.044361,-1.000000,4.1533,1.0000,,,,,
2.8560,1778843076.312595,221,7.341778,0.210125,0.027624,4.1684,-0.1092,-0.010897,7.334999,0.212133,0.024157,4.1590,7.379666,0.210641,0.027532,4.1631,-0.0420,-0.012304,0.759083,-0.0246,7.379666,-0.000000,-0.000000,7.0000,-1.000000,-0.215674,1149.9003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052069,0.9317,0.0000,-0.027492,1.0353,1.90,5.27,9.07,5.07,0.212133,1.3841,-2.8410,0.008000,0.096352,0.2442,0.026331,0.130148,0.036598,-1139.8630378168273,-2479.436031583541,-199.6471405749182,285.4579576296185,-0.002153,0.006778,6339.2,6281.4,0.134397,0.048510,-1.000000,4.1562,1.0000,,,,,
2.8680,1778843076.324674,222,7.409432,0.236449,0.020322,4.1420,-0.0389,-0.012078,7.384973,0.212313,0.024056,4.1645,7.445348,0.236637,0.020215,4.1600,-0.0443,-0.015896,0.756598,-0.0361,7.445348,-0.000000,0.000000,7.0000,-1.000000,-0.221353,1150.8673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074796,0.9298,0.0000,-0.039492,1.0327,1.68,5.25,8.61,5.09,0.212313,1.3783,-2.8355,0.008000,0.092593,0.3024,0.006805,0.141533,0.023115,-1409.6674799389907,1041.3301908124115,-482.55976910084047,265.7965075617951,-0.014019,0.006320,6339.9,6280.7,0.133914,0.054216,-1.000000,4.1535,1.0000,,,,,
2.8800,1778843076.376454,223,7.392366,0.295257,0.025348,4.2104,-0.0195,-0.014079,7.435012,0.212324,0.023868,4.1690,7.426713,0.295602,0.025227,4.1707,-0.0432,-0.019461,0.751747,-0.0477,7.426713,0.295602,-0.329372,7.0000,-1.000000,-0.216774,1146.5959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097523,0.9280,0.0000,-0.051492,1.0301,1.50,5.27,8.26,5.39,0.212324,1.3676,-2.8310,0.008000,0.082325,-0.0891,0.007526,0.132434,0.006044,-1481.3087006405851,-1658.7826897086563,-750.2741848569511,208.2469464954604,-0.026707,0.004872,6341.1,6279.4,0.133050,0.039488,-1.000000,4.1645,1.0000,,,,,
2.9040,1778843076.382383,224,7.491323,0.289263,0.026620,4.1919,-0.0313,-0.006375,7.535284,0.212341,0.023625,4.1785,7.526878,0.289657,0.026488,4.1796,-0.0447,-0.022098,0.725906,-0.0600,7.526878,0.000000,0.000000,7.0000,0.020663,-0.208810,1135.2418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096584,0.9243,0.0000,-0.050996,1.0251,1.62,5.33,8.57,5.67,0.212341,1.3536,-2.8215,0.008000,0.049674,-0.2396,-0.006093,0.156601,0.032111,-1071.051812151374,778.2308434110578,-1095.4053505033783,222.03305790404482,-0.039646,0.004875,6347.7,6272.9,0.128492,0.043519,-0.500000,4.1734,1.0000,,,,,
2.9280,1778843076.388527,225,7.595829,0.207513,0.027452,4.2578,-0.1904,-0.015903,7.635778,0.212196,0.023368,4.1897,7.634924,0.207514,0.027287,4.2074,-0.0879,-0.023716,0.711170,-0.0508,7.634924,0.000000,0.000000,7.0000,-1.000000,-0.191129,1105.2445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142039,0.9208,0.0000,-0.074996,1.0205,1.98,5.33,9.29,5.32,0.212196,1.3389,-2.8103,0.008000,0.100689,0.5578,-0.015415,0.094177,-0.018356,-881.0455184986719,787.0833833216288,-954.7794363546041,729.7655734820239,-0.026397,0.015869,6351.4,6269.2,0.125907,0.026269,0.020663,4.2008,1.0000,,,,,
2.9400,1778843076.396645,226,7.696551,0.211553,0.029818,4.0861,-0.0916,-0.012634,7.686137,0.211982,0.023191,4.1958,7.733552,0.211541,0.029627,4.1848,-0.0960,-0.031399,0.706549,-0.0838,7.733552,0.000000,-0.000000,7.0000,-1.000000,-0.165592,1121.1422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164766,0.9191,0.0000,-0.086996,1.0185,1.76,5.29,8.80,5.05,0.211982,1.3287,-2.8042,0.008000,0.112040,0.4178,-0.051806,0.125954,0.039714,-1130.0727081140392,-975.0015808114513,-1209.1189867865742,730.1378151545496,-0.049878,0.016109,6352.6,6268.0,0.125047,0.063751,-2.000000,4.1786,1.0000,,,,,
2.9520,1778843076.408608,227,7.726139,0.238592,0.020798,4.2414,-0.0739,-0.016453,7.736555,0.211676,0.022995,4.1995,7.761482,0.238246,0.020598,4.1965,-0.0963,-0.034472,0.684728,-0.0954,7.761482,-0.000000,-0.000000,7.0000,1.000000,-0.104217,1110.5636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142039,0.9175,0.0000,-0.074996,1.0172,1.57,5.25,8.39,5.05,0.211676,1.3175,-2.8005,0.008000,0.010854,-0.0223,-0.046144,0.134102,0.038882,-976.777748009093,-1045.8201451484697,-1417.8047312561534,706.199075088429,-0.062176,0.015068,6358.2,6262.4,0.121142,0.030546,-1.000000,4.1907,1.0000,,,,,
2.9640,1778843076.420707,228,7.698777,0.222385,0.028765,4.2569,-0.1299,-0.014357,7.787016,0.211301,0.022801,4.2034,7.732797,0.222309,0.028593,4.2090,-0.0989,-0.028729,0.673063,-0.0669,7.732797,0.000000,-0.000000,7.0000,-0.086114,-0.077587,1102.1585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143996,0.9159,0.0000,-0.076030,1.0163,1.42,5.23,8.06,5.09,0.211301,1.3064,-2.7966,0.008000,0.097581,0.1411,-0.035512,0.078344,-0.023637,-872.0355372020235,737.4306109618432,-1304.587871494255,806.3213693654534,-0.048010,0.016964,6361.3,6259.3,0.118985,0.024040,1.000000,4.2035,1.0000,,,,,
2.9760,1778843076.474687,229,7.789383,0.272852,0.014926,4.2021,-0.0910,-0.015043,7.837487,0.211108,0.022769,4.2062,7.822064,0.272319,0.014756,4.2084,-0.0995,-0.029909,0.657520,-0.0767,7.822064,-0.000000,-0.000000,7.0000,-1.000000,-0.049390,1101.8660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166723,0.9144,0.0000,-0.088030,1.0157,1.27,5.24,7.78,5.30,0.211108,1.3046,-2.7938,0.008000,0.079956,-0.2120,-0.032396,0.167179,0.090249,-661.8690162018856,2911.0738684591556,-1512.4774300739844,804.233286437983,-0.048974,0.016687,6365.3,6255.3,0.116198,0.040678,-0.086114,4.2033,1.0000,,,,,
3.0000,1778843076.480481,230,7.918906,0.164116,0.025710,4.2606,-0.0397,-0.004792,7.938543,0.211088,0.022860,4.2139,7.952871,0.164052,0.025536,4.2271,-0.0883,-0.032267,0.656631,-0.0961,7.952871,-0.000000,0.000000,7.0000,1.000000,-0.045643,1081.2516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121269,0.9115,0.0000,-0.064030,1.0146,1.40,5.30,8.10,5.69,0.211088,1.3098,-2.7861,0.020000,0.154035,0.1392,-0.024003,0.104492,-0.003088,-2439.8874416023127,901.7268709858245,-1632.1299252270028,685.1432054269994,-0.066192,0.013647,6365.6,6255.0,0.116005,0.024307,-0.500000,4.2219,1.0000,,,,,
3.0240,1778843076.486642,231,8.070492,0.264879,0.013110,4.2130,-0.1855,-0.037355,8.039827,0.209512,0.022158,4.2211,8.107879,0.264007,0.012880,4.2247,-0.1122,-0.031956,0.651465,-0.0552,8.107879,0.000000,0.000000,7.0000,-0.272886,-0.037598,1082.1924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133673,0.9088,0.0000,-0.070579,1.0137,1.77,5.30,8.85,5.29,0.209512,1.2695,-2.7789,0.020000,0.128613,-0.6399,-0.033187,0.085636,0.034734,-2182.6950527308236,140.2156350492545,-960.3094972786075,874.31462888534,-0.030442,0.018576,6366.9,6253.7,0.115094,0.036121,1.000000,4.2190,1.0000,,,,,
