time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8680,28.9628,-0.1296,4.381,3,29.922,2.729,0.834,3.0150,2.334,3.334,0,1
8.8710,28.9752,-0.1340,4.385,3,29.922,2.729,0.834,3.0151,2.334,3.334,0,1
8.8740,28.9877,-0.1383,4.385,3,29.922,2.729,0.834,3.0154,2.334,3.334,0,1
8.8770,29.0001,-0.1426,4.385,3,29.922,2.729,0.834,3.0156,2.334,3.334,0,1
8.8800,29.0126,-0.1470,4.385,3,29.922,2.729,0.834,3.0160,2.334,3.334,0,1
8.8830,29.0250,-0.1513,4.386,3,29.922,2.729,0.834,3.0164,2.334,3.334,0,1
8.8860,29.0375,-0.1556,4.389,3,29.922,2.729,0.834,3.0169,2.334,3.334,0,1
8.8890,29.0500,-0.1600,4.390,3,29.922,2.729,0.834,3.0174,2.334,3.334,0,1
8.8920,29.0624,-0.1643,4.391,3,29.922,2.729,0.834,3.0180,2.334,3.334,0,1
8.8950,29.0749,-0.1686,4.392,3,29.922,2.729,0.834,3.0186,2.334,3.334,0,1
8.8980,29.0874,-0.1730,4.394,3,29.922,2.729,0.834,3.0193,2.334,3.334,0,1
8.9010,29.0999,-0.1773,4.396,3,29.922,2.729,0.834,3.0201,2.334,3.334,0,1
8.9040,29.1123,-0.1817,4.398,3,29.922,2.729,0.834,3.0209,2.334,3.334,0,1
8.9070,29.1248,-0.1860,4.402,3,29.922,2.729,0.834,3.0217,2.334,3.334,0,1
8.9100,29.1373,-0.1904,4.399,3,29.922,2.729,0.834,3.0226,2.334,3.334,0,1
8.9130,29.1498,-0.1947,4.397,3,29.922,2.729,0.834,3.0236,2.334,3.334,0,1
8.9160,29.1623,-0.1990,4.399,3,29.922,2.729,0.834,3.0247,2.334,3.334,0,1
8.9190,29.1748,-0.2034,4.404,3,29.922,2.729,0.834,3.0258,2.334,3.334,0,1
8.9220,29.1873,-0.2077,4.402,3,29.922,2.729,0.834,3.0269,2.334,3.334,0,1
8.9250,29.1997,-0.2120,4.398,3,29.922,2.729,0.834,3.0281,2.334,3.334,0,1
8.9280,29.2122,-0.2164,4.395,3,29.922,2.729,0.834,3.0294,2.334,3.334,0,1
8.9310,29.2247,-0.2207,4.394,3,29.922,2.729,0.834,3.0307,2.334,3.334,0,1
8.9340,29.2371,-0.2250,4.393,3,29.922,2.729,0.834,3.0320,2.334,3.334,0,1
8.9370,29.2496,-0.2293,4.394,3,29.922,2.729,0.834,3.0334,2.334,3.334,0,1
8.9400,29.2621,-0.2336,4.392,3,29.922,2.729,0.834,3.0349,2.334,3.334,0,1
8.9430,29.2745,-0.2379,4.391,3,29.922,2.729,0.834,3.0364,2.334,3.334,0,1
8.9460,29.2870,-0.2422,4.393,3,29.922,2.729,0.834,3.0380,2.334,3.334,0,1
8.9490,29.2995,-0.2465,4.393,3,29.922,2.729,0.834,3.0396,2.334,3.334,0,1
8.9520,29.3119,-0.2508,4.393,3,29.922,2.729,0.834,3.0413,2.334,3.334,0,1
8.9550,29.3244,-0.2551,4.394,3,29.922,2.729,0.834,3.0430,2.334,3.334,0,1
8.9580,29.3369,-0.2594,4.394,3,29.922,2.729,0.834,3.0448,2.334,3.334,0,1
8.9610,29.3493,-0.2637,4.394,3,29.922,2.729,0.834,3.0467,2.334,3.334,0,1
8.9640,29.3618,-0.2680,4.395,3,29.922,2.729,0.834,3.0486,2.334,3.334,0,1
8.9670,29.3743,-0.2723,4.395,3,29.922,2.729,0.834,3.0505,2.334,3.334,0,1
8.9700,29.3868,-0.2766,4.396,3,29.922,2.729,0.834,3.0525,2.334,3.334,0,1
8.9730,29.3992,-0.2809,4.398,3,29.922,2.729,0.834,3.0545,2.334,3.334,0,1
8.9760,29.4117,-0.2851,4.400,3,29.922,2.729,0.834,3.0566,2.334,3.334,0,1
8.9790,29.4242,-0.2894,4.400,3,29.922,2.729,0.834,3.0588,2.334,3.334,0,1
8.9820,29.4367,-0.2936,4.401,3,29.922,2.729,0.834,3.0609,2.334,3.334,0,1
8.9850,29.4492,-0.2979,4.401,3,29.922,2.729,0.834,3.0632,2.334,3.334,0,1
8.9880,29.4617,-0.3021,4.403,3,29.922,2.729,0.834,3.0655,2.334,3.334,0,1
8.9910,29.4742,-0.3063,4.403,3,29.922,2.729,0.834,3.0678,2.334,3.334,0,1
8.9940,29.4867,-0.3106,4.403,3,29.922,2.729,0.834,3.0702,2.334,3.334,0,1
8.9970,29.4992,-0.3148,4.404,3,29.922,2.729,0.834,3.0727,2.334,3.334,0,1
9.0000,29.5118,-0.3191,4.406,3,29.922,2.729,0.834,3.0752,2.334,3.334,0,1
9.0030,29.5243,-0.3233,4.407,3,29.922,2.729,0.834,3.0777,2.334,3.334,0,1
9.0060,29.5368,-0.3275,4.409,3,29.922,2.729,0.834,3.0803,2.334,3.334,0,1
9.0090,29.5493,-0.3317,4.408,3,29.922,2.729,0.834,3.0830,2.334,3.334,0,1
9.0120,29.5619,-0.3360,4.408,3,29.922,2.729,0.834,3.0857,2.334,3.334,0,1
9.0150,29.5744,-0.3402,4.407,3,29.922,2.729,0.834,3.0884,2.334,3.334,0,1
9.0180,29.5869,-0.3444,4.406,3,29.922,2.729,0.834,3.0912,2.334,3.334,0,1
9.0210,29.5994,-0.3486,4.405,3,29.922,2.729,0.834,3.0941,2.334,3.334,0,1
9.0240,29.6119,-0.3528,4.403,3,29.922,2.729,0.834,3.0970,2.334,3.334,0,1
9.0270,29.6245,-0.3570,4.402,3,29.922,2.729,0.834,3.0999,2.334,3.334,0,1
9.0300,29.6370,-0.3612,4.402,3,29.922,2.729,0.834,3.1029,2.334,3.334,0,1
9.0330,29.6495,-0.3654,4.403,3,29.922,2.729,0.834,3.1060,2.334,3.334,0,1
9.0360,29.6620,-0.3696,4.403,3,29.922,2.729,0.834,3.1091,2.334,3.334,0,1
9.0390,29.6745,-0.3737,4.403,3,29.922,2.729,0.834,3.1122,2.334,3.334,0,1
9.0420,29.6871,-0.3779,4.403,3,29.922,2.729,0.834,3.1154,2.334,3.334,0,1
9.0450,29.6996,-0.3821,4.404,3,29.922,2.729,0.834,3.1186,2.334,3.334,0,1
9.0480,29.7121,-0.3863,4.403,3,29.922,2.729,0.834,3.1219,2.334,3.334,0,1
9.0510,29.7247,-0.3904,4.403,3,29.922,2.729,0.834,3.1253,2.334,3.334,0,1
9.0540,29.7372,-0.3946,4.404,3,29.922,2.729,0.834,3.1287,2.334,3.334,0,1
9.0570,29.7497,-0.3988,4.404,3,29.922,2.729,0.834,3.1321,2.334,3.334,0,1
9.0600,29.7623,-0.4029,4.405,3,29.922,2.729,0.834,3.1356,2.334,3.334,0,1
9.0630,29.7748,-0.4070,4.406,3,29.922,2.729,0.834,3.1391,2.334,3.334,0,1
9.0660,29.7874,-0.4112,4.408,3,29.922,2.729,0.834,3.1427,2.334,3.334,0,1
9.0690,29.7999,-0.4153,4.407,3,29.922,2.729,0.834,3.1463,2.334,3.334,0,1
9.0720,29.8125,-0.4195,4.407,3,29.922,2.729,0.834,3.1500,2.334,3.334,0,1
9.0750,29.8250,-0.4236,4.406,3,29.922,2.729,0.834,3.1537,2.334,3.334,0,1
9.0780,29.8376,-0.4277,4.406,3,29.922,2.729,0.834,3.1574,2.334,3.334,0,1
9.0810,29.8502,-0.4318,4.406,3,29.922,2.729,0.834,3.1612,2.334,3.334,0,1
9.0840,29.8627,-0.4359,4.406,3,29.922,2.729,0.834,3.1651,2.334,3.334,0,1
9.0870,29.8753,-0.4400,4.405,3,29.922,2.729,0.834,3.1689,2.334,3.334,0,1
9.0900,29.8879,-0.4441,4.407,3,29.922,2.729,0.834,3.1729,2.334,3.334,0,1
9.0930,29.9004,-0.4482,4.409,3,29.922,2.729,0.834,3.1769,2.334,3.334,0,1
9.0960,29.9130,-0.4523,4.409,3,29.922,2.729,0.834,3.1809,2.334,3.334,0,1
9.0990,29.9256,-0.4564,4.409,3,29.922,2.729,0.834,3.1850,2.334,3.334,0,1
9.1020,29.9382,-0.4605,4.409,3,29.922,2.729,0.834,3.1891,2.334,3.334,0,1
9.1050,29.9508,-0.4646,4.409,3,29.922,2.729,0.834,3.1933,2.334,3.334,0,1
9.1080,29.9633,-0.4686,4.410,3,29.922,2.729,0.834,3.1975,2.334,3.334,0,1
9.1110,29.9759,-0.4727,4.409,3,29.922,2.729,0.834,3.2017,2.334,3.334,0,1
9.1140,29.9885,-0.4768,4.409,3,29.922,2.729,0.834,3.2060,2.334,3.334,0,1
9.1170,30.0011,-0.4808,4.408,3,29.922,2.729,0.834,3.2104,2.334,3.334,0,1
9.1200,30.0137,-0.4849,4.408,3,29.922,2.729,0.834,3.2147,2.334,3.334,0,1
9.1230,30.0263,-0.4889,4.408,3,29.922,2.729,0.834,3.2192,2.334,3.334,0,1
9.1260,30.0389,-0.4929,4.407,3,29.922,2.729,0.834,3.2236,2.334,3.334,0,1
9.1290,30.0515,-0.4970,4.406,3,29.922,2.729,0.834,3.2281,2.334,3.334,0,1
9.1320,30.0640,-0.5010,4.406,3,29.922,2.729,0.834,3.2327,2.334,3.334,0,1
9.1350,30.0766,-0.5050,4.406,3,29.922,2.729,0.834,3.2373,2.334,3.334,0,1
9.1380,30.0892,-0.5090,4.407,3,29.922,2.729,0.834,3.2419,2.334,3.334,0,1
9.1410,30.1018,-0.5130,4.408,3,29.922,2.729,0.834,3.2466,2.334,3.334,0,1
9.1440,30.1144,-0.5170,4.408,3,29.922,2.729,0.834,3.2513,2.334,3.334,0,1
9.1470,30.1270,-0.5210,4.407,3,29.922,2.729,0.834,3.2561,2.334,3.334,0,1
9.1500,30.1396,-0.5250,4.407,3,29.922,2.729,0.834,3.2609,2.334,3.334,0,1
9.1530,30.1522,-0.5290,4.407,3,29.922,2.729,0.834,3.2657,2.334,3.334,0,1
9.1560,30.1649,-0.5330,4.409,3,29.922,2.729,0.834,3.2706,2.334,3.334,0,1
9.1590,30.1775,-0.5370,4.409,3,29.922,2.729,0.834,3.2756,2.334,3.334,0,1
9.1620,30.1901,-0.5410,4.409,3,29.922,2.729,0.834,3.2805,2.334,3.334,0,1
9.1650,30.2027,-0.5449,4.409,3,29.922,2.729,0.834,3.2855,2.334,3.334,0,1
9.1680,30.2153,-0.5489,4.409,3,29.922,2.729,0.834,3.2906,2.334,3.334,0,1
9.1710,30.2280,-0.5528,4.410,3,29.922,2.729,0.834,3.2956,2.334,3.334,0,1
9.1740,30.2406,-0.5568,4.410,3,29.922,2.729,0.834,3.3007,2.334,3.334,0,1
9.1770,30.2532,-0.5607,4.410,3,29.922,2.729,0.834,3.3059,2.334,3.334,0,1
9.1800,30.2659,-0.5646,4.409,3,29.922,2.729,0.834,3.3111,2.334,3.334,0,1
9.1830,30.2785,-0.5685,4.407,3,29.922,2.729,0.834,3.3163,2.334,3.334,0,1
9.1860,30.2911,-0.5724,4.405,3,29.922,2.729,0.834,3.3216,2.334,3.334,0,1
9.1890,30.3037,-0.5763,4.406,3,29.922,2.729,0.834,3.3269,2.334,3.334,0,1
9.1920,30.3164,-0.5802,4.406,3,29.922,2.729,0.834,3.3322,2.334,3.334,0,1
