sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6080,1778837521.213902,134,2.260232,0.057986,0.022662,1.4915,-0.0360,0.023417,2.299464,0.068002,0.020913,1.5015,2.268620,0.058436,0.022778,1.4347,0.0112,0.015305,1.396096,0.0000,2.268620,-0.000000,-0.000000,5.0000,0.000000,-0.669760,2130.1867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7365,0.45,4.96,5.86,4.93,0.068002,1.1982,-3.4985,0.008000,0.049972,-0.0713,0.020174,-0.017238,0.003414,-917.7778998126536,85.33603741218444,-458.177812451087,61.68759136057453,-0.037992,0.020073,6177.4,6443.2,0.618166,0.644946,0.000000,1.4265,1.0000,,,,,
1.6200,1778837521.225955,135,2.305466,0.189836,0.023099,1.5998,0.0575,0.019933,2.317617,0.068909,0.021135,1.5200,2.314042,0.190331,0.023211,1.4681,0.0177,0.014934,1.377827,0.0000,2.314042,-0.000000,-0.000000,5.0000,0.000000,-0.663607,2096.6221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7285,0.45,4.96,5.87,4.98,0.068909,1.2109,-3.4800,0.008000,0.186425,0.1492,0.043783,-0.006284,0.004288,-798.1949839733838,158.80382102661358,-472.2527476357135,27.68842130190643,-0.041761,0.012706,6182.0,6438.5,0.610095,0.620058,0.000000,1.4600,1.0000,,,,,
1.6320,1778837521.237933,136,2.422782,0.011243,0.014167,1.5651,-0.0563,0.020400,2.335983,0.069839,0.021378,1.5388,2.431476,0.011578,0.014275,1.4884,0.0058,0.014484,1.373784,0.0000,2.431476,-0.000000,0.000000,5.0000,0.000000,-0.658423,2065.7406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7206,0.45,4.96,5.86,4.98,0.069839,1.2249,-3.4612,0.008000,0.132811,-0.7929,0.057015,-0.016413,0.001900,-508.6446280822892,-588.9840384103883,-413.1213724647099,69.10895740604474,-0.030112,0.022024,6183.1,6437.5,0.608293,0.628199,0.000000,1.4803,1.0000,,,,,
1.6440,1778837521.250060,137,2.390333,0.022275,0.024776,1.5438,0.0069,0.024171,2.354554,0.070796,0.021663,1.5543,2.399134,0.022707,0.024886,1.5007,0.0058,0.014605,1.364536,0.0000,2.399134,-0.000000,-0.000000,5.0000,0.000000,-0.651085,2051.2550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.7128,0.46,4.96,5.88,4.95,0.070796,1.2412,-3.4457,0.008000,0.054823,-0.2149,0.030917,-0.014866,0.001210,-403.1175163766211,-123.843226251329,-406.17706261396904,71.67093930386778,-0.029966,0.022080,6185.4,6435.1,0.604204,0.635524,0.000000,1.4926,1.0000,,,,,
1.6560,1778837521.261915,138,2.309593,0.179824,0.026668,1.5276,0.0324,0.024708,2.373313,0.071764,0.021945,1.5702,2.318413,0.180301,0.026779,1.5074,0.0096,0.014826,1.359010,0.0000,2.318413,-0.000000,-0.000000,5.0000,0.000000,-0.647164,2049.8323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7050,0.46,4.96,5.87,4.94,0.071764,1.2574,-3.4298,0.008000,0.135405,0.4693,0.029895,-0.011177,-0.000116,-353.72046226133426,144.65999208462156,-423.1036336359748,58.097259858002346,-0.033321,0.018989,6186.8,6433.7,0.601741,0.641307,0.000000,1.4994,1.0000,,,,,
1.6680,1778837521.273911,139,2.367530,0.135249,0.030961,1.5736,0.0992,0.018918,2.392281,0.072695,0.022187,1.5888,2.376404,0.135846,0.031068,1.5217,0.0229,0.014447,1.354704,0.0000,2.376404,-0.000000,-0.000000,5.0000,0.000000,-0.642387,2030.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6973,0.45,4.96,5.86,4.99,0.072695,1.2712,-3.4112,0.008000,0.048582,0.2677,0.028804,0.004137,-0.003085,-431.3648024891608,479.1592703780822,-477.3657762000927,-6.089576052233298,-0.043135,0.006622,6187.9,6432.6,0.599825,0.630368,0.000000,1.5138,1.0000,,,,,
1.6800,1778837521.286026,140,2.394004,-0.044232,0.014185,1.6192,0.0019,0.020078,2.411481,0.073635,0.022420,1.6088,2.403049,-0.043811,0.014291,1.5422,0.0188,0.014134,1.357174,0.0000,2.403049,-0.000000,-0.000000,5.0000,0.000000,-0.645830,2002.8240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6895,0.46,4.97,5.89,5.03,0.073635,1.2846,-3.3912,0.008000,0.169658,-0.7424,0.016095,0.007581,0.001077,-441.79161456810687,482.5763077523278,-467.5144124684431,-1.0113570592336174,-0.038600,0.009360,6187.3,6433.3,0.600911,0.616748,0.000000,1.5342,1.0000,,,,,
1.6920,1778837521.298011,141,2.396375,0.114745,0.024972,1.6041,0.0173,0.022442,2.430878,0.074585,0.022680,1.6233,2.405536,0.115262,0.025077,1.5557,0.0178,0.014171,1.344463,0.0000,2.405536,-0.000000,0.000000,5.0000,0.000000,-0.642921,1989.9821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6818,0.47,4.97,5.91,4.94,0.074585,1.2995,-3.3767,0.008000,0.027398,0.8356,-0.008406,-0.000405,0.000833,-433.6807837512122,-789.7108184219348,-453.03777797038566,7.036134682571188,-0.037486,0.010117,6190.5,6430.1,0.595315,0.622414,0.000000,1.5477,1.0000,,,,,
1.7040,1778837521.310070,142,2.454210,0.081597,0.020534,1.7093,-0.1021,0.022076,2.450468,0.075549,0.022939,1.6395,2.463585,0.081950,0.020640,1.5869,-0.0012,0.014084,1.338654,0.0000,2.463585,-0.000000,0.000000,5.0000,0.000000,-0.643133,1952.5870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6741,0.48,4.97,5.92,4.95,0.075549,1.3143,-3.3605,0.008000,0.096451,-0.3289,0.019866,-0.011296,0.002338,-332.5957089844018,227.2068628596148,-361.28868488866704,81.13789674657319,-0.021437,0.025133,6192.0,6428.6,0.592747,0.599407,0.000000,1.5790,1.0000,,,,,
1.7160,1778837521.321951,143,2.479896,0.092014,0.026280,1.6053,-0.0284,0.018524,2.470264,0.076449,0.023139,1.6577,2.489285,0.092388,0.026382,1.5920,-0.0053,0.013619,1.333116,0.0000,2.489285,-0.000000,0.000000,5.0000,0.000000,-0.640152,1947.4317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6664,0.48,4.96,5.91,4.94,0.076449,1.3258,-3.3423,0.008000,0.073020,0.1129,0.009805,-0.013448,-0.002725,-322.3023422820044,579.6973380079074,-326.6587269030989,97.27764050389345,-0.017373,0.027534,6193.4,6427.2,0.590300,0.623320,0.000000,1.5841,1.0000,,,,,
1.7280,1778837521.333949,144,2.558898,0.063851,0.023950,1.6905,-0.0153,0.015024,2.490294,0.077329,0.023314,1.6771,2.568390,0.064188,0.024047,1.6125,-0.0067,0.012894,1.327457,0.0000,2.568390,0.000000,0.000000,5.0000,0.000000,-0.638326,1923.0894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6588,0.47,4.95,5.90,4.91,0.077329,1.3358,-3.3229,0.008000,0.166141,-0.0432,-0.001219,-0.020713,-0.006674,-413.5595254262547,292.0272076713082,-311.86049560168175,92.55259669529767,-0.014877,0.026857,6194.8,6425.7,0.587790,0.601229,0.000000,1.6047,1.0000,,,,,
1.7400,1778837521.346093,145,2.589115,0.088811,0.021922,1.7085,-0.0458,0.014900,2.510530,0.078227,0.023517,1.6940,2.598739,0.089086,0.022013,1.6326,-0.0125,0.012242,1.321606,0.0000,2.598739,0.000000,0.000000,5.0000,0.000000,-0.638143,1901.0082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6511,0.48,4.96,5.91,4.97,0.078227,1.3474,-3.3060,0.008000,0.072874,0.3551,-0.001022,-0.012327,0.001974,-405.23242462147476,140.62604743917763,-271.94188998119,108.85787991491284,-0.009224,0.029874,6196.3,6424.3,0.585204,0.597202,0.000000,1.6248,1.0000,,,,,
1.7520,1778837521.357998,146,2.495461,0.173888,0.028157,1.6817,-0.0644,0.017959,2.530969,0.079135,0.023725,1.7103,2.505164,0.174173,0.028247,1.6436,-0.0200,0.012048,1.315403,0.0000,2.505164,0.000000,0.000000,5.0000,0.000000,-0.636540,1892.6666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6435,0.48,4.96,5.92,4.97,0.079135,1.3594,-3.2897,0.008000,0.154065,0.1037,-0.001349,-0.025685,-0.003049,-333.1332178071035,141.96192826179794,-222.4926560370375,141.87616734448653,-0.003149,0.035178,6197.9,6422.7,0.582467,0.605870,0.000000,1.6358,1.0000,,,,,
1.7640,1778837521.369958,147,2.584298,0.046660,0.021629,1.7122,-0.0505,0.013801,2.551612,0.080018,0.023886,1.7288,2.594083,0.046850,0.021714,1.6584,-0.0240,0.011420,1.314527,0.0000,2.594083,0.000000,0.000000,5.0000,0.000000,-0.636738,1871.1179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6358,0.48,4.96,5.92,4.98,0.080018,1.3686,-3.2712,0.008000,0.182136,-0.3801,0.007278,-0.038072,-0.010562,-422.8731278472613,540.1471113332633,-201.6877401200327,149.00747003090302,0.000824,0.036795,6198.1,6422.5,0.582074,0.597670,0.000000,1.6506,1.0000,,,,,
1.7760,1778837521.381982,148,2.565487,0.130689,0.020285,1.7549,0.0650,0.013243,2.572498,0.080893,0.024027,1.7486,2.575382,0.130959,0.020367,1.6785,-0.0093,0.011011,1.314607,0.0000,2.575382,0.000000,0.000000,5.0000,0.000000,-0.645088,1851.1573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6281,0.47,4.96,5.91,4.96,0.080893,1.3767,-3.2514,0.008000,0.039864,-0.7006,0.013596,-0.016943,0.000201,-419.4218585461124,373.1193319255407,-290.054040828922,70.12763992579669,-0.009316,0.024416,6198.1,6422.5,0.582109,0.584390,0.000000,1.6708,1.0000,,,,,
1.7880,1778837521.393969,149,2.659564,0.098815,0.019801,1.7235,0.0244,0.015393,2.593585,0.081781,0.024191,1.7642,2.669516,0.099116,0.019881,1.6887,-0.0037,0.010876,1.305398,0.0000,2.669516,0.000000,-0.000000,5.0000,0.000000,-0.641914,1838.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6204,0.47,4.97,5.91,5.00,0.081781,1.3861,-3.2358,0.008000,0.170616,0.2347,0.003096,-0.012112,-0.003481,-312.1762801493752,9.361845035381606,-310.0346108265096,47.397837673366425,-0.013104,0.019787,6200.4,6420.2,0.578064,0.593984,0.000000,1.6810,1.0000,,,,,
1.8000,1778837521.405926,150,2.627746,0.034040,0.020756,1.7972,0.0233,0.011979,2.614867,0.082669,0.024353,1.7807,2.637815,0.034375,0.020833,1.7111,0.0006,0.010375,1.298787,0.0000,2.637815,0.000000,0.000000,5.0000,0.000000,-0.639836,1812.2433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6127,0.47,4.96,5.90,4.94,0.082669,1.3953,-3.2193,0.008000,0.111494,-0.3288,0.013368,0.007363,0.010609,-338.8543786085555,74.86977912506703,-329.6080318767165,19.433835662360067,-0.015246,0.015424,6202.1,6418.5,0.575135,0.578546,0.000000,1.7035,1.0000,,,,,
1.8120,1778837521.418059,151,2.603604,0.072752,0.032278,1.7632,0.0411,0.009343,2.636362,0.083546,0.024473,1.8004,2.613752,0.073238,0.032349,1.7227,0.0070,0.009625,1.303186,0.0000,2.613752,0.000000,0.000000,5.0000,0.000000,-0.647655,1800.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6049,0.47,4.96,5.91,4.96,0.083546,1.4022,-3.1996,0.008000,0.023596,0.5862,-0.005755,0.014390,-0.004103,-317.7498977129127,395.59408801241375,-368.09212333630217,-24.95058625460723,-0.018534,0.009514,6201.0,6419.6,0.577074,0.584915,0.000000,1.7150,1.0000,,,,,
1.8240,1778837521.429920,152,2.701161,0.125737,0.021555,1.7930,0.0599,0.010310,2.658093,0.084436,0.024592,1.8188,2.711372,0.126162,0.021622,1.7378,0.0150,0.009191,1.298294,0.0000,2.711372,0.000000,-0.000000,5.0000,0.000000,-0.651564,1785.7557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5971,0.47,4.96,5.89,4.93,0.084436,1.4090,-3.1812,0.008000,0.059495,-0.3546,0.004831,0.023038,-0.010084,-358.69329818390156,236.38693440165545,-402.81714782141853,-67.91916184029384,-0.023349,0.002879,6202.2,6418.4,0.574930,0.575327,0.000000,1.7301,1.0000,,,,,
1.8360,1778837521.441923,153,2.719829,0.078917,0.024444,1.7726,0.0433,0.008979,2.680015,0.085332,0.024732,1.8340,2.730054,0.079390,0.024507,1.7459,0.0189,0.008641,1.289596,0.0000,2.730054,0.000000,-0.000000,5.0000,0.000000,-0.646750,1775.3062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5894,0.46,4.96,5.87,4.95,0.085332,1.4170,-3.1660,0.008000,0.013611,-0.0511,-0.006929,0.031835,-0.007387,-279.30972484956493,125.7723331770591,-406.67705029320143,-86.74436288106173,-0.025152,-0.000801,6204.4,6416.2,0.571094,0.582403,0.000000,1.7383,1.0000,,,,,
1.8480,1778837521.454006,154,2.711110,0.118018,0.030237,1.8738,-0.0221,0.010523,2.702141,0.086222,0.024853,1.8518,2.721507,0.118506,0.030297,1.7721,0.0118,0.008332,1.282717,0.0000,2.721507,0.000000,-0.000000,5.0000,0.000000,-0.646209,1748.4862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5816,0.46,4.96,5.89,4.99,0.086222,1.4240,-3.1482,0.008000,0.056511,0.4010,-0.000203,0.023827,-0.010185,-258.9830569024076,240.2489210819027,-371.4539277328404,-62.683071425012976,-0.019399,0.003760,6206.2,6414.4,0.568047,0.560063,0.000000,1.7645,1.0000,,,,,
1.8600,1778837521.465970,155,2.664589,0.019007,0.025851,1.8789,-0.0389,0.010015,2.724491,0.087149,0.024961,1.8710,2.675134,0.019394,0.025909,1.7942,0.0034,0.007997,1.281724,0.0000,2.675134,0.000000,-0.000000,5.0000,0.000000,-0.649697,1721.9530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5738,0.47,4.96,5.89,4.93,0.087149,1.4301,-3.1290,0.008000,0.159860,-0.2063,0.011564,0.018416,-0.009816,-325.4156950803349,394.8602053568406,-335.39238437720826,-36.49733029615223,-0.012967,0.009062,6206.4,6414.2,0.567610,0.555553,0.000000,1.7867,1.0000,,,,,
1.8720,1778837521.478045,156,2.809545,0.048256,0.028019,1.9469,0.0066,0.010998,2.747060,0.088030,0.025065,1.8880,2.820303,0.048674,0.028076,1.8253,0.0038,0.007925,1.277977,0.0000,2.820303,-0.000000,-0.000000,5.0000,0.000000,-0.657934,1689.3319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5659,0.48,4.95,5.91,4.93,0.088030,1.4361,-3.1120,0.008000,0.049649,0.2958,0.027887,0.027386,-0.002605,-412.18575645552386,255.97083206495117,-347.1270214140225,-49.522461837726894,-0.012847,0.008481,6207.3,6413.2,0.565969,0.540147,0.000000,1.8177,1.0000,,,,,
1.8840,1778837521.490094,157,2.790562,0.009340,0.021814,1.9556,0.0695,0.010962,2.769800,0.088971,0.025203,1.9018,2.801531,0.009763,0.021871,1.8519,0.0141,0.007932,1.265439,0.0000,2.801531,-0.000000,-0.000000,5.0000,0.000000,-0.656829,1660.3043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5580,0.49,4.95,5.94,4.95,0.088971,1.4440,-3.0982,0.008000,0.134457,0.0198,0.034385,0.025295,-0.010336,-184.45137365190604,94.07733224215596,-389.98764979488203,-96.05276183866502,-0.019331,0.001418,6210.5,6410.1,0.560463,0.542082,0.000000,1.8444,1.0000,,,,,
1.8960,1778837521.501960,158,2.767281,0.071543,0.022818,1.8817,-0.0360,0.011204,2.792739,0.089944,0.025322,1.9210,2.778273,0.071921,0.022874,1.8591,0.0057,0.007834,1.260698,0.0000,2.778273,-0.000000,-0.000000,5.0000,0.000000,-0.654762,1653.8659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5502,0.49,4.95,5.92,4.93,0.089944,1.4508,-3.0790,0.008000,0.078033,0.1059,0.032380,0.016756,-0.004754,-86.94245606854805,167.5014115181022,-344.86618061141814,-56.98059301673351,-0.013630,0.006906,6211.7,6408.9,0.558363,0.557605,0.000000,1.8516,1.0000,,,,,
1.9080,1778837521.514021,159,2.869651,0.085654,0.022644,1.8793,0.0087,0.009996,2.815911,0.090904,0.025436,1.9384,2.880683,0.086031,0.022700,1.8644,0.0059,0.007644,1.255437,0.0000,2.880683,-0.000000,-0.000000,5.0000,0.000000,-0.650008,1648.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5424,0.49,4.95,5.93,4.97,0.090904,1.4574,-3.0616,0.008000,0.076235,0.0444,0.015948,0.011894,-0.007526,-423.0960862159816,322.4243354676373,-338.5141277507825,-57.05979753201654,-0.013521,0.006432,6213.0,6407.5,0.556036,0.555195,0.000000,1.8570,1.0000,,,,,
1.9200,1778837521.525938,160,2.817396,0.070910,0.017715,1.9474,0.0350,0.010554,2.839281,0.091867,0.025571,1.9546,2.828505,0.071262,0.017769,1.8819,0.0104,0.007623,1.257529,0.0000,2.828505,-0.000000,-0.000000,5.0000,0.000000,-0.654443,1629.7739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5345,0.48,4.96,5.92,5.00,0.091867,1.4651,-3.0454,0.008000,0.033152,-0.8936,0.021417,0.012602,-0.009139,-320.6713205114032,-412.7740380032651,-371.9180093420073,-87.84491953907084,-0.016150,0.003388,6212.5,6408.0,0.556944,0.540905,0.000000,1.8745,1.0000,,,,,
1.9320,1778837521.537979,161,2.851544,0.057559,0.028496,1.9742,0.0495,0.013026,2.862833,0.092876,0.025710,1.9712,2.862766,0.058076,0.028553,1.9012,0.0163,0.007951,1.254650,0.0000,2.862766,-0.000000,-0.000000,5.0000,0.000000,-0.659903,1609.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5266,0.48,4.96,5.92,4.96,0.092876,1.4731,-3.0288,0.008000,0.082324,0.3412,0.026168,0.017267,-0.006369,-216.0871037677115,220.45586812484495,-405.614571364117,-117.51602169867834,-0.020065,-0.000075,6213.2,6407.3,0.555685,0.536893,0.000000,1.8938,1.0000,,,,,
1.9440,1778837521.549992,162,2.801768,0.131004,0.022639,2.0157,0.0358,0.011146,2.886605,0.093905,0.025827,1.9888,2.813125,0.131475,0.022695,1.9248,0.0189,0.007964,1.253167,0.0000,2.813125,-0.000000,-0.000000,5.0000,0.000000,-0.669007,1587.6503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5186,0.48,4.96,5.92,4.96,0.093905,1.4798,-3.0112,0.008000,0.111787,-0.1565,0.042497,0.019840,-0.004012,-274.9795333892712,344.05196348208864,-424.82395265330854,-138.42079220206608,-0.021392,-0.001755,6213.6,6407.0,0.555043,0.523341,0.000000,1.9174,1.0000,,,,,
1.9560,1778837521.561986,163,2.940587,0.082901,0.022728,2.0013,0.0506,0.009210,2.910591,0.094893,0.025949,2.0067,2.952045,0.083401,0.022783,1.9411,0.0233,0.007727,1.252617,0.0000,2.952045,-0.000000,0.000000,5.0000,0.000000,-0.676701,1568.4388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5105,0.48,4.96,5.92,4.96,0.094893,1.4867,-2.9933,0.008000,0.060509,-0.4814,0.033245,0.026796,-0.006201,-524.8282196534226,-473.3237482012742,-446.25842636398187,-166.94524928945253,-0.023641,-0.004896,6213.7,6406.8,0.554825,0.525976,0.000000,1.9336,1.0000,,,,,
1.9680,1778837521.573963,164,2.984688,0.067472,0.020495,2.0229,-0.0283,0.014182,2.934766,0.095927,0.026100,2.0222,2.996238,0.067894,0.020552,1.9583,0.0143,0.008116,1.248172,0.0000,2.996238,-0.000000,0.000000,5.0000,0.000000,-0.680792,1549.3382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5023,0.48,4.96,5.91,4.94,0.095927,1.4954,-2.9778,0.008000,0.136787,-0.3560,0.028486,0.025041,-0.000414,-299.18842169994684,-120.69372397484521,-415.10456953081166,-127.53360180729945,-0.018330,0.001301,6214.9,6405.7,0.552880,0.524020,0.000000,1.9509,1.0000,,,,,
1.9800,1778837521.585999,165,2.981426,0.056326,0.012572,2.0669,0.0626,0.010374,2.959158,0.097006,0.026239,2.0417,2.993118,0.056705,0.012628,1.9808,0.0216,0.008035,1.254421,0.0000,2.993118,-0.000000,0.000000,5.0000,0.000000,-0.694783,1525.2403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4940,0.48,4.95,5.91,4.94,0.097006,1.5034,-2.9583,0.008000,0.021303,-0.9337,0.020294,0.030313,-0.004337,-401.9784525010079,442.7129882629432,-460.95010267173086,-177.32976667107505,-0.022376,-0.003367,6213.3,6407.3,0.555651,0.511649,0.000000,1.9734,1.0000,,,,,
1.9920,1778837521.597948,166,2.981932,0.109835,0.031420,1.9897,0.0526,0.011789,2.983765,0.098039,0.026371,2.0587,2.993607,0.110462,0.031477,1.9840,0.0259,0.008133,1.256592,0.0000,2.993607,-0.000000,0.000000,5.0000,0.000000,-0.706124,1524.1001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4855,0.47,4.96,5.90,4.96,0.098039,1.5110,-2.9413,0.008000,0.093539,0.5017,-0.001938,0.030050,-0.004742,-476.9361044385483,234.24802144284882,-479.5659826694945,-198.14579685858072,-0.025001,-0.005886,6212.7,6407.9,0.556642,0.527434,0.000000,1.9765,1.0000,,,,,
2.0040,1778837521.610035,167,3.077895,0.119134,0.028172,2.1336,-0.0184,0.012997,3.008562,0.099152,0.026549,2.0730,3.089781,0.119680,0.028231,2.0143,0.0180,0.008322,1.251595,0.0000,3.089781,0.000000,0.000000,5.0000,0.000000,-0.713515,1490.3175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4769,0.48,4.96,5.92,4.97,0.099152,1.5212,-2.9270,0.008000,0.121012,0.2586,0.021758,0.026287,-0.002344,-220.71502891989823,-727.2578076139309,-460.22856479276993,-172.63725631445848,-0.020082,-0.000760,6213.9,6406.6,0.554470,0.497128,0.000000,2.0069,1.0000,,,,,
2.0160,1778837521.621906,168,3.006657,0.037807,0.018216,2.0873,0.0767,0.016957,3.033553,0.100285,0.026715,2.0913,3.018597,0.038300,0.018280,2.0299,0.0269,0.009122,1.250648,0.0000,3.018597,0.000000,0.000000,5.0000,0.000000,-0.720404,1472.6784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4683,0.47,4.96,5.90,4.98,0.100285,1.5307,-2.9087,0.008000,0.081175,-0.3007,0.032513,0.036188,-0.002219,-274.4300468660705,233.358343524198,-496.53101947803464,-209.3460354712463,-0.025992,-0.005175,6214.2,6406.4,0.554065,0.507563,0.000000,2.0225,1.0000,,,,,
2.0280,1778837521.633923,169,3.051166,0.137311,0.030151,2.0666,-0.0355,0.011502,3.058769,0.101406,0.026864,2.1099,3.063126,0.137874,0.030213,2.0384,0.0160,0.008895,1.247131,0.0000,3.063126,0.000000,0.000000,5.0000,0.000000,-0.723446,1466.0217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4596,0.46,4.96,5.88,4.94,0.101406,1.5392,-2.8901,0.008000,0.069677,0.6657,0.023335,0.021412,-0.001841,-443.0589098860911,263.72073131137773,-461.01220305882146,-166.32952043313702,-0.019239,0.001101,6215.1,6405.5,0.552526,0.508233,0.000000,2.0310,1.0000,,,,,
