sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5720,1778654767.830524,381,12.240146,0.064755,-0.019313,3.9599,-0.0138,0.002900,12.172670,-0.014257,-0.020776,4.0845,12.262882,0.064405,-0.019272,4.0964,0.0047,0.007673,-0.100337,0.0075,12.262882,-0.000000,-0.000000,4.1810,-1.000000,0.665547,71.9199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001164,0.2485,0.1024,-0.000615,-0.3859,0.46,4.62,5.54,4.54,-0.014257,-1.1904,-0.0965,0.008000,0.168532,0.2607,-0.060249,-0.009716,-0.015322,313.07654101090156,77.04114904639903,524.9240941131727,198.07653063243498,0.007804,0.002072,6558.3,6062.3,-0.045884,0.026591,-0.695675,4.0970,1.0000,,,,,
4.5840,1778654767.842577,382,12.268757,0.035360,-0.019358,4.1815,0.0257,0.008058,12.221622,-0.015036,-0.020605,4.0763,12.291505,0.035016,-0.019323,4.1127,0.0065,0.005516,-0.109725,-0.0061,12.291505,-0.000000,-0.000000,4.1649,-1.000000,0.685564,69.1910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023891,0.2470,0.1016,-0.012615,-0.3776,0.45,4.62,5.53,4.60,-0.015036,-1.1806,-0.0886,0.008000,0.057224,0.6294,-0.042676,-0.005985,-0.015489,690.7496413919639,853.8702295373383,99.14306040440201,194.23360081671368,-0.005306,0.001102,6560.7,6059.9,-0.050073,-0.025634,-1.000000,4.1133,1.0000,,,,,
4.5960,1778654767.854592,383,12.257298,-0.043068,-0.015865,4.0456,-0.0329,0.019895,12.270511,-0.015648,-0.020368,4.0719,12.280010,-0.043368,-0.015823,4.0996,-0.0027,0.005374,-0.099042,-0.0182,12.280010,-0.000000,-0.000000,4.1714,1.000000,0.686542,70.5420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001164,0.2454,0.1009,-0.000615,-0.3694,0.46,4.63,5.55,4.67,-0.015648,-1.1670,-0.0995,0.008000,0.085585,0.1404,-0.033071,-0.032321,-0.031646,170.0290149340169,1012.2776775809159,-74.91616770560738,239.77989980701284,-0.016354,0.004048,6558.0,6062.6,-0.045408,-0.000356,-1.000000,4.1002,1.0000,,,,,
4.6080,1778654767.866605,384,12.306242,0.010352,-0.006859,4.0417,-0.0274,0.001111,12.319299,-0.016432,-0.020275,4.0629,12.328884,0.010235,-0.006818,4.0883,-0.0047,0.007180,-0.102584,0.0049,12.328884,-0.000000,-0.000000,4.1436,-1.000000,0.696580,72.7711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023891,0.2439,0.1000,-0.012615,-0.3611,0.46,4.64,5.55,4.70,-0.016432,-1.1617,-0.0806,0.008000,0.045842,0.9686,-0.039227,-0.025079,-0.026444,-852.0109454043669,197.95328863171392,397.68292476902894,258.8661188422883,-0.002426,0.004660,6558.9,6061.7,-0.046973,0.001869,1.000000,4.0889,1.0000,,,,,
4.6200,1778654767.878573,385,12.340729,-0.000662,-0.026479,4.0133,-0.0242,-0.003404,12.368006,-0.017430,-0.020310,4.0562,12.363271,-0.001279,-0.026457,4.0737,-0.0109,0.002069,-0.109024,-0.0181,12.363271,-0.000000,-0.000000,4.1244,0.814760,0.713305,75.3758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005374,0.2424,0.0991,-0.002837,-0.3525,0.45,4.65,5.55,4.71,-0.017430,-1.1637,-0.0682,0.008000,0.131712,-0.4444,-0.036470,-0.037999,-0.028067,-604.2747537416942,50.39179737015178,-32.52269522786864,267.97871338165385,-0.012675,0.004644,6560.6,6060.0,-0.049841,0.007378,-1.000000,4.0743,1.0000,,,,,
4.6320,1778654767.890706,386,12.483286,-0.046977,-0.015922,4.0384,0.0028,-0.000078,12.416609,-0.018429,-0.020332,4.0477,12.505959,-0.047337,-0.015899,4.0667,-0.0063,0.003832,-0.109362,0.0017,12.505959,0.000000,0.000000,4.0656,1.000000,0.738220,77.4144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017353,0.2409,0.0982,0.009163,-0.3436,0.46,4.69,5.62,4.96,-0.018429,-1.1649,-0.0178,0.008000,0.022554,0.2187,-0.069268,-0.045664,-0.034640,-587.3189927182918,69.26028547885483,341.75627605691557,244.83406148393763,-0.003013,0.003612,6560.7,6059.9,-0.050043,0.001144,0.814760,4.0673,1.0000,,,,,
4.6440,1778654767.902580,387,12.531362,-0.023761,-0.016295,4.0440,0.0087,-0.006280,12.465127,-0.019503,-0.020401,4.0411,12.554149,-0.024117,-0.016276,4.0622,-0.0015,0.004362,-0.115784,0.0148,12.554149,0.000000,0.000000,4.0583,-0.006896,0.762751,78.7187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017197,0.2394,0.0972,0.009080,-0.3345,0.46,4.69,5.61,4.67,-0.019503,-1.1689,-0.0172,0.008000,0.040642,0.1251,-0.057192,-0.043330,-0.026575,-461.38365021750826,-17.2495632811316,667.9465964666119,218.9252977848148,0.009083,0.001990,6562.3,6058.2,-0.052951,-0.000642,1.000000,4.0628,1.0000,,,,,
4.6560,1778654767.914643,388,12.646170,-0.042242,-0.019005,4.0285,-0.0002,-0.008904,12.513563,-0.020644,-0.020494,4.0359,12.669002,-0.042677,-0.018999,4.0555,-0.0013,0.001947,-0.115152,0.0090,12.669002,0.000000,-0.000000,4.0602,0.695482,0.786286,80.5082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033003,0.2379,0.0961,0.017426,-0.3250,0.47,4.66,5.60,4.50,-0.020644,-1.1742,-0.0243,0.008000,0.084100,-0.2363,-0.066799,-0.037479,-0.024193,-101.68051546394372,-268.8932729370433,599.4356533709736,192.71780789959462,0.009701,0.000890,6562.2,6058.4,-0.052740,0.000499,-0.006896,4.0562,1.0000,,,,,
4.6680,1778654767.926555,389,12.554674,-0.026172,-0.023368,4.0145,0.0915,-0.000414,12.561916,-0.021668,-0.020510,4.0269,12.577384,-0.026595,-0.023357,4.0474,0.0172,0.003791,-0.125224,0.0213,12.577384,0.000000,0.000000,4.0569,-0.023391,0.801661,81.8414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032471,0.2364,0.0950,0.017145,-0.3154,0.47,4.67,5.62,4.70,-0.021668,-1.1751,-0.0300,0.008000,0.013571,0.0008,-0.070924,-0.027980,-0.035277,295.9885095228707,-366.3600961727629,652.2449624987819,106.72956516698537,0.013584,-0.003689,6564.8,6055.8,-0.057239,0.004984,0.695482,4.0481,1.0000,,,,,
4.6800,1778654767.938651,390,12.586804,-0.008654,-0.020758,4.0040,-0.0144,0.002515,12.610189,-0.022599,-0.020479,4.0207,12.609659,-0.009049,-0.020746,4.0388,0.0116,0.003743,-0.129046,0.0170,12.609659,0.000000,0.000000,4.0568,-0.801662,0.818264,83.7448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014252,0.2350,0.0938,0.007525,-0.3056,0.50,4.69,5.68,4.79,-0.022599,-1.1734,-0.0361,0.008000,0.108653,-0.1291,-0.046802,-0.007168,-0.006605,372.82218218590253,-549.4832922206252,696.377811498696,147.04222280508182,0.014539,-0.002085,6565.8,6054.8,-0.058982,0.004264,-0.023391,4.0396,1.0000,,,,,
4.6920,1778654767.950652,391,12.638076,0.034241,-0.017008,3.9716,0.0123,0.010210,12.658385,-0.023400,-0.020365,4.0147,12.660959,0.033936,-0.016992,4.0257,0.0100,0.003095,-0.122371,0.0030,12.660959,0.000000,-0.000000,4.0596,-1.000000,0.827009,86.7044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008475,0.2335,0.0926,-0.004475,-0.2957,0.50,4.67,5.67,4.59,-0.023400,-1.1668,-0.0449,0.008000,0.064899,0.1010,-0.075317,-0.005941,-0.000068,777.1635541702075,-108.44750675265846,358.01042111941655,149.3185117254211,0.004042,-0.001441,6564.1,6056.4,-0.056085,0.010244,-0.801662,4.0264,1.0000,,,,,
4.7040,1778654767.962501,392,12.754775,-0.020224,-0.020094,4.0633,0.0085,0.014282,12.706506,-0.024015,-0.020159,4.0079,12.777547,-0.020597,-0.020072,4.0328,0.0076,0.002683,-0.128194,-0.0101,12.777547,-0.000000,-0.000000,4.0684,0.651862,0.845960,85.7656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006340,0.2321,0.0913,0.003347,-0.2855,0.49,4.66,5.63,4.57,-0.024015,-1.1551,-0.0606,0.008000,0.071054,-0.2755,-0.056181,0.001877,0.003279,369.05484781351964,72.43529868205246,4.668565896292165,182.26230361544106,-0.008779,-0.000397,6565.6,6055.0,-0.058664,-0.012987,-1.000000,4.0336,1.0000,,,,,
4.7160,1778654767.974525,393,12.740333,-0.006065,-0.021502,4.0512,0.0783,0.021620,12.754567,-0.024573,-0.019949,4.0032,12.763021,-0.006356,-0.021458,4.0363,0.0219,0.007815,-0.117975,0.0070,12.763021,-0.000000,-0.000000,4.0677,0.036240,0.843718,84.7571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007163,0.2307,0.0900,0.003782,-0.2754,0.48,4.65,5.61,4.58,-0.024573,-1.1430,-0.0645,0.008000,0.014427,-0.8825,-0.041070,0.013692,0.002769,-121.24566381653642,-44.25929140468952,218.90114139069198,124.17807835971837,-0.005527,-0.002304,6563.0,6057.5,-0.054190,-0.012254,0.651862,4.0370,1.0000,,,,,
4.7280,1778654767.986523,394,12.893897,-0.068062,-0.016339,3.8883,-0.0890,0.001247,12.802555,-0.025329,-0.019860,3.9986,12.916299,-0.068360,-0.016302,4.0076,0.0018,0.006384,-0.109899,0.0040,12.916299,-0.000000,0.000000,4.0688,1.000000,0.854082,91.1083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029891,0.2293,0.0886,0.015782,-0.2652,0.47,4.65,5.59,4.66,-0.025329,-1.1379,-0.0703,0.008000,0.135096,0.5679,-0.054540,-0.002338,0.008314,-587.2175947123878,-262.4036540415814,369.1862413612807,215.27078838328754,0.000776,0.002530,6561.0,6059.6,-0.050607,0.026324,0.036240,4.0082,1.0000,,,,,
4.7400,1778654767.998546,395,12.880189,-0.042941,-0.023162,3.9829,0.0300,-0.001134,12.850483,-0.026279,-0.019873,3.9918,12.902576,-0.043356,-0.023126,4.0027,0.0093,0.007834,-0.108392,0.0214,12.902576,-0.000000,-0.000000,4.0691,0.919102,0.856807,91.8609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050779,0.2279,0.0872,0.026811,-0.2549,0.47,4.65,5.60,4.69,-0.026279,-1.1386,-0.0773,0.008000,0.034190,-0.4381,-0.052460,-0.017213,-0.014839,-441.32517596965135,-453.4546256925281,703.3936425899361,167.16092219467393,0.011994,0.000500,6560.6,6059.9,-0.049968,-0.000394,1.000000,4.0033,1.0000,,,,,
4.7520,1778654768.011086,396,12.879988,-0.016165,-0.024323,4.0530,0.0595,0.000482,12.898354,-0.027282,-0.019884,3.9884,12.902415,-0.016546,-0.024286,4.0123,0.0204,0.009081,-0.108197,0.0319,12.902415,-0.000000,-0.000000,4.0691,-0.520546,0.856597,90.0582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038949,0.2265,0.0857,0.020565,-0.2446,0.47,4.66,5.60,4.70,-0.027282,-1.1393,-0.0807,0.008000,0.081551,-0.4860,-0.037661,-0.016190,-0.021832,63.26308186615336,-551.9471055866809,866.454234097715,103.91907420102692,0.020857,-0.002428,6560.6,6060.0,-0.049888,-0.019832,0.919102,4.0129,1.0000,,,,,
4.7640,1778654768.022461,397,12.929984,-0.004215,-0.033076,3.9540,-0.0227,0.003108,12.946155,-0.028154,-0.019820,3.9816,12.952283,-0.004844,-0.033045,4.0009,0.0117,0.006948,-0.109319,0.0177,12.952283,-0.000000,0.000000,4.0680,-0.044077,0.864039,92.8630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037947,0.2251,0.0842,0.020036,-0.2342,0.46,4.65,5.57,4.60,-0.028154,-1.1356,-0.0864,0.008000,0.151665,-0.8177,-0.042497,-0.024857,-0.021623,637.1217140716274,-37.76040879351649,711.836305857497,143.96633094853595,0.016606,-0.000610,6560.9,6059.7,-0.050377,0.007685,-0.520546,4.0015,1.0000,,,,,
4.7760,1778654768.034656,398,13.022854,0.046959,-0.028241,3.9235,0.0093,0.014405,12.993890,-0.028788,-0.019624,3.9761,13.045154,0.046456,-0.028199,3.9858,0.0118,0.008795,-0.108490,0.0198,13.045154,0.000000,0.000000,4.0664,-1.000000,0.878060,97.4027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015220,0.2237,0.0826,0.008036,-0.2237,0.47,4.66,5.61,4.73,-0.028788,-1.1244,-0.0903,0.008000,0.090393,-0.3015,-0.048468,-0.042422,-0.027019,641.0902757838476,-81.53678457476519,712.87673990228,159.25127866372367,0.015266,0.000251,6560.7,6059.9,-0.050037,0.011618,-0.044077,3.9864,1.0000,,,,,
4.7880,1778654768.046499,399,13.066464,0.068647,-0.021746,3.9579,-0.0212,0.024545,13.041557,-0.029273,-0.019354,3.9700,13.088773,0.068268,-0.021693,3.9803,0.0039,0.009073,-0.105654,0.0024,13.088773,0.000000,0.000000,4.0662,-1.000000,0.887699,99.1821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007508,0.2223,0.0810,-0.003964,-0.2130,0.47,4.64,5.58,4.50,-0.029273,-1.1089,-0.0962,0.008000,0.099591,-0.0788,-0.045023,-0.039300,-0.016505,611.7285874219222,166.0937467847117,212.1095770663515,220.13526265119637,0.003315,0.003274,6560.0,6060.6,-0.048823,0.004651,-1.000000,3.9809,1.0000,,,,,
4.8000,1778654768.058494,400,13.006378,-0.002065,-0.012557,4.0700,0.0556,0.024614,13.089162,-0.029635,-0.019035,3.9651,13.028631,-0.002177,-0.012496,3.9976,0.0111,0.009368,-0.102005,-0.0095,13.028631,0.000000,0.000000,4.0665,-0.145330,0.881573,93.8139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010811,0.2210,0.0794,-0.005708,-0.2025,0.46,4.65,5.58,4.71,-0.029635,-1.0906,-0.1015,0.008000,0.064808,0.2364,-0.015330,-0.010997,0.005479,138.95330423653667,168.75232535072803,-34.440641670079486,187.514952941889,-0.012344,0.001974,6559.0,6061.5,-0.047221,-0.025091,-1.000000,3.9981,1.0000,,,,,
4.8120,1778654768.070621,401,13.197459,-0.019565,-0.029423,3.8889,-0.0206,0.021721,13.136703,-0.030038,-0.018753,3.9592,13.219669,-0.020072,-0.029353,3.9764,0.0051,0.010952,-0.101864,-0.0065,13.219669,0.000000,-0.000000,4.0668,1.000000,0.896579,99.6070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011917,0.2196,0.0777,0.006292,-0.1917,0.47,4.69,5.63,4.95,-0.030038,-1.0745,-0.1076,0.008000,0.018465,-0.5511,-0.043012,-0.016389,0.007881,-319.8886620453676,139.16103437871664,139.18887122202023,238.59163994537928,-0.013185,0.004408,6559.0,6061.6,-0.047151,0.018920,-0.145330,3.9770,1.0000,,,,,
4.8240,1778654768.082588,402,13.147159,-0.040886,-0.024878,4.0037,-0.0181,0.012864,13.184164,-0.030645,-0.018627,3.9541,13.169620,-0.041307,-0.024801,3.9816,0.0032,0.013510,-0.099327,0.0119,13.169620,0.000000,-0.000000,4.0665,1.000000,0.897044,97.9339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034644,0.2183,0.0759,0.018292,-0.1809,0.47,4.71,5.65,4.78,-0.030645,-1.0673,-0.1124,0.008000,0.035183,-0.2407,-0.042353,-0.033660,-0.001913,-666.4538896085113,334.81375705047503,422.70568386954494,259.9618588533056,0.000155,0.005500,6558.4,6062.2,-0.046090,-0.011811,1.000000,3.9822,1.0000,,,,,
4.8360,1778654768.094535,403,13.127943,-0.018182,-0.014966,3.9583,0.0379,-0.001678,13.231562,-0.031543,-0.018661,3.9491,13.150373,-0.018351,-0.014898,3.9769,0.0116,0.013194,-0.106993,0.0239,13.150373,0.000000,0.000000,4.0664,-0.368420,0.904496,99.1756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026271,0.2170,0.0742,0.013871,-0.1701,0.47,4.71,5.64,4.73,-0.031543,-1.0692,-0.1173,0.008000,0.197044,0.0400,-0.019065,-0.023778,-0.015972,-369.1457187015785,-483.7356725996582,687.1413478193596,205.16049390464264,0.011625,0.002459,6560.3,6060.2,-0.049475,-0.003324,1.000000,3.9775,1.0000,,,,,
4.8480,1778654768.106538,404,13.262644,0.007934,-0.011469,3.9364,0.0432,0.013427,13.278912,-0.032373,-0.018635,3.9428,13.285021,0.007875,-0.011403,3.9688,0.0163,0.012055,-0.125054,0.0118,13.285021,-0.000000,-0.000000,4.0671,-1.000000,0.939016,103.0061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003543,0.2156,0.0724,0.001871,-0.1588,0.46,4.70,5.63,4.63,-0.032373,-1.0677,-0.1243,0.008000,0.070868,0.6230,-0.022294,-0.030984,-0.026933,797.350861686636,287.80579795744404,524.7538635991082,200.85888136217716,0.005333,0.000998,6564.9,6055.6,-0.057467,0.003067,-0.368420,3.9696,1.0000,,,,,
4.8600,1778654768.118529,405,13.330101,0.094484,-0.015956,3.8830,0.0322,0.017485,13.326234,-0.032869,-0.018426,3.9420,13.352306,0.094335,-0.015890,3.9521,0.0169,0.010487,-0.124177,-0.0037,13.352306,-0.000000,-0.000000,4.0672,-1.000000,0.964648,109.3319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019184,0.2143,0.0705,-0.010129,-0.1472,0.46,4.67,5.59,4.49,-0.032869,-1.0557,-0.1252,0.008000,0.120231,0.4253,-0.048672,-0.038176,-0.031003,485.28230787752136,1194.1060871857699,1.3064175843478267,190.269747764328,-0.007986,0.000692,6564.7,6055.8,-0.057158,0.013503,-1.000000,3.9528,1.0000,,,,,
4.8720,1778654768.130554,406,13.398239,0.039106,-0.011795,3.9540,0.0004,0.017820,13.373488,-0.033323,-0.018219,3.9359,13.420341,0.039023,-0.011731,3.9524,0.0116,0.009129,-0.119872,-0.0157,13.420341,-0.000000,0.000000,4.0671,-0.441550,0.980724,108.2385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029219,0.2130,0.0687,-0.015428,-0.1355,0.46,4.68,5.60,4.74,-0.033323,-1.0438,-0.1312,0.008000,0.071553,1.1777,-0.036921,-0.029124,-0.020055,260.55166716404847,363.3168591701149,-180.12924978375395,213.45097060978773,-0.019487,0.002030,6563.7,6056.9,-0.055310,-0.004425,-1.000000,3.9530,1.0000,,,,,
4.8840,1778654768.142589,407,13.417090,-0.069830,-0.022301,3.9221,-0.0277,0.013597,13.420678,-0.033783,-0.018052,3.9306,13.439213,-0.070195,-0.022239,3.9464,0.0034,0.008403,-0.114243,-0.0179,13.439213,-0.000000,0.000000,4.0671,1.000000,0.986306,109.1325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006492,0.2117,0.0667,-0.003428,-0.1236,0.46,4.69,5.62,4.78,-0.033783,-1.0343,-0.1364,0.008000,0.110849,0.2876,-0.027881,-0.028708,-0.011446,-265.5798590961963,414.90160505602955,-10.003091279966952,250.98115087473894,-0.022692,0.004135,6562.3,6058.3,-0.052870,0.006038,-0.441550,3.9471,1.0000,,,,,
4.8960,1778654768.154608,408,13.472260,-0.055010,-0.020691,3.9050,-0.0175,0.007028,13.467791,-0.034466,-0.018038,3.9241,13.494417,-0.055357,-0.020628,3.9383,0.0018,0.010278,-0.110223,0.0022,13.494417,-0.000000,0.000001,4.0670,1.000000,0.990657,111.1309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016236,0.2104,0.0648,0.008572,-0.1117,0.47,4.69,5.63,4.71,-0.034466,-1.0335,-0.1429,0.008000,0.117367,0.0054,-0.030817,-0.014032,0.003348,-429.1464422937361,701.0940631810322,221.10555293306956,258.0461863808507,-0.008988,0.004792,6561.3,6059.3,-0.051117,0.007636,1.000000,3.9389,1.0000,,,,,
4.9080,1778654768.166564,409,13.560315,0.053630,-0.017306,3.9292,0.0882,-0.016543,13.514845,-0.035376,-0.018185,3.9201,13.582468,0.053418,-0.017266,3.9364,0.0191,0.007852,-0.102935,0.0142,13.582468,0.000000,0.000001,4.0669,-1.000000,0.991865,113.1421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006492,0.2092,0.0617,-0.003428,-0.0998,0.47,4.69,5.62,4.66,-0.035376,-1.0420,-0.1468,0.008000,0.144195,-0.3293,-0.050334,0.002451,0.001627,-340.06660558595115,50.67869354504842,437.3014833290666,98.07256911799573,0.001043,-0.001862,6559.4,6061.1,-0.047911,-0.001800,1.000000,3.9370,1.0000,,,,,
4.9200,1778654768.178507,410,13.523978,-0.071068,-0.020943,3.8233,-0.0209,-0.015682,13.561834,-0.036332,-0.018379,3.9135,13.545930,-0.071455,-0.020933,3.9145,0.0091,0.000902,-0.093765,-0.0090,13.545930,0.000000,0.000001,4.0669,1.000000,0.986305,116.7802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016236,0.2081,0.0587,0.008572,-0.0880,0.46,4.69,5.60,4.67,-0.036332,-1.0531,-0.1534,0.008000,0.102133,0.4191,-0.051212,-0.013143,-0.017707,570.2084405694904,1206.946311813073,28.180899085102325,81.09264336771076,-0.007263,-0.001799,6557.1,6063.4,-0.043857,0.028482,-1.000000,3.9150,1.0000,,,,,
4.9320,1778654768.190571,411,13.625831,-0.057655,-0.021522,3.7963,-0.0181,-0.002478,13.608774,-0.037079,-0.018457,3.9101,13.647608,-0.058069,-0.021509,3.8915,0.0069,0.003350,-0.088184,0.0142,13.647608,0.000000,0.000000,4.0669,1.000000,0.989233,122.9923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038963,0.2070,0.0559,0.020572,-0.0761,0.46,4.67,5.58,4.58,-0.037079,-1.0576,-0.1568,0.008000,0.058806,0.1105,-0.079605,-0.030436,-0.034537,586.1698080369451,-262.70052254720815,521.6899428053149,90.53260657253762,0.006559,-0.000768,6555.7,6064.9,-0.041374,0.030843,1.000000,3.8920,1.0000,,,,,
4.9440,1778654768.202498,412,13.674906,-0.017547,-0.018015,3.9250,-0.0134,-0.003883,13.655651,-0.037738,-0.018538,3.9052,13.696627,-0.017895,-0.018001,3.8979,0.0055,0.004653,-0.090730,0.0261,13.696627,0.000000,-0.000001,4.0669,0.831945,0.995741,121.9684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057871,0.2061,0.0532,0.030556,-0.0642,0.45,4.66,5.56,4.59,-0.037738,-1.0619,-0.1617,0.008000,0.126922,-0.2542,-0.067782,-0.039351,-0.034224,-42.292008820408626,1149.9337218576425,810.5130296487894,106.3024142859966,0.019923,-0.000284,6556.3,6064.2,-0.042495,-0.001605,1.000000,3.8984,1.0000,,,,,
4.9560,1778654768.214624,413,13.646537,-0.043024,-0.023076,3.8701,0.0870,-0.014116,13.702479,-0.038521,-0.018712,3.9021,13.668204,-0.043404,-0.023071,3.8925,0.0222,0.004073,-0.078223,0.0352,13.668204,0.000000,-0.000000,4.0669,1.000000,0.986127,122.4389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080598,0.2051,0.0506,0.042556,-0.0524,0.45,4.63,5.54,4.50,-0.038521,-1.0719,-0.1648,0.008000,0.061180,-0.7379,-0.063387,-0.017259,-0.023874,69.91852444722849,916.8160065412812,878.280901689686,-31.440339476670488,0.026825,-0.005752,6553.2,6067.4,-0.036986,0.012234,0.831945,3.8930,1.0000,,,,,
4.9680,1778654768.226561,414,13.723999,-0.059279,-0.019965,3.8559,0.0126,-0.016915,13.749256,-0.039338,-0.018930,3.8966,13.745559,-0.059602,-0.019969,3.8854,0.0232,0.003960,-0.073508,0.0481,13.745559,0.000000,-0.000004,4.0670,1.000000,0.984119,124.7760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103325,0.2043,0.0482,0.054556,-0.0405,0.46,4.63,5.54,4.60,-0.039338,-1.0844,-0.1703,0.008000,0.152520,-0.2936,-0.053904,0.002738,-0.001529,708.882584360067,275.2841985774314,1144.4609453340163,-60.219496918646655,0.040259,-0.006713,6552.0,6068.6,-0.034873,0.011317,1.000000,3.8858,1.0000,,,,,
4.9800,1778654768.238601,415,13.845138,-0.040534,-0.021258,3.9046,0.0642,-0.008653,13.795985,-0.039963,-0.019044,3.8928,13.866764,-0.040828,-0.021258,3.8890,0.0335,0.005635,-0.076209,0.0601,13.866764,-0.000001,-0.000003,4.0670,0.206576,0.994335,125.4826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108020,0.2034,0.0459,0.057035,-0.0286,0.47,4.62,5.55,4.58,-0.039963,-1.0909,-0.1742,0.008000,0.082976,-0.5982,-0.050936,0.014933,-0.002974,741.516777927053,309.66410690917917,1305.6004775776203,-108.67252643080079,0.050198,-0.009337,6552.6,6067.9,-0.036066,-0.003081,1.000000,3.8894,1.0000,,,,,
