sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1280,1778824067.476990,90,1.707066,0.031869,-0.009193,0.0021,-0.0123,-0.003710,1.661347,0.001355,0.000289,0.0484,1.707766,0.031820,-0.009212,0.1317,-0.0017,-0.001982,0.049380,0.0000,1.707766,0.000000,-0.000000,1.3259,0.000000,0.440399,57.7668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3979,0.0000,0.000000,0.4259,0.47,4.39,5.34,4.48,0.001355,0.0166,-1.2775,0.008000,0.021703,-0.4541,-0.412828,0.003067,-0.007060,310.652463400993,-73.02706607604932,22.049753250740224,-574.6876194238496,0.027030,-0.016290,6519.9,6100.7,0.021035,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778824067.489041,91,1.647806,0.070573,-0.004549,0.0414,-0.0237,-0.002539,1.661771,0.001356,0.000248,0.0257,1.648416,0.070515,-0.004566,0.1141,-0.0037,-0.001782,0.009255,0.0000,1.648416,0.000000,0.000000,1.4182,0.000000,0.552302,62.6961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4018,0.0000,0.000000,0.4325,0.48,4.39,5.35,4.41,0.001356,0.0142,-1.3925,0.008000,0.121202,-0.8830,-0.428643,-0.002294,-0.005728,-498.2171315302011,-33.156811566261126,27.932208222739064,-472.2250084396025,0.032531,-0.005645,6530.2,6090.3,0.003046,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778824067.501038,92,1.628937,0.039569,0.002347,0.0069,0.0327,-0.004380,1.661919,0.001368,0.000217,0.0041,1.629435,0.039547,0.002331,0.0932,0.0003,-0.001630,-0.023562,0.0000,1.629435,0.000000,0.000000,1.4443,0.000000,2.000000,314.2443,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.4565,0.47,4.39,5.34,4.39,0.001368,0.0124,-1.4402,0.008000,0.104601,0.3328,-0.446885,0.008215,-0.004624,-79.00350262038546,-37.96117455202716,22.19147670317551,-566.0646992983137,0.016290,-0.020101,6538.7,6081.9,-0.011707,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778824067.513091,93,1.733704,-0.056456,0.004831,-0.0324,0.0322,-0.001125,1.661810,0.001385,0.000205,-0.0157,1.734105,-0.056449,0.004817,0.0751,0.0034,-0.001321,-0.028545,0.0000,1.734105,0.000000,-0.000000,1.2784,0.000000,2.000000,305.2178,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4112,0.0000,0.000000,0.4805,0.47,4.11,5.06,2.52,0.001385,0.0117,-1.2942,0.008000,0.072428,0.1063,-0.461201,0.006921,-0.003707,-311.92113666075255,-366.28490984061085,21.027176110973926,-638.5025132043022,0.001372,-0.029408,6541.9,6078.7,-0.017321,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778824067.524924,94,1.709452,-0.059034,0.002626,-0.0118,0.0118,0.000414,1.661484,0.001476,0.000230,-0.0337,1.709757,-0.059021,0.002616,0.0604,0.0041,-0.001071,-0.050778,0.0000,1.709757,0.000000,-0.000000,1.3225,0.000000,2.000000,284.9873,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4166,0.0000,0.000000,0.5045,0.46,3.86,4.79,2.42,0.001476,0.0132,-1.3562,0.008000,0.064033,0.2919,-0.470964,0.011550,-0.002077,737.2341129491077,-343.3870983648552,22.0218007539209,-624.5068383567167,-0.003729,-0.028022,6547.4,6073.2,-0.026872,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778824067.537020,95,1.608504,0.073252,0.005967,-0.0981,0.0147,0.003556,1.660973,0.001523,0.000260,-0.0489,1.608737,0.073277,0.005961,0.0486,0.0050,-0.000654,-0.065051,0.0000,1.608737,0.000000,0.000000,1.4712,0.000000,2.000000,338.6302,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4225,0.0000,0.000000,0.5285,0.46,3.65,4.57,2.45,0.001523,0.0149,-1.5201,0.008000,0.190175,0.3343,-0.477572,0.007160,-0.000677,-496.77190543982726,121.28090082135864,22.018245258335952,-605.1376262013089,-0.010880,-0.025927,6550.9,6069.7,-0.032943,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778824067.549131,96,1.627432,0.049534,0.003670,-0.1505,0.0182,0.004396,1.660278,0.001585,0.000309,-0.0642,1.627611,0.049569,0.003667,0.0392,0.0061,-0.000229,-0.066556,0.0000,1.627611,0.000000,0.000000,1.4467,0.000000,2.000000,314.0401,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4289,0.0000,0.000000,0.5525,0.46,3.46,4.38,2.41,0.001585,0.0177,-1.5109,0.008000,0.096348,-0.0439,-0.481604,0.000540,0.000733,121.89648395053189,-52.541467672935084,21.86197044220293,-596.9206745799481,-0.018511,-0.025028,6551.1,6069.4,-0.033420,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778824067.560992,97,1.752392,-0.160305,-0.001044,-0.0598,-0.0167,0.006108,1.659403,0.001650,0.000362,-0.0795,1.752530,-0.160285,-0.001043,0.0315,0.0032,0.000190,-0.080994,0.0000,1.752530,-0.000000,-0.000000,1.2424,0.000000,2.000000,310.5310,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4357,0.0000,0.000000,0.5765,0.46,3.31,4.23,2.45,0.001650,0.0208,-1.3220,0.008000,0.121226,0.0567,-0.483265,-0.003785,0.002248,-45.89457356257617,-378.18740692794324,20.676883301955513,-451.420540155891,-0.012249,-0.009701,6554.7,6065.9,-0.039630,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778824067.573126,98,1.714553,0.051960,0.002324,-0.1475,-0.0683,0.003663,1.658357,0.001709,0.000407,-0.0914,1.714661,0.051935,0.002327,0.0253,-0.0052,0.000283,-0.077469,0.0000,1.714661,0.000000,-0.000000,1.3139,0.000000,2.000000,271.7738,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4429,0.0000,0.000000,0.6005,0.47,3.18,4.12,2.45,0.001709,0.0233,-1.4053,0.008000,0.079928,0.7273,-0.485171,-0.008423,0.003215,-16.388123676209034,79.44841286183748,17.11776906328987,-145.44882107525513,0.014291,0.021026,6553.7,6066.8,-0.037959,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778824067.585015,99,1.620017,-0.067434,-0.000240,-0.1581,0.0264,0.000747,1.657158,0.001751,0.000456,-0.1028,1.620102,-0.067436,-0.000238,0.0204,-0.0012,0.000341,-0.079030,0.0000,1.620102,0.000000,0.000000,1.4566,0.000000,2.000000,337.5776,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4505,0.0000,0.000000,0.6245,0.47,3.07,4.01,2.43,0.001751,0.0261,-1.5594,0.008000,0.169228,0.5254,-0.484234,-0.000410,0.002955,-161.07864463166482,-22.14938902883489,19.133222346966846,-288.00835622652164,0.000846,0.007235,6554.1,6066.5,-0.038536,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778824067.596991,100,1.715946,0.022555,-0.000198,-0.1377,0.0121,0.001328,1.655846,0.001754,0.000482,-0.1122,1.716012,0.022562,-0.000195,0.0164,0.0005,0.000404,-0.073659,0.0000,1.716012,0.000000,-0.000000,1.3115,0.000000,2.000000,272.5332,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4584,0.0000,0.000000,0.6485,0.47,2.97,3.91,2.45,0.001754,0.0276,-1.4238,0.008000,0.050238,0.2605,-0.484229,0.004378,0.002828,120.86549531912704,626.6439405985035,20.89163290073469,-343.9480248246191,-0.004823,0.002027,6552.6,6067.9,-0.036058,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778824067.608985,101,1.708852,0.050855,-0.000216,-0.1045,-0.0597,0.000631,1.654411,0.001717,0.000474,-0.1234,1.708903,0.050825,-0.000214,0.0132,-0.0067,0.000268,-0.065667,0.0000,1.708903,0.000000,-0.000000,1.3239,0.000000,2.000000,274.6327,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4667,0.0000,0.000000,0.6725,0.46,2.89,3.82,2.42,0.001717,0.0272,-1.4473,0.008000,0.031473,-0.1360,-0.486535,-0.010943,0.002686,218.71672798218935,-96.74323159815022,19.15767769602715,-118.3732319732693,0.018830,0.025157,6550.6,6070.0,-0.032438,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778824067.621015,102,1.710402,-0.113967,-0.005628,-0.0984,0.0479,-0.001309,1.652921,0.001688,0.000460,-0.1249,1.710443,-0.113963,-0.005626,0.0107,0.0003,0.000211,-0.047253,0.0000,1.710443,0.000000,-0.000000,1.3213,0.000000,2.000000,298.8848,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4753,0.0000,0.000000,0.6965,0.47,2.83,3.77,2.50,0.001688,0.0264,-1.4462,0.008000,0.093638,-0.6020,-0.489141,0.000439,-0.000096,227.63979622821472,-697.9119374912875,21.892950443974087,-374.642340218331,-0.002533,0.000898,6545.9,6074.7,-0.024241,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778824067.633040,103,1.600481,-0.005203,-0.002678,-0.0993,0.0191,0.000745,1.651415,0.001687,0.000466,-0.1258,1.600514,-0.005189,-0.002677,0.0087,0.0025,0.000266,-0.016330,0.0000,1.600514,0.000000,0.000000,1.4816,0.000000,2.000000,317.3298,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4843,0.0000,0.000000,0.7205,0.47,2.77,3.71,2.40,0.001687,0.0267,-1.6073,0.008000,0.168080,-0.3102,-0.491243,0.004053,-0.000630,161.1114486464636,-222.9867731656305,15.593852394824665,-455.97640161135143,-0.009899,-0.006181,6538.0,6082.6,-0.010543,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778824067.645005,104,1.652222,0.098758,0.004293,-0.0973,-0.0341,-0.000442,1.649922,0.001628,0.000449,-0.1223,1.652248,0.098749,0.004294,0.0071,-0.0021,0.000118,0.009052,0.0000,1.652248,0.000000,0.000000,1.4128,0.000000,2.000000,285.2460,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4936,0.0000,0.000000,0.7445,0.47,2.71,3.65,2.41,0.001628,0.0257,-1.5351,0.008000,0.026012,-0.0751,-0.492938,-0.003332,0.003942,-169.3418209812876,963.4368526778455,14.463231066205424,-363.809964171207,0.005490,0.007924,6531.5,6089.0,0.000723,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778824067.656912,105,1.613589,0.021636,-0.008113,-0.0592,0.0521,-0.002922,1.648551,0.001528,0.000407,-0.1103,1.613610,0.021656,-0.008114,0.0059,0.0047,-0.000041,0.052560,0.0000,1.613610,0.000000,0.000000,1.4650,0.000000,2.000000,287.2516,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5031,0.0000,0.000000,0.7685,0.46,2.67,3.59,2.43,0.001528,0.0233,-1.5753,0.008000,0.069924,-0.6616,-0.494305,0.007399,0.002066,724.0933849766484,708.4820505531065,-25.6946261476145,-569.2563190907738,-0.013942,-0.015713,6520.5,6100.1,0.019998,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778824067.669068,106,1.711905,0.064457,-0.005139,-0.1007,0.0745,-0.003198,1.647318,0.001460,0.000360,-0.0980,1.711922,0.064513,-0.005140,0.0049,0.0131,-0.000158,0.101682,0.0000,1.711922,0.000000,-0.000000,1.3187,0.000000,2.000000,358.0114,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5130,0.0000,0.000000,0.7925,0.45,2.63,3.53,2.42,0.001460,0.0207,-1.4167,0.008000,0.242374,-0.2639,-0.495407,0.020396,-0.005928,313.4195323579585,-585.5374382914156,-121.36992597927281,-789.2829763861891,-0.038112,-0.043618,6508.0,6112.5,0.041742,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778824067.681033,107,1.669801,0.010155,-0.001127,-0.1319,0.0352,-0.004229,1.646239,0.001359,0.000310,-0.0850,1.669815,0.010217,-0.001130,0.0042,0.0150,-0.000412,0.146370,0.0000,1.669815,0.000000,-0.000000,1.3870,0.000000,2.000000,368.3920,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5231,0.0000,0.000000,0.8165,0.45,2.61,3.52,2.48,0.001359,0.0178,-1.4719,0.008000,0.103700,-0.1858,-0.496296,0.023263,0.000609,318.76212162828887,85.67312144726327,-186.5736313890436,-867.0520438216035,-0.041747,-0.051579,6496.7,6123.9,0.061500,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778824067.693005,108,1.623469,-0.065853,-0.001173,-0.1087,0.0303,-0.005063,1.645330,0.001267,0.000256,-0.0702,1.623481,-0.065791,-0.001178,0.0037,0.0159,-0.000700,0.198925,0.0000,1.623481,0.000000,0.000000,1.4522,0.000000,2.000000,357.1451,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5334,0.0000,0.000000,0.8405,0.45,2.58,3.49,2.44,0.001267,0.0147,-1.5224,0.008000,0.046660,-0.0656,-0.497013,0.024631,-0.004280,514.0348124832476,-93.00410380897114,-244.38067089787222,-926.8988440096459,-0.042280,-0.056663,6483.4,6137.2,0.084733,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778824067.705015,109,1.734331,-0.013544,0.004476,-0.0213,0.0372,-0.004294,1.644602,0.001183,0.000207,-0.0551,1.734341,-0.013476,0.004470,0.0033,0.0175,-0.000862,0.248086,0.0000,1.734341,0.000000,-0.000000,1.2780,0.000000,2.000000,284.3051,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,0.8645,0.45,2.56,3.45,2.40,0.001183,0.0119,-1.3331,0.008000,0.048027,0.2713,-0.497591,0.027055,-0.001953,452.28774532500756,-118.94954227267178,-297.5364911103306,-985.0096780055223,-0.045820,-0.062886,6470.9,6149.7,0.106469,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778824067.717032,110,1.706990,-0.026265,-0.003295,0.0537,0.0316,-0.003634,1.644059,0.001137,0.000171,-0.0394,1.707035,-0.026196,-0.003301,0.0133,0.0181,-0.000944,0.294411,0.0000,1.707035,0.000000,-0.000000,1.3272,0.000000,2.000000,291.7441,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5548,0.0000,0.000000,0.8885,0.45,2.54,3.45,2.43,0.001137,0.0098,-1.3665,0.008000,0.092931,-0.1680,-0.487664,0.027934,-0.001303,700.1697299103184,-88.28359345215131,-327.2676069718311,-1001.9301619753876,-0.046934,-0.065324,6459.2,6161.4,0.126932,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778824067.729040,111,1.673677,0.054373,-0.007394,-0.0112,-0.0202,-0.001857,1.643706,0.001098,0.000138,-0.0234,1.673714,0.054416,-0.007400,0.0111,0.0121,-0.000957,0.344505,0.0000,1.673714,0.000000,-0.000000,1.3811,0.000000,2.000000,281.2640,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5658,0.0000,0.000000,0.9125,0.46,2.53,3.44,2.46,0.001098,0.0079,-1.4045,0.008000,0.189631,-0.1284,-0.490052,0.018625,-0.007343,789.4394852890342,-88.28623864602308,-232.96249286194197,-810.8555100838528,-0.028919,-0.046146,6446.5,6174.1,0.149064,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778824067.741071,112,1.593927,0.004330,0.005786,-0.1148,0.0720,-0.003998,1.643550,0.001070,0.000105,-0.0057,1.593956,0.004402,0.005780,0.0094,0.0188,-0.000973,0.391635,0.0000,1.593956,0.000000,0.000000,1.4897,0.000000,2.000000,289.2825,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5770,0.0000,0.000000,0.9365,0.47,2.50,3.44,2.38,0.001070,0.0060,-1.4954,0.008000,0.057404,0.4805,-0.491977,0.028959,-0.003646,1541.543879901511,-82.83284002994523,-359.00801594826714,-964.3511537749004,-0.048702,-0.067660,6434.5,6186.0,0.169863,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778824067.753047,113,1.549629,0.076358,0.001791,-0.0472,-0.0430,-0.004196,1.643601,0.001056,0.000073,0.0100,1.549654,0.076389,0.001784,0.0080,0.0098,-0.001219,0.435204,0.0000,1.549654,0.000000,0.000000,1.5422,0.000000,2.000000,272.1505,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5884,0.0000,0.000000,0.9605,0.47,2.49,3.43,2.41,0.001056,0.0042,-1.5323,0.008000,0.154373,-0.1206,-0.494435,0.015041,0.000839,281.3167319537947,-86.64201742724607,-154.4016832279324,-653.538489892745,-0.020091,-0.040775,6423.5,6197.1,0.189118,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778824067.765037,114,1.612622,0.002831,-0.000706,-0.0061,-0.0258,-0.003590,1.643850,0.001037,0.000036,0.0286,1.612643,0.002839,-0.000713,0.0069,0.0046,-0.001337,0.480740,0.0000,1.612643,0.000000,0.000000,1.4662,0.000000,2.000000,294.9639,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6000,0.0000,0.000000,0.9845,0.47,2.47,3.41,2.38,0.001037,0.0021,-1.4377,0.008000,0.054704,0.4176,-0.500038,0.007133,-0.004423,117.66116895824115,-76.60980377125757,-21.03797957344912,-426.81895351107505,-0.003997,-0.025277,6412.0,6208.6,0.209239,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778824067.777091,115,1.705292,-0.050341,-0.007595,0.0318,-0.0256,-0.002529,1.644354,0.001051,0.000014,0.0507,1.705330,-0.050351,-0.007602,0.0122,0.0005,-0.001339,0.533390,0.0000,1.705330,0.000000,-0.000000,1.3301,0.000000,1.500000,104.9705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6116,0.0000,0.000000,1.0025,0.47,2.97,3.92,5.82,0.001051,0.0008,-1.2793,0.008000,0.128275,-0.1360,-0.499812,0.000789,-0.002287,-480.67232467559097,-80.3322269282205,97.94011250883472,-213.87071790398386,0.008263,-0.012135,6398.6,6221.9,0.232489,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778824067.789035,116,1.554061,0.070266,-0.001747,0.1000,-0.0125,-0.004204,1.645073,0.001054,-0.000015,0.0657,1.554174,0.070246,-0.001755,0.0299,-0.0011,-0.001303,0.568289,0.0000,1.554174,0.000000,0.000000,1.5370,0.000000,1.000000,81.3318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6231,0.0000,0.000000,1.0145,0.47,3.20,4.14,4.46,0.001054,-0.0009,-1.4713,0.008000,0.177693,-0.0350,-0.486933,-0.001786,-0.003250,437.5536761323162,-62.18451615364651,164.36300779985356,-120.54387248578846,0.014099,-0.007724,6389.5,6231.0,0.248323,0.800000,0.000000,0.5000,1.0000,,,,,
1.4520,1778824067.801019,117,1.706329,0.079419,0.005690,0.1884,0.0181,-0.001658,1.646019,0.001068,-0.000043,0.0874,1.706578,0.079415,0.005683,0.0613,0.0012,-0.001087,0.609618,0.0000,1.706578,0.000000,-0.000000,1.3279,0.000000,0.500000,68.8202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6343,0.0000,0.000000,1.0205,0.47,3.37,4.32,4.35,0.001068,-0.0025,-1.2406,0.008000,0.148512,0.3801,-0.461094,0.002058,-0.005336,-132.33292054267258,-46.48533430643715,130.11592172295352,-134.47287571663776,0.005396,-0.014322,6378.6,6241.9,0.267340,0.700330,0.000000,0.5000,1.0000,,,,,
1.4640,1778824067.813021,118,1.531051,-0.039888,-0.000720,0.1264,0.0693,-0.001696,1.647227,0.001111,-0.000060,0.1074,1.531367,-0.039849,-0.000726,0.0746,0.0088,-0.000831,0.628095,0.0000,1.531367,0.000000,0.000000,1.5631,0.000000,0.000000,61.6182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6451,0.0000,0.000000,1.0205,0.47,3.53,4.47,4.42,0.001111,-0.0034,-1.4558,0.008000,0.257154,-0.2937,-0.452927,0.015079,-0.002099,-1280.4406028651554,-65.13362954443022,-78.48462059560326,-378.1099649835708,-0.021437,-0.039490,6373.4,6247.1,0.276375,0.800000,0.000000,0.5000,1.0000,,,,,
1.4760,1778824067.825018,119,1.651525,-0.010916,0.001720,0.1101,0.0295,-0.002665,1.648680,0.001178,-0.000069,0.1312,1.651886,-0.010865,0.001713,0.0822,0.0102,-0.000767,0.650887,0.0000,1.651886,0.000000,0.000000,1.4133,0.000000,-0.321840,55.8494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6553,0.0000,0.000000,1.0167,0.47,3.65,4.59,4.31,0.001178,-0.0039,-1.2821,0.008000,0.109549,0.2783,-0.450163,0.017874,-0.004356,-135.68625065547474,-64.54723907618832,-116.05666103257359,-406.14178944407723,-0.027068,-0.045024,6367.1,6253.4,0.287391,0.800000,0.000000,0.5000,1.0000,,,,,
1.4880,1778824067.837047,120,1.606542,-0.025300,-0.000898,0.1546,0.0170,-0.000030,1.650443,0.001280,-0.000066,0.1537,1.606980,-0.025247,-0.000903,0.0969,0.0100,-0.000570,0.664118,0.0000,1.606980,0.000000,0.000000,1.4734,0.000000,-0.497330,55.3342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6651,0.0000,0.000000,1.0107,0.47,3.76,4.70,4.40,0.001280,-0.0038,-1.3197,0.008000,0.144360,0.3723,-0.440585,0.017702,-0.002236,420.58238753449996,-54.90639682881798,-120.84244877137013,-366.30429445886455,-0.028382,-0.042901,6363.4,6257.2,0.293885,0.800000,0.000000,0.5000,1.0000,,,,,
1.5000,1778824067.849006,121,1.723541,0.037556,0.006751,0.2211,-0.0850,0.002475,1.652513,0.001393,-0.000057,0.1841,1.724105,0.037547,0.006747,0.1217,-0.0012,-0.000450,0.686360,0.0000,1.724105,0.000000,-0.000000,1.2970,0.000000,-0.629532,55.3448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.0032,0.47,3.86,4.81,4.44,0.001393,-0.0033,-1.1129,0.008000,0.082489,0.0646,-0.420668,-0.002179,0.000263,355.4897441020537,-106.4117230489307,212.12082916852654,101.00692323682506,0.008487,-0.000073,6357.6,6263.0,0.304086,0.699100,0.000000,0.5000,1.0000,,,,,
1.5120,1778824067.861000,122,1.566933,-0.035732,-0.005315,0.0950,0.0801,-0.000582,1.654938,0.001517,-0.000052,0.2123,1.567488,-0.035689,-0.005318,0.1174,0.0076,-0.000242,0.706692,0.0000,1.567488,0.000000,0.000000,1.5215,0.000000,-0.696995,56.7684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6829,0.0000,0.000000,0.9948,0.47,3.92,4.85,4.23,0.001517,-0.0030,-1.3092,0.008000,0.118183,-0.3898,-0.429564,0.013749,0.001798,-889.0094913692528,-96.03573572953391,-56.57039026583429,-196.26120251083245,-0.023805,-0.031446,6352.2,6268.3,0.313364,0.800000,0.000000,0.5000,1.0000,,,,,
1.5240,1778824067.872984,123,1.662602,0.041015,-0.000385,0.2314,0.0099,-0.000186,1.657679,0.001620,-0.000038,0.2385,1.663273,0.041058,-0.000387,0.1402,0.0071,-0.000185,0.726062,0.0000,1.663273,0.000000,-0.000000,1.3967,0.000000,-0.766770,56.8064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6910,0.0000,0.000000,0.9856,0.47,3.98,4.91,4.36,0.001620,-0.0022,-1.1583,0.008000,0.038521,0.0183,-0.411390,0.013005,-0.001053,-848.8109669442498,-340.4582186562316,-37.52698421547872,-152.98605526480938,-0.022917,-0.029316,6347.2,6273.3,0.322075,0.683434,0.000000,0.5000,1.0000,,,,,
1.5360,1778824067.885057,124,1.662502,0.056237,0.000138,0.2183,0.0619,0.003116,1.660767,0.001818,0.000024,0.2685,1.663262,0.056320,0.000138,0.1562,0.0122,0.000162,0.744112,0.0000,1.663262,0.000000,-0.000000,1.3968,0.000000,-0.815553,58.1519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6985,0.0000,0.000000,0.9758,0.47,4.03,4.98,4.33,0.001818,0.0014,-1.1283,0.008000,0.141754,0.4512,-0.400862,0.021935,0.001160,306.1510446916351,-1784.0921960660437,-229.3377970479078,-299.68890213813427,-0.044356,-0.045536,6342.6,6278.0,0.330221,0.681432,0.000000,0.5000,1.0000,,,,,
1.5480,1778824067.897046,125,1.732471,-0.058275,0.005033,0.3415,-0.0881,0.015864,1.664140,0.002105,0.000166,0.2916,1.733421,-0.058253,0.005042,0.1929,0.0006,0.000932,0.761280,0.0000,1.733421,0.000000,-0.000000,1.2797,0.000000,-0.876726,57.0632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7056,0.0000,0.000000,0.9653,0.47,4.08,5.02,4.36,0.002105,0.0095,-0.9882,0.008000,0.181331,0.3964,-0.367758,0.001934,0.003690,-749.5104677177034,-1471.8662876068183,90.46178499960348,247.53745085500856,-0.011490,0.007833,6338.1,6282.4,0.337924,0.513161,0.000000,0.5000,1.0000,,,,,
