time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3020,23.7305,1.9958,4.282,1,22.986,-0.338,0.429,2.4495,1.929,2.929,0,1
7.3050,23.7427,1.9997,4.283,1,22.986,-0.338,0.429,2.4570,1.929,2.929,0,1
7.3080,23.7550,2.0036,4.283,1,22.986,-0.338,0.429,2.4645,1.929,2.929,0,1
7.3110,23.7672,2.0075,4.283,1,22.986,-0.338,0.429,2.4721,1.929,2.929,0,1
7.3140,23.7794,2.0115,4.283,1,22.986,-0.338,0.429,2.4797,1.929,2.929,0,1
7.3170,23.7917,2.0154,4.285,1,22.986,-0.338,0.429,2.4874,1.929,2.929,0,1
7.3200,23.8039,2.0194,4.286,1,22.986,-0.338,0.429,2.4951,1.929,2.929,0,1
7.3230,23.8161,2.0234,4.286,1,22.986,-0.338,0.429,2.5029,1.929,2.929,0,1
7.3260,23.8283,2.0274,4.278,1,22.986,-0.338,0.429,2.5107,1.929,2.929,0,1
7.3290,23.8406,2.0314,4.294,1,22.986,-0.338,0.429,2.5186,1.929,2.929,0,1
7.3320,23.8529,2.0354,4.322,1,22.986,-0.338,0.429,2.5266,1.929,2.929,0,1
7.3350,23.8652,2.0394,4.303,1,22.986,-0.338,0.429,2.5346,1.929,2.929,0,1
7.3380,23.8775,2.0434,4.299,1,22.986,-0.338,0.429,2.5426,1.929,2.929,0,1
7.3410,23.8897,2.0474,4.283,1,22.986,-0.338,0.429,2.5507,1.929,2.929,0,1
7.3440,23.9019,2.0513,4.290,1,22.986,-0.338,0.429,2.5587,1.929,2.929,0,1
7.3470,23.9142,2.0553,4.288,1,22.986,-0.338,0.429,2.5668,1.929,2.929,0,1
7.3500,23.9264,2.0593,4.284,1,22.986,-0.338,0.429,2.5750,1.929,2.929,0,1
7.3530,23.9386,2.0633,4.282,1,22.986,-0.338,0.429,2.5832,1.929,2.929,0,1
7.3560,23.9508,2.0673,4.282,1,22.986,-0.338,0.429,2.5915,1.929,2.929,0,1
7.3590,23.9630,2.0714,4.281,1,22.986,-0.338,0.429,2.5998,1.929,2.929,0,1
7.3620,23.9752,2.0754,4.280,1,22.986,-0.338,0.429,2.6081,1.929,2.929,0,1
7.3650,23.9874,2.0795,4.280,1,22.986,-0.338,0.429,2.6165,1.929,2.929,0,1
7.3680,23.9996,2.0836,4.278,1,22.986,-0.338,0.429,2.6250,1.929,2.929,0,1
7.3710,24.0117,2.0877,4.277,1,22.986,-0.338,0.429,2.6335,1.929,2.929,0,1
7.3740,24.0239,2.0918,4.276,1,22.986,-0.338,0.429,2.6420,1.929,2.929,0,1
7.3770,24.0360,2.0959,4.274,1,22.986,-0.338,0.429,2.6506,1.929,2.929,0,1
7.3800,24.0482,2.1001,4.273,1,22.986,-0.338,0.429,2.6593,1.929,2.929,0,1
7.3830,24.0603,2.1042,4.272,1,22.986,-0.338,0.429,2.6679,1.929,2.929,0,1
7.3860,24.0725,2.1084,4.271,1,22.986,-0.338,0.429,2.6767,1.929,2.929,0,1
7.3890,24.0846,2.1126,4.269,1,22.986,-0.338,0.429,2.6854,1.929,2.929,0,1
7.3920,24.0967,2.1168,4.267,1,22.986,-0.338,0.429,2.6943,1.929,2.929,0,1
7.3950,24.1088,2.1211,4.266,1,22.986,-0.338,0.429,2.7031,1.929,2.929,0,1
7.3980,24.1209,2.1253,4.265,1,22.986,-0.338,0.429,2.7120,1.929,2.929,0,1
7.4010,24.1329,2.1296,4.264,1,22.986,-0.338,0.429,2.7210,1.929,2.929,0,1
7.4040,24.1450,2.1339,4.263,1,22.986,-0.338,0.429,2.7300,1.929,2.929,0,1
7.4070,24.1571,2.1382,4.262,1,22.986,-0.338,0.429,2.7390,1.929,2.929,0,1
7.4100,24.1691,2.1425,4.260,1,22.986,-0.338,0.429,2.7481,1.929,2.929,0,1
7.4130,24.1812,2.1468,4.259,1,22.986,-0.338,0.429,2.7572,1.929,2.929,0,1
7.4130,24.1812,2.1468,4.259,3,26.967,0.985,0.518,3.0179,2.018,3.018,0,1
7.4160,24.1932,2.1512,4.257,1,22.986,-0.338,0.429,2.7663,1.929,2.929,0,1
7.4160,24.1932,2.1512,4.257,3,26.967,0.985,0.518,3.0084,2.018,3.018,0,1
7.4190,24.2052,2.1556,4.257,1,22.986,-0.338,0.429,2.7755,1.929,2.929,0,1
7.4190,24.2052,2.1556,4.257,3,26.967,0.985,0.518,2.9990,2.018,3.018,0,1
7.4220,24.2173,2.1599,4.255,1,22.986,-0.338,0.429,2.7847,1.929,2.929,0,1
7.4220,24.2173,2.1599,4.255,3,26.967,0.985,0.518,2.9897,2.018,3.018,0,1
7.4250,24.2293,2.1643,4.253,1,22.986,-0.338,0.429,2.7940,1.929,2.929,0,1
7.4250,24.2293,2.1643,4.253,3,26.967,0.985,0.518,2.9804,2.018,3.018,0,1
7.4280,24.2413,2.1687,4.246,1,22.986,-0.338,0.429,2.8033,1.929,2.929,0,1
7.4280,24.2413,2.1687,4.246,3,26.967,0.985,0.518,2.9711,2.018,3.018,0,1
7.4310,24.2532,2.1731,4.246,1,22.986,-0.338,0.429,2.8126,1.929,2.929,0,1
7.4310,24.2532,2.1731,4.246,3,26.967,0.985,0.518,2.9619,2.018,3.018,0,1
7.4340,24.2652,2.1775,4.246,1,22.986,-0.338,0.429,2.8220,1.929,2.929,0,1
7.4340,24.2652,2.1775,4.246,3,26.967,0.985,0.518,2.9527,2.018,3.018,0,1
7.4370,24.2772,2.1820,4.248,1,22.986,-0.338,0.429,2.8314,1.929,2.929,0,1
7.4370,24.2772,2.1820,4.248,3,26.967,0.985,0.518,2.9436,2.018,3.018,0,1
7.4400,24.2892,2.1864,4.249,1,22.986,-0.338,0.429,2.8408,1.929,2.929,0,1
7.4400,24.2892,2.1864,4.249,3,26.967,0.985,0.518,2.9345,2.018,3.018,0,1
7.4430,24.3011,2.1909,4.248,1,22.986,-0.338,0.429,2.8503,1.929,2.929,0,1
7.4430,24.3011,2.1909,4.248,3,26.967,0.985,0.518,2.9254,2.018,3.018,0,1
7.4460,24.3131,2.1954,4.248,1,22.986,-0.338,0.429,2.8598,1.929,2.929,0,1
7.4460,24.3131,2.1954,4.248,3,26.967,0.985,0.518,2.9164,2.018,3.018,0,1
7.4490,24.3250,2.1999,4.248,1,22.986,-0.338,0.429,2.8694,1.929,2.929,0,1
7.4490,24.3250,2.1999,4.248,3,26.967,0.985,0.518,2.9074,2.018,3.018,0,1
7.4520,24.3370,2.2045,4.250,1,22.986,-0.338,0.429,2.8790,1.929,2.929,0,1
7.4520,24.3370,2.2045,4.250,3,26.967,0.985,0.518,2.8984,2.018,3.018,0,1
7.4550,24.3489,2.2090,4.250,1,22.986,-0.338,0.429,2.8886,1.929,2.929,0,1
7.4550,24.3489,2.2090,4.250,3,26.967,0.985,0.518,2.8895,2.018,3.018,0,1
7.4580,24.3609,2.2135,4.250,1,22.986,-0.338,0.429,2.8982,1.929,2.929,0,1
7.4580,24.3609,2.2135,4.250,3,26.967,0.985,0.518,2.8806,2.018,3.018,0,1
7.4610,24.3728,2.2181,4.251,1,22.986,-0.338,0.429,2.9079,1.929,2.929,0,1
7.4610,24.3728,2.2181,4.251,3,26.967,0.985,0.518,2.8718,2.018,3.018,0,1
7.4640,24.3847,2.2227,4.251,1,22.986,-0.338,0.429,2.9176,1.929,2.929,0,1
7.4640,24.3847,2.2227,4.251,3,26.967,0.985,0.518,2.8630,2.018,3.018,0,1
7.4670,24.3967,2.2273,4.252,1,22.986,-0.338,0.429,2.9274,1.929,2.929,0,1
7.4670,24.3967,2.2273,4.252,3,26.967,0.985,0.518,2.8542,2.018,3.018,0,1
7.4700,24.4086,2.2319,4.253,3,26.967,0.985,0.518,2.8455,2.018,3.018,0,1
7.4730,24.4205,2.2365,4.253,3,26.967,0.985,0.518,2.8368,2.018,3.018,0,1
7.4760,24.4325,2.2411,4.252,3,26.967,0.985,0.518,2.8282,2.018,3.018,0,1
7.4790,24.4444,2.2457,4.252,3,26.967,0.985,0.518,2.8195,2.018,3.018,0,1
7.4820,24.4563,2.2503,4.255,3,26.967,0.985,0.518,2.8110,2.018,3.018,0,1
7.4850,24.4682,2.2549,4.251,3,26.967,0.985,0.518,2.8024,2.018,3.018,0,1
7.4880,24.4801,2.2595,4.254,3,26.967,0.985,0.518,2.7939,2.018,3.018,0,1
7.4910,24.4920,2.2642,4.255,3,26.967,0.985,0.518,2.7854,2.018,3.018,0,1
7.4940,24.5040,2.2688,4.256,3,26.967,0.985,0.518,2.7770,2.018,3.018,0,1
7.4970,24.5159,2.2734,4.256,3,26.967,0.985,0.518,2.7686,2.018,3.018,0,1
7.5000,24.5278,2.2781,4.256,3,26.967,0.985,0.518,2.7602,2.018,3.018,0,1
7.5030,24.5397,2.2827,4.257,3,26.967,0.985,0.518,2.7519,2.018,3.018,0,1
7.5060,24.5516,2.2874,4.255,3,26.967,0.985,0.518,2.7436,2.018,3.018,0,1
7.5090,24.5635,2.2921,4.256,3,26.967,0.985,0.518,2.7354,2.018,3.018,0,1
7.5120,24.5754,2.2968,4.256,3,26.967,0.985,0.518,2.7272,2.018,3.018,0,1
7.5150,24.5873,2.3015,4.256,3,26.967,0.985,0.518,2.7190,2.018,3.018,0,1
7.5180,24.5992,2.3062,4.256,3,26.967,0.985,0.518,2.7109,2.018,3.018,0,1
7.5210,24.6110,2.3109,4.255,3,26.967,0.985,0.518,2.7029,2.018,3.018,0,1
7.5240,24.6229,2.3156,4.253,3,26.967,0.985,0.518,2.6949,2.018,3.018,0,1
7.5270,24.6348,2.3204,4.258,3,26.967,0.985,0.518,2.6869,2.018,3.018,0,1
7.5300,24.6467,2.3251,4.246,3,26.967,0.985,0.518,2.6789,2.018,3.018,0,1
7.5330,24.6586,2.3298,4.257,3,26.967,0.985,0.518,2.6710,2.018,3.018,0,1
7.5360,24.6705,2.3346,4.257,3,26.967,0.985,0.518,2.6632,2.018,3.018,0,1
7.5390,24.6823,2.3393,4.246,3,26.967,0.985,0.518,2.6554,2.018,3.018,0,1
7.5420,24.6942,2.3441,4.254,3,26.967,0.985,0.518,2.6476,2.018,3.018,0,1
7.5450,24.7060,2.3489,4.253,3,26.967,0.985,0.518,2.6399,2.018,3.018,0,1
7.5480,24.7179,2.3537,4.255,3,26.967,0.985,0.518,2.6322,2.018,3.018,0,1
7.5510,24.7298,2.3585,4.254,3,26.967,0.985,0.518,2.6246,2.018,3.018,0,1
7.5540,24.7416,2.3633,4.257,3,26.967,0.985,0.518,2.6171,2.018,3.018,0,1
7.5570,24.7535,2.3681,4.258,3,26.967,0.985,0.518,2.6095,2.018,3.018,0,1
7.5600,24.7653,2.3729,4.258,3,26.967,0.985,0.518,2.6021,2.018,3.018,0,1
7.5630,24.7772,2.3777,4.259,3,26.967,0.985,0.518,2.5946,2.018,3.018,0,1
7.5660,24.7890,2.3825,4.260,3,26.967,0.985,0.518,2.5872,2.018,3.018,0,1
7.5690,24.8009,2.3874,4.260,3,26.967,0.985,0.518,2.5799,2.018,3.018,0,1
7.5720,24.8127,2.3922,4.257,3,26.967,0.985,0.518,2.5725,2.018,3.018,0,1
7.5750,24.8246,2.3970,4.260,3,26.967,0.985,0.518,2.5653,2.018,3.018,0,1
7.5780,24.8365,2.4018,4.259,3,26.967,0.985,0.518,2.5580,2.018,3.018,0,1
7.5810,24.8483,2.4066,4.261,3,26.967,0.985,0.518,2.5508,2.018,3.018,0,1
7.5840,24.8602,2.4114,4.263,3,26.967,0.985,0.518,2.5437,2.018,3.018,0,1
7.5870,24.8721,2.4162,4.263,3,26.967,0.985,0.518,2.5365,2.018,3.018,0,1
7.5900,24.8839,2.4210,4.263,3,26.967,0.985,0.518,2.5295,2.018,3.018,0,1
7.5930,24.8958,2.4257,4.263,3,26.967,0.985,0.518,2.5224,2.018,3.018,0,1
7.5960,24.9077,2.4305,4.264,3,26.967,0.985,0.518,2.5154,2.018,3.018,0,1
7.5990,24.9196,2.4353,4.264,3,26.967,0.985,0.518,2.5085,2.018,3.018,0,1
7.6020,24.9315,2.4401,4.264,3,26.967,0.985,0.518,2.5015,2.018,3.018,0,1
7.6050,24.9434,2.4448,4.267,3,26.967,0.985,0.518,2.4947,2.018,3.018,0,1
7.6080,24.9552,2.4496,4.268,3,26.967,0.985,0.518,2.4878,2.018,3.018,0,1
7.6110,24.9671,2.4543,4.268,3,26.967,0.985,0.518,2.4810,2.018,3.018,0,1
7.6140,24.9790,2.4591,4.268,3,26.967,0.985,0.518,2.4743,2.018,3.018,0,1
7.6170,24.9909,2.4638,4.269,3,26.967,0.985,0.518,2.4676,2.018,3.018,0,1
7.6200,25.0028,2.4686,4.269,3,26.967,0.985,0.518,2.4609,2.018,3.018,0,1
7.6230,25.0147,2.4733,4.266,3,26.967,0.985,0.518,2.4543,2.018,3.018,0,1
7.6260,25.0267,2.4780,4.270,3,26.967,0.985,0.518,2.4477,2.018,3.018,0,1
7.6290,25.0386,2.4828,4.268,3,26.967,0.985,0.518,2.4412,2.018,3.018,0,1
7.6320,25.0505,2.4875,4.273,3,26.967,0.985,0.518,2.4347,2.018,3.018,0,1
7.6350,25.0624,2.4923,4.273,3,26.967,0.985,0.518,2.4282,2.018,3.018,0,1
7.6380,25.0743,2.4970,4.268,3,26.967,0.985,0.518,2.4219,2.018,3.018,0,1
7.6410,25.0862,2.5017,4.267,3,26.967,0.985,0.518,2.4155,2.018,3.018,0,1
7.6440,25.0982,2.5065,4.267,3,26.967,0.985,0.518,2.4093,2.018,3.018,0,1
7.6470,25.1101,2.5113,4.270,3,26.967,0.985,0.518,2.4031,2.018,3.018,0,1
7.6500,25.1220,2.5160,4.270,3,26.967,0.985,0.518,2.3970,2.018,3.018,0,1
7.6530,25.1339,2.5208,4.270,3,26.967,0.985,0.518,2.3909,2.018,3.018,0,1
7.6560,25.1458,2.5257,4.270,3,26.967,0.985,0.518,2.3849,2.018,3.018,0,1
7.6590,25.1577,2.5305,4.271,3,26.967,0.985,0.518,2.3789,2.018,3.018,0,1
7.6620,25.1696,2.5353,4.275,3,26.967,0.985,0.518,2.3731,2.018,3.018,0,1
7.6650,25.1815,2.5401,4.275,3,26.967,0.985,0.518,2.3672,2.018,3.018,0,1
7.6680,25.1934,2.5450,4.275,3,26.967,0.985,0.518,2.3614,2.018,3.018,0,1
7.6710,25.2053,2.5498,4.276,3,26.967,0.985,0.518,2.3557,2.018,3.018,0,1
7.6740,25.2172,2.5546,4.273,3,26.967,0.985,0.518,2.3500,2.018,3.018,0,1
7.6770,25.2291,2.5594,4.281,3,26.967,0.985,0.518,2.3444,2.018,3.018,0,1
7.6800,25.2410,2.5641,4.278,3,26.967,0.985,0.518,2.3388,2.018,3.018,0,1
7.6830,25.2529,2.5689,4.278,3,26.967,0.985,0.518,2.3332,2.018,3.018,0,1
7.6860,25.2649,2.5737,4.278,3,26.967,0.985,0.518,2.3277,2.018,3.018,0,1
7.6890,25.2768,2.5784,4.277,3,26.967,0.985,0.518,2.3223,2.018,3.018,0,1
7.6920,25.2887,2.5832,4.276,3,26.967,0.985,0.518,2.3169,2.018,3.018,0,1
7.6950,25.3007,2.5879,4.276,3,26.967,0.985,0.518,2.3115,2.018,3.018,0,1
7.6980,25.3126,2.5926,4.275,3,26.967,0.985,0.518,2.3062,2.018,3.018,0,1
7.7010,25.3245,2.5973,4.274,3,26.967,0.985,0.518,2.3009,2.018,3.018,0,1
7.7040,25.3365,2.6019,4.274,3,26.967,0.985,0.518,2.2957,2.018,3.018,0,1
7.7070,25.3484,2.6066,4.273,3,26.967,0.985,0.518,2.2905,2.018,3.018,0,1
7.7100,25.3604,2.6112,4.273,3,26.967,0.985,0.518,2.2854,2.018,3.018,0,1
7.7130,25.3723,2.6158,4.271,3,26.967,0.985,0.518,2.2803,2.018,3.018,0,1
7.7160,25.3843,2.6204,4.271,3,26.967,0.985,0.518,2.2753,2.018,3.018,0,1
7.7190,25.3962,2.6250,4.270,3,26.967,0.985,0.518,2.2703,2.018,3.018,0,1
7.7220,25.4082,2.6296,4.268,3,26.967,0.985,0.518,2.2654,2.018,3.018,0,1
7.7250,25.4202,2.6341,4.269,3,26.967,0.985,0.518,2.2604,2.018,3.018,0,1
7.7280,25.4322,2.6387,4.266,3,26.967,0.985,0.518,2.2556,2.018,3.018,0,1
7.7310,25.4442,2.6432,4.271,3,26.967,0.985,0.518,2.2507,2.018,3.018,0,1
7.7340,25.4562,2.6477,4.270,3,26.967,0.985,0.518,2.2460,2.018,3.018,0,1
7.7370,25.4682,2.6522,4.271,3,26.967,0.985,0.518,2.2413,2.018,3.018,0,1
7.7400,25.4802,2.6567,4.271,3,26.967,0.985,0.518,2.2366,2.018,3.018,0,1
7.7430,25.4922,2.6612,4.268,3,26.967,0.985,0.518,2.2321,2.018,3.018,0,1
7.7460,25.5042,2.6657,4.265,3,26.967,0.985,0.518,2.2275,2.018,3.018,0,1
7.7490,25.5162,2.6702,4.267,3,26.967,0.985,0.518,2.2231,2.018,3.018,0,1
7.7520,25.5282,2.6747,4.269,3,26.967,0.985,0.518,2.2187,2.018,3.018,0,1
7.7550,25.5402,2.6792,4.274,3,26.967,0.985,0.518,2.2144,2.018,3.018,0,1
7.7580,25.5522,2.6837,4.259,3,26.967,0.985,0.518,2.2101,2.018,3.018,0,1
7.7610,25.5642,2.6882,4.265,3,26.967,0.985,0.518,2.2059,2.018,3.018,0,1
7.7640,25.5761,2.6926,4.264,3,26.967,0.985,0.518,2.2018,2.018,3.018,0,1
7.7670,25.5881,2.6970,4.262,3,26.967,0.985,0.518,2.1977,2.018,3.018,0,1
7.7700,25.6001,2.7015,4.260,3,26.967,0.985,0.518,2.1936,2.018,3.018,0,1
7.7730,25.6121,2.7058,4.257,3,26.967,0.985,0.518,2.1896,2.018,3.018,0,1
7.7760,25.6241,2.7102,4.253,3,26.967,0.985,0.518,2.1856,2.018,3.018,0,1
7.7790,25.6361,2.7146,4.255,3,26.967,0.985,0.518,2.1817,2.018,3.018,0,1
7.7820,25.6481,2.7189,4.254,3,26.967,0.985,0.518,2.1779,2.018,3.018,0,1
7.7850,25.6601,2.7232,4.251,3,26.967,0.985,0.518,2.1741,2.018,3.018,0,1
7.7880,25.6721,2.7275,4.244,3,26.967,0.985,0.518,2.1704,2.018,3.018,0,1
7.7910,25.6841,2.7318,4.240,3,26.967,0.985,0.518,2.1667,2.018,3.018,0,1
7.7940,25.6960,2.7361,4.239,3,26.967,0.985,0.518,2.1631,2.018,3.018,0,1
7.7970,25.7080,2.7403,4.236,3,26.967,0.985,0.518,2.1595,2.018,3.018,0,1
7.8000,25.7200,2.7445,4.236,3,26.967,0.985,0.518,2.1560,2.018,3.018,0,1
7.8030,25.7320,2.7487,4.235,3,26.967,0.985,0.518,2.1525,2.018,3.018,0,1
7.8060,25.7440,2.7529,4.231,3,26.967,0.985,0.518,2.1491,2.018,3.018,0,1
7.8090,25.7560,2.7570,4.227,3,26.967,0.985,0.518,2.1457,2.018,3.018,0,1
7.8120,25.7680,2.7611,4.224,3,26.967,0.985,0.518,2.1424,2.018,3.018,0,1
7.8150,25.7800,2.7652,4.222,3,26.967,0.985,0.518,2.1391,2.018,3.018,0,1
7.8180,25.7919,2.7693,4.221,3,26.967,0.985,0.518,2.1359,2.018,3.018,0,1
7.8210,25.8039,2.7734,4.217,3,26.967,0.985,0.518,2.1327,2.018,3.018,0,1
7.8240,25.8159,2.7774,4.213,3,26.967,0.985,0.518,2.1295,2.018,3.018,0,1
7.8270,25.8279,2.7814,4.210,3,26.967,0.985,0.518,2.1265,2.018,3.018,0,1
7.8300,25.8399,2.7853,4.209,3,26.967,0.985,0.518,2.1234,2.018,3.018,0,1
7.8330,25.8519,2.7893,4.206,3,26.967,0.985,0.518,2.1204,2.018,3.018,0,1
7.8360,25.8639,2.7932,4.202,3,26.967,0.985,0.518,2.1175,2.018,3.018,0,1
7.8390,25.8759,2.7970,4.201,3,26.967,0.985,0.518,2.1146,2.018,3.018,0,1
7.8420,25.8879,2.8009,4.199,3,26.967,0.985,0.518,2.1117,2.018,3.018,0,1
7.8450,25.8999,2.8047,4.197,3,26.967,0.985,0.518,2.1089,2.018,3.018,0,1
7.8480,25.9119,2.8085,4.194,3,26.967,0.985,0.518,2.1061,2.018,3.018,0,1
7.8510,25.9239,2.8123,4.190,3,26.967,0.985,0.518,2.1034,2.018,3.018,0,1
7.8540,25.9359,2.8161,4.188,3,26.967,0.985,0.518,2.1008,2.018,3.018,0,1
7.8570,25.9479,2.8198,4.186,3,26.967,0.985,0.518,2.0982,2.018,3.018,0,1
7.8600,25.9599,2.8235,4.184,3,26.967,0.985,0.518,2.0957,2.018,3.018,0,1
7.8630,25.9719,2.8273,4.181,3,26.967,0.985,0.518,2.0932,2.018,3.018,0,1
7.8660,25.9839,2.8310,4.178,3,26.967,0.985,0.518,2.0908,2.018,3.018,0,1
7.8690,25.9959,2.8346,4.177,3,26.967,0.985,0.518,2.0885,2.018,3.018,0,1
7.8720,26.0079,2.8383,4.173,3,26.967,0.985,0.518,2.0862,2.018,3.018,0,1
7.8750,26.0199,2.8420,4.171,3,26.967,0.985,0.518,2.0839,2.018,3.018,0,1
7.8780,26.0319,2.8456,4.168,3,26.967,0.985,0.518,2.0817,2.018,3.018,0,1
7.8810,26.0439,2.8492,4.167,3,26.967,0.985,0.518,2.0796,2.018,3.018,0,1
7.8840,26.0559,2.8528,4.165,3,26.967,0.985,0.518,2.0775,2.018,3.018,0,1
7.8870,26.0679,2.8563,4.162,3,26.967,0.985,0.518,2.0755,2.018,3.018,0,1
7.8900,26.0799,2.8598,4.158,3,26.967,0.985,0.518,2.0735,2.018,3.018,0,1
7.8930,26.0919,2.8634,4.158,3,26.967,0.985,0.518,2.0716,2.018,3.018,0,1
7.8960,26.1039,2.8669,4.157,3,26.967,0.985,0.518,2.0698,2.018,3.018,0,1
7.8990,26.1159,2.8703,4.155,3,26.967,0.985,0.518,2.0680,2.018,3.018,0,1
7.9020,26.1279,2.8738,4.153,3,26.967,0.985,0.518,2.0662,2.018,3.018,0,1
7.9050,26.1399,2.8772,4.150,3,26.967,0.985,0.518,2.0645,2.018,3.018,0,1
7.9080,26.1519,2.8806,4.149,3,26.967,0.985,0.518,2.0629,2.018,3.018,0,1
7.9110,26.1639,2.8840,4.147,3,26.967,0.985,0.518,2.0613,2.018,3.018,0,1
7.9140,26.1759,2.8874,4.147,3,26.967,0.985,0.518,2.0598,2.018,3.018,0,1
7.9170,26.1879,2.8908,4.144,3,26.967,0.985,0.518,2.0583,2.018,3.018,0,1
7.9200,26.1999,2.8941,4.142,3,26.967,0.985,0.518,2.0569,2.018,3.018,0,1
7.9230,26.2118,2.8974,4.139,3,26.967,0.985,0.518,2.0555,2.018,3.018,0,1
7.9260,26.2238,2.9007,4.138,3,26.967,0.985,0.518,2.0542,2.018,3.018,0,1
7.9290,26.2358,2.9040,4.136,3,26.967,0.985,0.518,2.0529,2.018,3.018,0,1
7.9320,26.2478,2.9072,4.133,3,26.967,0.985,0.518,2.0517,2.018,3.018,0,1
7.9350,26.2598,2.9104,4.131,3,26.967,0.985,0.518,2.0506,2.018,3.018,0,1
7.9380,26.2718,2.9136,4.131,3,26.967,0.985,0.518,2.0495,2.018,3.018,0,1
7.9410,26.2838,2.9168,4.132,3,26.967,0.985,0.518,2.0484,2.018,3.018,0,1
7.9440,26.2958,2.9199,4.128,3,26.967,0.985,0.518,2.0475,2.018,3.018,0,1
7.9470,26.3078,2.9231,4.126,3,26.967,0.985,0.518,2.0465,2.018,3.018,0,1
7.9500,26.3198,2.9262,4.125,3,26.967,0.985,0.518,2.0457,2.018,3.018,0,1
7.9530,26.3319,2.9293,4.123,3,26.967,0.985,0.518,2.0448,2.018,3.018,0,1
7.9560,26.3439,2.9324,4.122,3,26.967,0.985,0.518,2.0441,2.018,3.018,0,1
7.9590,26.3559,2.9355,4.123,3,26.967,0.985,0.518,2.0434,2.018,3.018,0,1
7.9620,26.3679,2.9385,4.121,3,26.967,0.985,0.518,2.0428,2.018,3.018,0,1
7.9650,26.3799,2.9415,4.119,3,26.967,0.985,0.518,2.0422,2.018,3.018,0,1
7.9680,26.3919,2.9446,4.118,3,26.967,0.985,0.518,2.0416,2.018,3.018,0,1
7.9710,26.4039,2.9476,4.116,3,26.967,0.985,0.518,2.0412,2.018,3.018,0,1
7.9740,26.4159,2.9505,4.115,3,26.967,0.985,0.518,2.0408,2.018,3.018,0,1
7.9770,26.4279,2.9535,4.114,3,26.967,0.985,0.518,2.0404,2.018,3.018,0,1
7.9800,26.4399,2.9564,4.114,3,26.967,0.985,0.518,2.0401,2.018,3.018,0,1
7.9830,26.4520,2.9594,4.112,3,26.967,0.985,0.518,2.0399,2.018,3.018,0,1
7.9860,26.4640,2.9623,4.111,3,26.967,0.985,0.518,2.0397,2.018,3.018,0,1
7.9890,26.4760,2.9651,4.110,3,26.967,0.985,0.518,2.0395,2.018,3.018,0,1
7.9920,26.4880,2.9680,4.108,3,26.967,0.985,0.518,2.0395,2.018,3.018,0,1
7.9950,26.5000,2.9709,4.107,3,26.967,0.985,0.518,2.0395,2.018,3.018,0,1
7.9980,26.5121,2.9737,4.107,3,26.967,0.985,0.518,2.0395,2.018,3.018,0,1
8.0010,26.5241,2.9765,4.107,3,26.967,0.985,0.518,2.0396,2.018,3.018,0,1
8.0040,26.5361,2.9793,4.106,3,26.967,0.985,0.518,2.0397,2.018,3.018,0,1
8.0070,26.5482,2.9821,4.105,3,26.967,0.985,0.518,2.0400,2.018,3.018,0,1
8.0100,26.5602,2.9848,4.104,3,26.967,0.985,0.518,2.0402,2.018,3.018,0,1
8.0130,26.5722,2.9876,4.104,3,26.967,0.985,0.518,2.0406,2.018,3.018,0,1
8.0160,26.5843,2.9903,4.105,3,26.967,0.985,0.518,2.0409,2.018,3.018,0,1
8.0190,26.5963,2.9930,4.104,3,26.967,0.985,0.518,2.0414,2.018,3.018,0,1
8.0220,26.6084,2.9957,4.103,3,26.967,0.985,0.518,2.0419,2.018,3.018,0,1
8.0250,26.6204,2.9984,4.100,3,26.967,0.985,0.518,2.0424,2.018,3.018,0,1
8.0280,26.6324,3.0010,4.093,3,26.967,0.985,0.518,2.0430,2.018,3.018,0,1
8.0310,26.6445,3.0037,4.106,3,26.967,0.985,0.518,2.0437,2.018,3.018,0,1
8.0340,26.6565,3.0063,4.095,3,26.967,0.985,0.518,2.0445,2.018,3.018,0,1
8.0370,26.6686,3.0089,4.094,3,26.967,0.985,0.518,2.0452,2.018,3.018,0,1
8.0400,26.6806,3.0115,4.098,3,26.967,0.985,0.518,2.0461,2.018,3.018,0,1
8.0430,26.6927,3.0141,4.099,3,26.967,0.985,0.518,2.0470,2.018,3.018,0,1
8.0460,26.7047,3.0166,4.099,3,26.967,0.985,0.518,2.0479,2.018,3.018,0,1
8.0490,26.7168,3.0191,4.099,3,26.967,0.985,0.518,2.0489,2.018,3.018,0,1
8.0520,26.7289,3.0217,4.099,3,26.967,0.985,0.518,2.0500,2.018,3.018,0,1
8.0550,26.7410,3.0241,4.100,3,26.967,0.985,0.518,2.0511,2.018,3.018,0,1
8.0580,26.7531,3.0266,4.100,3,26.967,0.985,0.518,2.0523,2.018,3.018,0,1
8.0610,26.7652,3.0291,4.101,3,26.967,0.985,0.518,2.0535,2.018,3.018,0,1
8.0640,26.7773,3.0315,4.102,3,26.967,0.985,0.518,2.0548,2.018,3.018,0,1
8.0670,26.7894,3.0339,4.102,3,26.967,0.985,0.518,2.0561,2.018,3.018,0,1
8.0700,26.8015,3.0363,4.102,3,26.967,0.985,0.518,2.0575,2.018,3.018,0,1
8.0730,26.8136,3.0387,4.103,3,26.967,0.985,0.518,2.0589,2.018,3.018,0,1
