sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2200,1778841887.950994,185,3.910763,0.069806,0.019984,2.7977,0.0788,0.001123,3.879743,0.119691,0.019450,2.8655,3.928284,0.070414,0.020023,2.8428,0.0295,0.005599,0.468937,0.0000,3.928284,-0.000044,0.000202,1.1498,0.000000,-0.615048,547.5340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2617,0.1446,0.000000,-0.9380,0.49,5.16,6.15,5.03,0.119691,1.0596,1.7157,0.008000,0.130654,-0.6142,-0.062862,0.127493,-0.044375,-1118.050526563155,236.7310731954343,-343.92822424204695,-75.80888298799749,-0.015906,-0.007654,6412.2,6208.4,0.083513,0.045859,0.000000,2.8399,1.0000,,,,,
2.2320,1778841887.963082,186,3.988853,0.181729,0.029527,2.8511,0.0399,0.004686,3.914080,0.120533,0.019508,2.8607,4.006378,0.182507,0.029564,2.8448,0.0306,0.005248,0.443487,0.0000,4.006378,0.000007,0.001170,1.1501,0.000000,-0.526385,549.9876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2594,0.1481,0.000000,-0.9443,0.50,5.15,6.16,5.09,0.120533,1.0629,1.7107,0.008000,0.132533,0.6572,-0.086545,0.125349,-0.046781,-747.1452373347063,141.20847666684665,-365.25459449769016,-100.10551406589931,-0.016040,-0.008337,6418.7,6201.9,0.078972,0.026213,0.000000,2.8421,1.0000,,,,,
2.2440,1778841887.974999,187,4.012718,0.093438,0.029915,2.7888,-0.0009,0.004203,3.948356,0.121321,0.019542,2.8547,4.030135,0.094175,0.029948,2.8343,0.0245,0.004854,0.416742,0.0000,4.030135,0.000038,0.001402,1.1502,0.000000,-0.452465,545.1933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2571,0.1516,0.000000,-0.9498,0.50,5.14,6.14,5.06,0.121321,1.0649,1.7045,0.008000,0.200177,-0.0732,-0.088315,0.108708,-0.057563,-1126.451160854261,-146.92012709986432,-343.09201674844564,-43.621237515840946,-0.013381,-0.006197,6425.6,6195.0,0.074152,0.036910,0.000000,2.8318,1.0000,,,,,
2.2560,1778841887.987013,188,3.992891,0.027064,0.022326,2.8198,0.0352,0.004674,3.982539,0.122100,0.019598,2.8473,4.010257,0.027672,0.022358,2.8318,0.0257,0.004641,0.378338,0.0000,4.010257,0.000012,0.001219,1.1501,0.000000,-0.404824,542.5265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2548,0.1549,0.000000,-0.9546,0.50,5.12,6.12,5.02,0.122100,1.0681,1.6973,0.008000,0.118361,-0.0979,-0.083424,0.119380,-0.063944,-862.9648670535665,70.5539597519878,-377.53285916726367,-67.34337004606519,-0.013718,-0.006865,6435.4,6185.1,0.067290,0.030298,0.000000,2.8294,1.0000,,,,,
2.2680,1778841887.999023,189,4.062195,0.193718,0.030918,2.9007,-0.0561,0.003232,4.016643,0.122861,0.019649,2.8399,4.079596,0.194376,0.030947,2.8454,0.0112,0.004180,0.345966,0.0000,4.079596,0.000110,0.001374,1.1506,0.000000,-0.293316,544.8739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.1580,0.000000,-0.9581,0.50,5.10,6.11,5.02,0.122861,1.0710,1.6893,0.008000,0.027925,-0.1300,-0.059744,0.110460,-0.066426,-995.9622406447692,246.99600629132556,-301.66365549523084,79.99743962991451,-0.007545,-0.001317,6443.7,6176.8,0.061521,-0.006876,0.000000,2.8432,1.0000,,,,,
2.2800,1778841888.010980,190,4.003581,0.131130,0.023741,2.7377,0.0064,0.005642,4.050644,0.123570,0.019701,2.8311,4.020787,0.131652,0.023770,2.8247,0.0102,0.004213,0.317815,0.0000,4.020787,0.000025,0.001330,1.1501,0.000000,-0.233276,545.9723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.1611,0.000000,-0.9609,0.50,5.09,6.09,5.04,0.123570,1.0740,1.6809,0.008000,0.106200,0.0453,-0.076442,0.094021,-0.067250,-767.8752406352969,-245.9921671070946,-316.11883997146913,93.91411672489338,-0.007187,-0.000851,6451.0,6169.5,0.056429,0.049745,0.000000,2.8228,1.0000,,,,,
2.2920,1778841888.022945,191,4.017315,0.126390,0.024600,2.7741,0.0435,0.007643,4.084554,0.124305,0.019773,2.8237,4.034382,0.126962,0.024631,2.8151,0.0155,0.004574,0.292510,0.0000,4.034382,0.000044,0.001427,1.1502,0.000000,-0.179088,545.8748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2484,0.1640,0.000000,-0.9631,0.49,5.09,6.06,5.07,0.124305,1.0782,1.6735,0.008000,0.125372,-0.1056,-0.072577,0.102833,-0.047648,-922.7739632598214,62.23288483938313,-375.1271092374519,39.16559428852773,-0.009647,-0.002785,6457.5,6163.0,0.051895,0.027500,0.000000,2.8134,1.0000,,,,,
2.3040,1778841888.035064,192,4.122265,0.166308,0.018905,2.7441,-0.0082,0.006186,4.118345,0.124991,0.019838,2.8124,4.139297,0.166754,0.018937,2.8015,0.0111,0.004592,0.259777,0.0000,4.139297,0.000168,0.000416,1.1509,0.000000,-0.083973,549.5782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.1668,0.000000,-0.9641,0.50,5.08,6.07,5.03,0.124991,1.0819,1.6615,0.008000,0.147019,0.0578,-0.105989,0.086392,-0.055425,-927.7205201198275,-858.8988770768711,-368.5473044639425,89.33320252422138,-0.007931,-0.000958,6465.9,6154.7,0.046058,0.036420,0.000000,2.7999,1.0000,,,,,
2.3160,1778841888.046942,193,4.105905,0.144174,0.024525,2.7005,-0.0334,0.007481,4.152018,0.125685,0.019926,2.8031,4.122738,0.144661,0.024558,2.7821,0.0033,0.004781,0.236885,0.0000,4.122738,0.000158,0.000783,1.1508,0.000000,-0.014720,552.0616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2443,0.1695,0.000000,-0.9643,0.49,5.07,6.05,5.03,0.125685,1.3459,1.6523,0.008000,0.111458,0.0180,-0.121151,0.065804,-0.048596,-679.8601533201853,-124.87179318791345,-332.1073324880955,182.3432817634849,-0.004944,0.002438,6471.8,6148.7,0.041914,0.045422,0.000000,2.7807,1.0000,,,,,
2.3280,1778841888.059066,194,4.205636,0.148723,0.018782,2.8645,0.0377,0.007129,4.185565,0.126356,0.020000,2.7922,4.222604,0.149156,0.018816,2.7982,0.0090,0.004951,0.208243,0.0000,4.222604,0.000090,-0.002607,1.1505,0.000000,0.066279,548.0024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.1720,0.000000,-0.9635,0.50,5.07,6.06,5.02,0.126356,1.3502,1.6417,0.008000,0.069132,-0.1032,-0.092779,0.061573,-0.044105,-899.1372626258888,290.80241574211345,-390.54254007285806,117.01205127192742,-0.007355,0.000192,6479.2,6141.4,0.036783,-0.018258,0.000000,2.7969,1.0000,,,,,
2.3400,1778841888.071074,195,4.184981,0.106377,0.019290,2.7230,-0.1102,0.008386,4.218972,0.126995,0.020088,2.7802,4.201897,0.106687,0.019326,2.7837,-0.0114,0.005129,0.185660,0.0000,4.201897,0.000135,-0.001672,1.1507,0.000000,0.130344,549.8257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2404,0.1744,0.000000,-0.9619,0.51,5.06,6.07,5.03,0.126995,1.3552,1.6295,0.008000,0.137806,-0.6187,-0.106550,0.024595,-0.044154,-782.9608728156038,80.09763795177332,-257.9158551351712,347.9742626230004,0.000775,0.008819,6485.0,6135.5,0.032709,0.026935,0.000000,2.7826,1.0000,,,,,
2.3520,1778841888.083026,196,4.249612,0.188571,0.020027,2.7907,0.0234,0.006197,4.252229,0.127600,0.020159,2.7671,4.266528,0.188932,0.020062,2.7851,-0.0052,0.005077,0.155051,0.0000,4.266528,-0.000073,-0.004809,1.1496,0.000000,0.234157,554.7575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2385,0.1767,0.000000,-0.9591,0.51,5.06,6.08,5.08,0.127600,1.3593,1.6175,0.008000,0.104400,-0.5963,-0.091832,0.020842,-0.039230,-717.0320560860009,385.6049167316014,-318.519221015164,276.5600299602013,-0.001689,0.006217,6492.9,6127.7,0.027236,-0.002589,0.000000,2.7842,1.0000,,,,,
2.3640,1778841888.094985,197,4.305130,0.124187,0.019233,2.8236,-0.0990,0.005065,4.285329,0.128149,0.020219,2.7537,4.322070,0.124430,0.019266,2.7925,-0.0210,0.004762,0.122451,0.0000,4.322070,-0.000370,-0.005310,1.1481,0.000000,0.322288,548.7788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2366,0.1788,0.000000,-0.9552,0.50,5.06,6.06,5.03,0.128149,1.3627,1.6055,0.008000,0.087711,-0.2057,-0.077805,-0.016053,-0.031793,-674.6564550412638,-198.2392292632402,-206.57254398464374,436.92174862210464,0.004947,0.012465,6501.3,6119.3,0.021369,-0.018149,0.000000,2.7918,1.0000,,,,,
2.3760,1778841888.106979,198,4.322893,0.088860,0.027085,2.7469,-0.0889,0.006309,4.318266,0.128706,0.020290,2.7405,4.339736,0.089163,0.027118,2.7837,-0.0319,0.004696,0.098234,0.0000,4.339736,-0.000459,-0.004786,1.1477,0.000000,0.382561,548.4578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.1807,0.000000,-0.9506,0.50,5.06,6.05,5.05,0.128706,1.3668,1.5928,0.008000,0.123164,-0.2452,-0.096829,-0.033269,-0.027230,-629.1365140263609,135.77712652996274,-127.33880893122682,545.1343947147061,0.009482,0.017011,6507.6,6113.0,0.017000,0.002709,0.000000,2.7831,1.0000,,,,,
2.3880,1778841888.118973,199,4.309925,0.161303,0.022618,2.6863,-0.0180,0.004906,4.351032,0.129224,0.020348,2.7257,4.326625,0.161546,0.022650,2.7648,-0.0288,0.004492,0.073165,0.0000,4.326625,-0.000394,-0.005206,1.1480,0.000000,0.439333,556.8839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2329,0.1825,0.000000,-0.9454,0.49,5.06,6.04,5.05,0.129224,1.3701,1.5777,0.008000,0.022336,-0.0902,-0.092133,-0.044990,-0.024019,-489.86260764807685,85.1196547554805,-159.3516040829985,504.6163890457316,0.008414,0.015661,6514.0,6106.5,0.012510,0.020752,0.000000,2.7644,1.0000,,,,,
2.4000,1778841888.131035,200,4.374128,0.182022,0.020869,2.7134,-0.0070,0.005626,4.383622,0.129757,0.020416,2.7101,4.390798,0.182262,0.020900,2.7548,-0.0244,0.004443,0.049882,0.0000,4.390798,-0.000629,-0.001416,1.1468,0.000000,0.496966,560.9903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.1842,0.000000,-0.9394,0.50,5.06,6.06,5.09,0.129757,0.4050,1.5633,0.008000,0.074224,-0.2418,-0.089876,-0.051583,-0.022510,-418.9104313596507,-66.37931394816565,-200.53467680235656,454.86628334884625,0.006670,0.013841,6520.0,6100.6,0.008338,0.004385,0.000000,2.7545,1.0000,,,,,
2.4120,1778841888.142918,201,4.366128,0.136690,0.013869,2.6120,0.0261,0.006227,4.416029,0.130280,0.020487,2.6952,4.382575,0.136870,0.013901,2.7271,-0.0153,0.004519,0.027114,0.0000,4.382575,-0.000615,-0.002145,1.1469,0.000000,0.550603,567.8256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.1857,0.000000,-0.9328,0.49,5.06,6.03,5.05,0.130280,0.4090,1.5483,0.008000,0.064969,-0.3167,-0.100583,-0.050053,-0.015794,-707.0939905965895,382.3565766947727,-278.87793714493125,358.04002103295477,0.002880,0.010182,6525.9,6094.7,0.004258,0.037151,0.000000,2.7269,1.0000,,,,,
2.4240,1778841888.154994,202,4.433000,0.081926,0.018955,2.6699,0.0205,0.003896,4.448265,0.130789,0.020554,2.6819,4.449351,0.082226,0.018985,2.7159,-0.0088,0.004235,0.004841,0.0000,4.449351,-0.000517,0.005841,1.1474,0.000000,0.614050,571.8314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2277,0.1870,0.000000,-0.9254,0.48,5.05,6.02,5.03,0.130789,0.4129,1.5346,0.008000,0.077665,-0.3484,-0.089923,-0.043423,-0.009691,-253.66885885393924,177.0962138927597,-327.439599936494,282.67535885671543,0.000428,0.007257,6531.6,6089.0,0.000269,0.012580,0.000000,2.7159,1.0000,,,,,
2.4360,1778841888.166929,203,4.538177,0.140078,0.022938,2.6907,0.0825,0.007012,4.480344,0.131318,0.020624,2.6691,4.554443,0.140545,0.022969,2.7109,0.0068,0.004527,-0.013314,0.0000,4.554443,0.001022,0.020539,1.1552,0.000000,0.717120,577.7270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.1882,0.000000,-0.9168,0.47,5.05,5.99,5.00,0.131318,0.4169,1.5139,0.008000,0.039230,0.2078,-0.107971,-0.033869,-0.011141,-348.44042012904674,74.49642321016017,-446.2316931091121,122.00692317579123,-0.006344,0.000827,6536.3,6084.3,-0.003001,0.000250,0.000000,2.7110,1.0000,,,,,
2.4480,1778841888.178982,204,4.577911,0.212988,0.020227,2.7109,-0.0630,0.000893,4.512274,0.131779,0.020653,2.6573,4.594168,0.213325,0.020253,2.7109,-0.0052,0.003726,-0.021949,0.0000,4.594168,0.001791,0.017175,1.1591,0.000000,0.781452,582.3193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.1892,0.000000,-0.9074,0.48,5.04,5.99,5.02,0.131779,0.4185,1.4981,0.008000,0.140685,0.0223,-0.091288,-0.041168,-0.003718,-312.02500455148436,353.78628626435807,-350.9313637002404,230.537515337677,-0.000719,0.005274,6538.6,6082.0,-0.004635,-0.010273,0.000000,2.7110,1.0000,,,,,
2.4600,1778841888.190961,205,4.553173,0.125844,0.023866,2.6258,-0.0728,0.001025,4.544070,0.132262,0.020671,2.6458,4.569312,0.126158,0.023888,2.6943,-0.0164,0.003086,-0.034044,0.0000,4.569312,0.001324,0.020009,1.1568,0.000000,0.835336,583.6721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.1901,0.000000,-0.8974,0.47,5.05,6.00,5.09,0.132262,0.4196,1.4891,0.008000,0.069449,0.1889,-0.106096,-0.057713,-0.006626,-68.7942174063279,582.6599311293492,-258.6475987868211,331.6598960122899,0.004527,0.009632,6541.8,6078.8,-0.006837,0.016220,0.000000,2.6945,1.0000,,,,,
2.4720,1778841888.203043,206,4.591766,0.144189,0.023728,2.6924,0.0854,-0.003709,4.575721,0.132684,0.020644,2.6336,4.607954,0.144603,0.023742,2.6938,0.0012,0.002018,-0.043876,0.0000,4.607954,0.002011,0.014553,1.1602,0.000000,0.887424,588.8961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.1908,0.000000,-0.8868,0.48,5.05,6.01,5.06,0.132684,0.4180,1.4733,0.008000,0.018387,0.2284,-0.110665,-0.029452,-0.003198,-302.7461602553989,577.3369273346743,-375.6039831112946,128.78250057797263,-0.002063,0.001176,6544.3,6076.2,-0.008633,-0.014614,0.000000,2.6941,1.0000,,,,,
2.4840,1778841888.215028,207,4.656322,0.124828,0.022311,2.6037,0.0591,-0.005369,4.607228,0.133088,0.020588,2.6214,4.672434,0.125268,0.022317,2.6763,0.0109,0.000889,-0.052826,0.0000,4.672434,0.002321,-0.007669,1.1618,0.000000,0.940083,595.1282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2194,0.1913,0.000000,-0.8755,0.49,5.05,6.02,5.05,0.133088,0.4148,1.4596,0.008000,0.048983,-0.3023,-0.116908,-0.014073,-0.004875,2.832863912146081,478.83413720188514,-430.3211716306695,5.878797072489306,-0.005332,-0.003985,6546.7,6073.9,-0.010270,0.017406,0.000000,2.6766,1.0000,,,,,
2.4960,1778841888.226961,208,4.674450,0.130448,0.015053,2.4876,0.0305,-0.005933,4.638556,0.133471,0.020504,2.6057,4.690317,0.130775,0.015052,2.6396,0.0139,-0.000126,-0.069052,0.0000,4.690317,0.002105,-0.016736,1.1607,0.000000,0.982013,611.8871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2178,0.1917,0.000000,-0.8637,0.48,5.05,6.01,5.04,0.133471,3.9911,1.4450,0.008000,0.079537,-0.4610,-0.132090,-0.008500,-0.006405,-95.1469936257098,418.7365298628836,-437.59369072441285,-40.48538349483859,-0.005900,-0.006235,6550.9,6069.7,-0.013190,0.053660,0.000000,2.6400,1.0000,,,,,
2.5080,1778841888.238989,209,4.718923,0.138840,0.016446,2.6359,-0.0063,-0.005751,4.669709,0.133819,0.020411,2.5916,4.734782,0.139155,0.016439,2.6388,0.0101,-0.000950,-0.077985,0.0000,4.734782,0.000767,-0.044725,1.1539,0.000000,1.021426,612.2311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.1919,0.000000,-0.8514,0.48,5.05,6.02,5.09,0.133819,3.9857,1.4377,0.008000,0.070878,-0.2807,-0.120553,-0.005551,-0.002742,-43.35978378359016,-579.7808399078351,-400.67723002038605,-18.851497021294207,-0.003624,-0.005287,6553.2,6067.4,-0.014811,-0.004937,0.000000,2.6392,1.0000,,,,,
2.5200,1778841888.250984,210,4.725448,0.125156,0.014272,2.5563,-0.0195,-0.009084,4.700682,0.134197,0.020330,2.5765,4.741225,0.125389,0.014257,2.6226,0.0049,-0.002110,-0.094479,0.0000,4.741225,0.000463,-0.049421,1.1524,0.000000,1.049594,620.9721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.1920,0.000000,-0.8389,0.48,5.05,6.01,5.05,0.134197,3.9811,1.4241,0.008000,0.071669,-0.0046,-0.106594,-0.013771,-0.008218,-486.9712634398667,456.9462292617618,-347.1271077112027,12.513710163241356,-0.000431,-0.003994,6557.4,6063.1,-0.017766,0.027464,0.000000,2.6232,1.0000,,,,,
2.5320,1778841888.262919,211,4.732480,0.029131,0.024613,2.6078,0.1367,-0.013265,4.731475,0.134523,0.020217,2.5607,4.748180,0.029652,0.024588,2.6196,0.0269,-0.003516,-0.107407,0.0000,4.748180,0.000101,-0.054672,1.1505,0.000000,1.057682,621.4861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2132,0.1919,0.000000,-0.8262,0.47,5.05,5.99,5.05,0.134523,3.9746,1.4101,0.008000,0.059194,0.2982,-0.096179,0.012213,-0.012866,-96.01334498447409,-115.40386128787782,-481.3213542376444,-236.23149893021304,-0.008882,-0.014992,6560.8,6059.8,-0.020075,0.007817,0.000000,2.6202,1.0000,,,,,
2.5440,1778841888.275043,212,4.840831,0.185369,0.026146,2.5608,-0.0282,-0.010691,4.762087,0.134884,0.020103,2.5448,4.856518,0.185839,0.026115,2.6080,0.0170,-0.004415,-0.123687,0.0000,4.856518,-0.007427,-0.055408,1.1123,0.000000,1.102109,635.1426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.1917,0.000000,-0.8129,0.48,5.05,6.02,5.04,0.134884,3.9681,1.4325,0.008000,0.040260,0.1561,-0.100880,-0.008302,-0.025057,194.33733871208148,547.9131885786882,-400.62684355534134,-150.10348461324872,-0.003840,-0.011408,6564.9,6055.7,-0.022962,0.024937,0.000000,2.6087,1.0000,,,,,
2.5560,1778841888.286986,213,4.858134,0.188308,0.015800,2.5397,0.1474,-0.011436,4.792502,0.135245,0.019982,2.5279,4.873744,0.188745,0.015764,2.5945,0.0384,-0.005083,-0.133861,0.0000,4.873744,-0.008252,-0.039644,1.1081,0.000000,1.154419,643.4232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.1914,0.000000,-0.7991,0.48,5.05,6.02,5.06,0.135245,3.9612,1.4199,0.008000,0.031395,-0.2765,-0.113313,0.030014,-0.017106,-555.111611686727,-132.03236806159055,-534.0339163773903,-376.6016353749537,-0.012745,-0.021694,6567.5,6053.0,-0.024805,0.031772,0.000000,2.5954,1.0000,,,,,
2.5680,1778841888.299065,214,4.769961,0.163402,0.022821,2.4783,-0.0290,-0.014227,4.822717,0.135553,0.019837,2.5099,4.785483,0.163855,0.022777,2.5718,0.0261,-0.006177,-0.153263,0.0000,4.785483,-0.002372,-0.074330,1.1380,0.000000,1.178245,643.9376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.1909,0.000000,-0.7849,0.49,5.05,6.04,5.06,0.135553,3.9529,1.3720,0.008000,0.075786,-0.0788,-0.118200,0.020994,-0.014811,425.0835773133606,-114.45748028014384,-437.0594754676622,-264.6272639723471,-0.006484,-0.017300,6572.5,6048.0,-0.028290,0.055632,0.000000,2.5727,1.0000,,,,,
2.5800,1778841888.310965,215,4.935216,0.094560,0.019144,2.4533,0.0572,-0.012327,4.852708,0.135932,0.019704,2.4900,4.950575,0.094976,0.019096,2.5485,0.0306,-0.006702,-0.178715,0.0000,4.950575,-0.007105,0.083810,1.1139,0.000000,1.255873,673.5729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.1903,0.000000,-0.7699,0.49,5.05,6.02,5.04,0.135932,3.9452,1.3761,0.008000,0.081207,-0.2750,-0.139855,0.015840,-0.023550,189.38561420295963,-296.8358499005884,-456.9404301737082,-310.28336006182604,-0.008129,-0.020019,6579.0,6041.5,-0.032808,0.067781,0.000000,2.5496,1.0000,,,,,
2.5920,1778841888.322962,216,4.771131,0.222748,0.014505,2.4018,-0.0182,-0.018887,4.882501,0.136268,0.019530,2.4736,4.786281,0.223016,0.014448,2.5199,0.0216,-0.008138,-0.185301,0.0000,4.786281,-0.002431,-0.074528,1.1377,0.000000,1.271131,669.8544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.1895,0.000000,-0.7546,0.48,5.05,6.01,5.06,0.136268,-9.7830,1.3359,0.008000,0.191464,-0.4527,-0.150004,0.004635,-0.027760,596.3117819177809,916.7345961495628,-376.7506437786698,-241.41720602802852,-0.002921,-0.017407,6580.8,6039.8,-0.034050,0.078742,0.000000,2.5210,1.0000,,,,,
2.6040,1778841888.335063,217,4.947520,0.152006,0.014402,2.5638,0.0633,-0.019036,4.912132,0.136630,0.019326,2.4573,4.962770,0.152303,0.014337,2.5281,0.0280,-0.009254,-0.191115,0.0000,4.962770,-0.005915,0.111167,1.1199,0.000000,1.355442,682.0978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2046,0.1886,0.000000,-0.7384,0.49,5.07,6.05,5.17,0.136630,-9.7947,1.3374,0.008000,0.017280,-0.0365,-0.103423,0.018300,-0.024873,1012.9032995623232,465.5693842294288,-405.88231133914735,-326.9991053770702,-0.004869,-0.021321,6582.3,6038.3,-0.035097,0.016779,0.000000,2.5293,1.0000,,,,,
2.6160,1778841888.347067,218,5.012196,0.147709,0.024351,2.4376,0.0665,-0.019316,4.941573,0.137082,0.019118,2.4424,5.027381,0.148183,0.024279,2.5103,0.0336,-0.010159,-0.204669,0.0000,5.027381,0.006774,0.276213,1.1878,1.000000,1.404445,692.8126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2032,0.1875,0.012000,-0.7215,0.49,5.14,6.12,5.56,0.137082,-9.8066,1.2546,0.008000,0.013999,0.4588,-0.119416,0.026015,-0.026136,730.9071526740647,30.755543754343307,-430.12371568014964,-393.704137654872,-0.006705,-0.024979,6585.9,6034.7,-0.037584,0.067397,0.000000,2.5115,1.0000,,,,,
2.6280,1778841888.359103,219,4.926444,0.139548,0.018939,2.3315,-0.0356,0.003983,4.970904,0.137603,0.019047,2.4277,4.941609,0.139908,0.018893,2.4752,0.0238,-0.004710,-0.243755,0.0181,4.941609,-0.007773,0.065003,1.1105,-1.000000,1.503917,704.6484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.1863,0.000000,-0.7035,0.49,5.23,6.22,5.73,0.137603,-9.8107,1.3172,0.008000,0.077702,0.2804,-0.136466,0.021902,-0.014219,-489.7443652111689,-6451.159173600495,-353.2462713530245,-210.2965762406589,0.008803,-0.017116,6595.9,6024.7,-0.044557,0.095316,1.000000,2.4767,1.0000,,,,,
2.6400,1778841888.371075,220,5.109211,0.104370,0.029682,2.3971,0.0721,0.030982,5.000018,0.138324,0.019349,2.4075,5.124475,0.104994,0.029668,2.4595,0.0283,-0.002229,-0.280421,-0.0062,5.124475,0.043828,0.428356,1.3957,1.000000,1.589783,744.5304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2004,0.1849,0.012000,-0.6844,0.49,5.31,6.28,5.72,0.138324,-9.7934,1.0119,0.008000,0.119217,0.3120,-0.147531,0.017329,-0.012597,1888.6474417423099,31.29793647949373,-717.5301414082896,-172.5909218443477,-0.012144,-0.015396,6605.3,6015.2,-0.051160,0.032374,-1.000000,2.4613,1.0000,,,,,
