sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3760,1778844469.144033,198,3.805867,0.105486,0.021288,2.7959,-0.0029,0.007982,3.776963,0.110112,0.019265,2.7772,3.816258,0.105857,0.021314,2.7885,0.0276,0.006560,0.454114,0.0000,3.816258,-0.000024,-0.000388,1.1499,0.000000,-0.997866,923.9759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2983,0.1611,0.000000,-1.0570,0.60,2.50,3.70,2.31,0.110112,1.1185,1.6273,0.008000,0.099675,-0.0401,0.013590,0.092297,0.048518,-944.9215521975813,192.20938654149472,-1802.944942108186,-713.5492292001065,-0.015143,-0.006119,6415.9,6204.6,0.080891,0.017441,0.000000,2.7868,1.0000,,,,,
2.3880,1778844469.156224,199,3.816968,0.151370,0.014975,2.7387,0.0523,0.008453,3.810233,0.111238,0.019356,2.7715,3.827309,0.151690,0.015002,2.7791,0.0316,0.006709,0.417664,0.0000,3.827309,-0.000029,-0.000373,1.1499,0.000000,-0.918475,925.3939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2959,0.1652,0.000000,-1.0680,0.61,2.46,3.68,2.22,0.111238,1.1237,1.6217,0.008000,0.122101,-0.1006,0.002208,0.046603,0.016519,-698.1106780820423,-618.3043186318455,-2030.095483040555,-895.627186574172,-0.016835,-0.007588,6425.3,6195.3,0.074399,0.039662,0.000000,2.7775,1.0000,,,,,
2.4000,1778844469.168122,200,3.831031,0.058867,0.015587,2.8140,0.0147,0.008081,3.843439,0.112322,0.019455,2.7674,3.841282,0.059178,0.015614,2.7860,0.0281,0.006761,0.390269,0.0000,3.841282,-0.000033,-0.000339,1.1499,0.000000,-0.847516,918.2713,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.1692,0.000000,-1.0781,0.61,2.43,3.65,2.28,0.112322,1.1294,1.6176,0.008000,0.070203,0.1370,-0.006615,0.081147,0.040436,-993.4289611729871,82.37487647412047,-1890.3761507493064,-734.9936492095933,-0.015456,-0.006163,6432.3,6188.3,0.069503,0.005234,0.000000,2.7846,1.0000,,,,,
2.4120,1778844469.180150,201,3.869320,0.115854,0.022817,2.7664,0.0317,0.007383,3.876578,0.113361,0.019550,2.7595,3.879488,0.116237,0.022843,2.7824,0.0283,0.006692,0.356680,0.0000,3.879488,-0.000044,-0.000172,1.1498,0.000000,-0.767848,922.9348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2913,0.1731,0.000000,-1.0874,0.61,2.40,3.63,2.22,0.113361,1.0653,1.6097,0.008000,0.033028,-0.0621,-0.013708,0.084092,0.041570,-825.8834666516043,-140.5266537930612,-1919.943292242433,-759.0765719841386,-0.015504,-0.006304,6440.9,6179.7,0.063523,0.017809,0.000000,2.7811,1.0000,,,,,
2.4240,1778844469.192101,202,3.889570,0.063647,0.020494,2.7308,0.0013,0.006708,3.909625,0.114397,0.019658,2.7528,3.899557,0.063979,0.020519,2.7725,0.0231,0.006513,0.330594,0.0000,3.899557,-0.000046,-0.000040,1.1498,0.000000,-0.696536,920.3516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.1770,0.000000,-1.0957,0.60,2.37,3.58,2.22,0.114397,1.0716,1.6030,0.008000,0.024839,-0.1673,-0.051390,0.066626,0.033971,-1003.1692250834558,99.39627664639738,-1679.3620159068694,-533.4514642220503,-0.013387,-0.004394,6447.5,6173.0,0.058858,0.028431,0.000000,2.7713,1.0000,,,,,
2.4360,1778844469.204174,203,3.967285,0.090144,0.022233,2.7940,0.0739,0.009217,3.942571,0.115373,0.019749,2.7426,3.977211,0.090525,0.022259,2.7768,0.0318,0.006826,0.300037,0.0000,3.977211,-0.000021,0.000759,1.1499,0.000000,-0.605359,929.1755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2869,0.1807,0.000000,-1.1030,0.60,2.36,3.56,2.26,0.115373,1.0767,1.5926,0.008000,0.074927,-0.1169,-0.054793,0.082148,0.038274,-698.9216876370459,456.9046050240554,-2131.6676564436366,-925.5025881941709,-0.016952,-0.007590,6455.3,6165.2,0.053414,0.000924,0.000000,2.7757,1.0000,,,,,
2.4480,1778844469.216214,204,3.987880,0.153216,0.026076,2.7251,0.0520,0.009080,3.975424,0.116355,0.019864,2.7350,3.997789,0.153648,0.026103,2.7669,0.0349,0.007031,0.260847,0.0000,3.997789,-0.000002,0.001047,1.1500,0.000000,-0.517069,933.3106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.1843,0.000000,-1.1092,0.61,2.34,3.56,2.22,0.116355,1.0833,1.5850,0.008000,0.145552,0.5094,-0.070047,0.017558,-0.003488,-940.2679462942514,-615.5240386002898,-2327.591388491739,-1067.2941617075803,-0.018371,-0.008696,6465.4,6155.2,0.046438,0.022624,0.000000,2.7659,1.0000,,,,,
2.4600,1778844469.228192,205,3.938963,0.154055,0.019783,2.7331,-0.0242,0.008436,4.008169,0.117298,0.019974,2.7256,3.948821,0.154382,0.019810,2.7604,0.0238,0.007050,0.235892,0.0000,3.948821,-0.000037,0.000413,1.1498,0.000000,-0.468407,925.6368,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.1878,0.000000,-1.1148,0.62,2.32,3.55,2.21,0.117298,1.0896,1.5758,0.008000,0.096509,0.1507,-0.074528,0.107057,0.059725,-1124.7947362853138,390.70106902656073,-1813.2774107577648,-534.4496826240729,-0.014094,-0.004320,6471.8,6148.8,0.041975,0.013481,0.000000,2.7596,1.0000,,,,,
2.4720,1778844469.240013,206,4.103757,0.092742,0.021838,2.6448,-0.0612,0.010453,4.040793,0.118194,0.020079,2.7156,4.113434,0.093030,0.021867,2.7381,0.0083,0.007380,0.207310,0.0000,4.113434,0.000150,0.000955,1.1508,0.000000,-0.357022,943.1749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2804,0.1912,0.000000,-1.1191,0.61,2.30,3.52,2.22,0.118194,1.0956,1.5649,0.008000,0.098488,0.2652,-0.091905,0.030482,0.022111,-760.8833983866554,-261.8393228584642,-1085.5542386170243,257.9610499725738,-0.008312,0.002075,6479.0,6141.5,0.036895,0.043816,0.000000,2.7374,1.0000,,,,,
2.4840,1778844469.252087,207,4.053166,0.102467,0.025003,2.7839,0.0275,0.009301,4.073307,0.119093,0.020195,2.7070,4.062764,0.102794,0.025031,2.7470,0.0116,0.007521,0.178295,0.0000,4.062764,0.000086,0.001461,1.1505,0.000000,-0.294462,933.9169,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2784,0.1944,0.000000,-1.1226,0.60,2.30,3.49,2.28,0.119093,1.1023,1.5566,0.008000,0.044453,0.2885,-0.082603,0.038608,0.024696,-1046.4098414548494,277.4656876100088,-1266.9137204042888,106.33713268256639,-0.009661,0.000852,6486.5,6134.1,0.031700,-0.013303,0.000000,2.7464,1.0000,,,,,
2.4960,1778844469.264050,208,4.068192,0.098364,0.018910,2.6913,0.0405,0.006439,4.105699,0.119892,0.020275,2.6950,4.077677,0.098646,0.018937,2.7362,0.0166,0.007159,0.154860,0.0000,4.077677,0.000107,0.001388,1.1506,0.000000,-0.236344,935.5043,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2763,0.1976,0.000000,-1.1255,0.59,2.29,3.46,2.22,0.119892,1.1069,1.5444,0.008000,0.064472,0.3537,-0.080555,0.061416,0.034831,-951.1460379948303,-832.5040724819428,-1498.8535702847335,-174.54663346717328,-0.011412,-0.001396,6492.5,6128.1,0.027522,0.016023,0.000000,2.7357,1.0000,,,,,
2.5080,1778844469.276102,209,4.260372,0.151821,0.024693,2.7078,0.0454,0.010962,4.137963,0.120686,0.020375,2.6857,4.269793,0.152176,0.024721,2.7307,0.0215,0.007619,0.125225,0.0000,4.269793,-0.000089,-0.004929,1.1496,0.000000,-0.112938,965.8366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.2006,0.000000,-1.1268,0.58,2.28,3.44,2.22,0.120686,1.3716,1.5362,0.008000,0.163634,0.5047,-0.090497,0.019147,0.006433,-993.447499210755,172.09924608787355,-1798.036570260452,-378.3674625578389,-0.013680,-0.003021,6500.0,6120.5,0.022254,0.006463,0.000000,2.7303,1.0000,,,,,
2.5200,1778844469.288152,210,4.152071,0.122117,0.016333,2.6670,-0.0497,0.006152,4.170104,0.121439,0.020462,2.6744,4.161410,0.122342,0.016359,2.7184,0.0084,0.007136,0.099726,0.0000,4.161410,0.000171,-0.000194,1.1509,0.000000,-0.067492,947.5478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.2034,0.000000,-1.1276,0.58,2.27,3.43,2.26,0.121439,1.3766,1.5235,0.008000,0.007760,-0.3024,-0.096137,0.032784,0.022282,-1204.1039193633824,178.97415234074242,-1095.1619628566862,231.1462714473502,-0.008239,0.001843,6506.6,6114.0,0.017676,0.010293,0.000000,2.7181,1.0000,,,,,
2.5320,1778844469.300199,211,4.121406,0.149030,0.020607,2.7574,-0.0102,0.009204,4.202097,0.122145,0.020552,2.6627,4.130829,0.149286,0.020634,2.7259,0.0050,0.007272,0.075225,0.0000,4.130829,0.000164,0.000614,1.1508,0.000000,-0.032697,942.6923,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.2062,0.000000,-1.1280,0.59,2.26,3.45,2.21,0.122145,1.3818,1.5119,0.008000,0.096189,-0.0175,-0.076420,-0.000925,0.004653,-883.744645533505,-138.912700299314,-926.446600605914,417.01335065520414,-0.006942,0.003324,6512.9,6107.7,0.013323,-0.022466,0.000000,2.7257,1.0000,,,,,
2.5440,1778844469.312090,212,4.278201,0.087319,0.029860,2.5647,-0.0402,0.008902,4.233948,0.122838,0.020648,2.6495,4.287450,0.087628,0.029887,2.6947,-0.0032,0.007311,0.046884,0.0000,4.287450,-0.000181,-0.005380,1.1491,0.000000,0.069434,964.0758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.2088,0.000000,-1.1272,0.59,2.26,3.43,2.24,0.122838,1.3873,1.5004,0.008000,0.024508,0.4242,-0.109251,-0.006348,0.006814,-982.4275294244353,283.1806296844602,-509.1026155029103,837.5141398863428,-0.003797,0.006689,6520.1,6100.5,0.008298,0.040051,0.000000,2.6945,1.0000,,,,,
2.5560,1778844469.324196,213,4.154633,0.166903,0.023049,2.6146,0.0303,0.007649,4.265644,0.123481,0.020738,2.6363,4.163837,0.167168,0.023076,2.6791,0.0028,0.007173,0.028663,0.0000,4.163837,0.000170,-0.000270,1.1509,0.000000,0.089872,949.6651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2665,0.2112,0.000000,-1.1261,0.59,2.26,3.44,2.26,0.123481,1.3924,1.4854,0.008000,0.121445,-0.0912,-0.111321,0.030750,0.024379,-1141.6852399039235,-836.9992173856074,-823.8834281408671,524.6746037141907,-0.006146,0.004184,6524.8,6095.8,0.005019,0.014721,0.000000,2.6790,1.0000,,,,,
2.5680,1778844469.336179,214,4.268928,0.200735,0.022658,2.6175,-0.1061,0.011161,4.297167,0.124101,0.020850,2.6222,4.278127,0.200929,0.022686,2.6671,-0.0167,0.007560,-0.001249,0.0000,4.278127,-0.000132,-0.005183,1.1493,0.000000,0.169872,971.4277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2647,0.2135,0.000000,-1.1241,0.59,2.25,3.44,2.20,0.124101,1.3989,1.4728,0.008000,0.062516,0.2583,-0.114529,0.013383,0.026610,-987.212890226876,-397.91932267978365,192.20271216895875,1547.9910761738238,0.001428,0.012470,6532.4,6088.2,-0.000275,0.011159,0.000000,2.6671,1.0000,,,,,
2.5800,1778844469.348174,215,4.359072,0.252461,0.020088,2.6665,-0.0125,0.009821,4.328538,0.124691,0.020953,2.6096,4.368274,0.252636,0.020117,2.6669,-0.0157,0.007712,-0.027817,0.0000,4.368274,-0.000576,-0.003242,1.1471,0.000000,0.263992,990.3693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.2157,0.000000,-1.1209,0.60,2.25,3.44,2.21,0.124691,1.4047,1.4625,0.008000,0.152255,-0.1734,-0.090019,-0.038093,-0.003286,-735.3352520517343,125.28649343784605,124.68097202588768,1511.0414699196751,0.000926,0.012184,6539.2,6081.4,-0.005015,-0.016221,0.000000,2.6670,1.0000,,,,,
2.5920,1778844469.360137,216,4.314192,0.072141,0.019901,2.5747,-0.1135,0.006725,4.359735,0.125228,0.021036,2.5948,4.323319,0.072248,0.019928,2.6490,-0.0329,0.007258,-0.052868,0.0000,4.323319,-0.000376,-0.005284,1.1481,0.000000,0.321599,971.0957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2610,0.2177,0.000000,-1.1170,0.60,2.25,3.45,2.26,0.125228,1.4095,1.4467,0.008000,0.045922,-0.3203,-0.114208,-0.042688,0.003917,-846.6546561097293,-256.56794285169235,1107.9749946278491,2322.1451504507977,0.008263,0.019024,6545.6,6075.0,-0.009495,0.014278,0.000000,2.6491,1.0000,,,,,
2.6040,1778844469.372097,217,4.397187,0.075524,0.029154,2.6494,0.0101,0.008676,4.390742,0.125766,0.021133,2.5780,4.406304,0.075745,0.029181,2.6489,-0.0247,0.007293,-0.082711,0.0000,4.406304,-0.000639,0.000153,1.1468,0.000000,0.407692,984.6819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.2196,0.000000,-1.1122,0.60,2.25,3.45,2.29,0.125766,0.4461,1.4312,0.008000,0.055068,0.5348,-0.101357,-0.041637,-0.000115,-684.2908137964984,110.96754664287653,660.4020812912887,1923.5267446941825,0.004913,0.015684,6553.2,6067.4,-0.014799,-0.020136,0.000000,2.6492,1.0000,,,,,
2.6160,1778844469.384095,218,4.357223,0.116266,0.013505,2.5493,0.0167,0.005804,4.421563,0.126258,0.021218,2.5631,4.366276,0.116368,0.013531,2.6295,-0.0170,0.006841,-0.100940,0.0000,4.366276,-0.000569,-0.003378,1.1471,0.000000,0.451078,982.7542,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.2213,0.000000,-1.1067,0.59,2.25,3.44,2.20,0.126258,0.4509,1.4160,0.008000,0.191683,-0.6958,-0.112849,-0.034061,-0.001087,-885.6832816389551,-227.26182639202932,279.57020266593827,1507.451246588736,0.002078,0.012240,6557.9,6062.7,-0.018070,0.014369,0.000000,2.6299,1.0000,,,,,
2.6280,1778844469.396163,219,4.474802,0.086987,0.014864,2.5197,0.0178,0.005757,4.452232,0.126709,0.021290,2.5512,4.483797,0.087122,0.014889,2.6081,-0.0105,0.006466,-0.122807,0.0000,4.483797,-0.000217,0.011803,1.1489,0.000000,0.535503,1005.5342,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.2229,0.000000,-1.1003,0.60,2.25,3.46,2.30,0.126709,0.4551,1.4023,0.008000,0.059569,-0.1440,-0.119514,-0.028376,-0.002319,-902.7680584450209,197.07258956772182,-41.961475529284776,1154.28188300269,-0.000312,0.009360,6563.5,6057.1,-0.021957,0.019461,0.000000,2.6085,1.0000,,,,,
2.6400,1778844469.408134,220,4.396692,0.095484,0.018952,2.5278,-0.0826,0.001238,4.482751,0.127115,0.021334,2.5380,4.405666,0.095603,0.018972,2.5924,-0.0232,0.005360,-0.142930,0.0000,4.405666,-0.000639,0.000084,1.1468,0.000000,0.568123,991.1429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2539,0.2243,0.000000,-1.0935,0.60,2.26,3.47,2.31,0.127115,0.4576,1.3913,0.008000,0.059480,-0.0889,-0.140396,-0.021610,0.007041,-728.7712622704322,315.0913644705695,772.0677495660207,1698.930337086293,0.005765,0.013917,6568.6,6051.9,-0.025563,0.009663,0.000000,2.5929,1.0000,,,,,
2.6520,1778844469.420138,221,4.477944,0.145056,0.031083,2.4913,-0.0514,0.000792,4.513128,0.127474,0.021346,2.5282,4.486881,0.145260,0.031100,2.5727,-0.0278,0.004413,-0.147246,0.0000,4.486881,-0.000180,0.012397,1.1491,0.000000,0.615121,1010.8767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.2255,0.000000,-1.0861,0.61,2.26,3.47,2.26,0.127474,0.4583,1.3791,0.008000,0.088834,-0.0920,-0.126474,-0.078996,-0.021793,-552.323192038768,164.1141866719188,1128.9386780292014,1858.5549546348861,0.008454,0.015275,6569.8,6050.8,-0.026346,0.019948,0.000000,2.5732,1.0000,,,,,
2.6640,1778844469.432057,222,4.531397,0.086963,0.017681,2.5790,-0.0264,0.001121,4.543383,0.127853,0.021348,2.5172,4.540328,0.087046,0.017695,2.5738,-0.0271,0.003728,-0.159473,0.0000,4.540328,0.000733,0.020236,1.1537,0.000000,0.668790,1020.2105,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.2267,0.000000,-1.0781,0.60,2.26,3.47,2.27,0.127853,0.4584,1.3635,0.008000,0.130787,-0.2809,-0.108097,-0.019638,0.007931,-359.55174668941163,966.4328781261692,1155.5259635264777,1756.3459555654458,0.008664,0.014441,6572.9,6047.7,-0.028533,-0.019186,0.000000,2.5744,1.0000,,,,,
2.6760,1778844469.444191,223,4.548536,0.084331,0.016815,2.4743,0.0794,-0.001455,4.573500,0.128175,0.021312,2.5057,4.557463,0.084470,0.016826,2.5544,-0.0077,0.002808,-0.172636,0.0000,4.557463,0.001084,0.020502,1.1555,0.000000,0.713462,1026.0579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2488,0.2276,0.000000,-1.0695,0.62,2.27,3.50,2.31,0.128175,0.4563,1.3502,0.008000,0.121010,-0.3146,-0.112861,-0.000021,0.005502,-208.30962546834417,404.96612224352657,161.21214162218004,679.6003868766456,0.001204,0.005535,6576.3,6044.3,-0.030893,0.019406,0.000000,2.5550,1.0000,,,,,
2.6880,1778844469.456070,224,4.581703,0.147558,0.021888,2.4866,-0.0439,-0.005983,4.603478,0.128481,0.021248,2.4929,4.590553,0.147709,0.021893,2.5411,-0.0140,0.001258,-0.183876,0.0000,4.590553,0.001728,0.017738,1.1588,0.000000,0.755605,1037.5491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2471,0.2285,0.000000,-1.0605,0.61,2.28,3.49,2.31,0.128481,0.4527,1.3341,0.008000,0.119761,0.1505,-0.123711,0.001459,0.007922,-40.27636174629595,692.786439860032,673.401085461825,862.8348259548734,0.005045,0.007051,6579.2,6041.4,-0.032904,0.013178,0.000000,2.5417,1.0000,,,,,
2.7000,1778844469.468048,225,4.674930,0.065194,0.022313,2.4781,-0.0143,-0.008866,4.633283,0.128801,0.021165,2.4780,4.683707,0.065337,0.022312,2.5287,-0.0139,-0.000445,-0.202706,0.0000,4.683707,0.002204,-0.013238,1.1612,0.000000,0.828900,1055.8074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2455,0.2291,0.000000,-1.0505,0.60,2.43,3.62,3.28,0.128801,4.0289,1.3168,0.008000,0.090186,-0.0792,-0.115857,-0.081914,-0.038608,-75.26881162140216,254.5052014261703,833.3275656167068,689.4471167424252,0.006263,0.005649,6584.0,6036.6,-0.036253,0.007343,0.000000,2.5294,1.0000,,,,,
2.7120,1778844469.480164,226,4.702864,0.122972,0.014414,2.4660,-0.0677,-0.008459,4.662908,0.129072,0.021054,2.4628,4.712017,0.123005,0.014407,2.5163,-0.0231,-0.001773,-0.232185,0.0000,4.712017,0.001607,-0.029428,1.1582,0.000000,0.900752,1068.1495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.2296,0.000000,-1.0397,0.61,2.43,3.64,2.48,0.129072,4.0226,1.3046,0.008000,0.042425,-1.0880,-0.125529,-0.100743,-0.045004,-179.0465402029954,-643.5926148823308,1490.3071204157045,1048.1318093321195,0.011315,0.008669,6591.5,6029.0,-0.041527,0.017809,0.000000,2.5171,1.0000,,,,,
2.7240,1778844469.492193,227,4.720416,0.190447,0.016789,2.5068,-0.0528,-0.009088,4.692384,0.129397,0.020941,2.4502,4.729625,0.190476,0.016777,2.5143,-0.0279,-0.002934,-0.231448,0.0000,4.729625,0.000988,-0.041083,1.1550,0.000000,0.936725,1075.7501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.2300,0.000000,-1.0285,0.61,2.42,3.65,2.32,0.129397,4.0161,1.2952,0.008000,0.110376,0.0050,-0.106519,-0.085876,-0.033497,112.312947925814,106.79178241841942,1875.4267763093499,1191.210902924464,0.014310,0.009866,6591.4,6029.2,-0.041447,-0.006268,0.000000,2.5151,1.0000,,,,,
2.7360,1778844469.504119,228,4.761174,0.165642,0.023817,2.4562,-0.0435,-0.013792,4.721690,0.129708,0.020801,2.4355,4.770303,0.165715,0.023799,2.5029,-0.0302,-0.004628,-0.238071,0.0000,4.770303,-0.001280,-0.068785,1.1435,0.000000,0.974688,1084.8443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2407,0.2302,0.000000,-1.0168,0.61,2.40,3.63,2.31,0.129708,4.0081,1.2920,0.008000,0.062173,0.2263,-0.094768,-0.123048,-0.055706,-212.7360403295445,611.8789027980702,2170.2883639050715,1150.1208688225654,0.016657,0.009537,6593.1,6027.4,-0.042637,0.013149,0.000000,2.5037,1.0000,,,,,
2.7480,1778844469.516008,229,4.712633,0.194057,0.019059,2.3959,-0.0630,-0.012133,4.750845,0.130034,0.020645,2.4221,4.721564,0.194058,0.019037,2.4819,-0.0355,-0.005743,-0.258149,0.0000,4.721564,0.001297,-0.035597,1.1566,0.000000,0.996636,1079.0939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2391,0.2303,0.000000,-1.0048,0.60,2.40,3.60,2.40,0.130034,3.9992,1.2655,0.008000,0.095716,-0.2144,-0.098098,-0.106903,-0.043843,594.8843792539678,127.9284609812363,2571.3573013316022,1322.745173417334,0.019959,0.011047,6598.2,6022.3,-0.046198,0.036745,0.000000,2.4829,1.0000,,,,,
2.7600,1778844469.528165,230,4.781945,0.231112,0.018430,2.4492,0.0289,-0.015263,4.779819,0.130456,0.020499,2.4066,4.790892,0.231144,0.018402,2.4754,-0.0235,-0.007078,-0.258883,0.0000,4.790892,-0.002778,-0.075490,1.1359,0.000000,1.029754,1099.2974,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.2302,0.000000,-0.9925,0.61,2.39,3.61,2.35,0.130456,3.9908,1.2708,0.008000,0.079772,-0.8929,-0.084741,-0.076547,-0.034997,254.84244593118433,123.86035088271024,2052.6318375438364,558.6000654597407,0.015780,0.004635,6598.4,6022.1,-0.046344,0.007916,0.000000,2.4763,1.0000,,,,,
2.7720,1778844469.540038,231,4.883926,0.126829,0.026257,2.3976,0.0589,-0.016591,4.808601,0.130847,0.020329,2.3893,4.892738,0.126976,0.026224,2.4601,-0.0085,-0.008361,-0.264709,0.0000,4.892738,-0.008800,-0.017176,1.1053,0.000000,1.088247,1120.7202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.2300,0.000000,-0.9794,0.59,2.48,3.66,2.93,0.130847,3.9811,1.2840,0.008000,0.089467,0.1888,-0.100110,-0.106325,-0.064763,189.68495223138189,319.73181408417054,1344.51868377809,-373.83207662878004,0.010249,-0.003104,6599.9,6020.6,-0.047388,0.026518,0.000000,2.4611,1.0000,,,,,
2.7840,1778844469.552163,232,4.784327,0.042669,0.023868,2.3860,-0.1036,-0.016080,4.837204,0.131295,0.020171,2.3750,4.793312,0.042727,0.023831,2.4455,-0.0251,-0.009364,-0.281285,0.0000,4.793312,-0.002962,-0.075870,1.1350,0.000000,1.103576,1095.7135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.2297,0.000000,-0.9661,0.60,2.56,3.75,3.01,0.131295,3.9720,1.2400,0.008000,0.068472,0.0889,-0.094132,-0.128320,-0.066663,1271.0005823455645,-618.0450895690471,2385.553879966686,419.68048582709656,0.018533,0.003501,6604.2,6016.4,-0.050369,0.031104,0.000000,2.4466,1.0000,,,,,
2.7960,1778844469.564107,233,4.791165,0.048062,0.027380,2.4122,-0.0676,-0.012332,4.865649,0.131851,0.020065,2.3588,4.800308,0.048123,0.027341,2.4388,-0.0321,-0.009545,-0.288667,0.0000,4.800308,-0.003496,-0.076486,1.1322,0.000000,1.120459,1098.4541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2329,0.2292,0.000000,-0.9527,0.60,2.55,3.74,2.53,0.131851,3.9659,1.2266,0.008000,0.128410,0.0820,-0.086596,-0.108216,-0.049454,208.36687109749687,-399.9823856348369,2790.9441278126483,778.6936021214237,0.021907,0.006524,6606.1,6014.4,-0.051697,0.017841,0.000000,2.4399,1.0000,,,,,
