time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7730,20.0216,-0.0651,4.190,2,18.151,-1.590,0.471,2.4139,1.971,2.971,0,1
7.7760,20.0333,-0.0697,4.191,2,18.151,-1.590,0.471,2.4201,1.971,2.971,0,1
7.7790,20.0450,-0.0743,4.192,2,18.151,-1.590,0.471,2.4263,1.971,2.971,0,1
7.7820,20.0567,-0.0788,4.193,2,18.151,-1.590,0.471,2.4326,1.971,2.971,0,1
7.7850,20.0684,-0.0834,4.194,2,18.151,-1.590,0.471,2.4390,1.971,2.971,0,1
7.7880,20.0801,-0.0880,4.194,2,18.151,-1.590,0.471,2.4454,1.971,2.971,0,1
7.7910,20.0918,-0.0926,4.195,2,18.151,-1.590,0.471,2.4518,1.971,2.971,0,1
7.7940,20.1035,-0.0972,4.196,2,18.151,-1.590,0.471,2.4583,1.971,2.971,0,1
7.7970,20.1152,-0.1018,4.196,2,18.151,-1.590,0.471,2.4648,1.971,2.971,0,1
7.8000,20.1269,-0.1065,4.196,2,18.151,-1.590,0.471,2.4714,1.971,2.971,0,1
7.8030,20.1386,-0.1111,4.196,2,18.151,-1.590,0.471,2.4780,1.971,2.971,0,1
7.8060,20.1503,-0.1157,4.197,2,18.151,-1.590,0.471,2.4846,1.971,2.971,0,1
7.8090,20.1620,-0.1203,4.196,2,18.151,-1.590,0.471,2.4913,1.971,2.971,0,1
7.8120,20.1737,-0.1249,4.197,2,18.151,-1.590,0.471,2.4981,1.971,2.971,0,1
7.8150,20.1854,-0.1296,4.197,2,18.151,-1.590,0.471,2.5048,1.971,2.971,0,1
7.8180,20.1971,-0.1342,4.197,2,18.151,-1.590,0.471,2.5117,1.971,2.971,0,1
7.8210,20.2088,-0.1388,4.194,2,18.151,-1.590,0.471,2.5185,1.971,2.971,0,1
7.8240,20.2205,-0.1435,4.197,2,18.151,-1.590,0.471,2.5254,1.971,2.971,0,1
7.8270,20.2322,-0.1481,4.192,2,18.151,-1.590,0.471,2.5324,1.971,2.971,0,1
7.8300,20.2439,-0.1528,4.193,2,18.151,-1.590,0.471,2.5394,1.971,2.971,0,1
7.8330,20.2556,-0.1574,4.197,2,18.151,-1.590,0.471,2.5464,1.971,2.971,0,1
7.8360,20.2673,-0.1621,4.195,2,18.151,-1.590,0.471,2.5535,1.971,2.971,0,1
7.8390,20.2790,-0.1667,4.195,2,18.151,-1.590,0.471,2.5606,1.971,2.971,0,1
7.8420,20.2907,-0.1714,4.197,2,18.151,-1.590,0.471,2.5678,1.971,2.971,0,1
7.8450,20.3024,-0.1760,4.198,2,18.151,-1.590,0.471,2.5750,1.971,2.971,0,1
7.8480,20.3141,-0.1806,4.198,2,18.151,-1.590,0.471,2.5822,1.971,2.971,0,1
7.8510,20.3259,-0.1853,4.198,2,18.151,-1.590,0.471,2.5896,1.971,2.971,0,1
7.8540,20.3376,-0.1899,4.200,2,18.151,-1.590,0.471,2.5969,1.971,2.971,0,1
7.8570,20.3493,-0.1945,4.198,2,18.151,-1.590,0.471,2.6043,1.971,2.971,0,1
7.8600,20.3610,-0.1992,4.199,2,18.151,-1.590,0.471,2.6117,1.971,2.971,0,1
7.8630,20.3727,-0.2038,4.199,2,18.151,-1.590,0.471,2.6192,1.971,2.971,0,1
7.8660,20.3844,-0.2085,4.198,2,18.151,-1.590,0.471,2.6267,1.971,2.971,0,1
7.8690,20.3961,-0.2131,4.199,2,18.151,-1.590,0.471,2.6342,1.971,2.971,0,1
7.8720,20.4078,-0.2178,4.198,2,18.151,-1.590,0.471,2.6417,1.971,2.971,0,1
7.8750,20.4195,-0.2225,4.199,2,18.151,-1.590,0.471,2.6493,1.971,2.971,0,1
7.8780,20.4312,-0.2272,4.200,2,18.151,-1.590,0.471,2.6569,1.971,2.971,0,1
7.8810,20.4429,-0.2319,4.200,2,18.151,-1.590,0.471,2.6645,1.971,2.971,0,1
7.8840,20.4545,-0.2366,4.199,2,18.151,-1.590,0.471,2.6722,1.971,2.971,0,1
7.8870,20.4662,-0.2414,4.200,2,18.151,-1.590,0.471,2.6799,1.971,2.971,0,1
7.8900,20.4779,-0.2461,4.200,2,18.151,-1.590,0.471,2.6876,1.971,2.971,0,1
7.8930,20.4896,-0.2509,4.201,2,18.151,-1.590,0.471,2.6953,1.971,2.971,0,1
7.8960,20.5012,-0.2556,4.201,2,18.151,-1.590,0.471,2.7031,1.971,2.971,0,1
7.8990,20.5129,-0.2604,4.199,2,18.151,-1.590,0.471,2.7109,1.971,2.971,0,1
7.9020,20.5245,-0.2652,4.199,2,18.151,-1.590,0.471,2.7187,1.971,2.971,0,1
7.9050,20.5362,-0.2700,4.199,2,18.151,-1.590,0.471,2.7265,1.971,2.971,0,1
7.9080,20.5478,-0.2749,4.198,2,18.151,-1.590,0.471,2.7344,1.971,2.971,0,1
7.9110,20.5595,-0.2797,4.198,2,18.151,-1.590,0.471,2.7423,1.971,2.971,0,1
7.9140,20.5711,-0.2845,4.198,2,18.151,-1.590,0.471,2.7502,1.971,2.971,0,1
7.9170,20.5827,-0.2894,4.200,2,18.151,-1.590,0.471,2.7582,1.971,2.971,0,1
7.9200,20.5944,-0.2942,4.198,2,18.151,-1.590,0.471,2.7662,1.971,2.971,0,1
7.9230,20.6060,-0.2991,4.199,2,18.151,-1.590,0.471,2.7742,1.971,2.971,0,1
7.9260,20.6176,-0.3039,4.199,2,18.151,-1.590,0.471,2.7823,1.971,2.971,0,1
7.9290,20.6293,-0.3088,4.200,2,18.151,-1.590,0.471,2.7903,1.971,2.971,0,1
7.9320,20.6409,-0.3137,4.201,2,18.151,-1.590,0.471,2.7984,1.971,2.971,0,1
7.9350,20.6525,-0.3186,4.202,2,18.151,-1.590,0.471,2.8066,1.971,2.971,0,1
7.9380,20.6641,-0.3235,4.201,2,18.151,-1.590,0.471,2.8147,1.971,2.971,0,1
7.9410,20.6757,-0.3284,4.201,2,18.151,-1.590,0.471,2.8229,1.971,2.971,0,1
7.9440,20.6873,-0.3333,4.202,2,18.151,-1.590,0.471,2.8311,1.971,2.971,0,1
7.9470,20.6989,-0.3382,4.201,2,18.151,-1.590,0.471,2.8393,1.971,2.971,0,1
7.9500,20.7105,-0.3432,4.201,2,18.151,-1.590,0.471,2.8475,1.971,2.971,0,1
7.9530,20.7221,-0.3481,4.201,2,18.151,-1.590,0.471,2.8558,1.971,2.971,0,1
7.9560,20.7337,-0.3531,4.201,2,18.151,-1.590,0.471,2.8641,1.971,2.971,0,1
7.9590,20.7453,-0.3581,4.202,2,18.151,-1.590,0.471,2.8724,1.971,2.971,0,1
7.9620,20.7569,-0.3630,4.201,2,18.151,-1.590,0.471,2.8808,1.971,2.971,0,1
7.9650,20.7685,-0.3680,4.202,2,18.151,-1.590,0.471,2.8892,1.971,2.971,0,1
7.9680,20.7801,-0.3730,4.203,2,18.151,-1.590,0.471,2.8976,1.971,2.971,0,1
7.9710,20.7917,-0.3780,4.203,2,18.151,-1.590,0.471,2.9060,1.971,2.971,0,1
7.9740,20.8033,-0.3830,4.203,2,18.151,-1.590,0.471,2.9145,1.971,2.971,0,1
7.9770,20.8149,-0.3880,4.202,2,18.151,-1.590,0.471,2.9230,1.971,2.971,0,1
7.9800,20.8264,-0.3930,4.203,2,18.151,-1.590,0.471,2.9315,1.971,2.971,0,1
7.9830,20.8380,-0.3980,4.202,2,18.151,-1.590,0.471,2.9400,1.971,2.971,0,1
7.9860,20.8496,-0.4030,4.204,2,18.151,-1.590,0.471,2.9486,1.971,2.971,0,1
7.9890,20.8611,-0.4081,4.204,2,18.151,-1.590,0.471,2.9571,1.971,2.971,0,1
7.9920,20.8727,-0.4131,4.205,2,18.151,-1.590,0.471,2.9657,1.971,2.971,0,1
8.4930,22.7656,-1.3575,4.250,1,25.689,-0.487,0.555,3.0507,2.055,3.055,0,1
8.4960,22.7769,-1.3634,4.251,1,25.689,-0.487,0.555,3.0416,2.055,3.055,0,1
8.4990,22.7882,-1.3693,4.251,1,25.689,-0.487,0.555,3.0325,2.055,3.055,0,1
8.5020,22.7995,-1.3752,4.251,1,25.689,-0.487,0.555,3.0233,2.055,3.055,0,1
8.5050,22.8108,-1.3810,4.251,1,25.689,-0.487,0.555,3.0143,2.055,3.055,0,1
8.5080,22.8222,-1.3869,4.252,1,25.689,-0.487,0.555,3.0052,2.055,3.055,0,1
8.5110,22.8335,-1.3927,4.251,1,25.689,-0.487,0.555,2.9961,2.055,3.055,0,1
8.5140,22.8448,-1.3986,4.249,1,25.689,-0.487,0.555,2.9871,2.055,3.055,0,1
8.5170,22.8562,-1.4044,4.252,1,25.689,-0.487,0.555,2.9781,2.055,3.055,0,1
8.5200,22.8675,-1.4102,4.245,1,25.689,-0.487,0.555,2.9691,2.055,3.055,0,1
8.5230,22.8789,-1.4161,4.247,1,25.689,-0.487,0.555,2.9602,2.055,3.055,0,1
8.5260,22.8902,-1.4219,4.254,1,25.689,-0.487,0.555,2.9512,2.055,3.055,0,1
8.5290,22.9016,-1.4277,4.252,1,25.689,-0.487,0.555,2.9423,2.055,3.055,0,1
8.5320,22.9129,-1.4335,4.249,1,25.689,-0.487,0.555,2.9334,2.055,3.055,0,1
8.5350,22.9243,-1.4393,4.251,1,25.689,-0.487,0.555,2.9246,2.055,3.055,0,1
8.5380,22.9357,-1.4451,4.252,1,25.689,-0.487,0.555,2.9157,2.055,3.055,0,1
8.5410,22.9471,-1.4509,4.253,1,25.689,-0.487,0.555,2.9069,2.055,3.055,0,1
8.5440,22.9584,-1.4567,4.253,1,25.689,-0.487,0.555,2.8981,2.055,3.055,0,1
8.5470,22.9698,-1.4624,4.253,1,25.689,-0.487,0.555,2.8893,2.055,3.055,0,1
8.5500,22.9812,-1.4682,4.253,1,25.689,-0.487,0.555,2.8805,2.055,3.055,0,1
8.5530,22.9926,-1.4740,4.252,1,25.689,-0.487,0.555,2.8718,2.055,3.055,0,1
8.5560,23.0040,-1.4798,4.254,1,25.689,-0.487,0.555,2.8631,2.055,3.055,0,1
8.5590,23.0153,-1.4855,4.254,1,25.689,-0.487,0.555,2.8545,2.055,3.055,0,1
8.5620,23.0267,-1.4913,4.255,1,25.689,-0.487,0.555,2.8459,2.055,3.055,0,1
8.5650,23.0381,-1.4971,4.254,1,25.689,-0.487,0.555,2.8373,2.055,3.055,0,1
8.5680,23.0494,-1.5029,4.255,1,25.689,-0.487,0.555,2.8288,2.055,3.055,0,1
8.5710,23.0608,-1.5088,4.255,1,25.689,-0.487,0.555,2.8203,2.055,3.055,0,1
8.5740,23.0722,-1.5146,4.255,1,25.689,-0.487,0.555,2.8118,2.055,3.055,0,1
8.5770,23.0835,-1.5204,4.254,1,25.689,-0.487,0.555,2.8034,2.055,3.055,0,1
8.5800,23.0949,-1.5262,4.255,1,25.689,-0.487,0.555,2.7950,2.055,3.055,0,1
8.5830,23.1062,-1.5321,4.254,1,25.689,-0.487,0.555,2.7866,2.055,3.055,0,1
8.5860,23.1176,-1.5379,4.254,1,25.689,-0.487,0.555,2.7783,2.055,3.055,0,1
8.5890,23.1290,-1.5437,4.254,1,25.689,-0.487,0.555,2.7700,2.055,3.055,0,1
8.5920,23.1403,-1.5496,4.254,1,25.689,-0.487,0.555,2.7618,2.055,3.055,0,1
8.5950,23.1517,-1.5554,4.253,1,25.689,-0.487,0.555,2.7535,2.055,3.055,0,1
8.5980,23.1630,-1.5612,4.253,1,25.689,-0.487,0.555,2.7454,2.055,3.055,0,1
8.6010,23.1744,-1.5670,4.251,1,25.689,-0.487,0.555,2.7372,2.055,3.055,0,1
8.6040,23.1857,-1.5728,4.252,1,25.689,-0.487,0.555,2.7291,2.055,3.055,0,1
8.6070,23.1971,-1.5787,4.250,1,25.689,-0.487,0.555,2.7210,2.055,3.055,0,1
8.6100,23.2084,-1.5845,4.249,1,25.689,-0.487,0.555,2.7129,2.055,3.055,0,1
8.6130,23.2198,-1.5903,4.246,1,25.689,-0.487,0.555,2.7049,2.055,3.055,0,1
8.6160,23.2312,-1.5961,4.247,1,25.689,-0.487,0.555,2.6969,2.055,3.055,0,1
8.6190,23.2425,-1.6019,4.247,1,25.689,-0.487,0.555,2.6890,2.055,3.055,0,1
8.6220,23.2539,-1.6077,4.244,1,25.689,-0.487,0.555,2.6811,2.055,3.055,0,1
8.6250,23.2652,-1.6135,4.244,1,25.689,-0.487,0.555,2.6732,2.055,3.055,0,1
8.6280,23.2766,-1.6193,4.246,1,25.689,-0.487,0.555,2.6653,2.055,3.055,0,1
8.6310,23.2880,-1.6250,4.247,1,25.689,-0.487,0.555,2.6575,2.055,3.055,0,1
8.6340,23.2994,-1.6308,4.249,1,25.689,-0.487,0.555,2.6497,2.055,3.055,0,1
8.6370,23.3108,-1.6365,4.249,1,25.689,-0.487,0.555,2.6419,2.055,3.055,0,1
8.6400,23.3222,-1.6423,4.250,1,25.689,-0.487,0.555,2.6342,2.055,3.055,0,1
8.6430,23.3336,-1.6480,4.250,1,25.689,-0.487,0.555,2.6265,2.055,3.055,0,1
8.6460,23.3449,-1.6538,4.249,1,25.689,-0.487,0.555,2.6188,2.055,3.055,0,1
8.6490,23.3563,-1.6595,4.247,1,25.689,-0.487,0.555,2.6112,2.055,3.055,0,1
8.6520,23.3677,-1.6653,4.246,1,25.689,-0.487,0.555,2.6037,2.055,3.055,0,1
8.6550,23.3790,-1.6711,4.246,1,25.689,-0.487,0.555,2.5962,2.055,3.055,0,1
8.6580,23.3904,-1.6768,4.246,1,25.689,-0.487,0.555,2.5887,2.055,3.055,0,1
8.6610,23.4018,-1.6826,4.246,1,25.689,-0.487,0.555,2.5813,2.055,3.055,0,1
8.6640,23.4131,-1.6884,4.244,1,25.689,-0.487,0.555,2.5740,2.055,3.055,0,1
8.6670,23.4244,-1.6942,4.245,1,25.689,-0.487,0.555,2.5667,2.055,3.055,0,1
8.6700,23.4358,-1.7000,4.244,1,25.689,-0.487,0.555,2.5594,2.055,3.055,0,1
8.6730,23.4471,-1.7059,4.244,1,25.689,-0.487,0.555,2.5523,2.055,3.055,0,1
8.6760,23.4584,-1.7117,4.243,1,25.689,-0.487,0.555,2.5451,2.055,3.055,0,1
8.6790,23.4697,-1.7175,4.243,1,25.689,-0.487,0.555,2.5380,2.055,3.055,0,1
8.6820,23.4810,-1.7234,4.242,1,25.689,-0.487,0.555,2.5310,2.055,3.055,0,1
8.6850,23.4923,-1.7292,4.241,1,25.689,-0.487,0.555,2.5240,2.055,3.055,0,1
8.6880,23.5036,-1.7351,4.241,1,25.689,-0.487,0.555,2.5171,2.055,3.055,0,1
8.6910,23.5149,-1.7410,4.240,1,25.689,-0.487,0.555,2.5103,2.055,3.055,0,1
8.6940,23.5262,-1.7469,4.239,1,25.689,-0.487,0.555,2.5035,2.055,3.055,0,1
8.6970,23.5375,-1.7528,4.238,1,25.689,-0.487,0.555,2.4967,2.055,3.055,0,1
8.7000,23.5487,-1.7587,4.238,1,25.689,-0.487,0.555,2.4900,2.055,3.055,0,1
8.7030,23.5600,-1.7646,4.238,1,25.689,-0.487,0.555,2.4834,2.055,3.055,0,1
8.7060,23.5712,-1.7705,4.239,1,25.689,-0.487,0.555,2.4768,2.055,3.055,0,1
8.7090,23.5825,-1.7764,4.240,1,25.689,-0.487,0.555,2.4703,2.055,3.055,0,1
8.7120,23.5937,-1.7824,4.241,1,25.689,-0.487,0.555,2.4638,2.055,3.055,0,1
8.7150,23.6050,-1.7883,4.236,1,25.689,-0.487,0.555,2.4574,2.055,3.055,0,1
8.7180,23.6162,-1.7942,4.238,1,25.689,-0.487,0.555,2.4510,2.055,3.055,0,1
8.7210,23.6274,-1.8002,4.238,1,25.689,-0.487,0.555,2.4447,2.055,3.055,0,1
8.7240,23.6387,-1.8061,4.239,1,25.689,-0.487,0.555,2.4385,2.055,3.055,0,1
8.7270,23.6499,-1.8121,4.239,1,25.689,-0.487,0.555,2.4323,2.055,3.055,0,1
8.7300,23.6611,-1.8181,4.239,1,25.689,-0.487,0.555,2.4261,2.055,3.055,0,1
8.7330,23.6724,-1.8240,4.235,1,25.689,-0.487,0.555,2.4200,2.055,3.055,0,1
8.7360,23.6836,-1.8300,4.235,1,25.689,-0.487,0.555,2.4140,2.055,3.055,0,1
8.7390,23.6948,-1.8360,4.231,1,25.689,-0.487,0.555,2.4081,2.055,3.055,0,1
8.7420,23.7060,-1.8419,4.235,1,25.689,-0.487,0.555,2.4021,2.055,3.055,0,1
8.7450,23.7172,-1.8479,4.233,1,25.689,-0.487,0.555,2.3963,2.055,3.055,0,1
8.7480,23.7284,-1.8538,4.233,1,25.689,-0.487,0.555,2.3905,2.055,3.055,0,1
8.7510,23.7396,-1.8598,4.233,1,25.689,-0.487,0.555,2.3847,2.055,3.055,0,1
8.7540,23.7508,-1.8658,4.233,1,25.689,-0.487,0.555,2.3790,2.055,3.055,0,1
8.7570,23.7620,-1.8717,4.233,1,25.689,-0.487,0.555,2.3734,2.055,3.055,0,1
8.7600,23.7732,-1.8777,4.234,1,25.689,-0.487,0.555,2.3678,2.055,3.055,0,1
8.7630,23.7844,-1.8837,4.232,1,25.689,-0.487,0.555,2.3623,2.055,3.055,0,1
8.7660,23.7956,-1.8897,4.232,1,25.689,-0.487,0.555,2.3568,2.055,3.055,0,1
8.7690,23.8068,-1.8957,4.232,1,25.689,-0.487,0.555,2.3514,2.055,3.055,0,1
8.7720,23.8180,-1.9017,4.231,1,25.689,-0.487,0.555,2.3461,2.055,3.055,0,1
8.7750,23.8292,-1.9077,4.231,1,25.689,-0.487,0.555,2.3408,2.055,3.055,0,1
8.7780,23.8403,-1.9137,4.229,1,25.689,-0.487,0.555,2.3356,2.055,3.055,0,1
8.7810,23.8515,-1.9197,4.229,1,25.689,-0.487,0.555,2.3305,2.055,3.055,0,1
8.7840,23.8627,-1.9257,4.229,1,25.689,-0.487,0.555,2.3254,2.055,3.055,0,1
8.7870,23.8738,-1.9317,4.229,1,25.689,-0.487,0.555,2.3204,2.055,3.055,0,1
8.7900,23.8850,-1.9378,4.229,1,25.689,-0.487,0.555,2.3154,2.055,3.055,0,1
8.7930,23.8961,-1.9438,4.229,1,25.689,-0.487,0.555,2.3105,2.055,3.055,0,1
8.7960,23.9073,-1.9498,4.228,1,25.689,-0.487,0.555,2.3057,2.055,3.055,0,1
8.7990,23.9184,-1.9559,4.227,1,25.689,-0.487,0.555,2.3010,2.055,3.055,0,1
8.8020,23.9296,-1.9619,4.226,1,25.689,-0.487,0.555,2.2963,2.055,3.055,0,1
8.8050,23.9407,-1.9680,4.226,1,25.689,-0.487,0.555,2.2917,2.055,3.055,0,1
8.8080,23.9519,-1.9740,4.225,1,25.689,-0.487,0.555,2.2871,2.055,3.055,0,1
8.8110,23.9630,-1.9800,4.223,1,25.689,-0.487,0.555,2.2826,2.055,3.055,0,1
8.8140,23.9741,-1.9861,4.215,1,25.689,-0.487,0.555,2.2782,2.055,3.055,0,1
8.8170,23.9853,-1.9922,4.243,1,25.689,-0.487,0.555,2.2738,2.055,3.055,0,1
8.8200,23.9964,-1.9983,4.217,1,25.689,-0.487,0.555,2.2695,2.055,3.055,0,1
8.8230,24.0075,-2.0043,4.219,1,25.689,-0.487,0.555,2.2653,2.055,3.055,0,1
8.8260,24.0186,-2.0104,4.218,1,25.689,-0.487,0.555,2.2612,2.055,3.055,0,1
8.8290,24.0297,-2.0165,4.222,1,25.689,-0.487,0.555,2.2571,2.055,3.055,0,1
8.8320,24.0408,-2.0226,4.226,1,25.689,-0.487,0.555,2.2531,2.055,3.055,0,1
8.8350,24.0519,-2.0287,4.229,1,25.689,-0.487,0.555,2.2492,2.055,3.055,0,1
8.8380,24.0630,-2.0349,4.230,1,25.689,-0.487,0.555,2.2453,2.055,3.055,0,1
8.8410,24.0741,-2.0410,4.229,1,25.689,-0.487,0.555,2.2416,2.055,3.055,0,1
8.8440,24.0852,-2.0472,4.224,1,25.689,-0.487,0.555,2.2379,2.055,3.055,0,1
8.8470,24.0963,-2.0533,4.225,1,25.689,-0.487,0.555,2.2342,2.055,3.055,0,1
8.8500,24.1074,-2.0594,4.221,1,25.689,-0.487,0.555,2.2306,2.055,3.055,0,1
8.8530,24.1185,-2.0655,4.222,1,25.689,-0.487,0.555,2.2271,2.055,3.055,0,1
8.8560,24.1296,-2.0716,4.223,1,25.689,-0.487,0.555,2.2236,2.055,3.055,0,1
8.8590,24.1408,-2.0777,4.222,1,25.689,-0.487,0.555,2.2202,2.055,3.055,0,1
8.8620,24.1519,-2.0838,4.222,1,25.689,-0.487,0.555,2.2169,2.055,3.055,0,1
8.8650,24.1630,-2.0899,4.222,1,25.689,-0.487,0.555,2.2136,2.055,3.055,0,1
8.8680,24.1741,-2.0960,4.223,1,25.689,-0.487,0.555,2.2103,2.055,3.055,0,1
8.8710,24.1852,-2.1021,4.223,1,25.689,-0.487,0.555,2.2072,2.055,3.055,0,1
8.8740,24.1964,-2.1081,4.225,1,25.689,-0.487,0.555,2.2040,2.055,3.055,0,1
8.8770,24.2075,-2.1142,4.227,1,25.689,-0.487,0.555,2.2010,2.055,3.055,0,1
8.8800,24.2187,-2.1203,4.227,1,25.689,-0.487,0.555,2.1980,2.055,3.055,0,1
8.8830,24.2298,-2.1263,4.228,1,25.689,-0.487,0.555,2.1951,2.055,3.055,0,1
8.8860,24.2410,-2.1324,4.229,1,25.689,-0.487,0.555,2.1922,2.055,3.055,0,1
8.8890,24.2521,-2.1384,4.230,1,25.689,-0.487,0.555,2.1894,2.055,3.055,0,1
8.8920,24.2633,-2.1445,4.231,1,25.689,-0.487,0.555,2.1867,2.055,3.055,0,1
8.8950,24.2745,-2.1505,4.232,1,25.689,-0.487,0.555,2.1840,2.055,3.055,0,1
8.8980,24.2857,-2.1566,4.233,1,25.689,-0.487,0.555,2.1814,2.055,3.055,0,1
8.9010,24.2968,-2.1626,4.234,1,25.689,-0.487,0.555,2.1789,2.055,3.055,0,1
8.9040,24.3080,-2.1686,4.235,1,25.689,-0.487,0.555,2.1764,2.055,3.055,0,1
8.9070,24.3192,-2.1747,4.235,1,25.689,-0.487,0.555,2.1740,2.055,3.055,0,1
8.9100,24.3304,-2.1807,4.233,1,25.689,-0.487,0.555,2.1717,2.055,3.055,0,1
8.9130,24.3416,-2.1867,4.234,1,25.689,-0.487,0.555,2.1694,2.055,3.055,0,1
8.9160,24.3528,-2.1927,4.233,1,25.689,-0.487,0.555,2.1672,2.055,3.055,0,1
8.9190,24.3640,-2.1988,4.237,1,25.689,-0.487,0.555,2.1651,2.055,3.055,0,1
8.9220,24.3752,-2.2048,4.226,1,25.689,-0.487,0.555,2.1630,2.055,3.055,0,1
8.9250,24.3864,-2.2108,4.235,1,25.689,-0.487,0.555,2.1610,2.055,3.055,0,1
8.9280,24.3976,-2.2168,4.238,1,25.689,-0.487,0.555,2.1591,2.055,3.055,0,1
8.9310,24.4088,-2.2228,4.242,1,25.689,-0.487,0.555,2.1573,2.055,3.055,0,1
8.9340,24.4200,-2.2289,4.244,1,25.689,-0.487,0.555,2.1555,2.055,3.055,0,1
8.9370,24.4312,-2.2349,4.246,1,25.689,-0.487,0.555,2.1538,2.055,3.055,0,1
8.9400,24.4424,-2.2410,4.247,1,25.689,-0.487,0.555,2.1522,2.055,3.055,0,1
8.9430,24.4536,-2.2471,4.250,1,25.689,-0.487,0.555,2.1507,2.055,3.055,0,1
8.9460,24.4648,-2.2531,4.251,1,25.689,-0.487,0.555,2.1493,2.055,3.055,0,1
8.9490,24.4760,-2.2592,4.254,1,25.689,-0.487,0.555,2.1479,2.055,3.055,0,1
8.9520,24.4873,-2.2653,4.254,1,25.689,-0.487,0.555,2.1467,2.055,3.055,0,1
8.9550,24.4985,-2.2714,4.257,1,25.689,-0.487,0.555,2.1455,2.055,3.055,0,1
8.9580,24.5097,-2.2775,4.258,1,25.689,-0.487,0.555,2.1443,2.055,3.055,0,1
8.9610,24.5209,-2.2836,4.260,1,25.689,-0.487,0.555,2.1433,2.055,3.055,0,1
8.9640,24.5322,-2.2897,4.261,1,25.689,-0.487,0.555,2.1423,2.055,3.055,0,1
8.9670,24.5434,-2.2957,4.261,1,25.689,-0.487,0.555,2.1414,2.055,3.055,0,1
8.9700,24.5547,-2.3018,4.260,1,25.689,-0.487,0.555,2.1405,2.055,3.055,0,1
8.9730,24.5659,-2.3079,4.259,1,25.689,-0.487,0.555,2.1397,2.055,3.055,0,1
8.9760,24.5771,-2.3139,4.256,1,25.689,-0.487,0.555,2.1390,2.055,3.055,0,1
8.9790,24.5884,-2.3200,4.256,1,25.689,-0.487,0.555,2.1384,2.055,3.055,0,1
8.9820,24.5996,-2.3260,4.253,1,25.689,-0.487,0.555,2.1378,2.055,3.055,0,1
8.9850,24.6108,-2.3320,4.247,1,25.689,-0.487,0.555,2.1373,2.055,3.055,0,1
8.9880,24.6220,-2.3380,4.245,1,25.689,-0.487,0.555,2.1369,2.055,3.055,0,1
8.9910,24.6333,-2.3440,4.244,1,25.689,-0.487,0.555,2.1365,2.055,3.055,0,1
8.9940,24.6445,-2.3500,4.246,1,25.689,-0.487,0.555,2.1362,2.055,3.055,0,1
8.9970,24.6558,-2.3560,4.247,1,25.689,-0.487,0.555,2.1359,2.055,3.055,0,1
9.0000,24.6670,-2.3619,4.245,1,25.689,-0.487,0.555,2.1357,2.055,3.055,0,1
9.0030,24.6783,-2.3678,4.242,1,25.689,-0.487,0.555,2.1355,2.055,3.055,0,1
9.0060,24.6896,-2.3738,4.240,1,25.689,-0.487,0.555,2.1355,2.055,3.055,0,1
9.0090,24.7008,-2.3797,4.239,1,25.689,-0.487,0.555,2.1354,2.055,3.055,0,1
9.0120,24.7121,-2.3855,4.245,1,25.689,-0.487,0.555,2.1355,2.055,3.055,0,1
9.0150,24.7234,-2.3914,4.244,1,25.689,-0.487,0.555,2.1356,2.055,3.055,0,1
9.0180,24.7347,-2.3973,4.243,1,25.689,-0.487,0.555,2.1357,2.055,3.055,0,1
9.0210,24.7460,-2.4031,4.244,1,25.689,-0.487,0.555,2.1359,2.055,3.055,0,1
9.0240,24.7573,-2.4089,4.242,1,25.689,-0.487,0.555,2.1362,2.055,3.055,0,1
9.0270,24.7686,-2.4147,4.232,1,25.689,-0.487,0.555,2.1365,2.055,3.055,0,1
9.0300,24.7799,-2.4205,4.233,1,25.689,-0.487,0.555,2.1369,2.055,3.055,0,1
9.0330,24.7913,-2.4263,4.235,1,25.689,-0.487,0.555,2.1373,2.055,3.055,0,1
9.0360,24.8026,-2.4320,4.232,1,25.689,-0.487,0.555,2.1378,2.055,3.055,0,1
9.0390,24.8139,-2.4377,4.231,1,25.689,-0.487,0.555,2.1384,2.055,3.055,0,1
9.0420,24.8253,-2.4435,4.232,1,25.689,-0.487,0.555,2.1390,2.055,3.055,0,1
9.0450,24.8366,-2.4491,4.231,1,25.689,-0.487,0.555,2.1396,2.055,3.055,0,1
9.0480,24.8480,-2.4548,4.230,1,25.689,-0.487,0.555,2.1403,2.055,3.055,0,1
9.0510,24.8593,-2.4605,4.230,1,25.689,-0.487,0.555,2.1411,2.055,3.055,0,1
9.0540,24.8707,-2.4661,4.229,1,25.689,-0.487,0.555,2.1419,2.055,3.055,0,1
9.0570,24.8821,-2.4717,4.229,1,25.689,-0.487,0.555,2.1428,2.055,3.055,0,1
9.0600,24.8934,-2.4773,4.228,1,25.689,-0.487,0.555,2.1437,2.055,3.055,0,1
9.0630,24.9048,-2.4829,4.229,1,25.689,-0.487,0.555,2.1447,2.055,3.055,0,1
9.0660,24.9162,-2.4884,4.229,1,25.689,-0.487,0.555,2.1458,2.055,3.055,0,1
9.0690,24.9276,-2.4940,4.228,1,25.689,-0.487,0.555,2.1469,2.055,3.055,0,1
