sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6160,1778841367.865543,466,10.018296,2.496684,0.390705,3.9265,0.2933,0.275535,9.925774,2.468087,0.401701,3.8742,10.061439,2.525405,0.394372,3.8521,0.3313,0.282065,0.215774,0.2541,10.061439,2.525405,0.232258,5.0000,1.000000,-2.000000,31823.1479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529030,0.3915,0.0242,0.279328,-0.3445,1.91,9.56,13.38,10.53,0.735987,11.1835,-1.1257,0.008000,0.196938,-0.9202,-0.010887,-0.069326,-0.134940,2332.7767373671404,2093.9814550053225,1948.3939905850743,1399.8500777880415,0.078823,0.042210,6471.5,6149.1,0.042144,0.047624,-1.000000,3.8491,1.0000,,,,,
5.6280,1778841367.877400,467,9.959972,2.459787,0.412173,3.9039,0.3248,0.289162,9.964856,2.494954,0.405128,3.8746,10.001624,2.489086,0.415855,3.8624,0.3436,0.294348,0.196097,0.2923,10.001624,2.489086,0.190828,5.0000,-1.000000,-1.500000,45009.1893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506303,0.3882,0.0271,0.267328,-0.3625,1.69,9.44,12.82,8.81,0.762854,11.3798,-1.1254,0.008000,0.045284,0.4411,-0.011032,0.014200,-0.042764,2157.6741323407678,1995.621396374468,1939.986669510285,1441.7395209408232,0.088853,0.042433,6475.8,6144.8,0.039188,0.053787,1.000000,3.8597,1.0000,,,,,
5.6400,1778841367.889577,468,10.019155,2.417736,0.408886,3.9401,0.3939,0.284306,10.003867,2.522026,0.408536,3.8809,10.059564,2.446016,0.412405,3.8778,0.3478,0.286043,0.189552,0.2549,10.059564,2.446016,0.203338,5.0000,-1.000000,-2.000000,46245.0202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483576,0.3850,0.0300,0.255328,-0.3865,1.51,9.62,12.65,10.61,0.789926,11.5750,-1.1190,0.008000,0.179429,-0.0551,0.008442,0.040765,-0.016087,2040.2058508426471,2011.5780707259673,1863.9858718315636,1328.334889253214,0.072661,0.038677,6479.2,6141.3,0.036770,0.045773,-1.000000,3.8753,1.0000,,,,,
5.6520,1778841367.902894,469,10.189153,2.605037,0.407432,3.8571,0.3075,0.277975,10.042829,2.549240,0.411902,3.8824,10.229294,2.632925,0.410896,3.8739,0.3409,0.281620,0.158145,0.2430,10.229294,2.632925,0.233450,5.0000,1.000000,-2.000000,33689.4416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506303,0.3819,0.0331,0.267328,-0.4105,1.38,9.79,12.54,10.73,0.817140,11.7679,-1.1176,0.008000,0.181150,-0.0931,-0.004038,-0.035390,-0.099267,2106.6593791394002,1821.1268823612368,1698.5507166142168,1328.678210220912,0.061149,0.039589,6485.6,6134.9,0.032292,0.066153,-1.000000,3.8718,1.0000,,,,,
5.6640,1778841367.914168,470,10.022875,2.439817,0.413278,3.8441,0.2634,0.280745,10.081691,2.576627,0.415274,3.8844,10.063141,2.468177,0.416830,3.8683,0.3407,0.291279,0.135092,0.2798,10.063141,2.468177,0.200958,5.0000,1.000000,-1.500000,48391.7067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529030,0.3788,0.0363,0.279328,-0.4285,1.35,9.62,12.32,8.67,0.844527,11.9611,-1.1156,0.008000,0.168606,-0.2937,-0.022047,-0.053821,-0.065708,2018.8336417058508,1982.1017400911353,1799.4983576387576,1427.2285158672316,0.075335,0.042793,6491.4,6129.1,0.028260,0.065355,1.000000,3.8664,1.0000,,,,,
5.6760,1778841367.925605,471,10.087543,2.611925,0.413263,3.9889,0.3552,0.277588,10.120576,2.604017,0.418531,3.8871,10.126657,2.639597,0.416724,3.8917,0.3513,0.295735,0.123825,0.2914,10.126657,2.639597,0.235202,5.0000,0.510062,-1.000000,22241.2933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540623,0.3758,0.0394,0.285449,-0.4405,1.22,9.97,12.42,11.97,0.871917,12.1477,-1.1129,0.008000,0.022343,-0.3201,0.012560,0.033341,0.023667,958.895886984919,1168.43577305878,1931.5296746802223,1380.0227896542206,0.086279,0.040228,6496.0,6124.5,0.025058,0.029294,1.000000,3.8901,1.0000,,,,,
5.6880,1778841367.938088,472,10.202321,2.517791,0.419583,3.9783,0.2793,0.264335,10.159480,2.631380,0.421697,3.8905,10.242592,2.546511,0.423131,3.9087,0.3473,0.295847,0.112491,0.2918,10.242592,2.546511,0.263803,5.0000,1.000000,-0.500000,22101.2719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563350,0.3728,0.0425,0.297449,-0.4465,1.22,9.81,12.25,8.90,0.849380,13.4050,-1.1095,0.008000,0.150232,-0.4565,0.025141,0.000368,0.001618,1194.8975835640308,1593.904772236199,2179.964956517906,1362.804520502638,0.096092,0.040839,6500.3,6120.2,0.022052,0.029468,0.510062,3.9072,1.0000,,,,,
5.7000,1778841367.949582,473,10.170715,2.684585,0.424505,3.8709,0.3418,0.263644,10.198294,2.658834,0.424845,3.8876,10.209555,2.712712,0.427954,3.9015,0.3563,0.299135,0.105548,0.3095,10.209555,2.712712,0.285626,5.0000,1.000000,-1.000000,15793.3077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586077,0.3699,0.0455,0.309449,-0.4585,1.12,9.91,12.15,10.50,0.876834,13.5854,-1.1124,0.008000,0.060959,-0.3293,0.038611,-0.084269,-0.083260,1682.3554933209493,1533.1618470329568,2174.5543653718596,1268.8347173603404,0.107137,0.038389,6503.7,6116.9,0.019699,0.056617,1.000000,3.9002,1.0000,,,,,
5.7120,1778841367.961450,474,10.280739,2.654939,0.429660,3.8998,0.3494,0.264520,10.236988,2.686456,0.428005,3.8867,10.319074,2.683133,0.433092,3.9011,0.3653,0.302175,0.079577,0.3214,10.319074,2.683133,0.248947,5.0000,1.000000,-0.500000,23301.5160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608804,0.3671,0.0485,0.321449,-0.4645,1.02,10.02,12.05,10.61,0.904456,13.7664,-1.1133,0.008000,0.086695,-0.0561,0.041487,0.061727,0.056735,1817.5728559214062,1651.6083186689978,2273.8177694337583,1205.8836354371824,0.118205,0.036056,6508.8,6111.8,0.016160,0.046665,1.000000,3.9001,1.0000,,,,,
5.7240,1778841367.973365,475,10.326330,2.677842,0.433282,3.8892,0.4473,0.262732,10.275534,2.714244,0.431172,3.8842,10.364157,2.706247,0.436702,3.8988,0.3891,0.305300,0.069385,0.3333,10.364157,2.706247,0.298484,5.0000,1.000000,-1.000000,15263.3176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631532,0.3642,0.0514,0.333449,-0.4765,0.93,10.12,11.97,10.69,0.932244,13.9479,-1.1158,0.008000,0.090575,0.6133,0.024289,0.036388,0.001129,2324.653108157968,1822.0682783714064,2332.4166093626836,976.8211855222049,0.124810,0.029182,6512.9,6107.7,0.013298,0.047320,1.000000,3.8980,1.0000,,,,,
5.7360,1778841367.985353,476,10.344086,2.713655,0.429880,3.8165,0.3874,0.263418,10.313954,2.742234,0.434338,3.8849,10.381584,2.741815,0.433293,3.8829,0.3992,0.308286,0.049721,0.3453,10.381584,2.741815,0.289889,5.0000,-1.000000,-0.500000,92470.5027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608804,0.3615,0.0543,0.321449,-0.4825,0.84,10.12,11.80,10.10,0.960234,14.1293,-1.1151,0.008000,0.022739,-0.8829,0.000176,-0.044831,-0.071865,2414.3646592311825,2120.4120075846777,2409.558983178879,883.1300757600088,0.134568,0.026758,6516.4,6104.2,0.010863,0.063987,1.000000,3.8822,1.0000,,,,,
5.7480,1778841368.001035,477,10.339679,2.728898,0.437735,3.8740,0.3617,0.265405,10.352241,2.770387,0.437500,3.8820,10.376654,2.756990,0.441066,3.8811,0.3920,0.298941,0.034285,0.3097,10.376654,2.756990,0.295178,5.0000,-1.000000,-1.000000,82571.3606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586077,0.3588,0.0572,0.309449,-0.4945,0.79,10.36,11.95,11.77,0.988387,14.3104,-1.1180,0.008000,0.069006,-0.1876,-0.016090,0.083509,0.055158,2192.5708037458153,1702.6652112932238,2439.040936028311,875.6450311235295,0.122392,0.026171,6521.8,6098.8,0.007086,0.053309,-1.000000,3.8806,1.0000,,,,,
5.7600,1778841368.013346,478,10.417465,2.931306,0.447499,3.9384,0.3396,0.268613,10.390338,2.798775,0.440723,3.8779,10.458485,2.963014,0.451201,3.8920,0.3885,0.297255,0.005645,0.2964,10.458485,2.963014,0.346128,5.0000,1.000000,-0.853835,67961.3177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608804,0.3561,0.0600,0.321449,-0.5047,1.33,10.32,12.99,10.07,0.971675,15.5694,-1.1221,0.008000,0.152849,0.4836,0.002122,0.053165,0.025726,2129.7958544060093,1378.913435364257,2349.2030522182936,924.5821236392469,0.111681,0.026983,6527.2,6093.3,0.003298,0.036288,-1.000000,3.8918,1.0000,,,,,
5.7720,1778841368.023927,479,10.386371,2.823468,0.444548,3.9506,0.3989,0.278390,10.428231,2.827446,0.444031,3.8741,10.428905,2.856505,0.448470,3.9031,0.4065,0.310138,-0.011486,0.3349,10.428905,2.856505,0.327089,5.0000,-1.000000,-1.353835,49474.2456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586077,0.3534,0.0629,0.309449,-0.5210,1.58,9.55,12.71,5.16,1.000346,15.7589,-1.1259,0.008000,0.125219,-0.0807,0.021414,-0.024265,-0.053599,2892.0084683833607,2050.5073988807558,2284.947614284615,901.1886697949885,0.121265,0.025510,6532.0,6088.6,0.000005,0.033316,1.000000,3.9032,1.0000,,,,,
5.7840,1778841368.033439,480,10.414437,2.791025,0.446833,3.9033,0.4293,0.278874,10.465956,2.856346,0.447353,3.8763,10.453528,2.821521,0.450393,3.9027,0.4053,0.299243,-0.045017,0.2970,10.453528,2.821521,0.297480,5.0000,-1.000000,-1.853835,35928.0712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563350,0.3508,0.0659,0.297449,-0.5432,1.43,9.38,12.25,8.47,1.029246,15.9492,-1.1237,0.008000,0.088432,0.0307,-0.000916,-0.020984,-0.080186,2627.044631370575,2163.39827918743,2288.0202043660993,800.646593664396,0.105383,0.022918,6539.1,6081.5,-0.004981,0.043749,-1.000000,3.9032,1.0000,,,,,
5.7960,1778841368.045508,481,10.547897,2.981871,0.452947,3.8707,0.3837,0.276524,10.503560,2.885417,0.450668,3.8761,10.585362,3.011420,0.456355,3.8961,0.4017,0.294716,-0.076087,0.2855,10.585362,3.011420,0.348710,5.0000,-1.000000,-1.353835,29785.1368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540623,0.3483,0.0689,0.285449,-0.5595,1.29,9.54,12.13,10.45,1.058317,16.1392,-1.1239,0.008000,0.200808,0.0133,-0.023009,-0.025452,-0.076656,2446.592050525401,1116.6884267235182,2152.563291547261,791.7711259094388,0.092280,0.022926,6545.6,6075.0,-0.009517,0.041789,-1.000000,3.8969,1.0000,,,,,
5.8080,1778841368.057394,482,10.512240,2.885063,0.455397,4.0088,0.3556,0.283908,10.540934,2.914739,0.454066,3.8673,10.549626,2.914537,0.458777,3.9175,0.3944,0.292243,-0.095483,0.2736,10.549626,2.914537,0.333274,5.0000,1.000000,-1.585030,28789.8561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563350,0.3458,0.0720,0.297449,-0.5785,1.17,9.42,11.76,8.70,1.087639,16.3338,-1.1327,0.008000,0.067966,-0.1416,0.006529,-0.138098,-0.204895,2916.884848861794,1908.0800451111727,2015.1714618121919,914.5767967509862,0.081526,0.024784,6552.1,6068.5,-0.014018,0.006815,-1.000000,3.9186,1.0000,,,,,
5.8200,1778841368.069507,483,10.664372,2.928160,0.456494,3.9255,0.3802,0.282238,10.578070,2.944341,0.457528,3.8640,10.700726,2.957052,0.459843,3.9189,0.4029,0.301461,-0.099938,0.3090,10.700726,2.957052,0.331857,5.0000,1.000000,-1.085030,27741.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586077,0.3433,0.0751,0.309449,-0.5915,1.08,9.14,11.31,7.59,1.117241,16.5322,-1.1360,0.008000,0.025979,-0.3905,0.010828,-0.066052,-0.075917,2736.337093952465,2044.5489917323985,2020.143442858475,900.6069468557016,0.092674,0.025024,6552.6,6067.9,-0.014404,0.022989,1.000000,3.9199,1.0000,,,,,
5.8320,1778841368.081665,484,10.681042,2.953381,0.458202,3.8196,0.3627,0.281692,10.615118,2.973962,0.460905,3.8615,10.715803,2.981203,0.461453,3.8993,0.4036,0.304992,-0.116401,0.3206,10.715803,2.981203,0.330423,5.0000,-1.000000,-1.585030,96254.9170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563350,0.3408,0.0783,0.297449,-0.6105,1.00,9.64,11.65,12.47,1.146862,16.7257,-1.1385,0.008000,0.002699,-0.5174,-0.005293,-0.119291,-0.167334,1437.4600808940963,1410.535694537827,2133.081809388542,919.0271110078693,0.103809,0.026169,6558.4,6062.2,-0.018415,0.044817,1.000000,3.9005,1.0000,,,,,
5.8440,1778841368.099896,485,10.571013,2.980777,0.460380,3.8614,0.4358,0.277168,10.652054,3.003620,0.464239,3.8540,10.606780,3.009607,0.463703,3.8913,0.4071,0.297351,-0.151035,0.2859,10.606780,3.009607,0.356343,5.0000,1.000000,-1.999979,107958.5832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586077,0.3384,0.0816,0.309449,-0.6345,0.94,10.65,12.53,16.34,1.136420,18.0697,-1.1460,0.008000,0.126863,-0.2144,0.005090,-0.028602,-0.038361,1791.3606688536797,1630.1255378420165,2096.3634224131997,803.0416724365931,0.088389,0.023031,6565.6,6055.0,-0.023440,0.034266,-1.000000,3.8929,1.0000,,,,,
5.8560,1778841368.116759,486,10.688603,2.930785,0.461454,3.9257,0.3120,0.283102,10.688703,3.033506,0.467665,3.8445,10.737561,2.970598,0.466161,3.8964,0.4149,0.315891,-0.200677,0.3253,10.737561,2.970598,0.336475,5.0000,1.000000,-2.000000,74088.7479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608804,0.3360,0.0849,0.321449,-0.6585,2.58,10.57,15.73,10.15,1.166306,18.2660,-1.1555,0.008000,0.070426,-0.5447,0.014794,-0.045915,-0.079175,2193.922801759565,2456.606462398272,2118.956092494484,987.8370678320825,0.103712,0.027069,6574.8,6045.8,-0.029851,0.017478,1.000000,3.8993,1.0000,,,,,
5.8680,1778841368.127425,487,10.801234,3.004110,0.473042,3.8885,0.4222,0.289048,10.725130,3.063575,0.471129,3.8398,10.856476,3.050771,0.478566,3.8933,0.4342,0.327925,-0.231309,0.3395,10.856476,3.050771,0.370329,5.0000,-1.000000,-2.000000,61262.4152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586077,0.3337,0.0884,0.309449,-0.6825,3.76,9.76,17.28,5.12,1.196375,18.4644,-1.1602,0.008000,0.208508,-0.4518,0.004662,-0.006207,-0.033113,2608.6180070377186,1964.8636382811972,2189.8283880183026,942.9327362459524,0.112329,0.025408,6581.4,6039.2,-0.034451,0.027866,1.000000,3.8972,1.0000,,,,,
5.8800,1778841368.133081,488,10.708507,3.041040,0.469196,3.8432,0.3337,0.282506,10.761455,3.093711,0.474531,3.8375,10.761772,3.085141,0.474376,3.8825,0.4111,0.311102,-0.262983,0.2921,10.761772,3.085141,0.361952,5.0000,-1.000000,-2.000000,39677.5680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563350,0.3313,0.0920,0.297449,-0.7065,3.81,9.55,17.17,8.38,1.226511,18.6594,-1.1625,0.008000,0.073861,-0.5895,-0.015206,-0.090125,-0.118016,1699.4866255550728,1371.9872587732482,2210.527591748926,1000.5109335267239,0.101849,0.027967,6589.8,6030.8,-0.040297,0.036025,-1.000000,3.8867,1.0000,,,,,
5.8920,1778841368.141970,489,10.820455,3.081039,0.480972,3.7436,0.4076,0.282674,10.797636,3.123899,0.477907,3.8290,10.869702,3.122831,0.485782,3.8544,0.4090,0.303927,-0.301345,0.2811,10.869702,3.122831,0.370437,5.0000,-1.000000,-2.000000,108358.6225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540623,0.3290,0.0957,0.285449,-0.7305,3.40,9.95,16.74,12.23,1.256699,18.8528,-1.1710,0.008000,0.054181,0.0375,-0.039204,0.066413,0.055030,2072.1917209672442,1602.3880806060674,2014.844060693919,925.9829195500363,0.086521,0.026504,6600.0,6020.6,-0.047434,0.058747,-1.000000,3.8590,1.0000,,,,,
5.9040,1778841368.154724,490,10.810569,3.180846,0.489865,3.8253,0.3889,0.293568,10.833520,3.154351,0.481402,3.8219,10.859128,3.222769,0.494631,3.8472,0.4050,0.299617,-0.343819,0.2692,10.859128,3.222769,0.394107,5.0000,-1.000000,-1.627781,80624.3039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517895,0.3268,0.0994,0.273449,-0.7501,3.16,10.98,17.29,16.84,1.287151,19.0530,-1.1781,0.008000,0.117535,0.2314,-0.036012,0.071331,0.029949,2232.1858908168647,2073.7529442552714,1811.833136345153,1015.0046258632885,0.072720,0.027076,6610.8,6009.8,-0.054962,0.036404,-1.000000,3.8525,1.0000,,,,,
5.9160,1778841368.172071,491,10.828043,3.100594,0.487267,3.7601,0.3592,0.292887,10.869160,3.185046,0.484985,3.8157,10.883126,3.147847,0.492659,3.8280,0.3980,0.294899,-0.372082,0.2550,10.883126,3.147847,0.397110,5.0000,-1.000000,-0.150669,55576.9103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495168,0.3245,0.1030,0.261449,-0.7519,3.75,11.93,19.44,17.31,1.317846,19.2584,-1.1843,0.008000,0.073141,-0.0421,-0.073348,0.044017,0.004674,2272.6909645119,1480.407155026729,1569.630545937769,1061.0297032813924,0.060065,0.029069,6618.6,6002.0,-0.060381,0.052293,-1.000000,3.8346,1.0000,,,,,
5.9280,1778841368.189928,492,10.914407,3.235476,0.483954,3.8010,0.3806,0.299203,10.904658,3.215825,0.488539,3.8115,10.980611,3.291894,0.490396,3.8201,0.3940,0.289130,-0.360804,0.2392,10.980611,3.291894,0.403517,5.0000,-1.000000,-0.650669,36797.0806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472441,0.3223,0.1064,0.249449,-0.7597,5.14,11.35,21.62,8.02,1.313725,20.6130,-1.1885,0.008000,0.101374,-0.3458,-0.080750,-0.006424,-0.048639,1955.8334157561876,885.5034751894361,1288.7096237194519,1137.6486442153928,0.046440,0.030089,6622.5,5998.1,-0.063113,0.036783,-1.000000,3.8281,1.0000,,,,,
5.9400,1778841368.198525,493,10.925913,3.113746,0.488871,3.7889,0.4025,0.297721,10.939928,3.246734,0.492111,3.8031,10.986269,3.165620,0.494732,3.8127,0.3903,0.283950,-0.392169,0.2291,10.986269,3.165620,0.398339,5.0000,-1.000000,-1.150669,30458.2525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449713,0.3201,0.1099,0.237449,-0.7735,4.51,11.10,20.11,9.71,1.344634,20.8177,-1.1969,0.008000,0.156390,-0.1765,-0.067109,-0.026109,-0.081117,1970.9697435207875,1937.3925578457392,926.9023653663753,1115.733269578279,0.032055,0.029697,6627.9,5992.6,-0.066902,0.036949,-1.000000,3.8205,1.0000,,,,,
5.9520,1778841368.208801,494,10.854399,3.216628,0.489502,3.7343,0.4579,0.299095,10.974984,3.277775,0.495702,3.7956,10.916505,3.270309,0.495513,3.7951,0.3939,0.277417,-0.426037,0.2164,10.916505,3.270309,0.390760,5.0000,-1.000000,-1.650669,86880.8195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426986,0.3180,0.1134,0.225449,-0.7933,4.99,10.50,20.49,7.13,1.375675,21.0234,-1.2044,0.008000,0.076300,-0.2256,-0.072365,0.006284,-0.070387,2359.248407950974,2232.675584767286,452.0493644094575,1005.7600723115313,0.014747,0.026763,6633.7,5986.9,-0.070938,0.045876,-1.000000,3.8038,1.0000,,,,,
5.9640,1778841368.216475,495,10.982191,3.379176,0.504608,3.8070,0.4379,0.303715,11.009807,3.308957,0.499340,3.7877,11.040454,3.431111,0.510295,3.7954,0.3938,0.273197,-0.465059,0.2054,11.040454,3.431111,0.430615,5.0000,-1.000000,-1.220914,75530.4038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404259,0.3158,0.1169,0.213449,-0.8079,4.77,10.73,20.27,12.02,1.406857,21.2318,-1.2123,0.008000,0.163589,0.3929,-0.071859,0.032519,-0.060352,955.3477638122318,1731.6210237143703,67.65687704007107,1021.0957108739541,-0.000137,0.025707,6641.4,5979.2,-0.076270,0.024552,-1.000000,3.8044,1.0000,,,,,
5.9760,1778841368.229028,496,11.019739,3.327986,0.496258,3.7657,0.4261,0.299597,11.044473,3.340118,0.502924,3.7772,11.078435,3.379362,0.501896,3.7875,0.3903,0.267105,-0.480936,0.1934,11.078435,3.379362,0.409870,5.0000,-1.000000,-1.050130,43126.0562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381532,0.3137,0.1204,0.201449,-0.8205,4.67,11.56,20.91,16.29,1.438018,21.4372,-1.2228,0.008000,0.138890,-0.8652,-0.073264,-0.026046,-0.131809,447.8064884487135,1617.1761814094702,-289.41894624462077,970.6458788576336,-0.014034,0.025148,6647.6,5973.0,-0.080587,0.033747,-1.000000,3.7969,1.0000,,,,,
5.9880,1778841368.245838,497,11.102031,3.335460,0.511537,3.7700,0.4137,0.280960,11.079061,3.371110,0.506371,3.7688,11.166048,3.392856,0.517604,3.7808,0.3819,0.255860,-0.502158,0.1793,11.166048,3.392856,0.425317,5.0000,-1.000000,-1.550130,88378.9476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358804,0.3116,0.1239,0.189449,-0.8391,5.31,11.00,21.61,7.78,1.469010,21.6347,-1.2312,0.008000,0.036398,0.3467,-0.064459,0.128888,0.034205,-259.99548745085553,1677.1315458960403,-579.5996979384397,846.0523082144958,-0.025480,0.023700,6653.2,5967.3,-0.084549,0.028454,-1.000000,3.7917,1.0000,,,,,
6.0000,1778841368.254146,498,11.089704,3.465248,0.513657,3.7140,0.4557,0.271833,11.113624,3.401882,0.509669,3.7620,11.151618,3.520907,0.519419,3.7655,0.3821,0.247635,-0.536360,0.1679,11.151618,3.520907,0.435355,5.0000,-1.000000,-2.000000,58135.3100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336077,0.3096,0.1275,0.177449,-0.8631,5.28,10.33,20.90,6.56,1.499782,21.8236,-1.2380,0.008000,0.115030,-0.1442,-0.047569,0.122925,-0.008785,-1581.621854515569,1082.4684144563043,-875.777627814104,660.0660984030367,-0.038993,0.019647,6659.3,5961.2,-0.088797,0.038147,-1.000000,3.7767,1.0000,,,,,
6.0120,1778841368.261562,499,11.146707,3.457980,0.522527,3.6854,0.3572,0.272489,11.148120,3.432507,0.512910,3.7518,11.202130,3.508286,0.527652,3.7481,0.3706,0.242505,-0.578410,0.1580,11.202130,3.508286,0.444200,5.0000,-1.000000,-1.523494,35564.7631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313350,0.3075,0.1312,0.165449,-0.8814,4.58,10.82,19.99,13.62,1.500607,23.1971,-1.2482,0.008000,0.026689,-0.1184,-0.053782,0.128391,-0.001541,130.20778164451042,1484.906076878016,-1037.9681682949968,721.6551657245464,-0.047788,0.021502,6668.6,5952.0,-0.095240,0.040575,-1.000000,3.7590,1.0000,,,,,
6.0240,1778841368.275784,500,11.257091,3.542004,0.523808,3.8094,0.4279,0.274953,11.182438,3.463095,0.516156,3.7400,11.312603,3.592282,0.528834,3.7573,0.3678,0.235554,-0.602083,0.1460,11.312603,3.592282,0.454850,5.0000,-1.000000,-1.975754,94928.3194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290623,0.3055,0.1349,0.153449,-0.9051,4.32,10.49,19.14,8.61,1.531195,23.3831,-1.2600,0.008000,0.181091,0.3803,-0.022055,0.251799,0.036636,-706.8124472490897,1774.7961662636897,-1224.266997985098,693.7388404867777,-0.059451,0.019452,6676.9,5943.6,-0.101067,0.007805,-1.000000,3.7688,1.0000,,,,,
6.0360,1778841368.285423,501,11.150598,3.502712,0.520747,3.8333,0.3380,0.254356,11.216769,3.493389,0.519199,3.7318,11.202432,3.548752,0.525289,3.7700,0.3551,0.229806,-0.641672,0.1355,11.202432,3.548752,0.440259,5.0000,-1.000000,-1.476261,30334.3812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267895,0.3035,0.1386,0.141449,-0.9228,3.75,11.60,19.09,17.85,1.561489,23.5575,-1.2682,0.008000,0.133655,0.0824,-0.002806,0.140509,0.008647,-2215.2188433943866,1661.6789683541351,-1324.2313053331159,674.8892603559422,-0.064937,0.020582,6685.5,5935.1,-0.107020,-0.002822,-1.000000,3.7812,1.0000,,,,,
