time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8030,35.1475,6.2665,4.143,4,33.946,3.841,0.503,2.7071,2.003,3.003,0,1
10.8060,35.1598,6.2648,4.142,4,33.946,3.841,0.503,2.7111,2.003,3.003,0,1
10.8090,35.1722,6.2630,4.144,4,33.946,3.841,0.503,2.7151,2.003,3.003,0,1
10.8120,35.1845,6.2613,4.145,4,33.946,3.841,0.503,2.7191,2.003,3.003,0,1
10.8150,35.1968,6.2595,4.146,4,33.946,3.841,0.503,2.7231,2.003,3.003,0,1
10.8180,35.2092,6.2577,4.150,4,33.946,3.841,0.503,2.7272,2.003,3.003,0,1
10.8210,35.2215,6.2559,4.151,4,33.946,3.841,0.503,2.7314,2.003,3.003,0,1
10.8240,35.2339,6.2541,4.151,4,33.946,3.841,0.503,2.7356,2.003,3.003,0,1
10.8270,35.2462,6.2522,4.152,4,33.946,3.841,0.503,2.7398,2.003,3.003,0,1
10.8300,35.2586,6.2504,4.153,4,33.946,3.841,0.503,2.7441,2.003,3.003,0,1
10.8330,35.2709,6.2485,4.155,4,33.946,3.841,0.503,2.7484,2.003,3.003,0,1
10.8360,35.2833,6.2467,4.156,4,33.946,3.841,0.503,2.7527,2.003,3.003,0,1
10.8390,35.2956,6.2448,4.157,4,33.946,3.841,0.503,2.7571,2.003,3.003,0,1
10.8420,35.3080,6.2429,4.159,4,33.946,3.841,0.503,2.7615,2.003,3.003,0,1
10.8450,35.3204,6.2410,4.160,4,33.946,3.841,0.503,2.7660,2.003,3.003,0,1
10.8480,35.3327,6.2391,4.161,4,33.946,3.841,0.503,2.7705,2.003,3.003,0,1
10.8510,35.3451,6.2372,4.162,4,33.946,3.841,0.503,2.7751,2.003,3.003,0,1
10.8540,35.3575,6.2352,4.163,4,33.946,3.841,0.503,2.7796,2.003,3.003,0,1
10.8570,35.3698,6.2333,4.165,4,33.946,3.841,0.503,2.7843,2.003,3.003,0,1
10.8600,35.3822,6.2314,4.166,4,33.946,3.841,0.503,2.7890,2.003,3.003,0,1
10.8630,35.3945,6.2294,4.167,4,33.946,3.841,0.503,2.7937,2.003,3.003,0,1
10.8660,35.4069,6.2274,4.168,4,33.946,3.841,0.503,2.7984,2.003,3.003,0,1
10.8690,35.4193,6.2254,4.170,4,33.946,3.841,0.503,2.8032,2.003,3.003,0,1
10.8720,35.4317,6.2235,4.171,4,33.946,3.841,0.503,2.8081,2.003,3.003,0,1
10.8750,35.4440,6.2215,4.172,4,33.946,3.841,0.503,2.8129,2.003,3.003,0,1
10.8780,35.4564,6.2194,4.174,4,33.946,3.841,0.503,2.8178,2.003,3.003,0,1
10.8810,35.4688,6.2174,4.175,4,33.946,3.841,0.503,2.8228,2.003,3.003,0,1
10.8840,35.4812,6.2154,4.176,4,33.946,3.841,0.503,2.8278,2.003,3.003,0,1
10.8870,35.4936,6.2133,4.177,4,33.946,3.841,0.503,2.8328,2.003,3.003,0,1
10.8900,35.5059,6.2113,4.176,4,33.946,3.841,0.503,2.8379,2.003,3.003,0,1
10.8930,35.5183,6.2092,4.178,4,33.946,3.841,0.503,2.8430,2.003,3.003,0,1
10.8960,35.5307,6.2072,4.179,4,33.946,3.841,0.503,2.8481,2.003,3.003,0,1
10.8990,35.5431,6.2051,4.180,4,33.946,3.841,0.503,2.8533,2.003,3.003,0,1
10.9020,35.5555,6.2030,4.181,4,33.946,3.841,0.503,2.8585,2.003,3.003,0,1
10.9050,35.5678,6.2009,4.182,4,33.946,3.841,0.503,2.8638,2.003,3.003,0,1
10.9080,35.5802,6.1988,4.183,4,33.946,3.841,0.503,2.8691,2.003,3.003,0,1
10.9110,35.5926,6.1966,4.185,4,33.946,3.841,0.503,2.8744,2.003,3.003,0,1
10.9140,35.6050,6.1945,4.185,4,33.946,3.841,0.503,2.8798,2.003,3.003,0,1
10.9170,35.6174,6.1923,4.187,4,33.946,3.841,0.503,2.8852,2.003,3.003,0,1
10.9200,35.6298,6.1902,4.189,4,33.946,3.841,0.503,2.8906,2.003,3.003,0,1
10.9230,35.6422,6.1880,4.191,4,33.946,3.841,0.503,2.8961,2.003,3.003,0,1
10.9260,35.6546,6.1858,4.192,4,33.946,3.841,0.503,2.9016,2.003,3.003,0,1
10.9290,35.6670,6.1836,4.194,4,33.946,3.841,0.503,2.9072,2.003,3.003,0,1
10.9320,35.6794,6.1814,4.195,4,33.946,3.841,0.503,2.9127,2.003,3.003,0,1
10.9350,35.6918,6.1792,4.196,4,33.946,3.841,0.503,2.9184,2.003,3.003,0,1
10.9380,35.7042,6.1770,4.197,4,33.946,3.841,0.503,2.9240,2.003,3.003,0,1
10.9410,35.7166,6.1747,4.199,4,33.946,3.841,0.503,2.9297,2.003,3.003,0,1
10.9440,35.7290,6.1725,4.200,4,33.946,3.841,0.503,2.9355,2.003,3.003,0,1
10.9470,35.7415,6.1703,4.202,4,33.946,3.841,0.503,2.9413,2.003,3.003,0,1
10.9500,35.7539,6.1680,4.204,4,33.946,3.841,0.503,2.9471,2.003,3.003,0,1
10.9530,35.7663,6.1657,4.205,4,33.946,3.841,0.503,2.9529,2.003,3.003,0,1
10.9560,35.7787,6.1635,4.206,4,33.946,3.841,0.503,2.9588,2.003,3.003,0,1
10.9590,35.7912,6.1612,4.207,4,33.946,3.841,0.503,2.9647,2.003,3.003,0,1
10.9620,35.8036,6.1589,4.208,4,33.946,3.841,0.503,2.9707,2.003,3.003,0,1
10.9650,35.8160,6.1566,4.209,4,33.946,3.841,0.503,2.9767,2.003,3.003,0,1
10.9680,35.8284,6.1543,4.210,4,33.946,3.841,0.503,2.9828,2.003,3.003,0,1
10.9710,35.8409,6.1520,4.210,4,33.946,3.841,0.503,2.9888,2.003,3.003,0,1
10.9740,35.8533,6.1497,4.211,4,33.946,3.841,0.503,2.9949,2.003,3.003,0,1
10.9770,35.8657,6.1473,4.213,4,33.946,3.841,0.503,3.0011,2.003,3.003,0,1
11.1960,36.7798,5.9520,4.310,2,38.272,3.355,0.496,2.9955,1.996,2.996,0,1
11.1990,36.7924,5.9491,4.311,2,38.272,3.355,0.496,2.9866,1.996,2.996,0,1
11.2020,36.8050,5.9460,4.311,2,38.272,3.355,0.496,2.9778,1.996,2.996,0,1
11.2050,36.8176,5.9430,4.313,2,38.272,3.355,0.496,2.9690,1.996,2.996,0,1
11.2080,36.8302,5.9400,4.313,2,38.272,3.355,0.496,2.9602,1.996,2.996,0,1
11.2110,36.8428,5.9370,4.312,2,38.272,3.355,0.496,2.9514,1.996,2.996,0,1
11.2140,36.8554,5.9339,4.313,2,38.272,3.355,0.496,2.9426,1.996,2.996,0,1
11.2170,36.8680,5.9309,4.314,2,38.272,3.355,0.496,2.9339,1.996,2.996,0,1
11.2200,36.8806,5.9278,4.316,2,38.272,3.355,0.496,2.9252,1.996,2.996,0,1
11.2230,36.8932,5.9248,4.317,2,38.272,3.355,0.496,2.9165,1.996,2.996,0,1
11.2260,36.9059,5.9217,4.318,2,38.272,3.355,0.496,2.9079,1.996,2.996,0,1
11.2290,36.9185,5.9186,4.318,2,38.272,3.355,0.496,2.8993,1.996,2.996,0,1
11.2320,36.9311,5.9156,4.320,2,38.272,3.355,0.496,2.8907,1.996,2.996,0,1
11.2350,36.9437,5.9125,4.321,2,38.272,3.355,0.496,2.8821,1.996,2.996,0,1
11.2380,36.9563,5.9094,4.322,2,38.272,3.355,0.496,2.8736,1.996,2.996,0,1
11.2410,36.9689,5.9063,4.324,2,38.272,3.355,0.496,2.8651,1.996,2.996,0,1
11.2440,36.9816,5.9032,4.325,2,38.272,3.355,0.496,2.8566,1.996,2.996,0,1
11.2470,36.9942,5.9001,4.326,2,38.272,3.355,0.496,2.8481,1.996,2.996,0,1
11.2500,37.0068,5.8970,4.328,2,38.272,3.355,0.496,2.8397,1.996,2.996,0,1
11.2530,37.0194,5.8938,4.329,2,38.272,3.355,0.496,2.8313,1.996,2.996,0,1
11.2560,37.0321,5.8907,4.330,2,38.272,3.355,0.496,2.8229,1.996,2.996,0,1
11.2590,37.0447,5.8876,4.331,2,38.272,3.355,0.496,2.8145,1.996,2.996,0,1
11.2620,37.0573,5.8844,4.333,2,38.272,3.355,0.496,2.8062,1.996,2.996,0,1
11.2650,37.0700,5.8813,4.334,2,38.272,3.355,0.496,2.7979,1.996,2.996,0,1
11.2680,37.0826,5.8781,4.336,2,38.272,3.355,0.496,2.7896,1.996,2.996,0,1
11.2710,37.0952,5.8749,4.337,2,38.272,3.355,0.496,2.7814,1.996,2.996,0,1
11.2740,37.1079,5.8717,4.339,2,38.272,3.355,0.496,2.7732,1.996,2.996,0,1
11.2770,37.1205,5.8686,4.340,2,38.272,3.355,0.496,2.7650,1.996,2.996,0,1
11.2800,37.1332,5.8654,4.341,2,38.272,3.355,0.496,2.7569,1.996,2.996,0,1
11.2830,37.1458,5.8622,4.343,2,38.272,3.355,0.496,2.7487,1.996,2.996,0,1
11.2860,37.1585,5.8590,4.344,2,38.272,3.355,0.496,2.7406,1.996,2.996,0,1
11.2890,37.1711,5.8557,4.345,2,38.272,3.355,0.496,2.7326,1.996,2.996,0,1
11.2920,37.1837,5.8525,4.346,2,38.272,3.355,0.496,2.7246,1.996,2.996,0,1
11.2950,37.1964,5.8493,4.346,2,38.272,3.355,0.496,2.7166,1.996,2.996,0,1
11.2980,37.2090,5.8460,4.347,2,38.272,3.355,0.496,2.7086,1.996,2.996,0,1
11.3010,37.2217,5.8428,4.348,2,38.272,3.355,0.496,2.7007,1.996,2.996,0,1
11.3040,37.2343,5.8395,4.348,2,38.272,3.355,0.496,2.6928,1.996,2.996,0,1
11.3070,37.2470,5.8363,4.349,2,38.272,3.355,0.496,2.6849,1.996,2.996,0,1
11.3100,37.2596,5.8330,4.349,2,38.272,3.355,0.496,2.6770,1.996,2.996,0,1
11.3130,37.2723,5.8297,4.349,2,38.272,3.355,0.496,2.6692,1.996,2.996,0,1
11.3160,37.2849,5.8264,4.349,2,38.272,3.355,0.496,2.6615,1.996,2.996,0,1
11.3190,37.2975,5.8231,4.350,2,38.272,3.355,0.496,2.6537,1.996,2.996,0,1
11.3220,37.3102,5.8198,4.351,2,38.272,3.355,0.496,2.6460,1.996,2.996,0,1
11.3250,37.3228,5.8164,4.351,2,38.272,3.355,0.496,2.6383,1.996,2.996,0,1
11.3280,37.3355,5.8131,4.352,2,38.272,3.355,0.496,2.6307,1.996,2.996,0,1
11.3310,37.3481,5.8098,4.353,2,38.272,3.355,0.496,2.6231,1.996,2.996,0,1
11.3340,37.3608,5.8064,4.354,2,38.272,3.355,0.496,2.6155,1.996,2.996,0,1
11.3370,37.3734,5.8031,4.356,2,38.272,3.355,0.496,2.6080,1.996,2.996,0,1
11.3400,37.3861,5.7997,4.356,2,38.272,3.355,0.496,2.6005,1.996,2.996,0,1
11.3430,37.3988,5.7964,4.357,2,38.272,3.355,0.496,2.5931,1.996,2.996,0,1
11.3460,37.4114,5.7930,4.358,2,38.272,3.355,0.496,2.5856,1.996,2.996,0,1
11.3490,37.4241,5.7896,4.359,2,38.272,3.355,0.496,2.5783,1.996,2.996,0,1
11.3520,37.4367,5.7862,4.360,2,38.272,3.355,0.496,2.5709,1.996,2.996,0,1
11.3550,37.4494,5.7828,4.361,2,38.272,3.355,0.496,2.5636,1.996,2.996,0,1
11.3580,37.4620,5.7794,4.362,2,38.272,3.355,0.496,2.5564,1.996,2.996,0,1
11.3610,37.4747,5.7760,4.363,2,38.272,3.355,0.496,2.5491,1.996,2.996,0,1
11.3640,37.4874,5.7726,4.365,2,38.272,3.355,0.496,2.5420,1.996,2.996,0,1
11.3670,37.5000,5.7692,4.366,2,38.272,3.355,0.496,2.5348,1.996,2.996,0,1
11.3700,37.5127,5.7657,4.367,2,38.272,3.355,0.496,2.5277,1.996,2.996,0,1
11.3730,37.5254,5.7623,4.369,2,38.272,3.355,0.496,2.5206,1.996,2.996,0,1
11.3760,37.5380,5.7588,4.370,2,38.272,3.355,0.496,2.5136,1.996,2.996,0,1
11.3790,37.5507,5.7554,4.371,2,38.272,3.355,0.496,2.5066,1.996,2.996,0,1
11.3820,37.5634,5.7519,4.372,2,38.272,3.355,0.496,2.4997,1.996,2.996,0,1
11.3850,37.5760,5.7484,4.373,2,38.272,3.355,0.496,2.4928,1.996,2.996,0,1
11.3880,37.5887,5.7450,4.374,2,38.272,3.355,0.496,2.4859,1.996,2.996,0,1
11.3910,37.6014,5.7415,4.375,2,38.272,3.355,0.496,2.4791,1.996,2.996,0,1
11.3940,37.6140,5.7380,4.377,2,38.272,3.355,0.496,2.4723,1.996,2.996,0,1
11.3970,37.6267,5.7345,4.378,2,38.272,3.355,0.496,2.4656,1.996,2.996,0,1
11.4000,37.6394,5.7309,4.377,2,38.272,3.355,0.496,2.4589,1.996,2.996,0,1
11.4030,37.6520,5.7274,4.378,2,38.272,3.355,0.496,2.4523,1.996,2.996,0,1
11.4060,37.6647,5.7239,4.379,2,38.272,3.355,0.496,2.4457,1.996,2.996,0,1
11.4090,37.6774,5.7203,4.380,2,38.272,3.355,0.496,2.4391,1.996,2.996,0,1
11.4120,37.6900,5.7168,4.381,2,38.272,3.355,0.496,2.4326,1.996,2.996,0,1
11.4150,37.7027,5.7132,4.381,2,38.272,3.355,0.496,2.4262,1.996,2.996,0,1
11.4180,37.7154,5.7097,4.382,2,38.272,3.355,0.496,2.4197,1.996,2.996,0,1
11.4210,37.7281,5.7061,4.382,2,38.272,3.355,0.496,2.4134,1.996,2.996,0,1
11.4240,37.7407,5.7025,4.383,2,38.272,3.355,0.496,2.4071,1.996,2.996,0,1
11.4270,37.7534,5.6989,4.384,2,38.272,3.355,0.496,2.4008,1.996,2.996,0,1
11.4300,37.7661,5.6953,4.385,2,38.272,3.355,0.496,2.3946,1.996,2.996,0,1
11.4330,37.7787,5.6917,4.386,2,38.272,3.355,0.496,2.3884,1.996,2.996,0,1
11.4360,37.7914,5.6881,4.386,2,38.272,3.355,0.496,2.3823,1.996,2.996,0,1
11.4390,37.8041,5.6845,4.387,2,38.272,3.355,0.496,2.3762,1.996,2.996,0,1
11.4420,37.8168,5.6809,4.389,2,38.272,3.355,0.496,2.3702,1.996,2.996,0,1
11.4450,37.8294,5.6773,4.389,2,38.272,3.355,0.496,2.3643,1.996,2.996,0,1
11.4480,37.8421,5.6737,4.390,2,38.272,3.355,0.496,2.3584,1.996,2.996,0,1
11.4510,37.8548,5.6700,4.391,2,38.272,3.355,0.496,2.3525,1.996,2.996,0,1
11.4540,37.8675,5.6664,4.391,2,38.272,3.355,0.496,2.3467,1.996,2.996,0,1
11.4570,37.8801,5.6627,4.392,2,38.272,3.355,0.496,2.3409,1.996,2.996,0,1
11.4600,37.8928,5.6591,4.393,2,38.272,3.355,0.496,2.3352,1.996,2.996,0,1
11.4630,37.9055,5.6554,4.395,2,38.272,3.355,0.496,2.3296,1.996,2.996,0,1
11.4660,37.9182,5.6517,4.395,2,38.272,3.355,0.496,2.3240,1.996,2.996,0,1
11.4690,37.9308,5.6481,4.396,2,38.272,3.355,0.496,2.3185,1.996,2.996,0,1
11.4720,37.9435,5.6444,4.397,2,38.272,3.355,0.496,2.3130,1.996,2.996,0,1
11.4750,37.9562,5.6407,4.397,2,38.272,3.355,0.496,2.3076,1.996,2.996,0,1
11.4780,37.9689,5.6370,4.397,2,38.272,3.355,0.496,2.3022,1.996,2.996,0,1
11.4810,37.9815,5.6333,4.398,2,38.272,3.355,0.496,2.2969,1.996,2.996,0,1
11.4840,37.9942,5.6296,4.399,2,38.272,3.355,0.496,2.2916,1.996,2.996,0,1
11.4870,38.0069,5.6258,4.400,2,38.272,3.355,0.496,2.2864,1.996,2.996,0,1
11.4900,38.0196,5.6221,4.400,2,38.272,3.355,0.496,2.2813,1.996,2.996,0,1
11.4930,38.0322,5.6184,4.401,2,38.272,3.355,0.496,2.2762,1.996,2.996,0,1
11.4960,38.0449,5.6146,4.404,2,38.272,3.355,0.496,2.2711,1.996,2.996,0,1
11.4990,38.0576,5.6108,4.403,2,38.272,3.355,0.496,2.2662,1.996,2.996,0,1
11.5020,38.0703,5.6071,4.402,2,38.272,3.355,0.496,2.2612,1.996,2.996,0,1
11.5050,38.0830,5.6033,4.404,2,38.272,3.355,0.496,2.2564,1.996,2.996,0,1
11.5080,38.0956,5.5995,4.405,2,38.272,3.355,0.496,2.2516,1.996,2.996,0,1
11.5110,38.1083,5.5957,4.406,2,38.272,3.355,0.496,2.2468,1.996,2.996,0,1
11.5140,38.1210,5.5919,4.407,2,38.272,3.355,0.496,2.2422,1.996,2.996,0,1
11.5170,38.1337,5.5881,4.408,2,38.272,3.355,0.496,2.2376,1.996,2.996,0,1
11.5200,38.1464,5.5843,4.409,2,38.272,3.355,0.496,2.2330,1.996,2.996,0,1
11.5230,38.1591,5.5805,4.410,2,38.272,3.355,0.496,2.2285,1.996,2.996,0,1
11.5260,38.1718,5.5767,4.410,2,38.272,3.355,0.496,2.2241,1.996,2.996,0,1
11.5290,38.1845,5.5729,4.411,2,38.272,3.355,0.496,2.2198,1.996,2.996,0,1
11.5320,38.1972,5.5691,4.412,2,38.272,3.355,0.496,2.2155,1.996,2.996,0,1
11.5350,38.2098,5.5652,4.413,2,38.272,3.355,0.496,2.2112,1.996,2.996,0,1
11.5380,38.2225,5.5614,4.415,2,38.272,3.355,0.496,2.2071,1.996,2.996,0,1
11.5410,38.2352,5.5576,4.416,2,38.272,3.355,0.496,2.2030,1.996,2.996,0,1
11.5440,38.2479,5.5537,4.417,2,38.272,3.355,0.496,2.1990,1.996,2.996,0,1
11.5470,38.2606,5.5499,4.418,2,38.272,3.355,0.496,2.1950,1.996,2.996,0,1
11.5500,38.2733,5.5460,4.419,2,38.272,3.355,0.496,2.1911,1.996,2.996,0,1
11.5530,38.2860,5.5421,4.420,2,38.272,3.355,0.496,2.1873,1.996,2.996,0,1
11.5560,38.2987,5.5383,4.421,2,38.272,3.355,0.496,2.1835,1.996,2.996,0,1
11.5590,38.3114,5.5344,4.423,2,38.272,3.355,0.496,2.1798,1.996,2.996,0,1
11.5620,38.3241,5.5305,4.423,2,38.272,3.355,0.496,2.1762,1.996,2.996,0,1
11.5650,38.3368,5.5266,4.423,2,38.272,3.355,0.496,2.1727,1.996,2.996,0,1
11.5680,38.3495,5.5227,4.425,2,38.272,3.355,0.496,2.1692,1.996,2.996,0,1
11.5710,38.3622,5.5188,4.425,2,38.272,3.355,0.496,2.1657,1.996,2.996,0,1
11.5740,38.3749,5.5148,4.426,2,38.272,3.355,0.496,2.1624,1.996,2.996,0,1
11.5770,38.3876,5.5109,4.427,2,38.272,3.355,0.496,2.1591,1.996,2.996,0,1
11.5800,38.4003,5.5070,4.427,2,38.272,3.355,0.496,2.1559,1.996,2.996,0,1
11.5830,38.4130,5.5030,4.428,2,38.272,3.355,0.496,2.1527,1.996,2.996,0,1
11.5860,38.4257,5.4991,4.430,2,38.272,3.355,0.496,2.1497,1.996,2.996,0,1
11.5890,38.4384,5.4951,4.430,2,38.272,3.355,0.496,2.1466,1.996,2.996,0,1
11.5920,38.4511,5.4911,4.431,2,38.272,3.355,0.496,2.1437,1.996,2.996,0,1
11.5950,38.4638,5.4872,4.431,2,38.272,3.355,0.496,2.1409,1.996,2.996,0,1
11.5980,38.4765,5.4832,4.431,2,38.272,3.355,0.496,2.1381,1.996,2.996,0,1
11.6010,38.4892,5.4792,4.432,2,38.272,3.355,0.496,2.1354,1.996,2.996,0,1
11.6040,38.5019,5.4752,4.433,2,38.272,3.355,0.496,2.1327,1.996,2.996,0,1
11.6070,38.5146,5.4712,4.434,2,38.272,3.355,0.496,2.1302,1.996,2.996,0,1
11.6100,38.5273,5.4672,4.435,2,38.272,3.355,0.496,2.1277,1.996,2.996,0,1
11.6130,38.5400,5.4632,4.435,2,38.272,3.355,0.496,2.1253,1.996,2.996,0,1
11.6160,38.5527,5.4592,4.436,2,38.272,3.355,0.496,2.1229,1.996,2.996,0,1
11.6190,38.5654,5.4552,4.436,2,38.272,3.355,0.496,2.1207,1.996,2.996,0,1
11.6220,38.5781,5.4512,4.437,2,38.272,3.355,0.496,2.1185,1.996,2.996,0,1
11.6250,38.5908,5.4472,4.438,2,38.272,3.355,0.496,2.1164,1.996,2.996,0,1
11.6280,38.6035,5.4431,4.440,2,38.272,3.355,0.496,2.1143,1.996,2.996,0,1
11.6310,38.6162,5.4391,4.440,2,38.272,3.355,0.496,2.1124,1.996,2.996,0,1
11.6340,38.6289,5.4350,4.440,2,38.272,3.355,0.496,2.1105,1.996,2.996,0,1
11.6370,38.6416,5.4310,4.440,2,38.272,3.355,0.496,2.1087,1.996,2.996,0,1
11.6400,38.6542,5.4269,4.441,2,38.272,3.355,0.496,2.1069,1.996,2.996,0,1
11.6430,38.6669,5.4228,4.441,2,38.272,3.355,0.496,2.1052,1.996,2.996,0,1
11.6460,38.6796,5.4187,4.442,2,38.272,3.355,0.496,2.1036,1.996,2.996,0,1
11.6490,38.6923,5.4146,4.442,2,38.272,3.355,0.496,2.1021,1.996,2.996,0,1
11.6520,38.7050,5.4105,4.443,2,38.272,3.355,0.496,2.1007,1.996,2.996,0,1
11.6550,38.7177,5.4064,4.444,2,38.272,3.355,0.496,2.0993,1.996,2.996,0,1
11.6580,38.7304,5.4023,4.444,2,38.272,3.355,0.496,2.0980,1.996,2.996,0,1
11.6610,38.7431,5.3981,4.444,2,38.272,3.355,0.496,2.0968,1.996,2.996,0,1
11.6640,38.7558,5.3940,4.445,2,38.272,3.355,0.496,2.0956,1.996,2.996,0,1
11.6670,38.7685,5.3898,4.445,2,38.272,3.355,0.496,2.0946,1.996,2.996,0,1
11.6700,38.7812,5.3857,4.446,2,38.272,3.355,0.496,2.0936,1.996,2.996,0,1
11.6730,38.7938,5.3815,4.446,2,38.272,3.355,0.496,2.0927,1.996,2.996,0,1
11.6760,38.8065,5.3774,4.446,2,38.272,3.355,0.496,2.0918,1.996,2.996,0,1
11.6790,38.8192,5.3732,4.448,2,38.272,3.355,0.496,2.0911,1.996,2.996,0,1
11.6820,38.8319,5.3690,4.448,2,38.272,3.355,0.496,2.0904,1.996,2.996,0,1
11.6850,38.8446,5.3648,4.449,2,38.272,3.355,0.496,2.0898,1.996,2.996,0,1
11.6880,38.8573,5.3606,4.449,2,38.272,3.355,0.496,2.0893,1.996,2.996,0,1
11.6910,38.8700,5.3564,4.450,2,38.272,3.355,0.496,2.0889,1.996,2.996,0,1
11.6940,38.8826,5.3522,4.450,2,38.272,3.355,0.496,2.0885,1.996,2.996,0,1
11.6970,38.8953,5.3480,4.451,2,38.272,3.355,0.496,2.0882,1.996,2.996,0,1
11.7000,38.9080,5.3438,4.450,2,38.272,3.355,0.496,2.0880,1.996,2.996,0,1
11.7030,38.9207,5.3395,4.453,2,38.272,3.355,0.496,2.0879,1.996,2.996,0,1
11.7060,38.9334,5.3353,4.452,2,38.272,3.355,0.496,2.0878,1.996,2.996,0,1
11.7090,38.9460,5.3311,4.452,2,38.272,3.355,0.496,2.0879,1.996,2.996,0,1
11.7120,38.9587,5.3268,4.453,2,38.272,3.355,0.496,2.0880,1.996,2.996,0,1
11.7150,38.9714,5.3225,4.454,2,38.272,3.355,0.496,2.0882,1.996,2.996,0,1
11.7180,38.9841,5.3183,4.455,2,38.272,3.355,0.496,2.0884,1.996,2.996,0,1
11.7210,38.9968,5.3140,4.455,2,38.272,3.355,0.496,2.0888,1.996,2.996,0,1
11.7240,39.0094,5.3097,4.456,2,38.272,3.355,0.496,2.0892,1.996,2.996,0,1
11.7270,39.0221,5.3055,4.456,2,38.272,3.355,0.496,2.0897,1.996,2.996,0,1
11.7300,39.0348,5.3012,4.457,2,38.272,3.355,0.496,2.0903,1.996,2.996,0,1
11.7330,39.0475,5.2969,4.457,2,38.272,3.355,0.496,2.0910,1.996,2.996,0,1
11.7360,39.0602,5.2926,4.458,2,38.272,3.355,0.496,2.0917,1.996,2.996,0,1
11.7390,39.0728,5.2883,4.459,2,38.272,3.355,0.496,2.0926,1.996,2.996,0,1
11.7420,39.0855,5.2839,4.459,2,38.272,3.355,0.496,2.0935,1.996,2.996,0,1
11.7450,39.0982,5.2796,4.459,2,38.272,3.355,0.496,2.0944,1.996,2.996,0,1
11.7480,39.1109,5.2753,4.460,2,38.272,3.355,0.496,2.0955,1.996,2.996,0,1
11.7510,39.1236,5.2710,4.460,2,38.272,3.355,0.496,2.0966,1.996,2.996,0,1
11.7540,39.1362,5.2666,4.461,2,38.272,3.355,0.496,2.0979,1.996,2.996,0,1
11.7570,39.1489,5.2623,4.461,2,38.272,3.355,0.496,2.0992,1.996,2.996,0,1
11.7600,39.1616,5.2579,4.462,2,38.272,3.355,0.496,2.1005,1.996,2.996,0,1
11.7630,39.1742,5.2535,4.462,2,38.272,3.355,0.496,2.1020,1.996,2.996,0,1
11.7660,39.1869,5.2492,4.463,2,38.272,3.355,0.496,2.1035,1.996,2.996,0,1
11.7690,39.1996,5.2448,4.463,2,38.272,3.355,0.496,2.1051,1.996,2.996,0,1
11.7720,39.2122,5.2404,4.462,2,38.272,3.355,0.496,2.1068,1.996,2.996,0,1
11.7750,39.2249,5.2360,4.463,2,38.272,3.355,0.496,2.1085,1.996,2.996,0,1
11.7780,39.2376,5.2316,4.463,2,38.272,3.355,0.496,2.1104,1.996,2.996,0,1
11.7810,39.2502,5.2272,4.463,2,38.272,3.355,0.496,2.1123,1.996,2.996,0,1
11.7840,39.2629,5.2228,4.464,2,38.272,3.355,0.496,2.1143,1.996,2.996,0,1
11.7870,39.2756,5.2183,4.464,2,38.272,3.355,0.496,2.1164,1.996,2.996,0,1
11.7900,39.2882,5.2139,4.465,2,38.272,3.355,0.496,2.1185,1.996,2.996,0,1
11.7930,39.3009,5.2095,4.466,2,38.272,3.355,0.496,2.1207,1.996,2.996,0,1
11.7960,39.3135,5.2050,4.466,2,38.272,3.355,0.496,2.1230,1.996,2.996,0,1
11.7990,39.3262,5.2006,4.467,2,38.272,3.355,0.496,2.1254,1.996,2.996,0,1
11.8020,39.3389,5.1961,4.468,2,38.272,3.355,0.496,2.1278,1.996,2.996,0,1
11.8050,39.3515,5.1917,4.467,2,38.272,3.355,0.496,2.1304,1.996,2.996,0,1
11.8080,39.3642,5.1872,4.469,2,38.272,3.355,0.496,2.1330,1.996,2.996,0,1
11.8110,39.3769,5.1827,4.470,2,38.272,3.355,0.496,2.1356,1.996,2.996,0,1
11.8140,39.3895,5.1782,4.470,2,38.272,3.355,0.496,2.1384,1.996,2.996,0,1
11.8170,39.4022,5.1738,4.471,2,38.272,3.355,0.496,2.1412,1.996,2.996,0,1
11.8200,39.4149,5.1693,4.471,2,38.272,3.355,0.496,2.1442,1.996,2.996,0,1
11.8230,39.4275,5.1648,4.472,2,38.272,3.355,0.496,2.1472,1.996,2.996,0,1
11.8260,39.4402,5.1603,4.473,2,38.272,3.355,0.496,2.1502,1.996,2.996,0,1
11.8290,39.4528,5.1558,4.474,2,38.272,3.355,0.496,2.1534,1.996,2.996,0,1
11.8320,39.4655,5.1513,4.475,2,38.272,3.355,0.496,2.1566,1.996,2.996,0,1
11.8350,39.4782,5.1468,4.476,2,38.272,3.355,0.496,2.1598,1.996,2.996,0,1
11.8380,39.4908,5.1422,4.476,2,38.272,3.355,0.496,2.1632,1.996,2.996,0,1
11.8410,39.5035,5.1377,4.477,2,38.272,3.355,0.496,2.1666,1.996,2.996,0,1
11.8440,39.5162,5.1332,4.478,2,38.272,3.355,0.496,2.1701,1.996,2.996,0,1
11.8470,39.5288,5.1286,4.479,2,38.272,3.355,0.496,2.1737,1.996,2.996,0,1
11.8500,39.5415,5.1241,4.478,2,38.272,3.355,0.496,2.1773,1.996,2.996,0,1
