time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7180,33.3088,4.2426,3.966,1,34.739,2.574,0.445,2.1977,1.945,2.945,0,1
11.7210,33.3202,4.2458,3.967,1,34.739,2.574,0.445,2.1928,1.945,2.945,0,1
11.7240,33.3317,4.2491,3.967,1,34.739,2.574,0.445,2.1879,1.945,2.945,0,1
11.7270,33.3431,4.2523,3.970,1,34.739,2.574,0.445,2.1830,1.945,2.945,0,1
11.7300,33.3546,4.2555,3.973,1,34.739,2.574,0.445,2.1782,1.945,2.945,0,1
11.7330,33.3661,4.2588,3.975,1,34.739,2.574,0.445,2.1734,1.945,2.945,0,1
11.7360,33.3775,4.2620,3.976,1,34.739,2.574,0.445,2.1687,1.945,2.945,0,1
11.7390,33.3890,4.2652,3.979,1,34.739,2.574,0.445,2.1640,1.945,2.945,0,1
11.7420,33.4005,4.2684,3.980,1,34.739,2.574,0.445,2.1594,1.945,2.945,0,1
11.7450,33.4120,4.2716,3.982,1,34.739,2.574,0.445,2.1548,1.945,2.945,0,1
11.7480,33.4235,4.2749,3.983,1,34.739,2.574,0.445,2.1503,1.945,2.945,0,1
11.7510,33.4350,4.2781,3.985,1,34.739,2.574,0.445,2.1458,1.945,2.945,0,1
11.7540,33.4466,4.2813,3.986,1,34.739,2.574,0.445,2.1414,1.945,2.945,0,1
11.7570,33.4581,4.2845,3.986,1,34.739,2.574,0.445,2.1370,1.945,2.945,0,1
11.7600,33.4696,4.2876,3.987,1,34.739,2.574,0.445,2.1327,1.945,2.945,0,1
11.7630,33.4812,4.2908,3.987,1,34.739,2.574,0.445,2.1284,1.945,2.945,0,1
11.7660,33.4927,4.2940,3.990,1,34.739,2.574,0.445,2.1241,1.945,2.945,0,1
11.7690,33.5043,4.2971,3.992,1,34.739,2.574,0.445,2.1199,1.945,2.945,0,1
11.7720,33.5158,4.3003,3.994,1,34.739,2.574,0.445,2.1158,1.945,2.945,0,1
11.7750,33.5274,4.3034,3.996,1,34.739,2.574,0.445,2.1117,1.945,2.945,0,1
11.7780,33.5390,4.3066,3.997,1,34.739,2.574,0.445,2.1077,1.945,2.945,0,1
11.7810,33.5505,4.3097,3.993,1,34.739,2.574,0.445,2.1037,1.945,2.945,0,1
11.7840,33.5621,4.3128,4.001,1,34.739,2.574,0.445,2.0997,1.945,2.945,0,1
11.7870,33.5737,4.3159,4.000,1,34.739,2.574,0.445,2.0958,1.945,2.945,0,1
11.7900,33.5854,4.3190,4.004,1,34.739,2.574,0.445,2.0919,1.945,2.945,0,1
11.7930,33.5970,4.3221,4.008,1,34.739,2.574,0.445,2.0882,1.945,2.945,0,1
11.7960,33.6087,4.3253,4.009,1,34.739,2.574,0.445,2.0844,1.945,2.945,0,1
11.7990,33.6203,4.3284,4.012,1,34.739,2.574,0.445,2.0808,1.945,2.945,0,1
11.8020,33.6319,4.3315,4.006,1,34.739,2.574,0.445,2.0772,1.945,2.945,0,1
11.8050,33.6436,4.3347,4.013,1,34.739,2.574,0.445,2.0737,1.945,2.945,0,1
11.8080,33.6552,4.3378,4.010,1,34.739,2.574,0.445,2.0702,1.945,2.945,0,1
11.8110,33.6669,4.3410,4.014,1,34.739,2.574,0.445,2.0668,1.945,2.945,0,1
11.8140,33.6785,4.3441,4.017,1,34.739,2.574,0.445,2.0635,1.945,2.945,0,1
11.8170,33.6902,4.3473,4.025,1,34.739,2.574,0.445,2.0603,1.945,2.945,0,1
11.8200,33.7018,4.3504,4.018,1,34.739,2.574,0.445,2.0571,1.945,2.945,0,1
11.8230,33.7135,4.3536,4.018,1,34.739,2.574,0.445,2.0540,1.945,2.945,0,1
11.8260,33.7251,4.3567,4.019,1,34.739,2.574,0.445,2.0509,1.945,2.945,0,1
11.8290,33.7368,4.3598,4.022,1,34.739,2.574,0.445,2.0479,1.945,2.945,0,1
11.8320,33.7484,4.3629,4.007,1,34.739,2.574,0.445,2.0449,1.945,2.945,0,1
11.8350,33.7600,4.3660,4.009,1,34.739,2.574,0.445,2.0420,1.945,2.945,0,1
11.8380,33.7717,4.3691,4.014,1,34.739,2.574,0.445,2.0392,1.945,2.945,0,1
11.8410,33.7834,4.3721,4.019,1,34.739,2.574,0.445,2.0363,1.945,2.945,0,1
11.8440,33.7950,4.3751,4.017,1,34.739,2.574,0.445,2.0336,1.945,2.945,0,1
11.8470,33.8067,4.3781,4.017,1,34.739,2.574,0.445,2.0308,1.945,2.945,0,1
11.8500,33.8184,4.3811,4.017,1,34.739,2.574,0.445,2.0281,1.945,2.945,0,1
11.8530,33.8301,4.3841,4.018,1,34.739,2.574,0.445,2.0255,1.945,2.945,0,1
11.8560,33.8418,4.3870,4.016,1,34.739,2.574,0.445,2.0229,1.945,2.945,0,1
11.8590,33.8535,4.3899,4.016,1,34.739,2.574,0.445,2.0204,1.945,2.945,0,1
11.8620,33.8652,4.3928,4.017,1,34.739,2.574,0.445,2.0179,1.945,2.945,0,1
11.8650,33.8770,4.3957,4.018,1,34.739,2.574,0.445,2.0154,1.945,2.945,0,1
11.8680,33.8887,4.3986,4.019,1,34.739,2.574,0.445,2.0130,1.945,2.945,0,1
11.8710,33.9004,4.4015,4.018,1,34.739,2.574,0.445,2.0107,1.945,2.945,0,1
11.8740,33.9122,4.4043,4.019,1,34.739,2.574,0.445,2.0084,1.945,2.945,0,1
11.8770,33.9239,4.4071,4.019,1,34.739,2.574,0.445,2.0062,1.945,2.945,0,1
11.8800,33.9357,4.4099,4.014,1,34.739,2.574,0.445,2.0040,1.945,2.945,0,1
11.8830,33.9474,4.4127,4.019,1,34.739,2.574,0.445,2.0019,1.945,2.945,0,1
11.8860,33.9592,4.4155,4.021,1,34.739,2.574,0.445,1.9998,1.945,2.945,0,1
11.8890,33.9710,4.4182,4.024,1,34.739,2.574,0.445,1.9977,1.945,2.945,0,1
11.8920,33.9829,4.4210,4.030,1,34.739,2.574,0.445,1.9958,1.945,2.945,0,1
11.8950,33.9947,4.4237,4.028,1,34.739,2.574,0.445,1.9939,1.945,2.945,0,1
11.8980,34.0065,4.4265,4.025,1,34.739,2.574,0.445,1.9920,1.945,2.945,0,1
11.9010,34.0183,4.4292,4.033,1,34.739,2.574,0.445,1.9903,1.945,2.945,0,1
11.9040,34.0301,4.4319,4.017,1,34.739,2.574,0.445,1.9886,1.945,2.945,0,1
11.9070,34.0419,4.4346,4.020,1,34.739,2.574,0.445,1.9869,1.945,2.945,0,1
11.9100,34.0537,4.4373,4.011,1,34.739,2.574,0.445,1.9853,1.945,2.945,0,1
11.9130,34.0654,4.4400,4.016,1,34.739,2.574,0.445,1.9838,1.945,2.945,0,1
11.9160,34.0772,4.4426,4.014,1,34.739,2.574,0.445,1.9824,1.945,2.945,0,1
11.9190,34.0890,4.4453,4.013,1,34.739,2.574,0.445,1.9809,1.945,2.945,0,1
11.9220,34.1008,4.4479,4.014,1,34.739,2.574,0.445,1.9796,1.945,2.945,0,1
11.9250,34.1126,4.4505,4.012,1,34.739,2.574,0.445,1.9782,1.945,2.945,0,1
11.9280,34.1244,4.4530,4.010,1,34.739,2.574,0.445,1.9770,1.945,2.945,0,1
11.9310,34.1362,4.4556,4.010,1,34.739,2.574,0.445,1.9758,1.945,2.945,0,1
11.9340,34.1480,4.4581,4.009,1,34.739,2.574,0.445,1.9746,1.945,2.945,0,1
11.9370,34.1598,4.4606,4.009,1,34.739,2.574,0.445,1.9734,1.945,2.945,0,1
11.9400,34.1717,4.4630,4.008,1,34.739,2.574,0.445,1.9724,1.945,2.945,0,1
11.9430,34.1835,4.4655,4.007,1,34.739,2.574,0.445,1.9713,1.945,2.945,0,1
11.9460,34.1953,4.4679,4.005,1,34.739,2.574,0.445,1.9704,1.945,2.945,0,1
11.9490,34.2071,4.4703,4.003,1,34.739,2.574,0.445,1.9694,1.945,2.945,0,1
11.9520,34.2189,4.4726,4.001,1,34.739,2.574,0.445,1.9685,1.945,2.945,0,1
11.9550,34.2308,4.4750,4.001,1,34.739,2.574,0.445,1.9677,1.945,2.945,0,1
11.9580,34.2426,4.4773,3.999,1,34.739,2.574,0.445,1.9669,1.945,2.945,0,1
11.9610,34.2544,4.4795,3.998,1,34.739,2.574,0.445,1.9661,1.945,2.945,0,1
11.9640,34.2663,4.4818,3.996,1,34.739,2.574,0.445,1.9654,1.945,2.945,0,1
11.9670,34.2781,4.4840,3.994,1,34.739,2.574,0.445,1.9648,1.945,2.945,0,1
11.9700,34.2899,4.4862,3.995,1,34.739,2.574,0.445,1.9642,1.945,2.945,0,1
11.9730,34.3018,4.4884,3.993,1,34.739,2.574,0.445,1.9636,1.945,2.945,0,1
11.9760,34.3136,4.4905,3.991,1,34.739,2.574,0.445,1.9631,1.945,2.945,0,1
11.9790,34.3255,4.4927,3.989,1,34.739,2.574,0.445,1.9627,1.945,2.945,0,1
11.9820,34.3373,4.4948,3.985,1,34.739,2.574,0.445,1.9623,1.945,2.945,0,1
11.9850,34.3491,4.4969,3.983,1,34.739,2.574,0.445,1.9619,1.945,2.945,0,1
11.9880,34.3610,4.4989,3.981,1,34.739,2.574,0.445,1.9616,1.945,2.945,0,1
11.9910,34.3728,4.5010,3.980,1,34.739,2.574,0.445,1.9614,1.945,2.945,0,1
11.9940,34.3846,4.5030,3.975,1,34.739,2.574,0.445,1.9612,1.945,2.945,0,1
11.9970,34.3964,4.5049,3.973,1,34.739,2.574,0.445,1.9610,1.945,2.945,0,1
