sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2320,1778907878.356249,186,3.969847,0.129403,0.026643,2.7318,-0.0125,0.007705,3.903219,0.117442,0.020445,2.8085,3.990426,0.130169,0.026688,2.8150,0.0182,0.005315,0.403271,0.0000,3.990426,-0.000010,0.000940,1.1500,0.000000,-0.478706,551.7127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2597,0.1502,0.000000,-0.9472,0.92,5.66,7.50,6.70,0.117442,1.1166,1.6586,0.008000,0.050251,0.2175,-0.053960,0.127630,-0.061703,-1427.1492804875181,322.53771081431205,-323.68249300322293,38.44536451564862,-0.011692,-0.003299,6428.8,6191.8,0.071955,0.052720,0.000000,2.8121,1.0000,,,,,
2.2440,1778907878.368427,187,3.895435,0.137262,0.025564,2.8163,0.0673,0.008489,3.936878,0.118390,0.020524,2.8029,3.916217,0.138076,0.025612,2.8157,0.0257,0.005536,0.379848,0.0000,3.916217,-0.000045,0.000093,1.1498,0.000000,-0.424723,552.0906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.1535,0.000000,-0.9523,0.87,5.94,7.67,7.52,0.118390,1.1212,1.6531,0.008000,0.049291,0.4678,-0.063982,0.122279,-0.063429,-948.7440999780702,-1204.1518580229567,-392.830227475446,-46.538000783725394,-0.014985,-0.006290,6434.9,6185.7,0.067691,0.014164,0.000000,2.8129,1.0000,,,,,
2.2560,1778907878.380414,188,3.985404,0.110688,0.020298,2.8671,0.0444,0.007044,3.970445,0.119311,0.020606,2.7954,4.006797,0.111430,0.020346,2.8260,0.0279,0.005465,0.349072,0.0000,4.006797,0.000008,0.001175,1.1501,0.000000,-0.347382,545.5318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2553,0.1567,0.000000,-0.9564,0.82,6.20,7.84,7.70,0.119311,1.1259,1.6454,0.008000,0.067613,-0.0926,-0.060168,0.110987,-0.063100,-706.1524835847636,-45.699820962753165,-430.30015113475196,-80.98147825610383,-0.015849,-0.007269,6442.7,6177.8,0.062200,-0.000139,0.000000,2.8234,1.0000,,,,,
2.2680,1778907878.392427,189,4.026094,0.020910,0.020582,2.8475,0.0272,0.005603,4.003945,0.120215,0.020692,2.7899,4.048045,0.021664,0.020629,2.8305,0.0269,0.005183,0.320222,0.0000,4.048045,0.000064,0.001472,1.1503,0.000000,-0.278623,539.1565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.1598,0.000000,-0.9598,0.78,6.40,7.96,7.54,0.120215,1.1308,1.6395,0.008000,0.212171,-0.1003,-0.056300,0.106105,-0.069318,-1005.2914069902725,250.34829099341698,-443.18152110259484,-80.38394403558175,-0.015231,-0.007057,6450.2,6170.4,0.057014,-0.003185,0.000000,2.8280,1.0000,,,,,
2.2800,1778907878.416636,190,3.988216,0.099040,0.022865,2.8365,0.0071,0.004534,4.037343,0.121042,0.020763,2.7801,4.010705,0.099824,0.022909,2.8320,0.0227,0.004781,0.295853,0.0000,4.010705,0.000012,0.001224,1.1501,0.000000,-0.217962,541.0630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.1628,0.000000,-0.9624,0.77,6.62,8.17,7.88,0.121042,1.1349,1.6300,0.008000,0.114341,0.0311,-0.069279,0.088342,-0.074264,-1020.5403999158509,-977.9202829388314,-430.8927892830693,-43.99690218128404,-0.013253,-0.005641,6456.5,6164.1,0.052627,0.003268,0.000000,2.8297,1.0000,,,,,
2.2920,1778907878.425440,191,4.016913,0.188104,0.018857,2.7766,0.0203,0.006756,4.070645,0.121854,0.020850,2.7734,4.043745,0.188915,0.018909,2.8219,0.0208,0.004514,0.266923,0.0000,4.043745,0.000058,0.001464,1.1503,0.000000,-0.145583,547.6328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.1657,0.000000,-0.9641,1.45,6.75,9.64,7.45,0.121854,1.1398,1.6231,0.008000,0.135624,-0.5040,-0.073227,0.087632,-0.051706,-1031.0683731143945,99.38081337771769,-443.6305032696344,-31.132567437932266,-0.012859,-0.005166,6463.8,6156.7,0.047494,0.012700,0.000000,2.8194,1.0000,,,,,
2.3040,1778907878.433647,192,4.154180,0.054901,0.014089,2.8940,0.0540,0.004939,4.103839,0.122593,0.020920,2.7628,4.185168,0.055731,0.014145,2.8364,0.0245,0.004122,0.237100,0.0000,4.185168,0.000157,-0.001005,1.1508,0.000000,-0.054372,536.1378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.1684,0.000000,-0.9648,2.09,6.77,10.96,6.90,0.122593,1.1438,1.6120,0.008000,0.178730,-0.6305,-0.052413,0.077588,-0.060998,-935.5357790407747,-870.8321813947268,-490.22609780082956,-96.80068979206241,-0.014539,-0.007253,6471.5,6149.0,0.042143,-0.031737,0.000000,2.8338,1.0000,,,,,
2.3160,1778907878.441283,193,4.214311,0.092392,0.011761,2.7541,-0.0467,0.008517,4.136915,0.123320,0.021015,2.7538,4.244703,0.092997,0.011820,2.8207,0.0127,0.004305,0.210622,0.0000,4.244703,0.000021,-0.003739,1.1501,0.000000,0.048198,540.5185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2448,0.1710,0.000000,-0.9642,2.00,6.88,10.89,7.48,0.123320,1.4083,1.6037,0.008000,0.060070,-0.5251,-0.071007,0.068499,-0.038062,-814.7102836387985,-107.3446376244517,-425.5456068545684,62.138144092204854,-0.009513,-0.001674,6478.5,6142.1,0.037291,0.016858,0.000000,2.8184,1.0000,,,,,
2.3280,1778907878.452524,194,4.202422,0.110309,0.023905,2.6373,0.0224,0.006780,4.169884,0.124010,0.021104,2.7434,4.231543,0.111259,0.023962,2.7853,0.0137,0.004356,0.182603,0.0000,4.231543,0.000065,-0.003048,1.1503,0.000000,0.126325,548.9771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.1735,0.000000,-0.9627,1.79,6.96,10.55,7.42,0.124010,1.4134,1.5930,0.008000,0.051118,0.0354,-0.093855,0.049458,-0.041567,-1125.526500441083,233.75302932753186,-449.311520687906,53.33818804926511,-0.010079,-0.002120,6485.8,6134.7,0.032151,0.047805,0.000000,2.7834,1.0000,,,,,
2.3400,1778907878.464186,195,4.201178,0.118732,0.014587,2.7475,0.0132,0.008532,4.202710,0.124645,0.021200,2.7313,4.229387,0.119387,0.014646,2.7780,0.0131,0.004627,0.152217,0.0000,4.229387,0.000072,-0.002939,1.1504,0.000000,0.198602,551.6145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.1758,0.000000,-0.9603,1.60,6.71,9.91,5.32,0.124645,1.4189,1.5809,0.008000,0.073816,-0.7238,-0.078930,0.037789,-0.035279,-762.2013493121809,-378.75726966297407,-463.0816181598122,65.41200764354481,-0.010018,-0.001619,6493.7,6126.8,0.026649,0.008610,0.000000,2.7764,1.0000,,,,,
2.3520,1778907878.476005,196,4.241744,0.123802,0.017366,2.7385,-0.0472,0.009976,4.235405,0.125282,0.021310,2.7213,4.268242,0.124394,0.017426,2.7703,0.0033,0.005025,0.131932,0.0000,4.268242,-0.000082,-0.004873,1.1496,0.000000,0.278718,553.9346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2391,0.1779,0.000000,-0.9570,1.43,6.46,9.32,5.04,0.125282,1.4252,1.5717,0.008000,0.050691,-0.5041,-0.084592,0.010190,-0.036293,-908.1982789770968,264.1252291339282,-403.4695030250948,193.27905122738903,-0.005913,0.003181,6499.0,6121.5,0.022958,-0.000032,0.000000,2.7691,1.0000,,,,,
2.3640,1778907878.488122,197,4.288394,0.247915,0.028541,2.6088,0.0787,0.007217,4.267948,0.125843,0.021388,2.7066,4.313205,0.248867,0.028598,2.7390,0.0151,0.005152,0.104248,0.0000,4.313205,-0.000322,-0.005449,1.1484,0.000000,0.360089,570.4446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2372,0.1800,0.000000,-0.9527,1.30,6.28,8.89,5.26,0.125843,1.4297,1.5582,0.008000,0.127093,0.4382,-0.122864,0.009765,-0.030967,-686.7031052311401,-448.48076034530095,-499.2342804206682,54.64960918295942,-0.011195,-0.002095,6506.2,6114.4,0.017960,0.045422,0.000000,2.7381,1.0000,,,,,
2.3760,1778907878.510623,198,4.297977,0.076476,0.032284,2.7133,-0.0115,0.008982,4.300337,0.126412,0.021495,2.6940,4.321660,0.077432,0.032340,2.7340,0.0104,0.005387,0.089673,0.0000,4.321660,-0.000367,-0.005318,1.1482,0.000000,0.406850,561.4930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.1818,0.000000,-0.9478,1.19,6.14,8.53,5.34,0.126412,1.4358,1.5458,0.008000,0.056172,0.6381,-0.129278,-0.005127,-0.027038,-883.713357273595,135.21944211843982,-473.05311091282937,113.85084643515003,-0.009242,0.000210,6510.0,6110.5,0.015281,0.000617,0.000000,2.7333,1.0000,,,,,
2.3880,1778907878.516444,199,4.321984,0.141878,0.020713,2.6689,-0.0073,0.007129,4.332567,0.126945,0.021590,2.6808,4.346935,0.142562,0.020772,2.7214,0.0072,0.005149,0.061965,0.0000,4.346935,-0.000493,-0.004477,1.1475,0.000000,0.465694,568.0648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.1835,0.000000,-0.9422,1.52,5.97,9.00,5.00,0.126945,1.4412,1.5332,0.008000,0.043070,-0.1532,-0.140786,-0.016281,-0.023357,-862.2922326185194,265.1281530458673,-456.949901949135,146.86316110893745,-0.007779,0.001553,6517.2,6103.3,0.010282,0.009403,0.000000,2.7208,1.0000,,,,,
2.4000,1778907878.524221,200,4.404407,0.086768,0.012471,2.6814,-0.0716,0.008711,4.364631,0.127405,0.021667,2.6667,4.428113,0.087101,0.012527,2.7135,-0.0055,0.005278,0.034917,0.0000,4.428113,-0.000608,0.002790,1.1469,0.000000,0.534429,572.1791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2318,0.1851,0.000000,-0.9358,1.38,5.85,8.62,5.17,0.127405,1.4457,1.5198,0.008000,0.135384,-0.3948,-0.135438,-0.041121,-0.018933,-774.4393746641284,384.5073082633637,-368.17416845107914,290.2098935377377,-0.002171,0.007428,6524.2,6096.4,0.005446,0.003293,0.000000,2.7132,1.0000,,,,,
2.4120,1778907878.536102,201,4.419908,0.100229,0.020821,2.6622,-0.0024,0.005398,4.396516,0.127867,0.021759,2.6524,4.442474,0.100737,0.020873,2.7034,-0.0049,0.005040,0.016422,0.0000,4.442474,-0.000554,0.004801,1.1472,0.000000,0.605846,574.8284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.1865,0.000000,-0.9285,1.25,5.75,8.25,5.19,0.127867,0.4819,1.5052,0.008000,0.061521,0.3589,-0.156818,-0.045697,-0.014883,-481.41611310004316,236.6852198096767,-372.20084238084115,273.10071699790586,-0.002205,0.006841,6528.9,6091.6,0.002112,0.000123,0.000000,2.7033,1.0000,,,,,
2.4240,1778907878.548031,202,4.411219,0.216747,0.024067,2.6583,-0.0264,0.006311,4.428234,0.128297,0.021840,2.6387,4.432910,0.217274,0.024116,2.6945,-0.0082,0.004933,-0.007102,0.0000,4.432910,-0.000593,0.003437,1.1470,0.000000,0.673803,582.1930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2283,0.1877,0.000000,-0.9204,1.15,5.65,7.95,5.09,0.128297,0.4865,1.4917,0.008000,0.165477,0.6771,-0.147142,-0.058801,-0.019365,-453.25339582063486,-117.64837520262927,-347.57547000022885,301.88524722115693,-0.000608,0.008207,6535.0,6085.6,-0.002115,-0.001756,0.000000,2.6946,1.0000,,,,,
2.4360,1778907878.560191,203,4.412939,0.106938,0.026178,2.6802,-0.0093,0.007983,4.459801,0.128750,0.021927,2.6260,4.433944,0.107495,0.026226,2.6916,-0.0082,0.005096,-0.027882,0.0000,4.433944,-0.000590,0.003580,1.1470,0.000000,0.727987,578.2667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2266,0.1888,0.000000,-0.9117,1.08,5.59,7.74,5.23,0.128750,0.4916,1.4790,0.008000,0.097820,0.1020,-0.111698,-0.059243,-0.013434,-372.69961983446535,250.2274640277592,-351.62456150085313,300.02112623460073,-0.000736,0.008275,6540.4,6080.2,-0.005851,-0.012986,0.000000,2.6918,1.0000,,,,,
2.4480,1778907878.572038,204,4.489610,0.158557,0.027357,2.5803,-0.0701,0.003506,4.491224,0.129169,0.021990,2.6145,4.509830,0.159028,0.027399,2.6699,-0.0180,0.004545,-0.040506,0.0000,4.509830,0.000157,0.016898,1.1508,0.000000,0.799306,591.4337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.1897,0.000000,-0.9021,0.99,5.54,7.52,5.25,0.129169,0.4952,1.4637,0.008000,0.037460,0.7018,-0.122948,-0.065143,-0.007517,-580.4286581559242,393.38011269303024,-268.3976140640707,386.7201290179222,0.004079,0.012244,6543.6,6076.9,-0.008125,0.019611,0.000000,2.6702,1.0000,,,,,
2.4600,1778907878.584070,205,4.463194,0.125624,0.022230,2.6040,0.0609,0.002505,4.522516,0.129535,0.022019,2.6041,4.482827,0.126081,0.022267,2.6570,-0.0047,0.004104,-0.051844,0.0000,4.482827,-0.000228,0.011618,1.1489,0.000000,0.849367,593.9758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2233,0.1905,0.000000,-0.8919,0.93,5.46,7.31,5.03,0.129535,0.4968,1.4552,0.008000,0.082145,0.2465,-0.126111,-0.044556,-0.007486,-188.3288904839277,367.40164234688655,-364.50345593467887,237.0764099686238,-0.001421,0.005798,6546.6,6074.0,-0.010197,0.007348,0.000000,2.6574,1.0000,,,,,
2.4720,1778907878.596071,206,4.574482,0.150157,0.025135,2.6158,-0.0845,0.001287,4.553683,0.129906,0.022030,2.5929,4.593596,0.150548,0.025165,2.6489,-0.0176,0.003422,-0.057219,0.0000,4.593596,0.001782,0.017267,1.1591,0.000000,0.897328,602.3093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2217,0.1911,0.000000,-0.8811,0.88,5.44,7.20,5.33,0.129906,0.4975,1.4338,0.008000,0.109624,-0.2279,-0.100056,-0.059851,-0.009012,-166.44001502446167,397.04690945835887,-256.101026207989,353.18573398777335,0.004874,0.011024,6548.0,6072.6,-0.011185,-0.002088,0.000000,2.6494,1.0000,,,,,
2.4840,1778907878.611915,207,4.586747,0.079750,0.015969,2.6146,0.0227,-0.002503,4.584716,0.130213,0.021998,2.5815,4.605524,0.080002,0.015990,2.6422,-0.0105,0.002448,-0.063946,0.0000,4.605524,0.001975,0.015069,1.1601,0.000000,0.911282,604.3577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.1916,0.000000,-0.8702,0.83,5.38,7.05,5.06,0.130213,0.4956,1.4214,0.008000,0.011689,-0.9689,-0.100371,-0.042198,-0.004921,-467.3400010434349,374.5219874238445,-296.65263198544875,260.3306406879701,0.002570,0.006937,6549.8,6070.8,-0.012416,-0.001845,0.000000,2.6426,1.0000,,,,,
2.4960,1778907878.620203,208,4.593616,0.157599,0.024748,2.5769,0.0429,-0.006515,4.615599,0.130504,0.021936,2.5681,4.611987,0.158058,0.024757,2.6294,-0.0014,0.001116,-0.072376,0.0000,4.611987,0.002068,0.013644,1.1605,0.000000,0.934136,609.4319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.1919,0.000000,-0.8590,0.80,5.33,6.93,5.02,0.130504,0.4921,1.4076,0.008000,0.026612,0.1983,-0.097663,-0.037985,-0.018577,-52.21926116323277,919.9843149602402,-345.6033494634579,140.31631955111175,-0.000307,0.001648,6551.9,6068.7,-0.013903,0.009302,0.000000,2.6299,1.0000,,,,,
2.5080,1778907878.631961,209,4.681285,0.210516,0.023503,2.5372,0.0716,-0.007338,4.646319,0.130775,0.021849,2.5548,4.699160,0.211014,0.023502,2.6114,0.0106,-0.000052,-0.075797,0.0000,4.699160,0.001935,-0.021685,1.1599,0.000000,0.965238,622.6566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.1921,0.000000,-0.8474,0.76,5.30,6.82,5.14,0.130775,4.0682,1.3949,0.008000,0.121117,0.5986,-0.105004,-0.009582,-0.011220,-141.84753285186366,99.24946701276053,-416.44493496625495,-4.514830266552849,-0.004690,-0.004897,6552.8,6067.8,-0.014512,0.016831,0.000000,2.6120,1.0000,,,,,
2.5200,1778907878.644121,210,4.637524,0.130866,0.024537,2.6032,-0.1179,-0.008433,4.676874,0.131040,0.021750,2.5416,4.655180,0.131203,0.024527,2.6096,-0.0108,-0.001353,-0.090602,0.0000,4.655180,0.002387,-0.000116,1.1622,0.000000,1.010077,618.1456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.1921,0.000000,-0.8353,0.73,5.26,6.73,5.05,0.131040,4.0625,1.3794,0.008000,0.078995,0.1811,-0.094817,-0.039722,-0.019530,314.5870871494013,455.42799694903215,-239.34550696687458,184.46078985846614,0.005955,0.003723,6556.6,6064.0,-0.017150,-0.014770,0.000000,2.6103,1.0000,,,,,
2.5320,1778907878.656273,211,4.729172,0.200199,0.025748,2.4809,-0.0032,-0.010833,4.707266,0.131295,0.021629,2.5267,4.746463,0.200545,0.025727,2.5846,-0.0092,-0.002622,-0.096731,0.0000,4.746463,0.000194,-0.053359,1.1510,0.000000,1.072670,634.8592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.1920,0.000000,-0.8224,0.71,5.24,6.67,5.13,0.131295,4.0556,1.3757,0.008000,0.035746,0.0652,-0.108576,-0.027426,-0.013806,-163.71601159165687,185.45667793713324,-233.22167973615336,144.55714100117578,0.006379,0.001883,6558.2,6062.4,-0.018272,0.031982,0.000000,2.5852,1.0000,,,,,
2.5440,1778907878.668070,212,4.749988,0.161126,0.019531,2.5461,0.0013,-0.013782,4.737500,0.131530,0.021488,2.5133,4.767049,0.161357,0.019499,2.5769,-0.0072,-0.004066,-0.109318,0.0000,4.767049,-0.001058,-0.067156,1.1446,0.000000,1.110998,641.6480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2125,0.1918,0.000000,-0.8091,0.69,5.21,6.59,5.05,0.131530,4.0475,1.3686,0.008000,0.066159,-0.4128,-0.111122,-0.017040,-0.007540,218.23587517945066,36.780876805270054,-227.5401165806426,96.42141699598233,0.006714,-0.000339,6561.4,6059.1,-0.020555,0.006904,0.000000,2.5777,1.0000,,,,,
2.5560,1778907878.680128,213,4.774133,0.090562,0.021502,2.4709,-0.0084,-0.013030,4.767564,0.131836,0.021358,2.4977,4.790899,0.090808,0.021463,2.5562,-0.0072,-0.005132,-0.118742,0.0000,4.790899,-0.002779,-0.075491,1.1359,0.000000,1.136696,652.7559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2110,0.1914,0.000000,-0.7954,0.67,5.19,6.53,5.04,0.131836,4.0400,1.3618,0.008000,0.074752,-0.3639,-0.108847,-0.018223,-0.011394,70.56073602292508,197.25088206120233,-212.39378219108545,77.36876713096083,0.007668,-0.001322,6563.9,6056.7,-0.022252,0.035311,0.000000,2.5570,1.0000,,,,,
2.5680,1778907878.692059,214,4.761127,0.108035,0.018808,2.5999,-0.0027,-0.014299,4.797431,0.132143,0.021223,2.4802,4.777775,0.108228,0.018762,2.5644,-0.0063,-0.006189,-0.134864,0.0000,4.777775,-0.001807,-0.071937,1.1408,0.000000,1.148001,648.0035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2096,0.1908,0.000000,-0.7817,0.65,5.22,6.53,5.41,0.132143,4.0323,1.3394,0.008000,0.027262,-0.2216,-0.086516,-0.019743,-0.013847,-38.75162393979582,335.2167412667475,-204.17253010610656,46.5155276047045,0.008088,-0.002701,6568.0,6052.6,-0.025114,-0.016264,0.000000,2.5653,1.0000,,,,,
2.5800,1778907878.710164,215,4.780645,0.198608,0.025951,2.4859,-0.0737,-0.014579,4.827094,0.132429,0.021061,2.4604,4.797227,0.198830,0.025897,2.5489,-0.0172,-0.007119,-0.161035,0.0000,4.797227,-0.003260,-0.076303,1.1334,0.000000,1.165061,658.7290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.1902,0.000000,-0.7677,0.64,5.25,6.53,5.41,0.132429,4.0230,1.3269,0.008000,0.088688,0.0254,-0.093270,-0.026517,-0.013466,399.21993518266584,159.99283254314673,-106.37611992994887,131.55925720914658,0.013920,0.001513,6574.6,6045.9,-0.029751,0.030010,0.000000,2.5499,1.0000,,,,,
2.5920,1778907878.716049,216,4.848743,0.167192,0.010335,2.4508,0.0423,-0.016486,4.856532,0.132790,0.020905,2.4420,4.865241,0.167215,0.010274,2.5295,-0.0069,-0.008009,-0.181917,0.0000,4.865241,-0.007879,-0.047973,1.1100,0.000000,1.248744,674.5079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2067,0.1894,0.000000,-0.7527,0.63,5.24,6.51,5.20,0.132790,4.0141,1.3321,0.008000,0.086220,-0.3380,-0.105015,-0.017409,-0.016756,-473.98762376029345,-170.3050835264977,-171.14359387959058,19.78146376964662,0.010081,-0.004164,6580.0,6040.6,-0.033460,0.039842,0.000000,2.5308,1.0000,,,,,
2.6040,1778907878.728237,217,4.847750,0.127088,0.021125,2.3474,0.0026,-0.015969,4.885800,0.133127,0.020734,2.4255,4.863931,0.127288,0.021059,2.4940,-0.0051,-0.008687,-0.186315,0.0000,4.863931,-0.007815,-0.049161,1.1103,0.000000,1.309477,685.4008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.1885,0.000000,-0.7370,0.62,5.23,6.48,5.18,0.133127,-9.7141,1.3152,0.008000,0.046276,-0.2145,-0.126884,-0.017091,-0.019329,273.4544220586901,-374.65925701273125,-174.7706766726922,-3.721158733558738,0.010013,-0.005728,6581.2,6039.4,-0.034326,0.078632,0.000000,2.4953,1.0000,,,,,
2.6160,1778907878.740117,218,4.841271,0.133027,0.022148,2.3954,0.0409,-0.017583,4.914885,0.133560,0.020587,2.4092,4.857268,0.133285,0.022076,2.4747,0.0027,-0.009427,-0.190852,0.0000,4.857268,-0.007468,-0.054813,1.1120,0.000000,1.326531,691.7453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.1874,0.000000,-0.7211,0.61,5.22,6.45,5.15,0.133560,-9.7225,1.2972,0.008000,0.146291,-0.0773,-0.127913,-0.007085,-0.017332,1059.9299401722246,-880.184189404357,-221.29740261618406,-83.16430129035862,0.007131,-0.010201,6582.4,6038.1,-0.035191,0.063693,0.000000,2.4759,1.0000,,,,,
2.6280,1778907878.752187,219,4.938667,0.109098,0.028239,2.4430,0.0230,-0.010363,4.943842,0.134041,0.020496,2.4000,4.954625,0.109479,0.028170,2.4684,0.0059,-0.009028,-0.173503,0.0000,4.954625,-0.006747,0.092671,1.1157,0.000000,1.337351,705.5383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.1862,0.000000,-0.7050,0.62,5.19,6.44,5.03,0.134041,-9.7277,1.2843,0.008000,0.035352,0.2205,-0.131005,0.008733,-0.011712,142.29303879107806,-2033.3613124599133,-251.5913323469166,-103.928370383517,0.005257,-0.011438,6578.1,6042.5,-0.032148,0.028474,0.000000,2.4696,1.0000,,,,,
2.6400,1778907878.764078,220,4.970814,0.040230,0.013524,2.3619,-0.1321,0.017674,4.972633,0.134617,0.020604,2.3754,4.986484,0.040265,0.013487,2.4473,-0.0170,-0.004936,-0.214518,0.0000,4.986484,-0.002573,0.169954,1.1369,0.000000,1.330401,729.0681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.1849,0.000000,-0.6891,0.60,5.20,6.41,5.24,0.134617,-9.7215,1.2385,0.008000,0.169089,-0.6842,-0.126168,-0.020158,-0.006463,292.9345240845322,-6010.878972485518,-138.3117565628251,165.53217595438693,0.012488,0.003522,6588.5,6032.1,-0.039387,0.057825,0.000000,2.4487,1.0000,,,,,
2.6520,1778907878.776167,221,5.069468,0.168228,0.019749,2.3144,-0.0496,0.024785,5.001085,0.135393,0.020927,2.3497,5.084990,0.168377,0.019746,2.4212,-0.0218,-0.000548,-0.228999,0.0000,5.084990,0.026782,0.383070,1.3005,1.000000,1.426028,744.8378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1999,0.1835,0.012000,-0.6719,0.60,5.18,6.39,5.05,0.135393,-9.7029,1.0492,0.008000,0.044851,0.0376,-0.143259,-0.023352,0.002253,126.76258336637306,-1003.924977869633,-163.624094056717,273.74992924312755,0.010990,0.010220,6592.1,6028.4,-0.041937,0.049732,0.000000,2.4227,1.0000,,,,,
