sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6800,1778834975.230354,390,8.223822,1.272521,0.244648,2.7174,0.0523,0.096697,8.205317,1.244311,0.241035,2.7211,8.238802,1.278070,0.245250,2.6521,0.1271,0.092123,0.924350,0.0441,8.238802,1.254951,0.315269,4.6850,-1.000000,-1.370669,304.1234,0,1,dirt,0.5344,0.886241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066744,0.4249,0.0016,0.035241,-0.1062,0.43,5.12,5.99,5.09,-0.014289,-4.2248,-1.9639,0.008000,0.107212,0.3591,0.151288,0.004732,0.026968,-819.4308851147136,-262.19761021161537,-910.7712921424766,661.9401488437477,-0.070066,0.018448,6295.8,6324.8,0.171496,0.202204,-0.518772,2.6465,1.0000,,,,,
4.6920,1778834975.242389,391,8.197729,1.163434,0.240895,2.7150,0.1130,0.103865,8.236387,1.255517,0.242290,2.7476,8.212849,1.168905,0.241485,2.6654,0.1206,0.088852,0.930935,0.0292,8.212849,1.246470,0.316440,4.6677,1.000000,-1.372482,301.2239,0,1,dirt,0.5344,0.886241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089471,0.4211,0.0029,0.047241,-0.1227,0.44,5.12,6.00,5.11,-0.003083,-4.1529,-1.9201,0.008000,0.096026,-0.4421,0.148421,0.007555,0.033743,-648.3914404234529,382.1746296279416,-1095.6293240388673,687.7091535035413,-0.079083,0.019500,6294.1,6326.4,0.172712,0.201145,-1.000000,2.6598,1.0000,,,,,
4.7040,1778834975.254235,392,8.210998,1.200347,0.243706,2.6752,0.1527,0.107712,8.267742,1.266827,0.243554,2.7722,8.226084,1.205899,0.244304,2.6684,0.1271,0.092286,0.937374,0.0532,8.226084,1.250799,0.315842,4.6766,0.542522,-1.380449,300.5444,0,1,dirt,0.5344,0.886241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101801,0.4174,0.0043,0.053751,-0.1393,0.44,5.12,6.00,5.14,0.008227,-4.0805,-1.9043,0.008000,0.125299,-0.2319,0.123909,0.019148,0.035359,-839.7662947209039,418.22345164449473,-998.921248605497,658.1897500046655,-0.068310,0.017988,6292.5,6328.1,0.173895,0.213760,1.000000,2.6628,1.0000,,,,,
4.7160,1778834975.266274,393,8.291242,1.233423,0.249842,2.7767,0.1808,0.098568,8.299418,1.277997,0.244681,2.7947,8.306428,1.239147,0.250435,2.6904,0.1355,0.092055,0.926939,0.0570,8.306428,1.276892,0.312160,4.7294,-0.805150,-1.377507,295.2573,0,1,dirt,0.5344,0.886241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083502,0.4138,0.0058,0.044089,-0.1558,0.44,5.12,6.00,5.09,0.019397,-4.0159,-1.9346,0.008000,0.159339,0.8875,0.127932,0.042773,0.056763,-1018.4253091708795,177.45510997456154,-914.6025116918336,558.8255395756379,-0.062907,0.013496,6295.1,6325.4,0.171987,0.189489,0.542522,2.6848,1.0000,,,,,
4.7280,1778834975.278326,394,8.270768,1.288419,0.240047,2.8241,0.1333,0.092520,8.331393,1.289158,0.245764,2.8202,8.286171,1.293979,0.240619,2.7174,0.1313,0.087627,0.933430,0.0393,8.286171,1.270344,0.313116,4.7162,-1.000000,-1.384457,289.1598,0,1,dirt,0.5344,0.886241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060775,0.4102,0.0075,0.032089,-0.1724,0.44,5.11,5.99,5.08,0.030558,-3.9538,-1.8960,0.008000,0.051002,-0.2806,0.104768,0.029417,0.041080,-614.5751492722941,290.5353460748164,-955.8328609364062,534.8229031123719,-0.069030,0.012545,6293.5,6327.1,0.173176,0.177693,-0.805150,2.7118,1.0000,,,,,
4.7400,1778834975.290293,395,8.321211,1.283061,0.247047,2.9233,0.0974,0.095575,8.363609,1.300459,0.246923,2.8424,8.336790,1.288697,0.247603,2.7584,0.1216,0.084376,0.939647,0.0261,8.336790,1.286666,0.310684,4.7491,-1.000000,-1.394916,280.2085,0,1,dirt,0.5344,0.886241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038048,0.4067,0.0092,0.020089,-0.1892,0.44,5.11,5.98,5.11,0.041859,-3.8874,-1.9067,0.008000,0.048491,0.0227,0.112670,0.033091,0.054098,-561.4158803159146,358.8082092579252,-1084.7188085049875,580.1017051390795,-0.075304,0.014602,6291.9,6328.7,0.174323,0.153460,-1.000000,2.7527,1.0000,,,,,
4.7520,1778834975.302355,396,8.369938,1.381153,0.246899,2.8533,-0.0290,0.105353,8.396016,1.312004,0.248183,2.8620,8.385675,1.386632,0.247451,2.7778,0.0920,0.082594,0.941514,0.0141,8.385675,1.302295,0.308201,4.7809,-1.000000,-1.406033,277.3613,0,1,dirt,0.5344,0.886241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015321,0.4033,0.0110,0.008089,-0.2060,0.44,5.11,5.98,5.08,-0.026296,-3.0760,-1.9189,0.008000,0.057627,-0.0088,0.081418,0.007668,0.064714,-649.178041257358,496.89944090565876,-1104.7159138404627,831.0819067605725,-0.075643,0.026281,6291.4,6329.2,0.174678,0.184275,-1.000000,2.7722,1.0000,,,,,
4.7640,1778834975.314268,397,8.508133,1.409856,0.253373,2.9657,0.0745,0.101429,8.428695,1.323555,0.249395,2.8856,8.524063,1.415445,0.253918,2.8153,0.0853,0.080394,0.945222,0.0021,8.524063,1.345774,0.300470,4.8740,-1.000000,-1.416466,269.4108,0,1,dirt,0.6854,0.825859,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007407,0.4000,0.0130,-0.003911,-0.2230,0.44,5.10,5.98,5.09,-0.014745,-3.0065,-1.9884,0.008000,0.127345,0.7446,0.101800,-0.013474,0.036074,-827.6710267670014,459.578088305861,-1254.9569641219477,860.6140146801658,-0.084318,0.027718,6290.5,6330.1,0.175372,0.145026,-1.000000,2.8096,1.0000,,,,,
4.7760,1778834975.326309,398,8.518395,1.317908,0.257210,2.9465,0.1218,0.093849,8.461677,1.334998,0.250500,2.9066,8.534432,1.323587,0.257739,2.8418,0.0875,0.077089,0.947512,-0.0099,8.534432,1.348984,0.299868,4.8812,-0.359889,-1.420858,262.7192,0,1,dirt,0.6854,0.825859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015586,0.3967,0.0150,-0.008229,-0.2401,0.43,5.10,5.97,5.10,-0.003302,-2.9433,-1.9746,0.008000,0.135717,0.5538,0.108617,-0.001506,0.046016,-835.1299684944844,383.428166534687,-1372.4980922174236,786.0688110746645,-0.096199,0.024778,6289.9,6330.7,0.175802,0.154367,-1.000000,2.8361,1.0000,,,,,
4.7880,1778834975.338319,399,8.587261,1.324300,0.251711,2.9610,0.1886,0.087341,8.494922,1.346392,0.251557,2.9275,8.603428,1.329985,0.252224,2.8660,0.1019,0.074908,0.947846,-0.0104,8.603428,1.370167,0.295918,4.9280,0.500005,-1.422319,257.1604,0,1,dirt,0.6854,0.825859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004222,0.3935,0.0171,-0.002229,-0.2572,0.43,5.11,5.97,5.14,0.008092,-2.8827,-2.0005,0.008000,0.107577,-0.1576,0.115780,0.040454,0.061517,-1068.975166026236,426.3931297854625,-1439.9945125404022,613.3797181328466,-0.104120,0.017153,6289.8,6330.8,0.175866,0.150442,-0.359889,2.8603,1.0000,,,,,
4.8000,1778834975.350313,400,8.595939,1.371355,0.252169,2.9171,0.1227,0.078476,8.528443,1.357694,0.252536,2.9468,8.612174,1.377050,0.252668,2.8769,0.1042,0.073653,0.939991,0.0008,8.612174,1.372831,0.295424,4.9336,-0.985120,-1.418656,254.2741,0,1,dirt,0.6854,0.825859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026611,0.3903,0.0194,-0.014051,-0.2742,0.43,5.12,5.98,5.22,0.019394,-2.8266,-1.9868,0.008000,0.173004,0.1031,0.112815,0.024495,0.034350,-1296.8588911398972,141.14966577554964,-1415.167403545452,547.6210425038532,-0.095921,0.014553,6291.8,6328.8,0.174423,0.164916,0.500005,2.8713,1.0000,,,,,
4.8120,1778834975.362279,401,8.559209,1.400944,0.251157,3.0191,0.1871,0.075066,8.562223,1.368958,0.253462,2.9683,8.575679,1.406709,0.251630,2.9056,0.1129,0.067797,0.945653,-0.0200,8.575679,1.361683,0.297496,4.9096,-1.000000,-1.424074,248.3995,0,1,dirt,0.6854,0.825859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049338,0.3872,0.0217,-0.026051,-0.2913,0.43,5.12,5.98,5.08,0.030658,-2.7735,-1.9412,0.008000,0.131718,-0.1361,0.137764,0.038229,0.036362,-1189.9158816121274,406.42988262224577,-1571.9157512960599,381.4899359876737,-0.109261,0.007697,6290.3,6330.2,0.175467,0.135952,-0.985120,2.8999,1.0000,,,,,
4.8240,1778834975.374314,402,8.539598,1.436735,0.257611,2.9723,0.0520,0.079433,8.596230,1.380294,0.254425,2.9870,8.556135,1.442506,0.258065,2.9196,0.0972,0.063841,0.939152,-0.0320,8.556135,1.355679,0.298616,4.8962,-1.000000,-1.423991,245.7671,0,1,dirt,0.6854,0.825859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072066,0.3842,0.0240,-0.038051,-0.3084,0.43,5.12,5.99,5.13,0.041994,-2.7183,-1.9093,0.008000,0.105609,-0.1163,0.130822,0.021075,0.036158,-1242.7508779393581,507.9296925879173,-1653.4868554023021,476.08648845233796,-0.114327,0.011738,6292.0,6328.6,0.174277,0.156358,-1.000000,2.9139,1.0000,,,,,
4.8360,1778834975.386269,403,8.656841,1.404201,0.256859,3.0189,-0.0181,0.081613,8.630434,1.391707,0.255409,3.0053,8.673565,1.409826,0.257299,2.9398,0.0721,0.060491,0.932657,-0.0440,8.673565,1.391399,0.291995,4.9692,-0.710345,-1.416393,240.1765,0,1,dirt,0.6854,0.825859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088210,0.3812,0.0265,-0.046575,-0.3254,0.44,5.11,5.99,5.08,-0.022493,-1.8576,-1.9639,0.008000,0.114937,0.4284,0.123492,0.011346,0.051905,-1081.8853737905356,467.6191669736223,-1693.8128496857116,664.8681505748982,-0.116156,0.019792,6293.6,6327.0,0.173084,0.144988,-1.000000,2.9342,1.0000,,,,,
4.8480,1778834975.398392,404,8.741856,1.360937,0.255821,3.0072,0.0961,0.068129,8.664925,1.402958,0.256253,3.0242,8.758682,1.366533,0.256237,2.9539,0.0718,0.056245,0.916485,-0.0508,8.758682,1.416768,0.287360,5.0000,1.000000,-1.395456,236.3433,0,1,dirt,0.6854,0.825859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065483,0.3782,0.0290,-0.034575,-0.3421,0.44,5.11,5.99,5.06,-0.011242,-1.8093,-1.9758,0.008000,0.145342,-0.0126,0.096030,0.020757,0.051502,-1077.159007361467,253.15206524383754,-1755.8654065466828,595.4997038321834,-0.122677,0.017218,6297.7,6322.8,0.170102,0.144876,-0.710345,2.9484,1.0000,,,,,
4.8600,1778834975.410362,405,8.758043,1.368132,0.254597,3.0473,0.0992,0.056228,8.699673,1.414059,0.256995,3.0433,8.774982,1.373721,0.254994,2.9731,0.0761,0.055533,0.922557,-0.0286,8.774982,1.421578,0.286474,5.0000,1.000000,-1.389382,232.3374,0,1,dirt,0.6854,0.825859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042755,0.3753,0.0316,-0.022575,-0.3588,0.44,5.12,6.01,5.19,-0.000141,-1.7667,-1.9567,0.008000,0.153240,-0.0638,0.095528,0.059218,0.072450,-1402.2425801521294,339.5526752652312,-1619.3850861781502,499.40598582327243,-0.107850,0.013594,6296.2,6324.4,0.171195,0.136398,1.000000,2.9675,1.0000,,,,,
4.8720,1778834975.422298,406,8.807377,1.396920,0.245098,2.9965,0.0084,0.046387,8.734703,1.424912,0.257561,3.0605,8.824449,1.402238,0.245470,2.9787,0.0638,0.052936,0.918784,-0.0166,8.824449,1.436076,0.283736,5.0000,1.000000,-1.383091,230.5670,0,1,dirt,0.6854,0.825859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020028,0.3725,0.0342,-0.010575,-0.3754,0.44,5.12,6.00,5.13,0.010712,-1.7343,-1.9395,0.008000,0.111065,-0.9660,0.063300,0.052894,0.072538,-1698.621727249556,384.69333887114215,-1361.0480427673547,538.7241185576326,-0.086931,0.015554,6297.2,6323.4,0.170496,0.150716,1.000000,2.9731,1.0000,,,,,
4.8840,1778834975.434383,407,8.824889,1.349633,0.261021,3.0937,0.0060,0.036482,8.769984,1.435578,0.258020,3.0759,8.842065,1.355152,0.261364,3.0020,0.0539,0.049854,0.916889,-0.0046,8.842065,1.441204,0.282743,5.0000,1.000000,-1.378057,226.4211,0,1,dirt,0.8135,0.774592,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002699,0.3697,0.0369,0.001425,-0.3919,0.44,5.12,6.01,5.11,0.021378,-1.7080,-1.9241,0.008000,0.069933,-0.2536,0.059903,0.021626,0.046662,-1455.0421552868581,231.91996122508326,-1092.6683604337197,542.3432717560368,-0.066223,0.016088,6297.7,6322.9,0.170143,0.123557,1.000000,2.9965,1.0000,,,,,
4.8960,1778834975.446220,408,8.818575,1.388216,0.255093,3.1175,0.1432,0.036675,8.805476,1.446271,0.258484,3.0931,8.835864,1.393714,0.255413,3.0255,0.0698,0.048007,0.922520,0.0074,8.835864,1.439401,0.283094,5.0000,0.078334,-1.380752,220.9846,0,1,dirt,0.8135,0.774592,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004479,0.3669,0.0397,0.002365,-0.4085,0.44,5.12,6.00,5.13,0.032071,-1.6815,-1.9069,0.008000,0.066428,-0.2648,0.059146,0.027058,0.039776,-1437.6910926245287,347.1292021713284,-926.7470389300272,329.43428456049304,-0.056010,0.007713,6296.2,6324.3,0.171169,0.113582,1.000000,3.0199,1.0000,,,,,
4.9080,1778834975.458289,409,8.860756,1.482217,0.260910,3.1392,0.0252,0.037348,8.841194,1.456924,0.258918,3.1103,8.878160,1.487755,0.261207,3.0485,0.0604,0.044291,0.909767,0.0028,8.878160,1.451650,0.280676,5.0000,-1.000000,-1.375632,215.7963,0,1,dirt,0.8135,0.774592,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018248,0.3642,0.0425,-0.009635,-0.4250,0.44,5.13,6.00,5.16,0.042724,-1.6566,-1.8897,0.008000,0.027108,0.0503,0.072059,0.020881,0.041459,-1199.9401897676564,307.8927224271955,-794.2186684226178,345.99453304420945,-0.048995,0.008630,6299.5,6321.1,0.168826,0.108699,0.078334,3.0430,1.0000,,,,,
4.9200,1778834975.470356,410,8.935975,1.527953,0.262190,3.1188,0.0317,0.035584,8.877086,1.467609,0.259360,3.1262,8.953550,1.533466,0.262459,3.0631,0.0515,0.038326,0.903017,-0.0156,8.953550,1.473203,0.276226,5.0000,-1.000000,-1.368394,212.5872,0,1,dirt,0.8135,0.774592,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040975,0.3615,0.0453,-0.021635,-0.4414,0.44,5.12,6.01,5.09,-0.018691,-0.8040,-1.8738,0.008000,0.088876,0.2166,0.057496,0.023059,0.054465,-914.1127438938198,486.87843771340425,-839.397689549925,344.565268425711,-0.056452,0.008769,6301.2,6319.4,0.167585,0.118592,-1.000000,3.0577,1.0000,,,,,
4.9320,1778834975.482244,411,8.945520,1.466041,0.260911,3.1806,0.1352,0.042840,8.913102,1.478412,0.259863,3.1369,8.963191,1.471606,0.261164,3.0868,0.0621,0.034869,0.894585,-0.0276,8.963191,1.475933,0.275644,5.0000,-1.000000,-1.355813,206.5335,0,1,dirt,0.8135,0.774592,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063702,0.3589,0.0482,-0.033635,-0.4577,0.44,5.11,5.99,5.04,-0.007888,-0.7752,-1.8631,0.008000,0.132333,-0.2027,0.067968,0.059343,0.069422,-577.8167526433184,512.5023012081556,-1067.97061889602,204.52825635661293,-0.071865,0.003121,6303.3,6317.2,0.166023,0.101839,-1.000000,3.0814,1.0000,,,,,
4.9440,1778834975.494364,412,8.916155,1.455362,0.258350,3.2202,-0.0453,0.041685,8.949277,1.489264,0.260371,3.1518,8.934016,1.460759,0.258588,3.1136,0.0394,0.031321,0.883951,-0.0396,8.934016,1.467654,0.277396,5.0000,-0.597471,-1.339878,200.4418,0,1,dirt,0.8135,0.774592,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077281,0.3563,0.0512,-0.040804,-0.4737,0.44,5.12,6.01,5.19,0.002964,-0.7461,-1.8482,0.008000,0.058839,-0.2863,0.075185,0.038518,0.057001,-753.6356724866889,411.009058865043,-1124.1994455652816,359.74578650132923,-0.075119,0.009750,6306.0,6314.5,0.164052,0.091437,-1.000000,3.1083,1.0000,,,,,
4.9560,1778834975.506359,413,8.907971,1.578180,0.259446,3.1284,-0.0020,0.040059,8.985655,1.500050,0.260811,3.1649,8.925947,1.583545,0.259672,3.1176,0.0290,0.028834,0.887997,-0.0444,8.925947,1.465354,0.277876,5.0000,-1.000000,-1.339166,201.5667,0,1,dirt,0.8135,0.774592,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100008,0.3537,0.0541,-0.052804,-0.4898,0.45,5.13,6.03,5.17,0.013750,-0.7209,-1.8351,0.008000,0.179443,-0.1384,0.066671,0.024000,0.051794,-834.7572765899918,305.0692180781705,-1165.763456049426,419.54823805565275,-0.078062,0.012236,6305.0,6315.5,0.164785,0.111573,-0.597471,3.1122,1.0000,,,,,
4.9680,1778834975.518240,414,9.005122,1.472406,0.258459,3.1506,-0.0272,0.032562,9.022203,1.510788,0.261206,3.1786,9.023174,1.477649,0.258662,3.1249,0.0149,0.024099,0.874949,-0.0588,9.023174,1.492780,0.271961,4.9986,0.125084,-1.324408,197.7287,0,1,dirt,0.8135,0.774592,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097166,0.3512,0.0571,-0.051303,-0.5057,0.44,5.13,6.02,5.13,0.024488,-0.6982,-1.8199,0.008000,0.053891,-0.1196,0.054314,0.001131,0.040725,-979.5832046739322,439.252683476834,-1253.2133086324866,482.2257423397178,-0.084314,0.014983,6308.3,6312.2,0.162384,0.106543,-1.000000,3.1196,1.0000,,,,,
4.9800,1778834975.530301,415,9.055875,1.500383,0.256935,3.1349,-0.0019,0.030730,9.058915,1.521503,0.261570,3.1906,9.073957,1.505554,0.257127,3.1278,0.0106,0.023030,0.866505,-0.0506,9.073957,1.506856,0.268801,4.9970,0.035854,-1.308119,196.3335,0,1,dirt,0.8135,0.774592,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096351,0.3487,0.0602,-0.050873,-0.5214,0.44,5.12,6.01,5.07,0.035203,-0.6774,-1.8065,0.008000,0.055037,0.3536,0.052050,-0.001231,0.036223,-1182.4908194855618,405.97342567056126,-1259.1951071383785,491.7192284682715,-0.079611,0.015442,6310.5,6310.1,0.160815,0.107444,0.125084,3.1226,1.0000,,,,,
4.9920,1778834975.542332,416,9.052968,1.461608,0.259509,3.1674,0.0168,0.019169,9.095801,1.532052,0.261819,3.1999,9.071061,1.466787,0.259677,3.1364,0.0097,0.019704,0.852894,-0.0507,9.071061,1.506058,0.268982,4.9971,1.000000,-1.286943,194.2168,0,1,dirt,0.8135,0.774592,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073624,0.3462,0.0632,-0.038873,-0.5369,0.44,5.11,6.00,5.07,0.045752,-0.6631,-1.7972,0.008000,0.077413,-0.3919,0.037586,-0.006183,0.022868,-1169.5984395268388,287.9169928348164,-1217.4905252187828,432.59941916345576,-0.076564,0.013406,6314.0,6306.6,0.158291,0.101775,0.035854,3.1313,1.0000,,,,,
5.0040,1778834975.554349,417,9.137713,1.550374,0.255916,3.2007,-0.0748,0.015405,9.132849,1.542490,0.261988,3.2096,9.155902,1.555383,0.256070,3.1497,-0.0041,0.019222,0.835052,-0.0329,9.155902,1.529203,0.263644,4.9977,-1.000000,-1.261756,190.1418,0,1,dirt,0.9219,0.731226,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096351,0.3438,0.0663,-0.050873,-0.5520,0.44,5.12,6.00,5.18,-0.011810,0.2494,-1.7881,0.008000,0.067411,-0.2462,0.027016,-0.032713,0.018174,-1300.6755681228876,240.75953176288667,-992.6568065496078,517.8248724336988,-0.056412,0.016988,6318.5,6302.0,0.154984,0.091311,1.000000,3.1447,1.0000,,,,,
5.0160,1778834975.566321,418,9.233834,1.673482,0.261529,3.1737,0.0636,0.006678,9.170060,1.552805,0.262097,3.2207,9.252051,1.678608,0.261646,3.1552,0.0032,0.011754,0.815482,-0.0569,9.252051,1.554840,0.257503,5.0000,-1.000000,-1.234726,189.6285,0,1,dirt,0.9219,0.731226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119078,0.3414,0.0694,-0.062873,-0.5668,0.44,5.14,6.02,5.24,-0.001495,0.2556,-1.7793,0.008000,0.114311,-0.2353,0.010898,0.001943,0.035179,-1128.8065670990593,256.59464581311016,-1027.6697647115175,345.26261237963354,-0.069550,0.010473,6323.5,6297.0,0.151359,0.095187,-1.000000,3.1503,1.0000,,,,,
5.0280,1778834975.578236,419,9.115570,1.568251,0.257875,3.2002,0.0897,0.020198,9.207369,1.563263,0.262294,3.2309,9.133879,1.573384,0.257978,3.1647,0.0140,0.008331,0.785676,-0.0689,9.133879,1.523241,0.265037,4.9973,-1.000000,-1.194273,184.9332,0,1,dirt,0.9219,0.731226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141805,0.3391,0.0725,-0.074873,-0.5811,0.44,5.14,6.01,5.16,0.008963,0.2669,-1.7663,0.008000,0.142148,-0.4822,0.006576,0.031328,0.046874,-1109.7998193353778,355.26167873910913,-1252.541371804729,208.14143753754954,-0.085349,0.005043,6331.1,6289.5,0.145850,0.094110,-1.000000,3.1600,1.0000,,,,,
5.0400,1778834975.590255,420,9.225256,1.586370,0.270085,3.2019,0.0160,0.023318,9.244760,1.573825,0.262556,3.2410,9.243552,1.591702,0.270177,3.1729,0.0097,0.005566,0.790950,-0.0809,9.243552,1.552600,0.258050,4.9999,-1.000000,-1.175671,183.4932,0,1,dirt,0.9219,0.731226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164533,0.3367,0.0756,-0.086873,-0.5952,0.43,5.14,6.01,5.15,0.019525,0.2819,-1.7589,0.008000,0.040695,0.3114,-0.008204,0.016617,0.038983,-601.308271110902,537.5932505773849,-1402.9278026217426,219.0796673107639,-0.096202,0.005511,6329.8,6290.7,0.146775,0.088382,-1.000000,3.1681,1.0000,,,,,
5.0520,1778834975.602373,421,9.330207,1.644988,0.263938,3.2899,-0.0232,0.019873,9.282252,1.584379,0.262793,3.2494,9.348742,1.650178,0.264017,3.1964,-0.0010,0.002288,0.788850,-0.0929,9.348742,1.579981,0.251231,5.0000,-1.000000,-1.164027,178.7606,0,1,dirt,0.9219,0.731226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187260,0.3344,0.0787,-0.098873,-0.6092,0.44,5.13,6.01,5.07,0.030079,0.2955,-1.7506,0.008000,0.136855,0.1271,-0.010343,0.022621,0.043778,-1106.7561124882363,477.46280309029885,-1522.2863308229962,271.30064538810785,-0.104459,0.007879,6330.4,6290.2,0.146371,0.061969,-1.000000,3.1917,1.0000,,,,,
5.0640,1778834975.614368,422,9.247851,1.571414,0.262527,3.2144,0.0232,0.005215,9.319927,1.594649,0.262859,3.2572,9.266403,1.576535,0.262578,3.2007,-0.0020,-0.002964,0.763319,-0.1049,9.266403,1.558613,0.256578,5.0000,0.228446,-1.135807,176.5730,0,1,dirt,0.9219,0.731226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182068,0.3321,0.0819,-0.096132,-0.6228,0.44,5.13,6.01,5.09,0.040349,0.2993,-1.7428,0.008000,0.101924,-0.0016,-0.010300,0.050577,0.065977,-1716.5312587635399,148.39869265913538,-1668.0621513784397,203.70341833933927,-0.114941,0.005483,6336.9,6283.7,0.141662,0.080428,-1.000000,3.1961,1.0000,,,,,
5.0760,1778834975.626348,423,9.251049,1.616547,0.262709,3.2492,0.0333,0.000617,9.357704,1.604835,0.262879,3.2630,9.269646,1.621674,0.262743,3.2108,0.0018,-0.004781,0.743876,-0.0948,9.269646,1.559463,0.256368,5.0000,-0.901849,-1.104347,173.7213,0,1,dirt,0.9219,0.731226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202565,0.3299,0.0850,-0.106954,-0.6361,0.44,5.13,6.02,5.18,0.050535,0.3005,-1.7370,0.008000,0.090565,0.0938,-0.006064,0.043389,0.045197,-1668.8871240477401,448.3298916252028,-1668.7547568029827,122.13920476608357,-0.111115,0.002464,6341.8,6278.7,0.138054,0.070985,0.228446,3.2064,1.0000,,,,,
5.0880,1778834975.638339,424,9.401719,1.629343,0.259538,3.2741,-0.0610,-0.007511,9.395631,1.614833,0.262804,3.2713,9.420465,1.634291,0.259538,3.2239,-0.0148,-0.011390,0.727609,-0.1124,9.420465,1.598209,0.246518,5.0000,-0.281396,-1.072543,169.9696,0,1,dirt,0.9219,0.731226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208960,0.3277,0.0881,-0.110331,-0.6490,0.44,5.13,6.01,5.07,-0.003167,1.2360,-1.7287,0.008000,0.047743,0.0062,0.004982,0.033082,0.044012,-1745.0060627454761,209.38629923166852,-1679.0621383873388,179.10589610228234,-0.114601,0.004876,6346.0,6274.5,0.135029,0.062383,-0.901849,3.2195,1.0000,,,,,
5.1000,1778834975.650277,425,9.464133,1.649951,0.266035,3.3127,-0.0621,-0.011730,9.433652,1.624728,0.262693,3.2756,9.482969,1.654932,0.266009,3.2418,-0.0266,-0.015398,0.709763,-0.1120,9.482969,1.613800,0.242369,5.0000,-0.674746,-1.040842,165.9939,0,1,dirt,0.9219,0.731226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224295,0.3255,0.0912,-0.118428,-0.6615,0.44,5.13,6.01,5.13,0.006728,1.2297,-1.7244,0.008000,0.134213,0.2514,0.015795,0.014316,0.033242,-1661.490312511451,344.4833975847165,-1643.1675422673231,214.14949730373863,-0.111636,0.006422,6350.6,6270.0,0.131711,0.050939,-0.281396,3.2375,1.0000,,,,,
