sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7960,1778909694.123487,201,5.130919,0.232853,0.043772,3.1176,0.0464,0.026706,5.101716,0.204695,0.042693,3.1716,5.157070,0.234260,0.043906,3.0980,-0.0005,0.007410,1.046136,-0.0445,5.157070,0.000000,-0.000000,5.0000,-1.000000,-0.925098,487.7315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8875,0.0000,-0.060000,0.8487,1.48,5.57,8.54,6.00,0.204695,2.4461,-1.8284,0.020000,0.050327,0.1123,0.022704,0.044129,0.061209,-282.9293273827982,-241.14140401954,-766.2713353560695,345.0134169755901,-0.052453,0.010095,6265.0,6355.6,0.193858,0.248198,-0.500000,3.0891,1.0000,,,,,
2.8200,1778909694.130013,202,5.176389,0.213306,0.040488,3.2536,-0.0086,0.011035,5.178110,0.208730,0.042957,3.1858,5.205893,0.214576,0.040560,3.1523,-0.0134,-0.004130,1.044851,-0.0694,5.205893,0.000000,-0.000000,5.0000,-1.000000,-0.938663,458.9674,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8776,0.0000,-0.084000,0.8262,1.90,5.52,9.33,5.22,0.208730,2.4613,-1.8142,0.008000,0.052922,0.0301,0.006233,0.044077,0.056946,-409.7579594893728,-136.46490939151545,-1051.7555553735617,316.71414197621016,-0.071857,0.009537,6265.2,6355.4,0.193743,0.227418,-1.000000,3.1425,1.0000,,,,,
2.8320,1778909694.135747,203,5.225296,0.079176,0.053134,3.2061,0.0046,0.012791,5.216390,0.210827,0.043119,3.1920,5.258121,0.080851,0.053147,3.1654,-0.0223,-0.014809,1.021394,-0.0944,5.258121,-0.000000,-0.000000,5.0000,-1.000000,-0.931888,447.2283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8729,0.0000,-0.096000,0.8150,2.44,5.49,10.37,5.30,0.210827,2.4706,-1.8080,0.008000,0.145927,0.5153,0.020222,0.038650,0.055580,-372.1598571282784,-257.16302271331233,-1419.6821040480759,295.6820375934635,-0.095057,0.008720,6270.8,6349.7,0.189629,0.238726,-2.000000,3.1548,1.0000,,,,,
2.8440,1778909694.142827,204,5.244742,0.204412,0.038444,3.2592,-0.0037,0.012673,5.254755,0.212849,0.043226,3.2036,5.275878,0.205488,0.038437,3.1849,-0.0254,-0.017438,1.007042,-0.1058,5.275878,-0.000000,-0.000000,5.0000,-1.000000,-0.923401,440.7132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8681,0.0000,-0.108000,0.8039,2.16,5.42,9.73,5.03,0.212849,2.4767,-1.7964,0.008000,0.047790,-0.1760,0.005812,0.030643,0.054226,-575.4146729228098,-231.56523041604817,-1537.930532150287,286.78644370453577,-0.105865,0.008534,6274.6,6345.9,0.186873,0.225938,-1.000000,3.1750,1.0000,,,,,
2.8560,1778909694.154759,205,5.295234,0.351879,0.042388,3.3855,0.0509,0.010076,5.293221,0.214800,0.043289,3.2128,5.324965,0.353066,0.042363,3.2248,-0.0193,-0.020017,0.979953,-0.1172,5.324965,0.353066,-0.484605,5.0000,-1.000000,-0.912226,431.4614,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8632,0.0000,-0.120000,0.7930,1.91,5.37,9.19,5.08,0.214800,2.4803,-1.7872,0.008000,0.174017,-0.2691,0.024916,0.041054,0.048004,-697.6851449473048,-23.416815305163595,-1741.0506734089595,184.25940113489162,-0.119884,0.004768,6281.6,6338.9,0.181781,0.192977,-1.000000,3.2157,1.0000,,,,,
2.8680,1778909694.166916,206,5.316307,0.249906,0.043542,3.3082,0.1112,0.005053,5.331817,0.216653,0.043322,3.2261,5.344641,0.251182,0.043496,3.2422,-0.0045,-0.023009,0.974097,-0.1288,5.344641,-0.000000,-0.000000,5.0000,-1.000000,-0.908733,415.1304,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.8584,0.0000,-0.132000,0.7821,1.70,5.36,8.75,5.34,0.216653,2.4822,-1.7739,0.008000,0.101533,-0.0148,0.051685,0.073106,0.054452,-825.9774856132653,100.8741626611959,-1980.7901918692482,10.686207191364105,-0.136666,-0.002313,6283.3,6337.3,0.180605,0.213751,-1.000000,3.2336,1.0000,,,,,
2.8800,1778909694.218397,207,5.432807,0.226938,0.035981,3.3164,0.0703,0.027275,5.370552,0.218721,0.043516,3.2323,5.460104,0.228031,0.035948,3.2571,0.0004,-0.022846,0.879853,-0.1404,5.460104,-0.000000,0.000000,5.0000,-1.000000,-0.827394,403.8341,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.8535,0.0000,-0.144000,0.7722,1.52,5.47,8.50,6.06,0.218721,2.4933,-1.7677,0.008000,0.083764,-0.7719,0.057358,0.096836,0.075517,423.792966065497,-299.9464220262453,-2188.4638111175736,-13.936711638297439,-0.152144,-0.003264,6307.2,6313.4,0.163207,0.227158,-1.000000,3.2497,1.0000,,,,,
2.9160,1778909694.225032,208,5.381879,0.210328,0.044658,3.3175,-0.0909,0.022924,5.487328,0.226092,0.044702,3.2667,5.408701,0.211228,0.044635,3.2849,-0.0480,-0.023304,0.830670,-0.1522,5.408701,-0.000000,0.000000,5.0000,-0.768977,-0.745301,389.8176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325157,0.8375,0.0000,-0.171683,0.7453,1.35,5.57,8.28,6.16,0.226092,2.5613,-1.7333,0.020000,0.092952,0.0007,0.075445,0.041914,0.085070,-1740.7042607062112,4.182826413598832,-2105.383338140582,427.27559394804223,-0.148667,0.014728,6319.9,6300.7,0.154004,0.218300,-0.333333,3.2780,1.0000,,,,,
2.9280,1778909694.231753,209,5.635188,0.264593,0.045020,3.3487,0.0585,-0.008226,5.526581,0.227709,0.044617,3.2825,5.665799,0.265533,0.044889,3.2996,-0.0471,-0.039517,0.842277,-0.1788,5.665799,0.000000,-0.000000,5.0000,-1.000000,-0.735374,383.7716,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347885,0.8327,0.0000,-0.183683,0.7365,1.86,5.54,9.26,5.37,0.227709,2.5563,-1.7175,0.008000,0.120850,0.2792,0.034942,0.068340,0.091045,-2000.6533952321838,-252.77042860068264,-2680.8073267435802,232.47307231566205,-0.178100,0.007563,6316.9,6303.7,0.156167,0.204948,-2.306930,3.2917,1.0000,,,,,
2.9400,1778909694.238585,210,5.659036,0.253560,0.036454,3.2604,0.0153,-0.017306,5.566069,0.228990,0.044396,3.3007,5.688142,0.254143,0.036279,3.2933,-0.0455,-0.045165,0.858705,-0.1925,5.688142,0.000000,-0.000000,5.0000,-1.000000,-0.744443,385.7055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370612,0.8279,0.0000,-0.195683,0.7276,1.65,5.46,8.77,5.02,0.228990,2.5437,-1.6993,0.008000,0.181183,-0.8716,0.018080,0.068506,0.080908,-2161.2832394128277,484.96286101912347,-2738.0595771974745,132.8667906023296,-0.188148,0.003464,6312.9,6307.7,0.159112,0.223381,-1.000000,3.2857,1.0000,,,,,
2.9520,1778909694.250648,211,5.580021,0.162118,0.049307,3.1862,0.0157,-0.021631,5.605771,0.230069,0.044106,3.3182,5.607512,0.162967,0.049096,3.2738,-0.0439,-0.050079,0.874481,-0.2041,5.607512,0.000000,0.000000,5.0000,0.657630,-0.752060,392.4260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355666,0.8231,0.0000,-0.187792,0.7186,1.47,5.43,8.38,5.28,0.230069,2.5271,-1.6818,0.008000,0.052142,0.7227,-0.019191,0.090951,0.096710,-2147.0388788950854,303.4624289176593,-2882.120757220413,47.98869609094355,-0.198194,-0.000310,6308.9,6311.6,0.161967,0.237164,-1.000000,3.2664,1.0000,,,,,
2.9640,1778909694.262773,212,5.716151,0.232185,0.042939,3.3632,-0.0113,-0.029947,5.645715,0.230966,0.043748,3.3372,5.742738,0.232800,0.042713,3.2923,-0.0413,-0.049228,0.879057,-0.1825,5.742738,0.000000,-0.000000,5.0000,-0.769877,-0.776796,385.3240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373163,0.8183,0.0000,-0.197030,0.7092,1.32,5.42,8.07,5.30,0.230966,2.5066,-1.6628,0.008000,0.146549,0.1477,-0.037692,0.090084,0.098573,-2163.0992890505845,137.41257157382438,-2657.690883425804,-9.685102565709457,-0.186328,-0.002598,6307.8,6312.8,0.162776,0.193639,0.657630,3.2851,1.0000,,,,,
2.9760,1778909694.315777,213,5.731936,0.298247,0.043253,3.3582,0.0768,-0.029381,5.685893,0.232456,0.043817,3.3547,5.757710,0.298889,0.042995,3.3062,-0.0307,-0.055188,0.879711,-0.2030,5.757710,-0.000000,-0.000000,5.0000,-1.000000,-0.797109,382.3314,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395890,0.8135,0.0000,-0.209030,0.6997,1.19,5.47,7.86,5.77,0.232456,2.5105,-1.6453,0.008000,0.073204,0.1179,-0.040329,0.102207,0.101325,-264.4043894346913,652.0707372527854,-2871.313705201231,-176.03987006256924,-0.197616,-0.009538,6307.6,6312.9,0.162893,0.205270,-0.769877,3.2993,1.0000,,,,,
3.0000,1778909694.322100,214,5.735896,0.268809,0.044337,3.3902,-0.0596,-0.020143,5.766620,0.235392,0.043917,3.3760,5.763384,0.269234,0.044013,3.3357,-0.0572,-0.063685,0.832046,-0.2173,5.763384,-0.000000,-0.000000,5.0000,-0.630005,-0.773979,366.3951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424527,0.8034,0.0000,-0.224150,0.6811,1.39,5.55,8.33,6.01,0.235392,2.5163,-1.6240,0.020000,0.059520,0.6115,-0.016291,0.068811,0.087207,-2276.6948745011396,41.31419485381173,-2844.0943937154184,-64.14985246961018,-0.200486,-0.003931,6319.6,6301.0,0.154221,0.206411,-0.500000,3.3288,1.0000,,,,,
3.0240,1778909694.328582,215,5.845448,0.274298,0.038803,3.3608,-0.0943,-0.057765,5.848095,0.236138,0.042752,3.4068,5.876156,0.274074,0.038284,3.3469,-0.0891,-0.083094,0.836931,-0.2299,5.876156,0.274074,-0.372251,5.0000,-0.020592,-0.778572,361.1653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425463,0.7934,0.0000,-0.224644,0.6624,1.81,5.50,9.13,5.23,0.236138,2.4495,-1.5932,0.008000,0.122069,-0.2006,-0.028785,0.077837,0.083041,-2286.2109450730522,-166.940800204824,-2903.617225696881,-29.62821931665229,-0.200300,-0.003075,6318.2,6302.4,0.155217,0.205318,-0.630005,3.3392,1.0000,,,,,
3.0360,1778909694.334534,216,5.861907,0.207007,0.040899,3.4648,-0.0695,-0.065604,5.889139,0.235999,0.041937,3.4244,5.891232,0.206758,0.040365,3.3708,-0.0914,-0.085519,0.838236,-0.2248,5.891232,-0.000000,-0.000000,5.0000,1.000000,-0.793880,347.3750,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402736,0.7886,0.0000,-0.212644,0.6529,1.60,5.47,8.66,5.27,0.235999,2.4028,-1.5756,0.008000,0.147852,-0.0022,-0.020347,0.080450,0.095720,-2243.102036788697,-54.84633803737216,-2692.111615313884,-79.8760507062326,-0.195539,-0.004913,6318.0,6302.6,0.155396,0.177375,-0.041185,3.3635,1.0000,,,,,
3.0480,1778909694.346741,217,5.952465,0.228257,0.041551,3.3877,-0.0988,-0.081069,5.930409,0.235571,0.041016,3.4411,5.980611,0.227915,0.040999,3.3752,-0.0948,-0.086176,0.842794,-0.2043,5.980611,-0.000000,0.000000,5.0000,1.000000,-0.814225,345.6539,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380008,0.7838,0.0000,-0.200644,0.6431,1.43,5.43,8.30,5.22,0.235571,2.3500,-1.5589,0.008000,0.070136,0.5609,-0.011000,0.069542,0.088370,-1884.725703985585,-268.86049234602916,-2561.156584921911,-110.7919804688777,-0.176116,-0.006240,6316.9,6303.7,0.156206,0.203097,1.000000,3.3682,1.0000,,,,,
3.0600,1778909694.358694,218,5.974614,0.174813,0.033398,3.3957,-0.0010,-0.083655,5.971874,0.234920,0.040015,3.4573,6.001690,0.174303,0.032833,3.3803,-0.0817,-0.087556,0.846015,-0.1926,6.001690,0.000000,0.000000,5.0000,1.000000,-0.831809,341.4392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357281,0.7789,0.0000,-0.188644,0.6331,1.29,5.41,7.99,5.29,0.234920,2.2927,-1.5427,0.008000,0.039900,-0.6125,0.012250,0.080001,0.084655,-2071.7058150134335,-37.65622054119535,-2409.9755671796115,-278.51309771871786,-0.163532,-0.013168,6316.1,6304.5,0.156780,0.200523,1.000000,3.3735,1.0000,,,,,
3.0720,1778909694.415482,219,5.974030,0.135268,0.042493,3.4467,-0.1267,-0.084653,6.013528,0.234100,0.038972,3.4718,6.000342,0.134872,0.041918,3.3939,-0.0919,-0.088684,0.805242,-0.1809,6.000342,0.000000,0.000000,5.0000,1.000000,-0.806797,333.9537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334554,0.7741,0.0000,-0.176644,0.6234,1.17,5.50,7.84,6.04,0.234100,2.2330,-1.5282,0.008000,0.139825,0.2694,0.007485,0.066793,0.082823,-1501.2524697900374,-481.19016943477084,-2189.5936567907884,-253.0724423404323,-0.143915,-0.011603,6326.4,6294.2,0.149268,0.211808,1.000000,3.3877,1.0000,,,,,
3.1080,1778909694.422211,220,6.196819,0.228818,0.035312,3.5478,-0.1500,-0.085820,6.139565,0.229221,0.034664,3.5170,6.223289,0.227893,0.034678,3.4608,-0.1218,-0.094925,0.787432,-0.1690,6.223289,0.000000,-0.000000,5.0000,0.160777,-0.819192,306.8191,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323592,0.7580,0.0000,-0.170857,0.5940,1.07,5.62,7.75,6.25,0.229221,1.9861,-1.4830,0.008000,0.106834,-0.1337,0.035847,0.045724,0.082708,-1068.1321109195135,-378.21747259099453,-1901.0609344664779,-145.12968438813286,-0.116460,-0.006213,6331.0,6289.6,0.145942,0.185422,0.333333,3.4547,1.0000,,,,,
3.1200,1778909694.429009,221,6.113584,0.191255,0.028330,3.5481,-0.1084,-0.089008,6.181915,0.228055,0.033608,3.5280,6.144542,0.189869,0.027550,3.4798,-0.1266,-0.100668,0.781900,-0.1694,6.144542,0.000000,0.000000,5.0000,1.000000,-0.822311,298.2017,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300865,0.7532,0.0000,-0.158857,0.5841,1.64,5.62,8.90,5.67,0.228055,1.9256,-1.4720,nan,nan,nan,nan,nan,nan,-848.2657479231707,175.34455703253258,-1821.0957416872402,-182.56525893297908,-0.108650,-0.007419,6332.1,6288.5,0.145130,0.194705,0.482330,3.4728,1.0000,,,,,
3.1320,1778909694.435228,222,6.308247,0.221125,0.032710,3.4581,-0.0549,-0.086145,6.224418,0.226878,0.032575,3.5431,6.342657,0.219798,0.031831,3.4776,-0.1175,-0.100003,0.771246,-0.1490,6.342657,-0.000000,-0.000000,5.0000,0.048210,-0.826198,298.4162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299769,0.7484,0.0000,-0.158278,0.5742,2.13,5.57,9.83,5.26,0.226878,1.8664,-1.4569,0.008000,0.106173,0.1567,0.039393,0.075665,0.092864,-941.94592595785,-1238.7475258328845,-1677.0277611246852,-277.86888852398715,-0.097941,-0.011135,6334.6,6286.0,0.143326,0.214678,1.000000,3.4699,1.0000,,,,,
3.1440,1778909694.442827,223,6.278553,0.122403,0.025345,3.5346,-0.0491,-0.083813,6.267112,0.225647,0.031560,3.5573,6.311105,0.120974,0.024506,3.4897,-0.1105,-0.101246,0.770504,-0.1578,6.311105,-0.000000,-0.000000,5.0000,1.000000,-0.830379,291.3710,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277042,0.7435,0.0000,-0.146278,0.5642,1.88,5.51,9.26,5.17,0.225647,1.8083,-1.4427,0.008000,0.090025,-0.3706,0.027852,0.080183,0.086067,-740.0893507536003,-454.3953920309137,-1725.9752012690533,-357.6579672296982,-0.099188,-0.014179,6334.9,6285.7,0.143112,0.197873,0.048210,3.4825,1.0000,,,,,
3.1560,1778909694.454849,224,6.396703,0.205731,0.029099,3.5312,-0.0855,-0.081331,6.309979,0.224368,0.030577,3.5733,6.427657,0.204542,0.028322,3.4987,-0.1055,-0.096349,0.768725,-0.1374,6.427657,-0.000000,0.000000,5.0000,0.154270,-0.842480,288.9729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273535,0.7386,0.0000,-0.144427,0.5541,1.67,5.45,8.78,5.12,0.224368,1.7519,-1.4267,0.008000,0.078780,-0.1881,0.032391,0.072203,0.075255,-1079.2155857582661,-1615.6579867045803,-1540.7450290224974,-366.87883601229396,-0.086849,-0.014370,6335.4,6285.1,0.142718,0.196253,1.000000,3.4919,1.0000,,,,,
3.1680,1778909694.513521,225,6.369736,0.272334,0.038753,3.6013,-0.0928,-0.083015,6.353041,0.222901,0.029544,3.5880,6.399460,0.271473,0.038006,3.5196,-0.1067,-0.097028,0.771562,-0.1431,6.399460,-0.000000,-0.000000,5.0000,-1.000000,-0.858232,284.2513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296263,0.7337,0.0000,-0.156427,0.5438,1.49,5.53,8.52,5.99,0.222901,1.6927,-1.4120,0.008000,0.112951,0.8408,0.048175,0.056858,0.068766,-871.4535701855125,-1757.6690007813008,-1551.8729766030986,-370.20708630572847,-0.084407,-0.014222,6334.8,6285.8,0.143197,0.183838,0.154270,3.5131,1.0000,,,,,
3.2040,1778909694.520087,226,6.550797,0.123937,0.012341,3.6902,-0.1224,-0.081728,6.483290,0.218376,0.026781,3.6325,6.580187,0.122178,0.011592,3.5936,-0.1238,-0.102251,0.776969,-0.1646,6.580187,0.000000,0.000000,5.0000,1.000000,-0.913920,251.0211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228081,0.7172,0.0000,-0.120427,0.5109,1.32,5.62,8.27,6.14,0.218376,1.5344,-1.3675,0.032000,0.210084,-1.1866,0.112768,0.040056,0.059190,-1316.163233720717,-1128.723290285017,-1669.4293383809336,-291.92299088203976,-0.092819,-0.010111,6333.4,6287.1,0.144175,0.161646,-0.333333,3.5872,1.0000,,,,,
3.2280,1778909694.526763,227,6.549929,0.231601,0.030368,3.5849,-0.0641,-0.076797,6.570996,0.214750,0.024887,3.6620,6.578778,0.230610,0.029687,3.5928,-0.1028,-0.089810,0.785774,-0.1124,6.578778,0.000000,0.000000,5.0000,-0.947428,-0.951363,255.0145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271146,0.7066,0.0000,-0.143165,0.4881,1.20,5.58,7.99,5.36,0.214750,1.4259,-1.3380,0.008000,0.083167,0.7383,0.028518,0.072936,0.068368,-1523.8999194617359,79.29831625875357,-1188.7053216429563,-363.64821592683506,-0.060594,-0.012906,6331.1,6289.5,0.145852,0.182381,1.500000,3.5865,1.0000,,,,,
3.2400,1778909694.538793,228,6.540138,0.216508,0.024810,3.7521,-0.0742,-0.076506,6.615110,0.212832,0.023969,3.6742,6.568328,0.215359,0.024126,3.6246,-0.1069,-0.096819,0.779702,-0.1505,6.568328,0.000000,0.000000,5.0000,-0.386048,-0.977043,242.5369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279920,0.7015,0.0000,-0.147798,0.4763,1.09,5.54,7.73,5.32,0.212832,1.3733,-1.3258,0.008000,0.151766,0.1707,0.063789,0.068958,0.065993,-1436.4757008761544,2.476099065513381,-1431.8593916101322,-386.5680039277603,-0.084860,-0.013339,6332.6,6287.9,0.144746,0.145997,-1.894855,3.6185,1.0000,,,,,
3.2520,1778909694.550678,229,6.612271,0.152508,0.018453,3.7556,-0.0851,-0.078184,6.659379,0.210778,0.023025,3.6881,6.639822,0.151221,0.017789,3.6509,-0.1067,-0.096975,0.764711,-0.1507,6.639822,0.000000,0.000000,5.0000,1.000000,-0.990813,230.7862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257192,0.6964,0.0000,-0.135798,0.4645,1.00,5.49,7.49,5.16,0.210778,1.3192,-1.3119,0.008000,0.069679,0.2333,0.078327,0.049043,0.047542,-1529.9080871193578,-1009.4945812819194,-1632.4549948850563,-396.3637525326517,-0.090000,-0.013256,6336.4,6284.1,0.141985,0.143317,-0.386048,3.6451,1.0000,,,,,
3.2640,1778909694.562687,230,6.824346,0.121957,0.028260,3.6313,-0.1735,-0.077843,6.703809,0.208636,0.022088,3.7016,6.851088,0.120893,0.027631,3.6480,-0.1175,-0.092434,0.768219,-0.1285,6.851088,-0.000000,-0.000000,5.0000,1.000000,-1.014883,230.0462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234465,0.6912,0.0000,-0.123798,0.4523,0.92,5.48,7.31,5.41,0.208636,1.2655,-1.2984,0.008000,0.081071,0.5485,0.066807,0.039337,0.057416,-1695.2643917527994,-342.3650596922538,-1402.9805188752428,-271.52025805146366,-0.073372,-0.008546,6335.6,6285.0,0.142609,0.170890,1.000000,3.6424,1.0000,,,,,
3.2760,1778909694.614479,231,6.710846,0.169989,0.011569,3.7431,-0.1895,-0.099564,6.748378,0.205953,0.020875,3.7157,6.737152,0.168384,0.010937,3.6672,-0.1295,-0.092853,0.731455,-0.1166,6.737152,0.000000,-0.000000,5.0000,1.000000,-0.990676,223.9296,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211738,0.6859,0.0000,-0.111798,0.4404,0.85,5.53,7.23,5.84,0.205953,1.1961,-1.2843,0.008000,0.098100,-0.9588,0.065120,0.050101,0.084066,-1404.8859610972484,-777.7175574429059,-1149.2836334424392,-205.3701104945127,-0.055367,-0.005835,6344.9,6275.7,0.135853,0.144009,1.000000,3.6619,1.0000,,,,,
3.3000,1778909694.620862,232,6.797553,0.133330,0.019534,3.8006,-0.1241,-0.081366,6.838093,0.200621,0.018738,3.7462,6.826192,0.131849,0.018865,3.7126,-0.1290,-0.090507,0.734080,-0.1041,6.826192,-0.000000,-0.000000,5.0000,0.731808,-1.003539,207.9460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178474,0.6747,0.0000,-0.094234,0.4163,1.09,5.58,7.76,5.88,0.200621,1.0736,-1.2538,nan,nan,nan,nan,nan,nan,-1320.2722059278522,-436.9869677357283,-970.5858464340325,-201.42595749491272,-0.043954,-0.005200,6344.1,6276.4,0.136401,0.125200,0.500000,3.7069,1.0000,,,,,
3.3240,1778909694.627216,233,6.881564,0.207087,0.023526,3.8422,-0.1264,-0.068521,6.928531,0.195623,0.016989,3.7771,6.914200,0.205634,0.022823,3.7573,-0.1274,-0.083788,0.741526,-0.0879,6.914200,-0.000000,0.000000,5.0000,-0.957656,-1.040019,196.3125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222004,0.6633,0.0000,-0.117218,0.3913,1.55,5.53,8.63,5.21,0.195623,0.9734,-1.2229,0.020000,0.123886,1.2696,0.079485,0.021687,0.049977,-971.8762371257114,-276.90281555985945,-672.6825261512759,-142.1276828399691,-0.028588,-0.002670,6342.0,6278.6,0.137968,0.114463,0.731808,3.7508,1.0000,,,,,
3.3360,1778909694.634757,234,6.978020,0.139775,0.009600,3.8165,-0.2215,-0.075217,6.974030,0.192989,0.016038,3.7928,7.009282,0.137735,0.008900,3.7697,-0.1512,-0.091267,0.739419,-0.1252,7.009282,0.000000,0.000000,5.0000,1.000000,-1.067425,189.8451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199276,0.6578,0.0000,-0.105218,0.3785,1.38,5.48,8.25,5.20,0.192989,0.9189,-1.2072,0.008000,0.086417,-0.6363,0.092122,-0.020436,0.033921,-855.9865678624229,171.96836478891407,-878.2702281532903,16.05063549797498,-0.046944,0.002634,6342.5,6278.0,0.137565,0.117361,-1.915313,3.7635,1.0000,,,,,
3.3480,1778909694.646851,235,7.004253,0.251962,0.010847,3.7804,-0.0707,-0.083303,7.019723,0.190227,0.015047,3.8096,7.034356,0.250177,0.010186,3.7728,-0.1341,-0.086546,0.745560,-0.0972,7.034356,0.000000,0.000000,5.0000,-1.000000,-1.090410,192.5954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222004,0.6523,0.0000,-0.117218,0.3654,1.25,5.44,7.94,5.22,0.190227,0.8621,-1.1904,0.008000,0.090708,-0.2061,0.064183,0.022843,0.067139,-1058.1125867349706,-723.0579758678348,-858.0844295543411,-108.15834247250793,-0.038153,-0.001562,6341.0,6279.6,0.138674,0.127154,1.000000,3.7668,1.0000,,,,,
3.3600,1778909694.658700,236,7.075460,0.135707,0.013218,3.8349,-0.1557,-0.082302,7.065602,0.187381,0.014050,3.8249,7.104582,0.133970,0.012560,3.7857,-0.1431,-0.091876,0.741632,-0.1249,7.104582,0.000000,0.000000,5.0000,1.000000,-1.108201,184.8698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199276,0.6467,0.0000,-0.105218,0.3521,1.13,5.42,7.68,5.34,0.187381,0.8050,-1.1751,0.008000,0.070223,0.2937,0.052637,0.005427,0.050550,-1069.1804588995728,-121.29932334573618,-902.0029508137343,-79.23896378704983,-0.048661,-0.000483,6342.0,6278.5,0.137928,0.114008,-1.000000,3.7800,1.0000,,,,,
