sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4640,1778826856.494170,122,2.362183,0.097428,-0.004479,2.0043,0.0471,0.019965,2.396242,0.044327,0.006076,2.0510,2.374570,0.097953,-0.004391,1.9376,0.0619,0.011400,1.078379,0.0000,2.374570,-0.000000,-0.000000,5.0000,0.000000,-1.634796,515.9741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6321,0.0000,0.000000,0.2404,0.52,5.35,6.40,5.31,0.044327,0.3481,-2.9490,0.008000,0.131408,-0.3346,0.196960,0.078224,0.001693,-735.3913273642357,220.49128384547487,-260.95719050147443,48.066656264528575,-0.052863,-0.024932,6256.2,6364.3,0.192246,0.374885,0.000000,1.9307,1.0000,,,,,
1.4760,1778826856.506385,123,2.404050,0.070859,0.011175,2.0538,0.1027,0.018611,2.421056,0.045588,0.006299,2.0781,2.416524,0.071612,0.011265,1.9614,0.0664,0.011794,1.078277,0.0000,2.416524,-0.000000,0.000000,5.0000,0.000000,-1.636171,508.4539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6242,0.0000,0.000000,0.2208,0.51,5.33,6.36,5.24,0.045588,0.3609,-2.9219,0.008000,0.027553,0.6050,0.185051,0.118689,0.031756,-687.4114677486714,-840.8323789910268,-309.28129945403487,25.915185307204595,-0.055203,-0.026882,6256.3,6364.3,0.192220,0.373182,0.000000,1.9545,1.0000,,,,,
1.4880,1778826856.519739,124,2.453271,0.011733,0.012700,2.0003,0.0788,0.019070,2.446205,0.046836,0.006526,2.1065,2.465850,0.012509,0.012793,1.9703,0.0660,0.012090,1.078069,0.0000,2.465850,-0.000000,0.000000,5.0000,0.000000,-1.644284,505.3238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6161,0.0000,0.000000,0.2010,0.53,5.38,6.45,5.66,0.046836,0.3739,-2.8935,0.008000,0.072727,0.2087,0.164056,0.114165,0.032949,-804.798348206141,422.8423354027428,-313.28740773887444,31.406313378138293,-0.055070,-0.026137,6256.3,6364.3,0.192192,0.392373,0.000000,1.9634,1.0000,,,,,
1.5000,1778826856.531125,125,2.542227,0.134644,0.015968,2.1487,0.0698,0.018636,2.471704,0.048065,0.006755,2.1368,2.555112,0.135460,0.016063,2.0062,0.0644,0.012310,1.077702,0.0000,2.555112,0.000000,0.000000,5.0000,0.000000,-1.641741,496.4236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6079,0.0000,0.000000,0.1813,0.53,5.42,6.48,5.68,0.048065,0.3870,-2.8632,0.008000,0.138685,0.6034,0.148547,0.127208,0.049673,-906.6747816709288,-371.52982965108527,-311.22236052853805,42.43472153610885,-0.053243,-0.024376,6256.4,6364.2,0.192148,0.349247,0.000000,1.9993,1.0000,,,,,
1.5120,1778826856.542172,126,2.502954,-0.014387,0.006138,2.1939,0.1392,0.020254,2.497561,0.049252,0.006981,2.1651,2.516083,-0.013621,0.006236,2.0439,0.0743,0.012826,1.077507,0.0000,2.516083,0.000000,0.000000,5.0000,0.000000,-1.653359,483.1009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5996,0.0000,0.000000,0.1615,0.51,5.44,6.46,5.55,0.049252,0.4000,-2.8349,0.008000,0.133977,0.0696,0.153866,0.149247,0.047056,-839.8417789568429,-830.3109567926771,-414.2356836921826,-13.675832135171504,-0.058409,-0.029227,6256.4,6364.2,0.192110,0.346475,0.000000,2.0369,1.0000,,,,,
1.5240,1778826856.554274,127,2.569542,0.019278,0.001946,2.1674,0.0259,0.023874,2.523745,0.050480,0.007244,2.1923,2.582807,0.019925,0.002050,2.0691,0.0642,0.013584,1.077111,0.0000,2.582807,0.000000,0.000000,5.0000,0.000000,-1.660321,475.4211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,0.1416,0.49,5.45,6.43,5.51,0.050480,0.4150,-2.8077,0.008000,0.137150,-0.3771,0.141420,0.109524,0.020778,-754.2652500481729,-114.95948612737124,-345.0423212068203,57.9739754650261,-0.052531,-0.021886,6256.5,6364.1,0.192049,0.359319,0.000000,2.0622,1.0000,,,,,
1.5360,1778826856.567071,128,2.597269,-0.038930,0.005855,2.3231,0.0283,0.024620,2.550271,0.051718,0.007515,2.2216,2.610843,-0.038275,0.005964,2.1196,0.0565,0.014369,1.076658,0.0000,2.610843,0.000000,0.000000,5.0000,0.000000,-1.670281,461.0317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,0.1215,0.48,5.41,6.37,5.16,0.051718,0.4306,-2.7784,0.008000,0.114557,-0.2274,0.148274,0.091508,0.001023,-826.4213489289529,-325.81149356219635,-304.5336005890464,115.67501830388068,-0.047539,-0.015968,6256.6,6364.0,0.191975,0.316323,0.000000,2.1127,1.0000,,,,,
1.5480,1778826856.579397,129,2.568222,0.016021,0.011090,2.2187,0.0431,0.021033,2.577154,0.052899,0.007770,2.2501,2.581974,0.016724,0.011201,2.1402,0.0525,0.014477,1.075806,0.0000,2.581974,0.000000,0.000000,5.0000,0.000000,-1.674799,454.7098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5741,0.0000,0.000000,0.1014,0.51,5.38,6.41,5.24,0.052899,0.4452,-2.7499,0.008000,0.061649,0.3820,0.135548,0.115150,0.026377,-851.0956579339462,-140.23091834878764,-276.8310202497069,142.23888784836825,-0.044916,-0.013400,6256.8,6363.8,0.191843,0.346903,0.000000,2.1332,1.0000,,,,,
1.5600,1778826856.590168,130,2.575359,0.113122,0.007478,2.2476,-0.0317,0.025768,2.604393,0.054144,0.008068,2.2809,2.589145,0.113673,0.007594,2.1623,0.0374,0.015184,1.075302,0.0000,2.589145,0.000000,0.000000,5.0000,0.000000,-1.671778,449.3367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5633,0.0000,0.000000,0.0814,0.50,5.36,6.37,5.24,0.054144,0.4623,-2.7191,0.008000,0.074680,-0.2378,0.127501,0.090613,0.022731,-767.5907612847573,-1162.0992754594936,-162.04180880044115,259.38534266622946,-0.036696,-0.003894,6256.9,6363.6,0.191744,0.344922,0.000000,2.1554,1.0000,,,,,
1.5720,1778826856.602740,131,2.646675,0.033726,0.011047,2.2198,0.0041,0.025198,2.631981,0.055393,0.008366,2.3109,2.660453,0.034284,0.011166,2.1747,0.0309,0.015710,1.074874,0.0000,2.660453,0.000000,-0.000000,5.0000,0.000000,-1.673892,444.7518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5531,0.0000,0.000000,0.0613,0.49,5.36,6.34,5.33,0.055393,0.4793,-2.6891,0.008000,0.105997,0.8192,0.122351,0.096197,0.026496,-828.1156736546578,299.3399515572488,-116.32998840971906,316.04482988306154,-0.033373,0.000358,6257.1,6363.5,0.191653,0.352800,0.000000,2.1678,1.0000,,,,,
1.5840,1778826856.615564,132,2.612722,0.043156,0.004788,2.2234,0.0937,0.023704,2.659942,0.056598,0.008637,2.3416,2.626567,0.043694,0.004909,2.1854,0.0400,0.016013,1.074338,0.0000,2.626567,0.000000,0.000000,5.0000,0.000000,-1.675226,441.5650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5433,0.0000,0.000000,0.0412,0.49,5.33,6.31,5.15,0.056598,0.4949,-2.6584,0.008000,0.039302,-0.4387,0.109334,0.104115,0.025034,-875.0625252756522,2.201570227531107,-204.0485038539722,251.64360962886892,-0.038447,-0.004435,6257.2,6363.4,0.191560,0.352229,0.000000,2.1786,1.0000,,,,,
1.5960,1778826856.626379,133,2.730905,0.102671,0.016129,2.3739,0.0263,0.023504,2.688260,0.057848,0.008942,2.3715,2.744947,0.103347,0.016251,2.2232,0.0366,0.016238,1.073829,0.0000,2.744947,0.000000,-0.000000,5.0000,0.000000,-1.674780,431.8857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5341,0.0000,0.000000,0.0211,0.50,5.37,6.37,5.62,0.057848,0.5123,-2.6285,0.008000,0.104416,0.1219,0.138257,0.088045,0.010284,-669.8582715849152,147.6314231718236,-189.19440818965336,280.65089933461957,-0.036045,-0.002306,6257.3,6363.2,0.191467,0.313621,0.000000,2.2164,1.0000,,,,,
1.6080,1778826856.638243,134,2.734704,0.062885,0.017869,2.3641,0.0999,0.021918,2.716942,0.059084,0.009226,2.4020,2.748917,0.063651,0.017991,2.2518,0.0458,0.016270,1.073325,0.0000,2.748917,0.000000,-0.000000,5.0000,0.000000,-1.676699,423.2763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5252,0.0000,0.000000,0.0010,0.48,5.39,6.35,5.51,0.059084,0.5286,-2.5980,0.008000,0.086765,0.0330,0.130986,0.132036,0.042499,-831.5867716729381,397.77126192063133,-279.0970269578669,211.56818663668412,-0.040312,-0.007220,6257.5,6363.1,0.191377,0.314359,0.000000,2.2450,1.0000,,,,,
1.6200,1778826856.651384,135,2.779712,0.077590,0.013280,2.4785,0.0080,0.019915,2.745996,0.060254,0.009471,2.4331,2.794418,0.078247,0.013400,2.2971,0.0383,0.015893,1.072643,0.0000,2.794418,-0.000000,-0.000000,5.0000,0.000000,-1.679680,410.8868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5168,0.0000,0.000000,-0.0192,0.51,5.35,6.38,5.15,0.060254,0.5426,-2.5669,0.008000,0.100149,0.3301,0.138531,0.081527,0.003554,-827.4710844429525,-27.247828314278735,-223.23745093792428,261.70410319853147,-0.035232,-0.003512,6257.6,6363.0,0.191285,0.279666,0.000000,2.2902,1.0000,,,,,
1.6320,1778826856.663365,136,2.716626,0.084273,0.016376,2.3752,0.0305,0.021014,2.775405,0.061443,0.009729,2.4630,2.731416,0.084957,0.016496,2.3135,0.0359,0.015783,1.072094,0.0000,2.731416,0.000000,-0.000000,5.0000,0.000000,-1.682506,406.6213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,-0.0394,0.53,5.33,6.39,5.22,0.061443,0.5574,-2.5370,0.008000,0.091657,0.7430,0.129791,0.095161,0.007386,-742.6806836929337,421.98669993975045,-205.1531060935057,278.37421545189693,-0.033574,-0.002354,6257.7,6362.8,0.191188,0.314404,0.000000,2.3066,1.0000,,,,,
1.6440,1778826856.674231,137,2.874107,0.115978,0.010037,2.4822,0.0442,0.021721,2.805188,0.062618,0.009969,2.4947,2.888992,0.116568,0.010155,2.3475,0.0362,0.015887,1.071602,0.0000,2.888992,-0.000000,-0.000000,5.0000,0.000000,-1.681678,397.9020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5012,0.0000,0.000000,-0.0596,0.51,5.33,6.35,5.30,0.062618,0.5712,-2.5053,0.008000,0.153846,0.1510,0.113310,0.086967,-0.012364,-999.4437415212153,33.66418381960182,-221.04531851252352,275.83301678015715,-0.033194,-0.002453,6257.9,6362.7,0.191089,0.280081,0.000000,2.3406,1.0000,,,,,
1.6560,1778826856.686588,138,2.776804,0.104690,0.015954,2.5743,0.0989,0.020055,2.835346,0.063795,0.010199,2.5249,2.791911,0.105432,0.016071,2.3927,0.0456,0.015816,1.071107,0.0000,2.791911,-0.000000,-0.000000,5.0000,0.000000,-1.683842,385.8075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4939,0.0000,0.000000,-0.0798,0.50,5.33,6.33,5.33,0.063795,0.5844,-2.4751,0.008000,0.080285,0.1894,0.138087,0.118934,0.005137,-645.6274327162552,516.7397329088984,-319.00960614497745,197.70905923243527,-0.036872,-0.007187,6258.0,6362.6,0.190993,0.254035,0.000000,2.3858,1.0000,,,,,
1.6680,1778826856.699785,139,2.937866,0.019546,0.000204,2.4962,0.0858,0.020123,2.865874,0.065005,0.010435,2.5559,2.953299,0.020090,0.000321,2.4141,0.0508,0.015649,1.070412,0.0000,2.953299,-0.000000,0.000000,5.0000,0.000000,-1.695946,378.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4869,0.0011,0.000000,-0.1001,0.54,5.31,6.38,5.17,0.065005,0.5979,-2.4441,0.008000,0.167216,-0.5104,0.137404,0.165281,0.038885,-715.6135080802901,363.23179879932854,-372.34313718765225,151.87724380912954,-0.038940,-0.009875,6258.2,6362.4,0.190895,0.276999,0.000000,2.4072,1.0000,,,,,
1.6800,1778826856.710247,140,2.952620,-0.064530,0.001285,2.5945,0.0542,0.018796,2.896777,0.066195,0.010655,2.5881,2.968158,-0.063982,0.001399,2.4503,0.0500,0.015412,1.069739,0.0000,2.968158,-0.000000,0.000000,5.0000,0.000000,-1.709222,370.7171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4801,0.0024,0.000000,-0.1206,0.52,5.38,6.43,5.83,0.066195,0.6105,-2.4119,0.008000,0.130393,-0.6561,0.161281,0.141950,0.010380,-725.1432530323385,134.58510402738213,-374.6365519881454,149.10297224398192,-0.037599,-0.009594,6258.3,6362.2,0.190774,0.245217,0.000000,2.4435,1.0000,,,,,
1.6920,1778826856.722352,141,2.902479,0.030582,0.016354,2.6233,0.0102,0.018105,2.928038,0.067375,0.010859,2.6163,2.918403,0.031315,0.016467,2.4852,0.0420,0.015004,1.068712,0.0000,2.918403,-0.000000,0.000000,5.0000,0.000000,-1.710478,360.9841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0038,0.000000,-0.1412,0.52,5.40,6.44,5.50,0.067375,0.6222,-2.3837,0.008000,0.061097,0.5641,0.185387,0.128024,0.008947,-847.559142589296,576.5120217230918,-311.71285092416474,202.3199758201577,-0.032951,-0.006012,6258.5,6362.0,0.190629,0.239713,0.000000,2.4783,1.0000,,,,,
1.7040,1778826856.735476,142,3.020204,-0.015774,0.009930,2.6606,0.1270,0.016866,2.959647,0.068509,0.011036,2.6455,3.036589,-0.015047,0.010040,2.5206,0.0548,0.014611,1.067728,0.0000,3.036589,0.000000,0.000000,5.0000,0.000000,-1.721936,352.0611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4673,0.0054,0.000000,-0.1618,0.55,5.38,6.49,5.26,0.068509,0.6323,-2.3545,0.008000,0.139488,-0.4552,0.182960,0.163683,0.026048,-808.2860487932332,376.0315048615261,-435.95827105408455,85.5158951344794,-0.038038,-0.012338,6258.7,6361.8,0.190484,0.226812,0.000000,2.5136,1.0000,,,,,
1.7160,1778826856.747638,143,2.917775,0.077117,0.009285,2.6406,0.0373,0.014529,2.991617,0.069670,0.011215,2.6758,2.934373,0.077797,0.009391,2.5451,0.0504,0.013897,1.066685,0.0000,2.934373,-0.000000,0.000000,5.0000,0.000000,-1.717944,345.9369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4611,0.0072,0.000000,-0.1824,0.58,5.36,6.51,5.23,0.069670,0.6426,-2.3242,0.008000,0.056204,-0.5920,0.179001,0.137253,0.008220,-839.8790779360143,527.4031130927449,-395.05214543375973,104.83840324467562,-0.034988,-0.010805,6259.0,6361.6,0.190320,0.228814,0.000000,2.5381,1.0000,,,,,
1.7280,1778826856.758258,144,3.050105,0.002396,0.005414,2.7257,0.0580,0.013639,3.023911,0.070834,0.011393,2.7028,3.066781,0.002998,0.005514,2.5814,0.0503,0.013284,1.065953,0.0000,3.066781,0.000000,0.000000,5.0000,0.000000,-1.721791,336.7373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4552,0.0091,0.000000,-0.2031,0.56,5.34,6.45,5.25,0.070834,0.6528,-2.2972,0.008000,0.089172,-0.5486,0.170086,0.139742,-0.000263,-965.6189463652739,182.34208290760182,-398.71431665792045,86.88072425500391,-0.033808,-0.011196,6259.2,6361.4,0.190167,0.206873,0.000000,2.5745,1.0000,,,,,
1.7400,1778826856.770560,145,3.108906,0.062852,0.018560,2.6816,-0.0230,0.015664,3.056566,0.072013,0.011570,2.7317,3.125603,0.063573,0.018656,2.6021,0.0368,0.012973,1.065109,0.0000,3.125603,0.000000,0.000000,5.0000,0.000000,-1.722143,331.9696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4495,0.0112,0.000000,-0.2238,0.54,5.38,6.46,5.56,0.072013,0.6629,-2.2683,0.008000,0.149719,0.0278,0.174434,0.124431,-0.003499,-836.8283740011185,-487.94168728996476,-277.5827105495885,191.90030862702724,-0.027193,-0.005243,6259.4,6361.1,0.190010,0.211596,0.000000,2.5952,1.0000,,,,,
1.7520,1778826856.783647,146,3.157385,0.088630,0.015782,2.7216,0.0470,0.015335,3.089543,0.073227,0.011759,2.7580,3.174533,0.089320,0.015878,2.6266,0.0375,0.012674,1.064041,0.0000,3.174533,0.000000,-0.000000,5.0000,0.000000,-1.721553,326.2357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4439,0.0133,0.000000,-0.2444,0.58,5.34,6.50,5.12,0.073227,0.6737,-2.2420,0.008000,0.049687,0.2314,0.165039,0.129811,-0.000853,-746.9439021864646,308.891944658773,-290.3691501721831,176.47655090204302,-0.027004,-0.005727,6259.6,6360.9,0.189856,0.204849,0.000000,2.6197,1.0000,,,,,
1.7640,1778826856.794342,147,3.126110,0.042982,0.012030,2.8251,-0.0132,0.017286,3.122850,0.074437,0.011952,2.7853,3.143360,0.043540,0.012125,2.6663,0.0281,0.012762,1.063304,0.0000,3.143360,0.000000,0.000000,5.0000,0.000000,-1.726241,316.3169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4385,0.0156,0.000000,-0.2651,0.57,5.33,6.47,5.28,0.074437,0.6848,-2.2147,0.008000,0.120067,-0.3221,0.159658,0.114176,-0.000704,-943.0741430963766,133.7681159579302,-219.07461681459006,252.76955950930446,-0.022496,-0.001439,6259.9,6360.7,0.189706,0.175911,0.000000,2.6594,1.0000,,,,,
1.7760,1778826856.806545,148,3.203564,0.057892,0.006762,2.7677,0.1434,0.012875,3.156462,0.075649,0.012138,2.8121,3.220845,0.058479,0.006853,2.6872,0.0466,0.012330,1.062461,0.0000,3.220845,0.000000,-0.000000,5.0000,0.000000,-1.729941,311.3900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4333,0.0180,0.000000,-0.2859,0.56,5.39,6.50,5.70,0.075649,0.6954,-2.1879,0.008000,0.031625,0.2794,0.159247,0.113752,-0.022543,-710.4399757937158,434.05250445267694,-393.84270037001136,75.23027581340807,-0.029831,-0.009917,6260.1,6360.5,0.189551,0.189862,0.000000,2.6804,1.0000,,,,,
1.7880,1778826856.819323,149,3.279486,0.088101,0.008766,2.8450,0.1131,0.016597,3.190368,0.076884,0.012335,2.8362,3.297144,0.088800,0.008859,2.7192,0.0564,0.012456,1.061424,0.0000,3.297144,-0.000000,-0.000000,5.0000,0.000000,-1.730512,304.2836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4282,0.0206,0.000000,-0.3067,0.56,5.40,6.52,5.47,0.076884,0.7068,-2.1638,0.008000,0.158797,0.3338,0.154974,0.127601,-0.023858,-754.2359114265238,293.60744388417055,-500.53532458497136,-17.4891837706259,-0.033725,-0.013948,6260.3,6360.3,0.189391,0.171939,0.000000,2.7122,1.0000,,,,,
1.8000,1778826856.830776,150,3.166050,0.195894,0.013972,2.8448,0.0919,0.016340,3.224567,0.078128,0.012531,2.8597,3.184023,0.196726,0.014066,2.7449,0.0608,0.012497,1.058966,0.0000,3.184023,0.000000,-0.000000,5.0000,0.000000,-1.720201,301.3059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0232,0.000000,-0.3273,0.58,5.39,6.55,5.34,0.078128,0.7180,-2.1403,0.008000,0.153800,-0.2289,0.145854,0.153649,-0.008408,-653.3568762695857,-140.4958677961684,-552.1818867291124,-63.762205263030516,-0.035278,-0.015668,6260.9,6359.7,0.188975,0.167721,0.000000,2.7379,1.0000,,,,,
1.8120,1778826856.842221,151,3.273927,0.051783,0.014695,2.8132,0.0625,0.017909,3.259030,0.079416,0.012740,2.8814,3.291873,0.052617,0.014790,2.7594,0.0595,0.012766,1.053337,0.0000,3.291873,-0.000000,-0.000000,5.0000,0.000000,-1.719712,294.3464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4185,0.0259,0.000000,-0.3479,0.56,5.35,6.48,5.13,0.079416,0.7300,-2.1186,0.008000,0.058391,0.1830,0.125145,0.134551,-0.017138,-591.4818041911789,233.80331806956247,-548.6732883855301,-54.12585940390054,-0.034700,-0.014813,6262.4,6358.2,0.187956,0.183782,0.000000,2.7525,1.0000,,,,,
1.8240,1778826856.854238,152,3.327775,0.127863,0.008296,2.9036,0.1252,0.016508,3.293759,0.080709,0.012949,2.9038,3.345694,0.128642,0.008391,2.7885,0.0691,0.012883,1.052906,0.0000,3.345694,-0.000000,-0.000000,5.0000,0.000000,-1.716499,288.9207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4139,0.0288,0.000000,-0.3685,0.54,5.34,6.43,5.31,0.080709,0.7419,-2.0962,0.008000,0.144749,-0.1423,0.129901,0.178076,0.016192,-581.5342602620326,160.45279847331642,-645.4470280892843,-145.03363269097238,-0.038223,-0.018568,6262.5,6358.0,0.187855,0.154212,0.000000,2.7817,1.0000,,,,,
1.8360,1778826856.866357,153,3.282228,0.056632,0.009191,2.8762,0.0615,0.018638,3.328735,0.082077,0.013185,2.9232,3.300212,0.057408,0.009287,2.8068,0.0661,0.013198,1.048509,0.0000,3.300212,-0.000000,-0.000000,5.0000,0.000000,-1.718195,283.3410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4093,0.0317,0.000000,-0.3892,0.54,5.38,6.45,5.57,0.082077,0.7555,-2.0768,0.008000,0.062012,0.1346,0.112021,0.147206,-0.014501,-410.2130953067043,210.76179061979087,-630.6615351930652,-121.50419238352791,-0.036929,-0.016929,6263.6,6356.9,0.187069,0.168410,0.000000,2.8000,1.0000,,,,,
1.8480,1778826856.878272,154,3.409778,0.013170,0.013825,2.9744,0.1319,0.021891,3.363952,0.083506,0.013442,2.9450,3.428001,0.014108,0.013927,2.8405,0.0756,0.014006,1.048046,0.0000,3.428001,-0.000000,0.000000,5.0000,0.000000,-1.724844,275.8351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4049,0.0347,0.000000,-0.4099,0.52,5.38,6.43,5.39,0.083506,0.7701,-2.0550,0.008000,0.065658,-0.3511,0.125175,0.191762,0.011274,-474.57892184180554,205.65308335823914,-738.2151760349161,-202.34972172720177,-0.040811,-0.019945,6263.8,6356.8,0.186992,0.141414,0.000000,2.8338,1.0000,,,,,
1.8600,1778826856.890249,155,3.396628,0.127414,0.012050,2.8808,-0.0598,0.018735,3.399430,0.084944,0.013694,2.9647,3.414850,0.128148,0.012152,2.8495,0.0509,0.014011,1.035819,0.0000,3.414850,-0.000000,0.000000,5.0000,0.000000,-1.711242,274.1082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4007,0.0378,0.000000,-0.4304,0.51,5.36,6.39,5.27,0.084944,0.7846,-2.0353,0.008000,0.049255,-0.2920,0.109800,0.164645,0.013267,-372.37156876318073,-606.7363370298253,-524.1834766793216,10.01681286907116,-0.030778,-0.009786,6266.8,6353.7,0.184834,0.165580,0.000000,2.8429,1.0000,,,,,
1.8720,1778826856.902363,156,3.465977,0.111894,0.010397,2.9084,0.0345,0.021464,3.435151,0.086421,0.013954,2.9855,3.484169,0.112573,0.010502,2.8621,0.0469,0.014525,1.024049,0.0000,3.484169,-0.000000,0.000000,5.0000,0.000000,-1.692566,270.1279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3965,0.0410,0.000000,-0.4507,0.50,5.32,6.33,5.11,0.086421,0.7995,-2.0145,0.008000,0.082392,-0.1722,0.082862,0.150608,-0.007620,-496.4052938079125,301.39694227192524,-496.8806426167355,49.93458826787469,-0.029364,-0.007707,6269.9,6350.7,0.182729,0.161100,0.000000,2.8555,1.0000,,,,,
1.8840,1778826856.914231,157,3.380005,0.041767,0.009082,3.0375,-0.0054,0.019753,3.471123,0.087879,0.014193,3.0065,3.398243,0.042352,0.009187,2.8972,0.0370,0.014702,1.015325,0.0000,3.398243,-0.000000,-0.000000,5.0000,0.000000,-1.683413,261.1539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3925,0.0443,0.000000,-0.4709,0.49,5.31,6.29,5.26,0.087879,0.8132,-1.9935,0.008000,0.112287,0.0570,0.097257,0.131771,0.000418,-589.3171129389968,587.7183606699306,-421.24756018378037,132.47367037133364,-0.025140,-0.003519,6272.1,6348.4,0.181149,0.117034,0.000000,2.8908,1.0000,,,,,
1.8960,1778826856.926224,158,3.455067,0.118312,0.009867,3.0296,0.0438,0.020890,3.507314,0.089355,0.014428,3.0240,3.473381,0.118915,0.009974,2.9239,0.0373,0.015047,1.001744,0.0000,3.473381,-0.000000,0.000000,5.0000,0.000000,-1.665711,255.4111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3885,0.0476,0.000000,-0.4909,0.48,5.29,6.25,5.18,0.089355,0.8267,-1.9760,0.008000,0.115578,-0.0136,0.092320,0.138598,0.016557,-504.590318282229,324.25738808917754,-436.3806085478396,124.90224155854511,-0.025197,-0.003346,6275.6,6345.0,0.178732,0.127474,0.000000,2.9176,1.0000,,,,,
