sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6400,1778816222.604264,212,3.016694,0.076125,0.014766,2.0465,-0.0142,0.011909,2.960331,0.062321,0.014298,1.9832,3.031165,0.076424,0.014836,1.9139,-0.0032,0.007219,0.488187,0.0000,3.031165,0.000000,0.000007,0.7457,0.000000,-1.771878,446.5242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3320,0.1094,0.000000,-0.8645,0.37,6.82,7.56,6.75,0.062321,0.8190,1.2375,0.008000,0.037685,0.1127,0.056549,0.004770,0.018417,-310.54479016053375,601.9475244588076,-284.14738044267415,254.71423679118527,-0.007677,0.012657,6404.8,6215.8,0.221689,0.456531,0.000000,1.9102,1.0000,,,,,
2.6520,1778816222.616389,213,2.956565,0.097769,0.016745,2.1084,-0.0078,0.013686,2.984202,0.063053,0.014457,1.9949,2.971301,0.098100,0.016818,1.9522,-0.0038,0.007521,0.481339,0.0000,2.971301,-0.000000,0.000004,0.7460,0.000000,-1.744141,445.1657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.1140,0.000000,-0.8855,0.37,6.80,7.54,6.68,0.063053,0.8281,1.2488,0.008000,0.058414,0.0129,0.082077,0.011898,0.023753,-260.2522531453609,164.4048503212386,-277.9236135948306,272.0884639040482,-0.007460,0.013104,6406.7,6213.9,0.218441,0.436548,0.000000,1.9485,1.0000,,,,,
2.6640,1778816222.628276,214,2.937484,0.071801,0.011227,2.0327,0.0581,0.016408,3.008201,0.063830,0.014649,2.0057,2.952299,0.072142,0.011305,1.9684,0.0058,0.008165,0.468163,0.0000,2.952299,-0.000000,0.000002,0.7462,0.000000,-1.718496,441.8091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3258,0.1185,0.000000,-0.9061,0.37,6.78,7.51,6.66,0.063830,0.8390,1.2595,0.008000,0.087626,-0.8293,0.095394,0.016497,0.019089,-327.86386095208536,193.03551746230897,-370.30139596670375,198.7929134390217,-0.014260,0.007522,6410.1,6210.5,0.212514,0.454928,0.000000,1.9648,1.0000,,,,,
2.6760,1778816222.640181,215,3.039617,0.089830,0.010325,2.0857,-0.0488,0.016395,3.032348,0.064563,0.014800,2.0175,3.054586,0.090092,0.010407,1.9918,-0.0028,0.008557,0.467385,0.0000,3.054586,0.000000,0.000008,0.7456,0.000000,-1.661746,445.0347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3229,0.1231,0.000000,-0.9260,0.37,6.76,7.50,6.65,0.064563,0.8477,1.2719,0.008000,0.040836,-0.6893,0.106106,0.003389,0.021588,-379.2329959398786,279.45348967450605,-300.63316233871535,288.62910290657817,-0.009155,0.013476,6410.3,6210.2,0.212076,0.438546,0.000000,1.9882,1.0000,,,,,
2.6880,1778816222.652171,216,2.984104,0.076617,0.022821,2.0885,-0.0166,0.014628,3.056658,0.065311,0.014948,2.0314,2.999191,0.077054,0.022904,2.0111,-0.0048,0.008707,0.455602,0.0000,2.999191,-0.000000,0.000006,0.7458,0.000000,-1.636534,441.3180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.1277,0.000000,-0.9457,0.38,6.74,7.50,6.67,0.065311,0.8562,1.2856,0.008000,0.056297,0.0850,0.109692,0.010007,0.025091,-507.3050761900332,314.4718475048495,-287.29255580445636,312.27178012062706,-0.007961,0.014769,6413.4,6207.1,0.206677,0.429685,0.000000,2.0076,1.0000,,,,,
2.7000,1778816222.664400,217,3.058998,0.159475,0.016721,1.9115,-0.0853,0.017263,3.081093,0.066109,0.015131,2.0419,3.073939,0.159720,0.016808,1.9924,-0.0169,0.008987,0.441292,0.0000,3.073939,0.000001,0.000007,0.7456,0.000000,-1.587639,446.8518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3171,0.1322,0.000000,-0.9647,0.38,6.74,7.50,6.72,0.066109,0.8667,1.2962,0.008000,0.140956,0.1682,0.076107,-0.003887,0.024657,-250.87826768117552,166.3542280542314,-198.04924887599668,427.7018770005687,-0.000858,0.023188,6417.1,6203.5,0.200271,0.476393,0.000000,1.9890,1.0000,,,,,
2.7120,1778816222.676390,218,3.110628,0.075449,0.023603,2.1134,0.0044,0.011780,3.105675,0.066917,0.015301,2.0547,3.125730,0.075829,0.023686,2.0165,-0.0130,0.008747,0.441852,0.0000,3.125730,0.000001,0.000004,0.7456,0.000000,-1.533025,441.2865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3143,0.1368,0.000000,-0.9831,0.38,6.73,7.48,6.65,0.066917,0.8764,1.3090,0.008000,0.079879,0.7743,0.075285,-0.000122,0.023528,-332.45583121637145,264.27274409821314,-222.04997920841242,389.4221568053951,-0.002914,0.019986,6417.1,6203.5,0.200350,0.418747,0.000000,2.0131,1.0000,,,,,
2.7240,1778816222.688408,219,3.118322,0.041312,0.021411,2.0528,0.0410,0.010174,3.130403,0.067703,0.015445,2.0665,3.133463,0.041728,0.021491,2.0240,-0.0042,0.008376,0.427987,0.0000,3.133463,0.000001,0.000003,0.7456,0.000000,-1.487117,437.8413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3116,0.1413,0.000000,-1.0009,0.38,6.72,7.48,6.66,0.067703,0.8860,1.3208,0.008000,0.083544,0.4926,0.072707,0.009063,0.021760,-228.22020933139493,547.2818417897388,-296.55922692301783,299.58943202994294,-0.007822,0.013794,6420.7,6199.9,0.194042,0.427955,0.000000,2.0208,1.0000,,,,,
2.7360,1778816222.700402,220,3.161444,0.064787,0.017199,2.0882,0.0073,0.013993,3.155268,0.068544,0.015627,2.0761,3.176671,0.065159,0.017279,2.0370,-0.0023,0.008515,0.412508,0.0000,3.176671,0.000001,-0.000004,0.7457,0.000000,-1.428763,437.5688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3089,0.1458,0.000000,-1.0181,0.38,6.71,7.48,6.67,0.068544,0.8964,1.3303,0.008000,0.041574,-0.2407,0.102258,0.029951,0.040631,-256.5321951355042,209.05469969315553,-318.2702199770056,284.8540780808296,-0.009082,0.012635,6424.7,6195.9,0.187051,0.414312,0.000000,2.0338,1.0000,,,,,
2.7480,1778816222.712310,221,3.249926,0.076634,0.019454,2.1133,-0.0340,0.013846,3.180251,0.069406,0.015805,2.0873,3.265244,0.077002,0.019535,2.0523,-0.0071,0.008567,0.407993,0.0000,3.265244,-0.000000,-0.000025,0.7459,0.000000,-1.354154,437.3948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3063,0.1502,0.000000,-1.0343,0.38,6.70,7.47,6.67,0.069406,0.9066,1.3414,0.008000,0.027669,0.2232,0.086487,0.020296,0.033641,-323.24249646236154,292.1244430460377,-275.661952743117,334.093609215773,-0.006143,0.015557,6425.9,6194.6,0.184857,0.406595,0.000000,2.0492,1.0000,,,,,
2.7600,1778816222.724367,222,3.185333,0.124908,0.026091,2.1456,0.0539,0.010053,3.205379,0.070249,0.015951,2.0995,3.200755,0.125456,0.026168,2.0709,0.0026,0.008266,0.406431,0.0000,3.200755,0.000001,-0.000008,0.7458,0.000000,-1.337057,439.1911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.1547,0.000000,-1.0504,0.38,6.71,7.46,6.74,0.070249,0.9150,1.3538,0.008000,0.029503,0.4882,0.067510,0.028518,0.029915,-403.03395772919083,595.4606778362064,-348.99274881881445,238.77483872381774,-0.011457,0.008993,6426.5,6194.1,0.183913,0.389051,0.000000,2.0679,1.0000,,,,,
2.7720,1778816222.736366,223,3.228550,0.050445,0.011699,2.1141,0.0087,0.014170,3.230641,0.071134,0.016124,2.1102,3.244057,0.050782,0.011778,2.0799,0.0034,0.008456,0.411259,0.0000,3.244057,0.000000,-0.000019,0.7458,0.000000,-1.310279,434.6529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.1591,0.000000,-1.0661,0.38,6.70,7.46,6.67,0.071134,0.9249,1.3643,0.008000,0.083562,-0.0242,0.061605,0.023699,0.029131,-301.5924382040955,467.40609062509,-354.7570345634199,237.47183387835938,-0.012114,0.008667,6425.3,6195.3,0.185991,0.392460,0.000000,2.0768,1.0000,,,,,
2.7840,1778816222.748402,224,3.253446,0.056859,0.008318,2.1195,0.0138,0.017046,3.256018,0.072071,0.016321,2.1192,3.269015,0.057163,0.008401,2.0881,0.0049,0.008979,0.399109,0.0000,3.269015,-0.000000,-0.000025,0.7459,0.000000,-1.273822,433.3807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2988,0.1634,0.000000,-1.0814,0.38,6.69,7.45,6.64,0.072071,0.9362,1.3733,0.008000,0.036388,-0.1687,0.046559,0.032040,0.032762,-304.2127643542758,298.6342590294589,-378.1008894698994,233.4598561849634,-0.013534,0.008383,6428.4,6192.2,0.180538,0.388005,0.000000,2.0851,1.0000,,,,,
2.7960,1778816222.760346,225,3.352579,0.059493,0.000021,2.1441,-0.0190,0.014145,3.281533,0.073004,0.016486,2.1335,3.368224,0.059637,0.000105,2.0996,0.0010,0.009009,0.405069,0.0000,3.368224,-0.000003,-0.000017,0.7459,0.000000,-1.217340,433.3750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2963,0.1677,0.000000,-1.0960,0.38,6.69,7.45,6.66,0.073004,0.9456,1.3876,0.008000,0.154005,-1.3610,0.039837,0.028495,0.033887,-359.3945381883139,449.8927584083088,-341.4558175775746,274.1961789849395,-0.011178,0.010713,6427.0,6193.6,0.183047,0.375300,0.000000,2.0965,1.0000,,,,,
2.8080,1778816222.772375,226,3.392110,-0.016492,0.011145,2.2108,0.0854,0.016799,3.307186,0.073963,0.016660,2.1437,3.407890,-0.016057,0.011233,2.1218,0.0141,0.009529,0.417637,0.0000,3.407890,-0.000003,0.000002,0.7459,0.000000,-1.176738,428.6706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2940,0.1719,0.000000,-1.1101,0.38,6.70,7.45,6.74,0.073963,0.9556,1.3978,0.008000,0.215152,-0.3760,0.082095,0.056497,0.041797,-394.16993099637403,532.2664717420454,-444.4543998959323,168.4986423933731,-0.019161,0.003373,6423.9,6196.7,0.188403,0.347735,0.000000,2.1186,1.0000,,,,,
2.8200,1778816222.784400,227,3.315038,0.037408,0.015533,2.1992,0.0124,0.018990,3.332950,0.074993,0.016873,2.1527,3.330988,0.037917,0.015627,2.1373,0.0133,0.010110,0.414236,0.0000,3.330988,-0.000002,-0.000026,0.7459,0.000000,-1.183998,430.1682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2916,0.1761,0.000000,-1.1243,0.39,6.69,7.46,6.64,0.074993,0.9678,1.4068,0.008000,0.045025,-0.5172,0.073562,0.048609,0.036223,-187.9958987423261,267.0075290298588,-445.3748823510574,189.58940435578518,-0.019208,0.004519,6424.8,6195.7,0.186782,0.348072,0.000000,2.1342,1.0000,,,,,
2.8320,1778816222.796354,228,3.386282,0.134630,0.022705,2.1901,0.0415,0.016355,3.358856,0.076053,0.017070,2.1647,3.402263,0.135288,0.022800,2.1481,0.0172,0.010303,0.409176,0.0000,3.402263,-0.000003,-0.000001,0.7459,0.000000,-1.152973,433.2994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.1803,0.000000,-1.1382,0.38,6.68,7.45,6.65,0.076053,0.9791,1.4189,0.008000,0.101158,0.0216,0.078202,0.045959,0.033731,-402.9994649712726,576.8660410063231,-478.02966832241174,157.60224391703974,-0.021508,0.002401,6426.1,6194.5,0.184561,0.343370,0.000000,2.1450,1.0000,,,,,
2.8440,1778816222.808297,229,3.419349,0.014555,0.023169,2.2470,-0.0086,0.015139,3.384897,0.077094,0.017259,2.1742,3.435460,0.015184,0.023264,2.1678,0.0125,0.010258,0.407976,0.0000,3.435460,-0.000003,0.000020,0.7459,0.000000,-1.113835,423.5611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2871,0.1844,0.000000,-1.1515,0.38,6.68,7.44,6.67,0.077094,0.9850,1.4283,0.008000,0.067651,0.2887,0.086547,0.039034,0.033550,-503.43939576908076,503.7826687034166,-437.4412110623657,203.6719200688629,-0.018573,0.005003,6426.5,6194.1,0.183925,0.317334,0.000000,2.1648,1.0000,,,,,
2.8560,1778816222.820192,230,3.406756,0.060890,0.009192,2.1416,0.0177,0.017376,3.411053,0.078180,0.017474,2.1842,3.422859,0.061299,0.009289,2.1634,0.0129,0.010491,0.418076,0.0000,3.422859,-0.000003,0.000011,0.7459,0.000000,-1.112804,428.0670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2849,0.1884,0.000000,-1.1649,0.38,6.68,7.44,6.64,0.078180,0.9973,1.4384,0.008000,0.066981,-0.6417,0.067167,0.042483,0.035086,-327.22924134180573,293.86586112491244,-440.54826121240933,206.41567235545233,-0.019070,0.005122,6424.0,6196.6,0.188260,0.345157,0.000000,2.1603,1.0000,,,,,
2.8680,1778816222.832159,231,3.453368,0.162917,0.014072,2.1768,0.0503,0.017658,3.437345,0.079295,0.017675,2.1967,3.469483,0.163454,0.014171,2.1666,0.0182,0.010775,0.412301,0.0000,3.469483,-0.000002,0.000047,0.7458,0.000000,-1.088248,433.1383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2827,0.1925,0.000000,-1.1779,0.38,6.68,7.45,6.73,0.079295,1.0088,1.4509,0.008000,0.054821,-0.7404,0.051903,0.049428,0.041119,-524.7022520829004,479.307102592604,-488.0091029089025,161.27885691941563,-0.022375,0.002320,6425.5,6195.1,0.185705,0.326089,0.000000,2.1635,1.0000,,,,,
2.8800,1778816222.844175,232,3.478140,0.023668,0.017206,2.1941,-0.0338,0.013684,3.463756,0.080392,0.017862,2.2035,3.494324,0.024179,0.017302,2.1723,0.0094,0.010391,0.384472,0.0000,3.494324,-0.000000,0.000072,0.7458,0.000000,-1.031378,420.6933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2806,0.1964,0.000000,-1.1903,0.39,6.68,7.45,6.66,0.080392,1.0195,1.4577,0.008000,0.040762,0.2625,0.048349,0.031389,0.031948,-516.3594314816728,549.0407509879385,-423.2970059008404,231.98440597248555,-0.016929,0.006965,6432.5,6188.0,0.173342,0.309641,0.000000,2.1694,1.0000,,,,,
2.8920,1778816222.856136,233,3.508973,0.098259,0.025420,2.1615,0.0530,0.020216,3.490272,0.081498,0.018070,2.2125,3.525115,0.098964,0.025521,2.1707,0.0159,0.011021,0.375388,0.0000,3.525115,0.000002,0.000098,0.7458,0.000000,-0.984040,423.6104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2785,0.2003,0.000000,-1.2021,0.38,6.68,7.44,6.66,0.081498,1.0314,1.4667,0.008000,0.048730,0.9236,0.039872,0.044706,0.040890,-506.55307462499275,332.66062527070903,-485.63665544642794,180.22379397810263,-0.021270,0.003971,6435.0,6185.6,0.169139,0.317643,0.000000,2.1679,1.0000,,,,,
2.9040,1778816222.868351,234,3.466096,0.169146,0.018338,2.2708,0.0640,0.017255,3.516891,0.082620,0.018264,2.2243,3.482403,0.169799,0.018440,2.1906,0.0228,0.011201,0.374081,0.0000,3.482403,-0.000001,0.000059,0.7458,0.000000,-0.974022,427.6259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2764,0.2041,0.000000,-1.2138,0.39,6.67,7.45,6.66,0.082620,1.0425,1.4785,0.008000,0.155588,0.9930,0.047734,0.054918,0.039819,-560.7755553348728,480.30098933525016,-536.1797496352291,120.49454137006626,-0.025089,0.000119,6435.4,6185.2,0.168409,0.272633,0.000000,2.1878,1.0000,,,,,
2.9160,1778816222.880459,235,3.559250,0.175902,0.026872,2.2788,-0.0201,0.016129,3.543653,0.083733,0.018453,2.2346,3.575680,0.176633,0.026974,2.2082,0.0153,0.011103,0.372273,0.0000,3.575680,0.000007,0.000101,0.7459,0.000000,-0.924635,423.4152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.2079,0.000000,-1.2249,0.39,6.68,7.46,6.72,0.083733,1.0533,1.4887,0.008000,0.196308,0.8415,0.041891,0.018414,0.015674,-743.6645555465103,506.9684669878528,-476.2777417492408,193.98783985220723,-0.020561,0.004281,6435.8,6184.7,0.167577,0.254910,0.000000,2.2054,1.0000,,,,,
2.9280,1778816222.892270,236,3.495699,0.107933,0.016308,2.2458,0.0926,0.019846,3.570509,0.084862,0.018666,2.2420,3.512232,0.108596,0.016414,2.2159,0.0269,0.011617,0.352798,0.0000,3.512232,0.000001,0.000089,0.7458,0.000000,-0.902893,417.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.2116,0.000000,-1.2357,0.39,6.68,7.47,6.65,0.084862,1.0655,1.4961,0.008000,0.080365,-0.0189,0.034470,0.037720,0.023181,-395.17437089469365,72.6054158906843,-570.8693444288022,88.44340279365109,-0.027385,-0.001695,6440.9,6179.7,0.158823,0.260739,0.000000,2.2132,1.0000,,,,,
2.9400,1778816222.904351,237,3.651812,0.073868,0.004853,2.2724,0.0015,0.017891,3.597462,0.086047,0.018882,2.2522,3.668453,0.074303,0.004960,2.2273,0.0219,0.011682,0.346841,0.0000,3.668453,0.000012,-0.000030,0.7459,0.000000,-0.819208,410.0013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.2152,0.000000,-1.2456,0.40,6.67,7.47,6.66,0.086047,1.0779,1.5063,0.008000,0.077918,-1.0873,0.035648,0.056686,0.053750,-719.2676533830497,345.846929692898,-537.006049971086,138.20767423901324,-0.024581,0.001170,6442.4,6178.1,0.156124,0.237183,0.000000,2.2247,1.0000,,,,,
2.9520,1778816222.916161,238,3.579333,-0.004580,0.017104,2.3655,0.0682,0.017248,3.624555,0.087217,0.019090,2.2628,3.596149,-0.003884,0.017211,2.2546,0.0284,0.011781,0.356096,0.0000,3.596149,0.000009,0.000087,0.7459,0.000000,-0.807574,405.0833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.2188,0.000000,-1.2553,0.40,6.67,7.46,6.64,0.087217,1.0898,1.5169,0.008000,0.077869,-0.4117,0.043312,0.046152,0.027546,-778.1384654673022,517.6195615190077,-577.8274061234724,84.19654708501214,-0.027799,-0.002392,6440.2,6180.3,0.159930,0.189181,0.000000,2.2520,1.0000,,,,,
2.9640,1778816222.928157,239,3.679899,0.090984,0.014916,2.2556,0.0524,0.019135,3.651741,0.088402,0.019318,2.2695,3.696698,0.091668,0.015026,2.2554,0.0312,0.012043,0.359087,0.0000,3.696698,0.000010,-0.000105,0.7459,0.000000,-0.768399,407.1553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2665,0.2223,0.000000,-1.2645,0.39,6.66,7.45,6.64,0.088402,1.1215,1.5236,0.008000,0.047733,0.2623,0.047428,0.050081,0.031507,-589.4053005308707,205.6494374818377,-599.3566610605739,63.787646158218834,-0.029532,-0.003623,6439.5,6181.1,0.161209,0.219635,0.000000,2.2527,1.0000,,,,,
2.9760,1778816222.940164,240,3.667923,0.096348,0.015642,2.2896,0.0607,0.020819,3.679032,0.089628,0.019547,2.2814,3.684763,0.097080,0.015755,2.2625,0.0347,0.012494,0.352025,0.0000,3.684763,0.000011,-0.000071,0.7459,0.000000,-0.743604,406.1235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2646,0.2258,0.000000,-1.2734,0.39,6.68,7.46,6.75,0.089628,1.1346,1.5356,0.008000,0.075938,0.0225,0.052002,0.082493,0.066484,-675.441594175796,422.54553901764274,-628.9243342932198,37.10621386674312,-0.031778,-0.005066,6441.4,6179.2,0.157960,0.192216,0.000000,2.2598,1.0000,,,,,
2.9880,1778816222.952350,241,3.670196,0.113461,0.031778,2.3523,-0.0244,0.017498,3.706434,0.090813,0.019760,2.2874,3.687176,0.114381,0.031891,2.2802,0.0242,0.012341,0.333493,0.0000,3.687176,0.000011,-0.000078,0.7459,0.000000,-0.709355,402.9670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2627,0.2291,0.000000,-1.2819,0.39,6.67,7.45,6.62,0.090813,1.1468,1.5415,0.008000,0.092640,0.7699,0.066976,0.037959,0.022440,-686.3426112138867,236.61396396165196,-556.7986309294288,134.31154070185315,-0.025725,0.000560,6446.1,6174.5,0.149699,0.155693,0.000000,2.2777,1.0000,,,,,
3.0000,1778816222.964354,242,3.783287,0.108561,0.020082,2.2861,-0.0088,0.022856,3.733906,0.092043,0.020007,2.2946,3.800215,0.109238,0.020199,2.2819,0.0181,0.012932,0.342041,0.0000,3.800215,-0.000018,-0.000395,0.7457,0.000000,-0.655016,398.7132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2609,0.2324,0.000000,-1.2898,0.38,6.67,7.43,6.68,0.092043,1.1610,1.5489,0.008000,0.041224,-0.3748,0.071110,0.030845,0.031547,-503.50832776756624,275.17470935892857,-519.0410221425527,208.85338094462983,-0.023077,0.004515,6444.0,6176.6,0.153350,0.166199,0.000000,2.2793,1.0000,,,,,
3.0120,1778816222.976128,243,3.753567,0.115213,0.024139,2.3064,0.0071,0.019473,3.761489,0.093304,0.020255,2.3033,3.770515,0.115940,0.024257,2.2872,0.0157,0.012985,0.348303,0.0000,3.770515,-0.000007,-0.000356,0.7458,0.000000,-0.644106,400.0599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2590,0.2356,0.000000,-1.2975,0.37,6.68,7.42,6.70,0.093304,1.1752,1.5575,0.008000,0.081609,0.2623,0.056569,0.034529,0.042039,-748.5887989063048,396.1711039154129,-499.82748703360954,235.74014300866736,-0.021799,0.005848,6442.5,6178.0,0.155934,0.141525,0.000000,2.2846,1.0000,,,,,
3.0240,1778816222.988349,244,3.756397,0.113690,0.025903,2.3275,0.0188,0.020372,3.789176,0.094535,0.020493,2.3104,3.773428,0.114452,0.026022,2.2954,0.0157,0.013157,0.334778,0.0000,3.773428,-0.000008,-0.000362,0.7458,0.000000,-0.622661,397.3811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2572,0.2388,0.000000,-1.3050,0.38,6.67,7.43,6.65,0.094535,1.1889,1.5646,0.008000,0.082551,-0.1250,0.047442,0.037211,0.041022,-696.782305154662,462.716396568319,-504.1687993053091,238.35247060027345,-0.021845,0.006048,6446.0,6174.6,0.149930,0.118601,0.000000,2.2929,1.0000,,,,,
3.0360,1778816223.000258,245,3.798624,0.060172,0.022678,2.3242,-0.0259,0.020760,3.816920,0.095834,0.020768,2.3157,3.815701,0.060823,0.022799,2.3014,0.0085,0.013297,0.324796,0.0000,3.815701,-0.000024,-0.000389,0.7457,0.000000,-0.582743,391.2282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.2418,0.000000,-1.3120,0.38,6.68,7.44,6.74,0.095834,1.2046,1.5700,0.008000,0.086166,0.2923,0.047760,0.015951,0.033371,-544.1031986737399,202.82753812951853,-454.04864524973266,311.2475760196568,-0.018177,0.010030,6448.5,6172.0,0.145452,0.108624,0.000000,2.2989,1.0000,,,,,
3.0480,1778816223.012173,246,3.814305,0.167085,0.023161,2.2618,0.0637,0.019697,3.844770,0.097120,0.021019,2.3247,3.831360,0.167815,0.023282,2.2942,0.0169,0.013343,0.322598,0.0000,3.831360,-0.000030,-0.000364,0.7457,0.000000,-0.559103,399.1900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2537,0.2448,0.000000,-1.3187,0.38,6.68,7.44,6.69,0.097120,1.2190,1.5791,0.008000,0.116535,0.9759,0.029755,0.019875,0.024066,-719.5957263330973,390.7660849694298,-519.6511223025601,226.14643301991984,-0.022728,0.005582,6449.2,6171.4,0.144354,0.111125,0.000000,2.2917,1.0000,,,,,
3.0600,1778816223.024193,247,3.827955,0.033692,0.023150,2.3527,0.0269,0.018542,3.872683,0.098348,0.021251,2.3305,3.845119,0.034430,0.023270,2.3059,0.0179,0.013226,0.316649,0.0000,3.845119,-0.000035,-0.000327,0.7456,0.000000,-0.528371,387.8944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.2478,0.000000,-1.3250,0.38,6.69,7.46,6.70,0.098348,1.2323,1.5849,0.008000,0.029663,0.2728,0.013307,-0.000141,0.003259,-795.7886177516934,394.36815473524086,-524.7339373605287,214.3679202513224,-0.022980,0.004877,6450.7,6169.8,0.141652,0.062878,0.000000,2.3036,1.0000,,,,,
3.0720,1778816223.036174,248,3.880863,0.103556,0.027186,2.4448,-0.0355,0.019357,3.900649,0.099616,0.021507,2.3350,3.898242,0.104294,0.027306,2.3331,0.0088,0.013202,0.299831,0.0000,3.898242,-0.000046,-0.000050,0.7456,0.000000,-0.477414,384.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2502,0.2506,0.000000,-1.3308,0.39,6.69,7.46,6.70,0.099616,1.1775,1.5894,0.008000,0.041417,0.6277,0.039608,-0.007107,0.009209,-529.8918120565049,244.11011490412685,-456.8346116262783,306.41738432071156,-0.017932,0.009579,6455.0,6165.5,0.134126,0.012387,0.000000,2.3309,1.0000,,,,,
