sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2120,1778839573.978755,100,1.980813,-0.024875,0.006950,1.0123,-0.0124,0.007351,1.886779,0.032244,0.007792,1.0105,1.987006,-0.024583,0.007001,0.9363,0.0202,0.005043,1.500480,0.0000,1.987006,-0.000000,0.000000,5.0000,0.000000,-0.411119,2689.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.8750,0.78,5.18,6.74,5.67,0.032244,0.4464,-3.9895,0.008000,0.199164,-0.1326,0.069015,0.013068,0.000213,-219.50790685617616,332.3353268744679,-406.3363545534704,39.03872712485595,-0.053069,-0.012986,6151.4,6469.2,0.663525,0.682037,0.000000,0.9263,1.0000,,,,,
1.2360,1778839573.984877,101,1.906533,0.108404,0.005686,1.1256,0.0882,0.007011,1.911552,0.034541,0.007979,1.0514,1.914212,0.108835,0.005738,1.0026,0.0309,0.004341,1.506483,0.0000,1.914212,-0.000000,0.000000,5.0000,0.000000,-0.514571,2678.6894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9839,0.0000,0.000000,1.8627,1.26,5.19,7.72,5.27,0.034541,0.4572,-3.9486,0.008000,0.088824,-0.1719,0.065363,0.035075,-0.002843,-141.51664935760087,-39.31530189530213,-499.9577236472179,-69.1547868388088,-0.065976,-0.033134,6149.6,6470.9,0.666567,0.658728,0.000000,0.9910,1.0000,,,,,
1.2480,1778839573.990582,102,1.993141,0.008492,0.002086,1.0625,0.0729,0.015012,1.924309,0.035783,0.008121,1.0723,2.002227,0.008986,0.002149,1.0184,0.0313,0.004240,1.507750,0.0000,2.002227,0.000000,0.000000,5.0000,0.000000,-0.571261,2654.7420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8558,1.90,5.17,8.96,5.06,0.035783,0.4653,-3.9277,0.008000,0.225891,-0.2665,0.047439,0.036781,-0.004901,-178.69684195541095,-82.48601148078328,-523.4802644930918,-87.17343583706344,-0.071081,-0.035451,6149.0,6471.6,0.667768,0.685389,0.000000,1.0048,1.0000,,,,,
1.2600,1778839573.997590,103,1.974851,0.063502,0.001631,1.0742,0.0411,0.013343,1.937327,0.037040,0.008266,1.0944,1.983593,0.063962,0.001694,1.0311,0.0309,0.004635,1.506704,0.0000,1.983593,-0.000000,0.000000,5.0000,0.000000,-0.605770,2638.5901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9854,0.0000,0.000000,1.8486,1.68,5.15,8.51,5.03,0.037040,0.4736,-3.9056,0.008000,0.113946,0.0933,0.044700,0.027679,0.000172,-201.65551973970227,183.26739033707145,-519.4440159594695,-74.87237014962429,-0.068400,-0.031683,6149.2,6471.4,0.667417,0.687459,0.000000,1.0182,1.0000,,,,,
1.2720,1778839574.009693,104,2.007256,0.099827,0.014109,1.1227,0.0675,0.012800,1.950596,0.038279,0.008400,1.1140,2.015787,0.100405,0.014173,1.0507,0.0338,0.005023,1.499298,0.0000,2.015787,0.000000,0.000000,5.0000,0.000000,-0.623398,2614.2000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9861,0.0000,0.000000,1.8411,1.51,5.14,8.16,5.08,0.038279,0.4813,-3.8860,0.008000,0.104415,0.0185,0.031419,0.032782,0.001509,-230.66184881135175,635.9324035649079,-526.7706791775108,-88.89748982295501,-0.070435,-0.033553,6151.0,6469.5,0.664182,0.680815,0.000000,1.0385,1.0000,,,,,
1.2840,1778839574.021679,105,1.888920,0.122327,0.001404,1.1888,0.0132,0.012913,1.964077,0.039513,0.008541,1.1328,1.897370,0.122737,0.001468,1.0792,0.0297,0.005309,1.480139,0.0000,1.897370,-0.000000,-0.000000,5.0000,0.000000,-0.621288,2576.9191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8336,1.37,5.14,7.87,5.14,0.039513,0.4894,-3.8672,0.008000,0.110135,0.0413,0.044306,0.018047,-0.001981,-215.6003680619882,25.12957009593191,-491.25746158065607,-51.218124170814086,-0.061394,-0.024721,6155.9,6464.7,0.655703,0.667569,0.000000,1.0675,1.0000,,,,,
1.2960,1778839574.072812,106,2.056655,-0.043987,0.006855,1.0967,0.0427,0.009764,1.977790,0.040680,0.008656,1.1512,2.064873,-0.043550,0.006915,1.0844,0.0297,0.005285,1.470136,0.0000,2.064873,0.000000,0.000000,5.0000,0.000000,-0.609966,2567.8036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9874,0.0000,0.000000,1.8263,1.24,5.17,7.65,5.34,0.040680,0.4960,-3.8488,0.008000,0.211336,-0.0558,0.030049,0.010062,-0.008699,-306.03772373739105,-1007.0818583432331,-477.61469898301993,-47.94083962312503,-0.059741,-0.024515,6158.5,6462.1,0.651209,0.697239,0.000000,1.0732,1.0000,,,,,
1.3200,1778839574.078638,107,2.152074,0.032928,0.015557,1.1542,0.1115,0.020259,2.005943,0.043179,0.009060,1.1923,2.160907,0.033625,0.015636,1.1112,0.0430,0.006578,1.470520,0.0000,2.160907,0.000000,-0.000000,5.0000,0.000000,-0.614197,2532.7238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9886,0.0000,0.000000,1.8116,1.41,5.21,8.04,5.45,0.043179,0.5191,-3.8077,0.008000,0.089589,0.4613,0.013085,0.047544,-0.000669,-277.1684464584884,-242.8255470201197,-556.4959200860786,-127.7798393956359,-0.081682,-0.038835,6158.3,6462.2,0.651443,0.687750,0.000000,1.0995,1.0000,,,,,
1.3440,1778839574.084522,108,1.919868,0.044587,0.014412,1.2205,0.1181,0.020522,2.035091,0.045858,0.009585,1.2339,1.929694,0.045458,0.014508,1.1513,0.0527,0.007372,1.460628,0.0000,1.929694,-0.000000,0.000000,5.0000,0.000000,-0.618494,2481.1322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.7967,1.69,5.21,8.59,5.18,0.045858,0.5492,-3.7661,0.008000,0.116830,0.4721,-0.014499,0.057677,0.002526,-290.73610382426006,-8.294519715161698,-603.0140360692499,-193.53317934300276,-0.096069,-0.048969,6160.7,6459.8,0.647251,0.678600,0.000000,1.1387,1.0000,,,,,
1.3560,1778839574.093862,109,2.080564,0.130064,0.017969,1.3110,-0.0265,0.020833,2.050052,0.047189,0.009838,1.2553,2.090271,0.130813,0.018067,1.1842,0.0405,0.007920,1.463729,0.0000,2.090271,0.000000,0.000000,5.0000,0.000000,-0.635747,2442.5179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.7891,1.52,5.18,8.23,5.04,0.047189,0.5637,-3.7447,0.008000,0.119437,0.8821,0.002926,0.032486,-0.000587,-238.35737283391222,-417.28812122370516,-559.4884442605754,-103.83151173851317,-0.076450,-0.028127,6160.0,6460.6,0.648543,0.659370,0.000000,1.1721,1.0000,,,,,
1.3680,1778839574.105732,110,2.119483,0.100287,0.014500,1.2006,-0.0009,0.023978,2.065261,0.048520,0.010105,1.2762,2.128874,0.100914,0.014602,1.1892,0.0332,0.008632,1.457829,0.0000,2.128874,0.000000,0.000000,5.0000,0.000000,-0.638145,2434.3036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.7814,1.38,5.16,7.92,5.05,0.048520,0.5790,-3.7238,0.008000,0.046045,0.7071,-0.004195,0.022319,0.001959,-294.40712216918354,-959.2406668671035,-532.7978350709436,-44.20851895998024,-0.067513,-0.015700,6161.5,6459.1,0.645915,0.691586,0.000000,1.1776,1.0000,,,,,
1.3800,1778839574.117711,111,2.130648,-0.019783,-0.001615,1.4232,0.1086,0.026700,2.080702,0.049851,0.010407,1.2954,2.140083,-0.019231,-0.001504,1.2363,0.0419,0.009961,1.452904,0.0000,2.140083,0.000000,0.000000,5.0000,0.000000,-0.646879,2372.0201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.7737,1.25,5.14,7.64,5.01,0.049851,0.5963,-3.7046,0.008000,0.126398,-0.9334,0.024464,0.029194,0.000259,-215.24085713675777,-336.36984287312794,-566.685477940734,-92.09000518877036,-0.076134,-0.022108,6162.8,6457.8,0.643671,0.639080,0.000000,1.2251,1.0000,,,,,
1.3920,1778839574.171387,112,2.070102,-0.005099,0.019272,1.2574,-0.0037,0.029445,2.096393,0.051274,0.010761,1.3166,2.079288,-0.004431,0.019389,1.2422,0.0338,0.010983,1.447663,0.0000,2.079288,0.000000,0.000000,5.0000,0.000000,-0.649081,2364.7704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.7659,1.15,5.15,7.45,5.24,0.051274,0.6165,-3.6834,0.008000,0.146723,0.9897,0.004137,0.022019,0.003744,-302.21607158737356,30.59638123158925,-543.3424451347058,-31.249783236295357,-0.067895,-0.009253,6164.1,6456.4,0.641320,0.683747,0.000000,1.2314,1.0000,,,,,
1.4160,1778839574.177101,113,2.158887,0.009379,0.016417,1.3989,-0.0027,0.031524,2.128538,0.054181,0.011505,1.3592,2.168920,0.009975,0.016556,1.2969,0.0223,0.012280,1.444576,0.0000,2.168920,0.000000,-0.000000,5.0000,0.000000,-0.663757,2296.6813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.7500,1.31,5.24,7.86,5.73,0.054181,0.6592,-3.6408,0.020000,0.050395,0.5141,0.054261,0.006914,0.008077,-287.6769197987613,-56.09005775128716,-523.0359796424939,26.62534738625648,-0.055941,0.008274,6164.9,6455.7,0.640062,0.654602,0.000000,1.2857,1.0000,,,,,
1.4400,1778839574.183301,114,2.137312,0.073252,0.011126,1.4371,0.0213,0.028526,2.161722,0.057003,0.012210,1.4030,2.148954,0.073840,0.011284,1.3473,0.0193,0.012122,1.438497,0.0000,2.148954,0.000000,0.000000,5.0000,0.000000,-0.682031,2236.0331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.7336,1.72,5.25,8.70,5.32,0.057003,0.6996,-3.5970,0.020000,0.138480,-0.2961,0.076487,-0.000823,0.014730,-269.8697292713231,-454.46269015404147,-525.6501591918775,29.352927731686464,-0.052623,0.012046,6166.2,6454.4,0.637695,0.648959,0.000000,1.3348,1.0000,,,,,
1.4520,1778839574.189511,115,2.180658,0.140748,0.011967,1.4026,-0.0323,0.034294,2.178700,0.058452,0.012616,1.4241,2.191896,0.141260,0.012130,1.3599,0.0117,0.013258,1.441251,0.0000,2.191896,0.000000,-0.000000,5.0000,0.000000,-0.699029,2223.3433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.7252,1.53,5.24,8.29,5.15,0.058452,0.7228,-3.5759,0.008000,0.161505,-0.1878,0.050557,-0.024970,0.010193,-377.04894455543104,-674.017610452496,-505.20495737433106,69.03185162633388,-0.045239,0.022670,6165.5,6455.0,0.638866,0.658062,0.000000,1.3479,1.0000,,,,,
1.4640,1778839574.201632,116,2.185342,0.102838,0.015143,1.3704,-0.0202,0.039247,2.195929,0.059999,0.013094,1.4453,2.196149,0.103340,0.015314,1.3638,0.0069,0.014718,1.442388,0.0000,2.196149,0.000000,-0.000000,5.0000,0.000000,-0.709001,2217.0921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7167,1.36,5.21,7.93,5.04,0.059999,0.7502,-3.5547,0.008000,0.042389,-0.2129,0.021737,-0.025660,0.008161,-327.63004857654073,-377.0471304181382,-495.5699331323775,101.16060349927105,-0.042426,0.030704,6165.3,6455.3,0.639325,0.666884,0.000000,1.3523,1.0000,,,,,
1.4760,1778839574.213614,117,2.276787,0.129258,0.010731,1.4519,0.0081,0.043152,2.213412,0.061574,0.013580,1.4664,2.287344,0.129723,0.010912,1.3826,0.0068,0.016541,1.443187,0.0000,2.287344,-0.000000,-0.000000,5.0000,0.000000,-0.721490,2195.1752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7080,1.23,5.19,7.65,5.10,0.061574,0.7780,-3.5336,0.008000,0.036437,-0.2713,0.036587,-0.015318,0.014841,-372.9717342987255,92.57894492376545,-512.1843298765534,107.68322102383004,-0.044570,0.033670,6165.1,6455.5,0.639621,0.649797,0.000000,1.3716,1.0000,,,,,
1.4880,1778839574.270646,118,2.225979,0.030376,0.006748,1.4996,0.0433,0.031991,2.231160,0.063045,0.014007,1.4886,2.236403,0.030832,0.006926,1.4071,0.0116,0.017104,1.439776,0.0000,2.236403,0.000000,-0.000000,5.0000,0.000000,-0.730116,2162.8107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.6993,1.12,5.24,7.49,5.53,0.063045,0.8025,-3.5114,0.008000,0.058117,0.4158,0.014761,-0.013565,0.014524,-509.51036799037274,232.0870075681357,-534.1927356588054,80.01485563148468,-0.048362,0.028245,6166.0,6454.6,0.638084,0.637826,0.000000,1.3963,1.0000,,,,,
1.5120,1778839574.276681,119,2.228404,0.066798,0.010915,1.5409,0.0176,0.037534,2.267409,0.065925,0.014843,1.5294,2.239813,0.067348,0.011111,1.4545,0.0119,0.017670,1.425098,0.0000,2.239813,0.000000,-0.000000,5.0000,0.000000,-0.735622,2106.8796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.6816,1.32,5.31,7.95,5.70,0.065925,0.8504,-3.4706,0.020000,0.068171,-0.5485,0.056314,-0.004840,0.018056,-449.9191592864748,36.79590959495255,-540.0040458508329,77.02626726829524,-0.048983,0.028930,6169.6,6451.0,0.631773,0.628320,0.000000,1.4432,1.0000,,,,,
1.5360,1778839574.282892,120,2.354608,-0.015432,0.000374,1.5083,0.0291,0.039904,2.304629,0.068937,0.015782,1.5708,2.367525,-0.014916,0.000599,1.4767,0.0144,0.017515,1.401524,0.0000,2.367525,-0.000000,-0.000000,5.0000,0.000000,-0.719622,2079.1438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.6643,1.74,5.34,8.81,5.49,0.068937,0.9042,-3.4292,0.020000,0.064419,-0.9975,0.022942,0.004525,0.014458,-613.6676348264206,107.81205889370469,-541.1938651683212,80.578344990391,-0.053109,0.027933,6175.4,6445.2,0.621678,0.638356,0.000000,1.4643,1.0000,,,,,
1.5480,1778839574.288840,121,2.414595,0.040280,0.007732,1.5831,0.0177,0.032971,2.323604,0.070341,0.016185,1.5897,2.428627,0.040918,0.007965,1.5005,0.0137,0.016589,1.395540,0.0000,2.428627,-0.000000,0.000000,5.0000,0.000000,-0.713753,2051.7494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.6558,2.03,5.32,9.38,5.21,0.070341,0.9273,-3.4103,0.008000,0.136602,-0.2730,-0.003827,0.004815,0.010699,-604.7837028912611,457.4540474314238,-539.4040171877524,74.69612339923079,-0.051305,0.027203,6176.8,6443.7,0.619168,0.621827,0.000000,1.4873,1.0000,,,,,
1.5600,1778839574.297819,122,2.351140,0.119327,0.010664,1.6393,0.0603,0.033072,2.342803,0.071704,0.016576,1.6086,2.364741,0.120039,0.010888,1.5292,0.0195,0.017303,1.387974,0.0000,2.364741,-0.000000,-0.000000,5.0000,0.000000,-0.713278,2020.7313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.6472,1.81,5.28,8.90,5.07,0.071704,0.9498,-3.3914,0.008000,0.035557,-0.1600,0.012714,0.016674,0.007503,-583.4546915332752,-94.90512920798119,-553.5005904324992,40.10673378735849,-0.054967,0.021035,6178.8,6441.7,0.615657,0.607906,0.000000,1.5167,1.0000,,,,,
1.5720,1778839574.309765,123,2.337613,0.055298,0.025231,1.6091,0.0146,0.035566,2.362231,0.073118,0.017010,1.6276,2.350730,0.056161,0.025450,1.5465,0.0180,0.018043,1.386531,0.0000,2.350730,-0.000000,-0.000000,5.0000,0.000000,-0.715694,1999.3473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.6386,1.62,5.24,8.49,5.02,0.073118,0.9746,-3.3724,0.008000,0.053439,0.4839,0.026598,0.021615,0.011094,-572.3888530294608,-621.5503377484272,-551.4442359401769,43.04344239162137,-0.052792,0.022591,6179.3,6441.3,0.614889,0.616459,0.000000,1.5346,1.0000,,,,,
1.5840,1778839574.369271,124,2.364243,0.071342,0.017311,1.6911,0.0424,0.036391,2.381874,0.074501,0.017432,1.6459,2.377034,0.072106,0.017525,1.5762,0.0208,0.018966,1.380951,0.0000,2.377034,-0.000000,-0.000000,5.0000,0.000000,-0.720509,1965.1410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6300,1.46,5.26,8.17,5.38,0.074501,0.9988,-3.3541,0.008000,0.088018,0.2718,0.037952,0.022774,0.007714,-719.1454751714544,50.018700620288286,-559.9821814347229,24.808873167602385,-0.054148,0.020317,6180.8,6439.8,0.612317,0.598701,0.000000,1.5649,1.0000,,,,,
1.6080,1778839574.375197,125,2.337819,0.033709,0.017771,1.6411,0.0671,0.032446,2.421828,0.077214,0.018195,1.6814,2.351223,0.034586,0.017986,1.6011,0.0297,0.018402,1.360105,0.0000,2.351223,-0.000000,-0.000000,5.0000,0.000000,-0.709194,1935.7269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6130,1.57,5.36,8.51,5.92,0.077214,1.0425,-3.3186,0.020000,0.039317,0.5234,0.038585,0.035559,0.009787,-405.4971583687534,281.3367413985611,-569.1753741701536,-17.128781458612295,-0.060212,0.011142,6186.0,6434.6,0.603212,0.610247,0.000000,1.5896,1.0000,,,,,
1.6320,1778839574.381608,126,2.478551,0.174021,0.022024,1.6940,0.1480,0.029485,2.462617,0.079959,0.018974,1.7172,2.493653,0.175303,0.022247,1.6361,0.0533,0.017030,1.353247,0.0000,2.493653,-0.000000,0.000000,5.0000,0.000000,-0.709909,1902.0692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.5959,1.96,5.42,9.34,5.72,0.079959,1.0871,-3.2828,0.020000,0.137548,0.5240,0.026488,0.068614,0.006564,-416.8179186199892,351.08439031061687,-623.4803860581009,-157.7430855042585,-0.078663,-0.012121,6187.6,6433.0,0.600415,0.600738,0.000000,1.6235,1.0000,,,,,
1.6440,1778839574.387804,127,2.542398,0.059713,0.015077,1.7859,0.0098,0.025554,2.483337,0.081258,0.019285,1.7351,2.560199,0.060917,0.015313,1.6694,0.0423,0.014867,1.346878,0.0000,2.560199,0.000000,0.000000,5.0000,0.000000,-0.710683,1859.4269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.5874,2.65,5.41,10.71,5.38,0.081258,1.1050,-3.2649,0.008000,0.075524,0.7291,0.038080,0.057411,0.008298,-420.77134943915314,669.7703006439054,-598.9952270782493,-130.65878672493994,-0.068168,-0.005633,6188.9,6431.6,0.598056,0.578696,0.000000,1.6549,1.0000,,,,,
1.6560,1778839574.393625,128,2.454777,0.099648,0.007263,1.8245,0.1244,0.028526,2.504270,0.082565,0.019608,1.7526,2.471819,0.100762,0.007488,1.7013,0.0519,0.015607,1.344381,0.0000,2.471819,-0.000000,0.000000,5.0000,0.000000,-0.719213,1825.0145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5788,2.33,5.38,10.03,5.21,0.082565,1.1235,-3.2474,0.008000,0.134903,-0.1353,0.047705,0.073183,0.012193,-511.48283352387546,266.7325921915223,-618.4904552370576,-187.67064285660973,-0.073336,-0.013130,6189.7,6430.9,0.596751,0.568129,0.000000,1.6877,1.0000,,,,,
1.6680,1778839574.405694,129,2.499428,0.047930,0.022392,1.8302,0.0072,0.027432,2.525419,0.083876,0.019931,1.7712,2.515757,0.049131,0.022603,1.7281,0.0439,0.015918,1.340730,0.0000,2.515757,0.000000,0.000000,5.0000,0.000000,-0.727482,1794.7946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.5700,2.06,5.32,9.44,4.99,0.083876,1.1419,-3.2288,0.008000,0.080567,0.5600,0.047326,0.050219,0.004020,-527.4189548523887,249.2389321440381,-598.7215012846171,-155.26329321626895,-0.063951,-0.005942,6190.7,6429.9,0.594998,0.566937,0.000000,1.7153,1.0000,,,,,
1.6800,1778839574.417606,130,2.502146,0.048924,0.020712,1.7579,0.0648,0.024966,2.546780,0.085158,0.020219,1.7892,2.517629,0.050038,0.020909,1.7356,0.0452,0.016010,1.342705,0.0000,2.517629,0.000000,0.000000,5.0000,0.000000,-0.736055,1786.4634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.5612,1.82,5.28,8.93,5.08,0.085158,1.1584,-3.2108,0.008000,0.016296,-0.3748,0.038430,0.055586,0.006773,-374.9988867064786,298.201450943766,-599.2676233873633,-168.38045209339424,-0.063055,-0.007252,6190.3,6430.3,0.595733,0.586411,0.000000,1.7235,1.0000,,,,,
1.6920,1778839574.469705,131,2.619215,0.108328,0.017637,1.8451,-0.0222,0.021795,2.568372,0.086401,0.020468,1.8085,2.634171,0.109220,0.017818,1.7586,0.0340,0.015667,1.343953,0.0000,2.634171,0.000000,0.000000,5.0000,0.000000,-0.749487,1763.2610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5522,1.63,5.29,8.55,5.33,0.086401,1.1727,-3.1915,0.008000,0.089330,-0.1022,0.032789,0.035958,0.003151,-627.072008359048,471.9815862163988,-579.7631120002031,-131.93459733970855,-0.051575,0.000814,6190.0,6430.5,0.596180,0.563364,0.000000,1.7471,1.0000,,,,,
1.7160,1778839574.475529,132,2.662546,0.041957,0.023626,1.9060,0.1857,0.020308,2.612193,0.088896,0.020985,1.8425,2.678282,0.043291,0.023797,1.8102,0.0676,0.014766,1.324943,0.0000,2.678282,0.000000,-0.000000,5.0000,0.000000,-0.752312,1706.0850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5342,1.72,5.35,8.79,5.65,0.088896,1.2023,-3.1575,0.008000,0.151353,0.2177,0.061501,0.077940,0.002864,-432.207023297093,-32.09688288510901,-630.8331052138394,-301.2713126886315,-0.073061,-0.026679,6194.8,6425.8,0.587902,0.550816,0.000000,1.7986,1.0000,,,,,
1.7400,1778839574.481651,133,2.600005,0.138988,0.014365,1.8077,0.0336,0.020015,2.656859,0.091408,0.021443,1.8795,2.617044,0.140086,0.014533,1.8140,0.0525,0.013091,1.315812,0.0000,2.617044,0.000000,0.000000,5.0000,0.000000,-0.747032,1704.7098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5162,2.04,5.34,9.43,5.33,0.091408,1.2286,-3.1205,0.008000,0.074563,-0.5492,0.030146,0.042487,-0.001576,-511.64376240294825,393.8050304352716,-597.2944905836341,-246.4500746113905,-0.061086,-0.017891,6196.9,6423.6,0.584113,0.571742,0.000000,1.8015,1.0000,,,,,
1.7520,1778839574.489798,134,2.667064,0.126240,0.018622,1.8610,0.0117,0.018465,2.679509,0.092633,0.021666,1.8955,2.683413,0.127264,0.018777,1.8248,0.0447,0.012852,1.306434,0.0000,2.683413,0.000000,-0.000000,5.0000,0.000000,-0.737429,1692.4954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5074,1.83,5.30,8.96,5.07,0.092633,1.2414,-3.1045,0.008000,0.082225,0.1044,0.008963,0.046241,0.009720,-432.28724382068833,286.55296054291034,-575.1093939081906,-209.88237759732823,-0.053347,-0.012215,6199.4,6421.2,0.579807,0.561157,0.000000,1.8130,1.0000,,,,,
1.7640,1778839574.501746,135,2.709086,0.133278,0.015816,1.9164,0.0267,0.019501,2.702354,0.093891,0.021898,1.9116,2.724840,0.134164,0.015962,1.8442,0.0406,0.012876,1.295175,0.0000,2.724840,0.000000,-0.000000,5.0000,0.000000,-0.727250,1672.0406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4987,1.64,5.26,8.54,5.04,0.093891,1.2547,-3.0884,0.008000,0.071274,0.3877,-0.002674,0.027535,0.001197,-365.89931046639254,123.42203238161841,-559.2800057470185,-189.46326967967576,-0.048648,-0.009039,6202.4,6418.2,0.574659,0.550718,0.000000,1.8331,1.0000,,,,,
1.7760,1778839574.513656,136,2.686426,0.158308,0.018444,1.9319,-0.1170,0.017368,2.725415,0.095136,0.022099,1.9306,2.701691,0.158957,0.018579,1.8628,0.0160,0.012448,1.292130,0.0000,2.701691,0.000000,-0.000000,5.0000,0.000000,-0.724552,1653.5418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4900,1.48,5.24,8.19,5.07,0.095136,1.2662,-3.0694,0.008000,0.098219,-0.3295,-0.009953,0.002333,0.003555,-694.0968244674751,278.1314054818867,-493.4033365391385,-83.8229035677277,-0.029513,0.008115,6203.2,6417.3,0.573163,0.545351,0.000000,1.8522,1.0000,,,,,
