sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1960,1778831157.551062,179,2.716085,0.028152,0.002826,2.2572,0.0463,0.021960,2.707786,0.064655,0.011922,2.2891,2.730028,0.028620,0.002937,2.1963,0.0361,0.014663,0.878906,0.0000,2.730028,0.000000,-0.000001,1.1497,0.000000,-2.000000,623.6064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3944,0.0406,0.000000,-0.4778,0.58,5.20,6.35,5.17,0.064655,0.6832,1.1394,0.008000,0.022650,-0.3845,0.165911,0.140581,0.054787,-897.6749066005457,506.1668197174795,-136.81334273770383,242.7587463822766,-0.034699,-0.003751,6306.2,6314.4,0.157424,0.257424,0.000000,2.1907,1.0000,,,,,
2.2080,1778831157.563146,180,2.679668,0.095962,0.009506,2.3550,0.0713,0.016705,2.735462,0.065681,0.012124,2.3159,2.693845,0.096553,0.009614,2.2281,0.0407,0.014229,0.874136,0.0000,2.693845,0.000000,-0.000000,1.1490,0.000000,-2.000000,625.2804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3900,0.0442,0.000000,-0.5018,0.59,5.20,6.38,5.22,0.065681,0.6947,1.1670,0.008000,0.087155,0.8494,0.170935,0.143128,0.048846,-847.8008894718072,498.9731711063435,-170.79454493294276,200.20362900374275,-0.036106,-0.006707,6307.4,6313.2,0.156588,0.215641,0.000000,2.2225,1.0000,,,,,
2.2200,1778831157.575148,181,2.742610,0.079580,0.008721,2.3949,0.0595,0.015120,2.763425,0.066655,0.012308,2.3386,2.757043,0.080169,0.008824,2.2615,0.0426,0.013656,0.874405,0.0000,2.757043,-0.000000,-0.000002,1.1501,0.000000,-2.000000,631.5358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3856,0.0479,0.000000,-0.5258,0.59,5.20,6.39,5.22,0.066655,0.7052,1.1885,0.008000,0.068958,0.1731,0.167169,0.158530,0.063484,-799.0538317299123,-685.7204994111333,-184.63534570426225,175.89763917108917,-0.035855,-0.008216,6307.3,6313.3,0.156642,0.205947,0.000000,2.2559,1.0000,,,,,
2.2320,1778831157.587074,182,2.797757,0.106870,0.011901,2.3872,0.0114,0.017395,2.791682,0.067630,0.012496,2.3648,2.812361,0.107460,0.012003,2.2869,0.0362,0.013453,0.874697,0.0000,2.812361,-0.000000,-0.000002,1.1506,0.000000,-2.000000,638.1997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3814,0.0517,0.000000,-0.5498,0.60,5.22,6.41,5.31,0.067630,0.7160,1.2142,0.008000,0.021623,0.2877,0.176776,0.150723,0.064464,-981.9946902252309,258.56374501826264,-143.81771231669495,217.67147196335966,-0.031911,-0.004995,6307.2,6313.4,0.156695,0.198451,0.000000,2.2813,1.0000,,,,,
2.2440,1778831157.599007,183,2.723848,0.240509,0.005078,2.3626,0.0167,0.014089,2.820240,0.068630,0.012678,2.3891,2.738531,0.240961,0.005175,2.3027,0.0320,0.012839,0.875012,0.0000,2.738531,0.000000,-0.000001,1.1498,0.000000,-2.000000,645.3751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0555,0.000000,-0.5738,0.58,5.22,6.38,5.19,0.068630,0.7265,1.2393,0.008000,0.219635,-0.0940,0.164299,0.141340,0.057034,-855.3336698237254,305.4132615704869,-108.8479772332997,239.39436536975813,-0.028857,-0.003379,6307.1,6313.4,0.156747,0.197955,0.000000,2.2970,1.0000,,,,,
2.2560,1778831157.610983,184,2.813330,0.121622,0.007743,2.3837,-0.0385,0.015012,2.849067,0.069638,0.012859,2.4117,2.828097,0.122022,0.007837,2.3194,0.0195,0.012416,0.874132,0.0000,2.828097,-0.000000,-0.000002,1.1506,0.000000,-2.000000,640.7062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3733,0.0595,0.000000,-0.5978,0.58,5.21,6.37,5.19,0.069638,0.7368,1.2611,0.008000,0.042814,-0.5149,0.141093,0.147151,0.068275,-937.9058521981434,372.52473242413754,-20.241750748396242,329.974787037876,-0.021886,0.002661,6307.4,6313.2,0.156588,0.190338,0.000000,2.3138,1.0000,,,,,
2.2680,1778831157.623066,185,2.884677,0.121927,0.011412,2.3491,0.0647,0.014519,2.878202,0.070633,0.013027,2.4375,2.899468,0.122424,0.011503,2.3262,0.0263,0.012106,0.872121,0.0000,2.899468,-0.000000,-0.000000,1.1505,0.000000,-2.000000,644.4648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0635,0.000000,-0.6218,0.58,5.22,6.37,5.25,0.070633,0.7461,1.2869,0.008000,0.098690,0.0685,0.110761,0.130836,0.044448,-945.53644432183,402.5085240300563,-65.54887407234901,269.9423393435993,-0.024924,-0.001190,6307.9,6312.7,0.156230,0.188241,0.000000,2.3206,1.0000,,,,,
2.2800,1778831157.635093,186,2.925937,0.077428,0.010965,2.2971,0.0588,0.011402,2.907611,0.071589,0.013170,2.4589,2.940730,0.077942,0.011050,2.3216,0.0308,0.011390,0.863954,0.0000,2.940730,-0.000000,0.000002,1.1503,0.000000,-2.000000,643.7402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3656,0.0676,0.000000,-0.6458,0.58,5.23,6.39,5.30,0.071589,0.7543,1.3086,0.008000,0.066749,0.0621,0.070481,0.144404,0.040769,-857.2591898098685,272.12656005630595,-87.94180226970389,222.90094425698695,-0.026572,-0.004249,6309.9,6310.6,0.154793,0.206502,0.000000,2.3161,1.0000,,,,,
2.2920,1778831157.647140,187,2.877577,0.093712,0.007683,2.5583,0.0255,0.013160,2.937263,0.072545,0.013311,2.4798,2.892725,0.094165,0.007766,2.3685,0.0291,0.011089,0.859494,0.0000,2.892725,-0.000000,-0.000000,1.1506,0.000000,-2.000000,640.6989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3619,0.0718,0.000000,-0.6698,0.59,5.23,6.40,5.21,0.072545,0.7624,1.3292,0.008000,0.015740,-0.4002,0.094313,0.151432,0.038275,-821.7349357356164,382.03142788181094,-85.11984139510471,226.73730512739164,-0.024808,-0.003604,6311.1,6309.5,0.154013,0.116995,0.000000,2.3630,1.0000,,,,,
2.3040,1778831157.659079,188,3.065862,0.076423,0.006223,2.4825,0.0224,0.012126,2.967170,0.073505,0.013452,2.5013,3.081145,0.076836,0.006303,2.3916,0.0271,0.010688,0.859926,0.0000,3.081145,0.000001,0.000007,1.1499,0.000000,-2.000000,648.4631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3584,0.0760,0.000000,-0.6938,0.59,5.22,6.39,5.18,0.073505,0.7705,1.3515,0.008000,0.123559,0.1043,0.101867,0.136303,0.019838,-755.6219662264124,207.42079122610818,-71.74906855128965,233.2516442121561,-0.023199,-0.003017,6310.9,6309.6,0.154088,0.129068,0.000000,2.3861,1.0000,,,,,
2.3160,1778831157.671108,189,2.963630,0.100644,0.005857,2.4977,-0.0079,0.012215,2.997292,0.074459,0.013591,2.5176,2.979056,0.101002,0.005935,2.4132,0.0206,0.010342,0.850425,0.0000,2.979056,-0.000000,0.000004,1.1501,0.000000,-2.000000,642.0742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0803,0.000000,-0.7178,0.59,5.22,6.40,5.19,0.074459,0.7784,1.3675,0.008000,0.047157,-0.2968,0.092156,0.137035,0.024732,-548.5667642856043,80.69869689263817,-28.91912390866348,277.12596967569607,-0.019474,-0.000101,6313.4,6307.2,0.152411,0.127047,0.000000,2.4077,1.0000,,,,,
2.3280,1778831157.683117,190,3.076192,0.070730,0.016412,2.5373,-0.0100,0.012128,3.027637,0.075452,0.013746,2.5366,3.091764,0.071211,0.016488,2.4382,0.0150,0.010061,0.840453,0.0000,3.091764,0.000001,0.000006,1.1499,0.000000,-2.000000,642.3729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0847,0.000000,-0.7418,0.59,5.21,6.39,5.15,0.075452,0.7873,1.3867,0.008000,0.094802,0.3565,0.083831,0.124428,0.016914,-675.5590536173298,234.26435695575947,5.666922892531545,315.5824724600337,-0.016281,0.002367,6315.9,6304.7,0.150649,0.106072,0.000000,2.4328,1.0000,,,,,
2.3400,1778831157.695015,191,3.031584,0.097635,0.009847,2.6354,0.0134,0.011933,3.058186,0.076412,0.013880,2.5522,3.047315,0.098006,0.009920,2.4773,0.0143,0.009869,0.824687,0.0000,3.047315,0.000000,0.000008,1.1499,0.000000,-2.000000,639.0790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3481,0.0891,0.000000,-0.7658,0.58,5.21,6.36,5.25,0.076412,0.7950,1.4023,0.008000,0.020621,-0.2006,0.097610,0.128438,0.014694,-692.9300247275714,295.82672715158617,-1.8154642145213984,311.0945564966345,-0.015456,0.002430,6319.9,6300.7,0.147852,0.069043,0.000000,2.4720,1.0000,,,,,
2.3520,1778831157.707324,192,3.033698,0.089299,0.019018,2.5881,0.0092,0.012610,3.088893,0.077391,0.014018,2.5656,3.049610,0.089809,0.019090,2.4997,0.0131,0.009770,0.810983,0.0000,3.049610,0.000000,0.000008,1.1499,0.000000,-2.000000,634.0859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3448,0.0936,0.000000,-0.7898,0.58,5.21,6.37,5.20,0.077391,0.8029,1.4157,0.008000,0.170902,0.7196,0.104310,0.135222,0.019490,-634.033170973009,407.1739296255257,-2.65037086640298,315.37206800555396,-0.014623,0.002902,6323.4,6297.2,0.145438,0.090738,0.000000,2.4945,1.0000,,,,,
2.3640,1778831157.719131,193,3.082836,0.081993,0.014842,2.5435,0.0380,0.012787,3.119787,0.078376,0.014154,2.5813,3.098809,0.082462,0.014914,2.5091,0.0168,0.009740,0.798900,0.0000,3.098809,0.000001,0.000006,1.1499,0.000000,-1.998022,632.5816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3417,0.0981,0.000000,-0.8138,0.58,5.21,6.38,5.24,0.078376,0.8107,1.4315,0.008000,0.051155,0.3302,0.097136,0.115294,-0.017625,-725.7047846856185,209.14598163221638,-36.6254367489133,278.40222317667474,-0.016258,0.001084,6326.4,6294.1,0.143305,0.096339,0.000000,2.5040,1.0000,,,,,
2.3760,1778831157.731063,194,3.194427,0.123299,0.020195,2.6230,-0.0431,0.010436,3.150826,0.079331,0.014272,2.5910,3.210545,0.123780,0.020265,2.5320,0.0064,0.009317,0.780861,0.0000,3.210545,0.000001,-0.000011,1.1500,0.000000,-1.931922,632.4124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3386,0.1027,0.000000,-0.8370,0.58,5.22,6.38,5.22,0.079331,0.8188,1.4410,0.008000,0.062706,0.4287,0.113571,0.104356,-0.017336,-598.5663221874787,185.37181961175997,29.0197998407139,357.02611607596106,-0.010964,0.005535,6331.0,6289.6,0.140117,0.071781,0.000000,2.5270,1.0000,,,,,
2.3880,1778831157.743108,195,3.129700,0.054619,0.008588,2.5631,0.0482,0.011635,3.181992,0.080311,0.014399,2.6031,3.145859,0.054959,0.008657,2.5389,0.0132,0.009225,0.769899,0.0000,3.145859,0.000001,0.000001,1.1499,0.000000,-1.898641,625.5266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.1073,0.000000,-0.8597,0.58,5.21,6.36,5.16,0.080311,0.8261,1.4532,0.008000,0.052962,-0.2063,0.125964,0.112921,-0.012378,-576.0380654496208,283.0853762559956,-25.434907794633432,291.6699301859925,-0.013917,0.002285,6333.9,6286.7,0.138107,0.096847,0.000000,2.5340,1.0000,,,,,
2.4000,1778831157.755181,196,3.238756,0.073051,0.017978,2.5889,0.0684,0.011634,3.213299,0.081296,0.014519,2.6134,3.255007,0.073603,0.018046,2.5494,0.0219,0.009171,0.747479,0.0000,3.255007,-0.000000,-0.000022,1.1500,0.000000,-1.824313,625.3767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.1119,0.000000,-0.8816,0.59,5.21,6.38,5.21,0.081296,0.8329,1.4634,0.008000,0.112701,0.5216,0.090169,0.144329,0.004279,-673.416148358953,354.9956804726746,-99.08885681381204,205.633449861889,-0.017789,-0.001856,6339.6,6281.0,0.134115,0.080190,0.000000,2.5446,1.0000,,,,,
2.4120,1778831157.767103,197,3.200320,0.096064,0.019515,2.6777,0.0322,0.010011,3.244711,0.082274,0.014633,2.6223,3.216743,0.096649,0.019581,2.5750,0.0230,0.008879,0.721312,0.0000,3.216743,0.000001,-0.000012,1.1500,0.000000,-1.742174,621.8837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3296,0.1165,0.000000,-0.9025,0.59,5.21,6.39,5.21,0.082274,0.8394,1.4723,0.008000,0.120655,0.6957,0.092752,0.144493,0.002480,-380.88201492447763,-147.09360604149867,-122.69414244309596,179.56899806045925,-0.017824,-0.002615,6346.3,6274.2,0.129412,0.053921,0.000000,2.5704,1.0000,,,,,
2.4240,1778831157.779197,198,3.217705,0.183078,0.018753,2.6633,0.0028,0.010340,3.276233,0.083281,0.014747,2.6313,3.234288,0.183624,0.018817,2.5929,0.0190,0.008651,0.697626,0.0000,3.234288,0.000000,-0.000016,1.1500,0.000000,-1.676269,621.4953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.1211,0.000000,-0.9227,0.60,5.20,6.40,5.16,0.083281,0.8460,1.4813,0.008000,0.076989,0.6752,0.090148,0.197062,0.064283,-495.8238659533806,412.2365034773097,-111.9902626477249,202.90417173838816,-0.015717,-0.000984,6352.5,6268.1,0.125143,0.053817,0.000000,2.5884,1.0000,,,,,
2.4360,1778831157.791191,199,3.330056,0.110798,0.013778,2.6444,-0.0030,0.010540,3.307856,0.084279,0.014850,2.6393,3.346740,0.111232,0.013841,2.6036,0.0148,0.008487,0.680557,0.0000,3.346740,-0.000003,-0.000023,1.1501,0.000000,-1.592113,613.6729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3240,0.1258,0.000000,-0.9418,0.61,5.20,6.42,5.23,0.084279,0.8519,1.4893,0.008000,0.032910,-0.2129,0.076973,0.177928,0.049870,-500.3592466769629,336.51174140345313,-95.94871403700576,233.30163189050003,-0.013646,0.000778,6356.9,6263.7,0.122057,0.057924,0.000000,2.5992,1.0000,,,,,
2.4480,1778831157.803161,200,3.326508,0.066029,0.021668,2.6846,-0.0352,0.009703,3.339559,0.085287,0.014950,2.6462,3.343341,0.066535,0.021730,2.6201,0.0061,0.008207,0.667247,0.0000,3.343341,-0.000002,-0.000024,1.1501,0.000000,-1.532818,606.9435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3213,0.1304,0.000000,-0.9602,0.61,5.21,6.44,5.24,0.085287,0.8576,1.4961,0.008000,0.049021,0.6166,0.055989,0.109020,-0.020859,-485.721931075154,185.2167046886343,-46.10399038453096,305.9774770835233,-0.009473,0.004457,6360.4,6260.2,0.119617,0.046358,0.000000,2.6157,1.0000,,,,,
2.4600,1778831157.815045,201,3.357669,-0.016094,0.019308,2.7019,-0.0145,0.009554,3.371342,0.086294,0.015039,2.6504,3.374565,-0.015655,0.019368,2.6366,0.0025,0.007995,0.642648,0.0000,3.374565,-0.000003,-0.000014,1.1500,0.000000,-1.460673,599.1757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.1349,0.000000,-0.9777,0.60,5.21,6.41,5.20,0.086294,0.8628,1.5004,0.008000,0.127592,-0.0435,0.051647,0.141214,0.001542,-543.0296439849957,441.6955228355272,-39.378664138982145,329.7838682330108,-0.007645,0.005837,6366.7,6253.8,0.115202,0.031962,0.000000,2.6324,1.0000,,,,,
2.4720,1778831157.827160,202,3.409153,0.038594,0.008783,2.7053,-0.0627,0.007630,3.403176,0.087265,0.015118,2.6550,3.426182,0.038775,0.008840,2.6505,-0.0084,0.007489,0.613712,0.0000,3.426182,-0.000003,0.000013,1.1500,0.000000,-1.370506,597.1074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.1395,0.000000,-0.9941,0.61,5.20,6.42,5.17,0.087265,0.8623,1.5049,0.008000,0.078304,-0.4071,0.057530,0.130095,0.003077,-677.5708359638626,106.5877464582369,20.77923356580152,421.3330721162324,-0.002433,0.010224,6374.2,6246.4,0.110015,0.031540,0.000000,2.6465,1.0000,,,,,
2.4840,1778831157.839089,203,3.392487,0.142666,0.008920,2.6825,0.0211,0.006976,3.435060,0.088221,0.015181,2.6600,3.409524,0.142880,0.008973,2.6574,-0.0033,0.007074,0.599910,0.0000,3.409524,-0.000003,0.000003,1.1500,0.000000,-1.295634,601.5526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3134,0.1440,0.000000,-1.0097,0.61,5.20,6.42,5.21,0.088221,0.8659,1.5099,0.008000,0.072173,-0.7034,0.043367,0.204958,0.067893,-711.5690656020814,101.36598024066598,-23.584845262788235,359.60719106836757,-0.004303,0.007557,6377.8,6242.8,0.107473,0.030124,0.000000,2.6535,1.0000,,,,,
2.4960,1778831157.851219,204,3.465991,0.146621,0.016760,2.7103,0.0810,0.005302,3.466986,0.089140,0.015228,2.6612,3.483132,0.147062,0.016809,2.6682,0.0108,0.006550,0.581041,0.0000,3.483132,-0.000001,0.000060,1.1500,0.000000,-1.222885,597.3551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.1484,0.000000,-1.0244,0.61,5.20,6.43,5.20,0.089140,0.8686,1.5112,0.008000,0.109427,0.4115,0.048557,0.131473,-0.030194,-833.1081661001996,286.7474832965313,-131.31774968668185,202.85330705661457,-0.009954,0.000843,6382.7,6237.9,0.104060,0.021437,0.000000,2.6645,1.0000,,,,,
2.5080,1778831157.863125,205,3.485315,0.226029,0.015447,2.6297,0.0773,0.004339,3.498913,0.090038,0.015269,2.6620,3.502404,0.226514,0.015492,2.6614,0.0216,0.005980,0.557060,0.0000,3.502404,0.000000,0.000080,1.1500,0.000000,-1.121426,603.9116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3084,0.1528,0.000000,-1.0378,0.61,5.21,6.43,5.23,0.090038,0.8709,1.5120,0.008000,0.146201,-0.2015,0.033578,0.177356,0.001565,-700.8845120930023,158.93423259331507,-211.7111963464131,79.99786176863839,-0.014182,-0.004410,6388.9,6231.7,0.099742,0.047940,0.000000,2.6578,1.0000,,,,,
2.5200,1778831157.875087,206,3.574856,0.151336,0.017967,2.7194,0.0536,0.004591,3.530861,0.090945,0.015313,2.6636,3.592017,0.151892,0.018008,2.6731,0.0264,0.005542,0.532708,0.0000,3.592017,0.000009,0.000090,1.1501,0.000000,-1.044782,593.0095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3060,0.1571,0.000000,-1.0503,0.61,5.19,6.41,5.07,0.090945,0.8735,1.5136,0.008000,0.110698,-0.1433,0.022525,0.131081,-0.060874,-763.9815996405665,175.94590212019693,-256.38435099279053,15.1462666756928,-0.015800,-0.006855,6395.2,6225.3,0.095327,0.012326,0.000000,2.6697,1.0000,,,,,
2.5320,1778831157.887326,207,3.578635,0.106688,0.017415,2.6839,-0.0077,0.006804,3.562798,0.091824,0.015366,2.6617,3.595757,0.107189,0.017455,2.6757,0.0200,0.005450,0.500894,0.0000,3.595757,0.000009,0.000087,1.1501,0.000000,-0.954542,587.0433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.1613,0.000000,-1.0618,0.61,5.17,6.39,5.07,0.091824,0.8765,1.5116,0.008000,0.120392,-0.1299,0.009795,0.167829,-0.023107,-846.7939473056763,271.3941016920478,-243.87278256655077,69.62911778604465,-0.012959,-0.004126,6403.4,6217.1,0.089619,0.027738,0.000000,2.6724,1.0000,,,,,
2.5440,1778831157.899152,208,3.612819,0.189441,0.014674,2.6390,-0.0931,0.006219,3.594721,0.092698,0.015425,2.6599,3.629861,0.189757,0.014713,2.6691,0.0006,0.005203,0.489877,0.0000,3.629861,0.000012,0.000046,1.1501,0.000000,-0.879546,594.6572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.1654,0.000000,-1.0724,0.61,5.18,6.40,5.26,0.092698,0.8799,1.5099,0.008000,0.072043,-0.0009,-0.005707,0.136933,-0.041470,-789.4039627097984,231.48614791851867,-124.2805318177077,264.4940451241119,-0.004435,0.004198,6406.4,6214.2,0.087569,0.037376,0.000000,2.6660,1.0000,,,,,
2.5560,1778831157.910996,209,3.722856,0.097291,0.015956,2.6471,0.0327,0.008584,3.626628,0.093525,0.015485,2.6575,3.739833,0.097667,0.015997,2.6654,0.0059,0.005469,0.482523,0.0000,3.739833,0.000003,-0.000250,1.1500,0.000000,-0.811445,588.0833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2989,0.1695,0.000000,-1.0821,0.60,5.20,6.39,5.27,0.093525,0.9019,1.5075,0.008000,0.119800,-0.3778,-0.024486,0.170966,-0.009640,-531.5296236236009,-528.2108784202783,-170.51359464563268,213.47879983282166,-0.006954,0.002077,6408.3,6212.2,0.086184,0.028194,0.000000,2.6623,1.0000,,,,,
2.5680,1778831157.923143,210,3.623449,0.181195,0.018096,2.6469,-0.0597,0.004664,3.658481,0.094352,0.015560,2.6544,3.640453,0.181527,0.018133,2.6623,-0.0052,0.005020,0.460482,0.0000,3.640453,0.000012,0.000028,1.1501,0.000000,-0.749930,593.1427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2966,0.1734,0.000000,-1.0911,0.60,5.20,6.39,5.20,0.094352,0.9062,1.5043,0.008000,0.190800,-0.1187,-0.041517,0.114788,-0.058308,-784.2481410091273,151.50519509400624,-107.50382021098389,317.2936225000276,-0.001813,0.006600,6414.0,6206.5,0.082218,0.024419,0.000000,2.6593,1.0000,,,,,
2.5800,1778831157.935102,211,3.676861,-0.060967,0.013597,2.6494,0.0156,0.007619,3.690287,0.095158,0.015638,2.6505,3.693873,-0.060685,0.013635,2.6602,-0.0016,0.005160,0.438187,0.0000,3.693873,0.000011,-0.000096,1.1501,0.000000,-0.728536,578.9961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.1773,0.000000,-1.0998,0.60,5.18,6.38,5.07,0.095158,0.9107,1.5004,0.008000,0.103379,0.2296,-0.054454,0.104097,-0.059257,-1073.7200943778985,-65.81085132604107,-154.1944490800015,279.6505471012432,-0.003486,0.005136,6419.8,6200.8,0.078213,0.018152,0.000000,2.6574,1.0000,,,,,
2.5920,1778831157.947080,212,3.663553,0.068894,0.021277,2.6237,0.0381,0.006448,3.722024,0.095910,0.015718,2.6422,3.680444,0.069349,0.021315,2.6535,0.0051,0.005131,0.406525,0.0000,3.680444,0.000012,-0.000060,1.1501,0.000000,-0.677049,581.8201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.1810,0.000000,-1.1080,0.60,5.17,6.36,5.14,0.095910,0.9152,1.4921,0.008000,0.078044,0.6645,-0.066467,0.095806,-0.068300,-825.8792258105533,-258.0305573647988,-225.7530875392349,205.61872169999805,-0.006346,0.002178,6427.8,6192.7,0.072595,0.030282,0.000000,2.6509,1.0000,,,,,
2.6040,1778831157.959211,213,3.751293,0.069519,0.016241,2.5663,0.0054,0.007975,3.753690,0.096667,0.015810,2.6372,3.768124,0.069890,0.016280,2.6369,0.0050,0.005280,0.373542,0.0000,3.768124,-0.000006,-0.000350,1.1500,0.000000,-0.593894,584.3251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.1847,0.000000,-1.1151,0.61,5.17,6.39,5.16,0.096667,0.9205,1.4872,0.008000,0.084200,-0.0701,-0.091835,0.134392,0.000274,-939.4249543579724,263.7435279514664,-253.7206959698634,206.8412850632204,-0.006481,0.002371,6436.3,6184.3,0.066716,0.041696,0.000000,2.6345,1.0000,,,,,
2.6160,1778831157.971071,214,3.821407,0.128641,0.017681,2.5646,0.0241,0.007655,3.785263,0.097380,0.015893,2.6282,3.838114,0.129055,0.017721,2.6232,0.0080,0.005379,0.343954,0.0000,3.838114,-0.000032,-0.000348,1.1499,0.000000,-0.488148,590.1693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.1883,0.000000,-1.1209,0.60,5.18,6.38,5.23,0.097380,0.9253,1.4784,0.008000,0.117691,0.0912,-0.096073,0.096038,-0.062536,-708.3153338092708,108.61605808922582,-297.6477991480432,174.31638173392017,-0.007930,0.001112,6443.9,6176.7,0.061397,0.037944,0.000000,2.6210,1.0000,,,,,
2.6280,1778831157.983157,215,3.801464,0.084598,0.013842,2.6880,0.0913,0.010894,3.816727,0.098128,0.016011,2.6197,3.818319,0.085052,0.013886,2.6360,0.0216,0.005995,0.314810,0.0000,3.818319,-0.000025,-0.000386,1.1499,0.000000,-0.407013,582.5802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2858,0.1917,0.000000,-1.1258,0.61,5.18,6.40,5.16,0.098128,0.9320,1.4698,0.008000,0.095168,-0.2704,-0.092438,0.126468,0.012278,-576.7931294894632,-313.39877808420476,-408.8805861436875,36.232272943178984,-0.014348,-0.004449,6451.4,6169.1,0.056134,-0.009016,0.000000,2.6340,1.0000,,,,,
