time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6550,15.6978,4.2538,1.061,0,16.906,2.117,0.545,2.4551,2.045,3.045,0,1
8.6580,15.7007,4.2548,1.058,0,16.906,2.117,0.545,2.4546,2.045,3.045,0,1
8.6610,15.7037,4.2559,1.055,0,16.906,2.117,0.545,2.4541,2.045,3.045,0,1
8.6640,15.7067,4.2570,1.054,0,16.906,2.117,0.545,2.4536,2.045,3.045,0,1
8.6670,15.7097,4.2580,1.052,0,16.906,2.117,0.545,2.4530,2.045,3.045,0,1
8.6700,15.7126,4.2591,1.049,0,16.906,2.117,0.545,2.4525,2.045,3.045,0,1
8.6730,15.7156,4.2601,1.048,0,16.906,2.117,0.545,2.4520,2.045,3.045,0,1
8.6760,15.7185,4.2612,1.047,0,16.906,2.117,0.545,2.4515,2.045,3.045,0,1
8.6790,15.7215,4.2622,1.043,0,16.906,2.117,0.545,2.4509,2.045,3.045,0,1
8.6820,15.7244,4.2632,1.041,0,16.906,2.117,0.545,2.4504,2.045,3.045,0,1
8.6850,15.7274,4.2643,1.042,0,16.906,2.117,0.545,2.4499,2.045,3.045,0,1
8.6880,15.7303,4.2653,1.044,0,16.906,2.117,0.545,2.4494,2.045,3.045,0,1
8.6910,15.7333,4.2663,1.043,0,16.906,2.117,0.545,2.4488,2.045,3.045,0,1
8.6940,15.7362,4.2673,1.044,0,16.906,2.117,0.545,2.4483,2.045,3.045,0,1
8.6970,15.7392,4.2682,1.045,0,16.906,2.117,0.545,2.4477,2.045,3.045,0,1
8.7000,15.7421,4.2692,1.044,0,16.906,2.117,0.545,2.4472,2.045,3.045,0,1
8.7030,15.7451,4.2702,1.046,0,16.906,2.117,0.545,2.4466,2.045,3.045,0,1
8.7060,15.7481,4.2711,1.048,0,16.906,2.117,0.545,2.4461,2.045,3.045,0,1
8.7090,15.7510,4.2721,1.050,0,16.906,2.117,0.545,2.4455,2.045,3.045,0,1
8.7120,15.7540,4.2730,1.053,0,16.906,2.117,0.545,2.4449,2.045,3.045,0,1
8.7150,15.7570,4.2740,1.055,0,16.906,2.117,0.545,2.4443,2.045,3.045,0,1
8.7180,15.7600,4.2749,1.058,0,16.906,2.117,0.545,2.4438,2.045,3.045,0,1
8.7210,15.7630,4.2758,1.061,0,16.906,2.117,0.545,2.4432,2.045,3.045,0,1
8.7240,15.7660,4.2768,1.063,0,16.906,2.117,0.545,2.4426,2.045,3.045,0,1
8.7270,15.7690,4.2777,1.068,0,16.906,2.117,0.545,2.4420,2.045,3.045,0,1
8.7300,15.7721,4.2786,1.072,0,16.906,2.117,0.545,2.4414,2.045,3.045,0,1
8.7330,15.7752,4.2795,1.079,0,16.906,2.117,0.545,2.4407,2.045,3.045,0,1
8.7360,15.7782,4.2804,1.083,0,16.906,2.117,0.545,2.4401,2.045,3.045,0,1
8.7390,15.7813,4.2813,1.087,0,16.906,2.117,0.545,2.4395,2.045,3.045,0,1
8.7420,15.7844,4.2821,1.091,0,16.906,2.117,0.545,2.4388,2.045,3.045,0,1
8.7450,15.7876,4.2830,1.095,0,16.906,2.117,0.545,2.4381,2.045,3.045,0,1
8.7480,15.7907,4.2839,1.098,0,16.906,2.117,0.545,2.4375,2.045,3.045,0,1
8.7510,15.7938,4.2847,1.103,0,16.906,2.117,0.545,2.4368,2.045,3.045,0,1
8.7540,15.7970,4.2856,1.110,0,16.906,2.117,0.545,2.4361,2.045,3.045,0,1
8.7570,15.8002,4.2864,1.114,0,16.906,2.117,0.545,2.4354,2.045,3.045,0,1
8.7600,15.8034,4.2872,1.117,0,16.906,2.117,0.545,2.4347,2.045,3.045,0,1
8.7630,15.8066,4.2880,1.123,0,16.906,2.117,0.545,2.4339,2.045,3.045,0,1
8.7660,15.8099,4.2889,1.127,0,16.906,2.117,0.545,2.4332,2.045,3.045,0,1
8.7690,15.8131,4.2897,1.131,0,16.906,2.117,0.545,2.4325,2.045,3.045,0,1
8.7720,15.8164,4.2905,1.139,0,16.906,2.117,0.545,2.4317,2.045,3.045,0,1
8.7750,15.8197,4.2913,1.145,0,16.906,2.117,0.545,2.4310,2.045,3.045,0,1
8.7780,15.8230,4.2922,1.150,0,16.906,2.117,0.545,2.4303,2.045,3.045,0,1
8.7810,15.8263,4.2930,1.156,0,16.906,2.117,0.545,2.4295,2.045,3.045,0,1
8.7840,15.8297,4.2938,1.161,0,16.906,2.117,0.545,2.4288,2.045,3.045,0,1
8.7870,15.8330,4.2946,1.166,0,16.906,2.117,0.545,2.4280,2.045,3.045,0,1
8.7900,15.8364,4.2954,1.171,0,16.906,2.117,0.545,2.4273,2.045,3.045,0,1
8.7930,15.8398,4.2962,1.177,0,16.906,2.117,0.545,2.4265,2.045,3.045,0,1
8.7960,15.8432,4.2971,1.184,0,16.906,2.117,0.545,2.4257,2.045,3.045,0,1
8.7990,15.8467,4.2979,1.188,0,16.906,2.117,0.545,2.4249,2.045,3.045,0,1
8.8020,15.8501,4.2987,1.195,0,16.906,2.117,0.545,2.4242,2.045,3.045,0,1
8.8050,15.8536,4.2995,1.200,0,16.906,2.117,0.545,2.4234,2.045,3.045,0,1
8.8080,15.8571,4.3003,1.207,0,16.906,2.117,0.545,2.4226,2.045,3.045,0,1
8.8110,15.8606,4.3011,1.214,0,16.906,2.117,0.545,2.4218,2.045,3.045,0,1
8.8140,15.8642,4.3019,1.217,0,16.906,2.117,0.545,2.4209,2.045,3.045,0,1
8.8170,15.8677,4.3026,1.216,0,16.906,2.117,0.545,2.4201,2.045,3.045,0,1
8.8200,15.8713,4.3034,1.213,0,16.906,2.117,0.545,2.4193,2.045,3.045,0,1
8.8230,15.8748,4.3042,1.212,0,16.906,2.117,0.545,2.4185,2.045,3.045,0,1
8.8260,15.8784,4.3050,1.207,0,16.906,2.117,0.545,2.4177,2.045,3.045,0,1
8.8290,15.8819,4.3057,1.202,0,16.906,2.117,0.545,2.4169,2.045,3.045,0,1
8.8320,15.8854,4.3065,1.200,0,16.906,2.117,0.545,2.4161,2.045,3.045,0,1
8.8350,15.8889,4.3073,1.191,0,16.906,2.117,0.545,2.4153,2.045,3.045,0,1
8.8380,15.8924,4.3080,1.184,0,16.906,2.117,0.545,2.4145,2.045,3.045,0,1
8.8410,15.8959,4.3087,1.175,0,16.906,2.117,0.545,2.4137,2.045,3.045,0,1
8.8440,15.8994,4.3095,1.174,0,16.906,2.117,0.545,2.4129,2.045,3.045,0,1
8.8470,15.9028,4.3102,1.164,0,16.906,2.117,0.545,2.4122,2.045,3.045,0,1
8.8500,15.9062,4.3109,1.155,0,16.906,2.117,0.545,2.4114,2.045,3.045,0,1
8.8530,15.9096,4.3116,1.150,0,16.906,2.117,0.545,2.4106,2.045,3.045,0,1
8.8560,15.9130,4.3123,1.144,0,16.906,2.117,0.545,2.4098,2.045,3.045,0,1
8.8590,15.9164,4.3129,1.131,0,16.906,2.117,0.545,2.4090,2.045,3.045,0,1
8.8620,15.9198,4.3136,1.127,0,16.906,2.117,0.545,2.4083,2.045,3.045,0,1
8.8650,15.9231,4.3143,1.119,0,16.906,2.117,0.545,2.4075,2.045,3.045,0,1
8.8680,15.9264,4.3149,1.110,0,16.906,2.117,0.545,2.4067,2.045,3.045,0,1
8.8710,15.9297,4.3156,1.100,0,16.906,2.117,0.545,2.4060,2.045,3.045,0,1
8.8740,15.9330,4.3162,1.092,0,16.906,2.117,0.545,2.4052,2.045,3.045,0,1
8.8770,15.9363,4.3168,1.088,0,16.906,2.117,0.545,2.4045,2.045,3.045,0,1
8.8800,15.9395,4.3174,1.079,0,16.906,2.117,0.545,2.4038,2.045,3.045,0,1
8.8830,15.9427,4.3181,1.073,0,16.906,2.117,0.545,2.4030,2.045,3.045,0,1
8.8860,15.9459,4.3186,1.058,0,16.906,2.117,0.545,2.4023,2.045,3.045,0,1
8.8890,15.9491,4.3192,1.059,0,16.906,2.117,0.545,2.4016,2.045,3.045,0,1
8.8920,15.9523,4.3198,1.045,0,16.906,2.117,0.545,2.4008,2.045,3.045,0,1
8.8950,15.9554,4.3204,1.041,0,16.906,2.117,0.545,2.4001,2.045,3.045,0,1
8.8980,15.9585,4.3210,1.033,0,16.906,2.117,0.545,2.3994,2.045,3.045,0,1
8.9010,15.9616,4.3216,1.025,0,16.906,2.117,0.545,2.3987,2.045,3.045,0,1
8.9040,15.9647,4.3222,1.020,0,16.906,2.117,0.545,2.3981,2.045,3.045,0,1
8.9070,15.9677,4.3227,1.009,0,16.906,2.117,0.545,2.3974,2.045,3.045,0,1
8.9100,15.9708,4.3233,1.004,0,16.906,2.117,0.545,2.3967,2.045,3.045,0,1
8.9130,15.9738,4.3238,1.000,0,16.906,2.117,0.545,2.3960,2.045,3.045,0,1
8.9160,15.9768,4.3243,0.994,0,16.906,2.117,0.545,2.3954,2.045,3.045,0,1
8.9190,15.9798,4.3249,0.987,0,16.906,2.117,0.545,2.3947,2.045,3.045,0,1
8.9220,15.9827,4.3254,0.981,0,16.906,2.117,0.545,2.3940,2.045,3.045,0,1
8.9250,15.9857,4.3259,0.973,0,16.906,2.117,0.545,2.3934,2.045,3.045,0,1
8.9280,15.9886,4.3264,0.962,0,16.906,2.117,0.545,2.3927,2.045,3.045,0,1
8.9310,15.9915,4.3269,0.959,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
8.9340,15.9944,4.3274,0.953,0,16.906,2.117,0.545,2.3914,2.045,3.045,0,1
8.9370,15.9972,4.3279,0.947,0,16.906,2.117,0.545,2.3908,2.045,3.045,0,1
8.9400,16.0001,4.3284,0.934,0,16.906,2.117,0.545,2.3902,2.045,3.045,0,1
8.9430,16.0029,4.3289,0.932,0,16.906,2.117,0.545,2.3896,2.045,3.045,0,1
8.9460,16.0057,4.3294,0.933,0,16.906,2.117,0.545,2.3890,2.045,3.045,0,1
8.9490,16.0085,4.3299,0.920,0,16.906,2.117,0.545,2.3884,2.045,3.045,0,1
8.9520,16.0112,4.3303,0.912,0,16.906,2.117,0.545,2.3877,2.045,3.045,0,1
8.9550,16.0140,4.3308,0.907,0,16.906,2.117,0.545,2.3871,2.045,3.045,0,1
8.9580,16.0167,4.3312,0.908,0,16.906,2.117,0.545,2.3865,2.045,3.045,0,1
8.9610,16.0195,4.3317,0.894,0,16.906,2.117,0.545,2.3859,2.045,3.045,0,1
8.9640,16.0222,4.3321,0.895,0,16.906,2.117,0.545,2.3853,2.045,3.045,0,1
8.9670,16.0249,4.3325,0.891,0,16.906,2.117,0.545,2.3847,2.045,3.045,0,1
8.9700,16.0275,4.3329,0.884,0,16.906,2.117,0.545,2.3841,2.045,3.045,0,1
8.9730,16.0302,4.3333,0.874,0,16.906,2.117,0.545,2.3835,2.045,3.045,0,1
8.9760,16.0328,4.3337,0.867,0,16.906,2.117,0.545,2.3829,2.045,3.045,0,1
8.9790,16.0354,4.3341,0.864,0,16.906,2.117,0.545,2.3823,2.045,3.045,0,1
8.9820,16.0380,4.3345,0.856,0,16.906,2.117,0.545,2.3818,2.045,3.045,0,1
8.9850,16.0406,4.3349,0.856,0,16.906,2.117,0.545,2.3812,2.045,3.045,0,1
8.9880,16.0432,4.3353,0.847,0,16.906,2.117,0.545,2.3806,2.045,3.045,0,1
8.9910,16.0458,4.3357,0.844,0,16.906,2.117,0.545,2.3800,2.045,3.045,0,1
8.9940,16.0483,4.3361,0.839,0,16.906,2.117,0.545,2.3794,2.045,3.045,0,1
8.9970,16.0508,4.3364,0.828,0,16.906,2.117,0.545,2.3789,2.045,3.045,0,1
9.0000,16.0533,4.3368,0.825,0,16.906,2.117,0.545,2.3783,2.045,3.045,0,1
9.0030,16.0558,4.3371,0.820,0,16.906,2.117,0.545,2.3778,2.045,3.045,0,1
9.0060,16.0583,4.3375,0.817,0,16.906,2.117,0.545,2.3772,2.045,3.045,0,1
9.0090,16.0607,4.3379,0.810,0,16.906,2.117,0.545,2.3767,2.045,3.045,0,1
9.0120,16.0632,4.3382,0.808,0,16.906,2.117,0.545,2.3761,2.045,3.045,0,1
9.0150,16.0656,4.3386,0.804,0,16.906,2.117,0.545,2.3756,2.045,3.045,0,1
9.0180,16.0680,4.3389,0.800,0,16.906,2.117,0.545,2.3751,2.045,3.045,0,1
9.0210,16.0704,4.3393,0.798,0,16.906,2.117,0.545,2.3746,2.045,3.045,0,1
9.0240,16.0728,4.3396,0.797,0,16.906,2.117,0.545,2.3740,2.045,3.045,0,1
9.0270,16.0752,4.3399,0.794,0,16.906,2.117,0.545,2.3735,2.045,3.045,0,1
9.0300,16.0776,4.3403,0.793,0,16.906,2.117,0.545,2.3730,2.045,3.045,0,1
9.0330,16.0800,4.3406,0.793,0,16.906,2.117,0.545,2.3725,2.045,3.045,0,1
9.0360,16.0824,4.3409,0.794,0,16.906,2.117,0.545,2.3719,2.045,3.045,0,1
9.0390,16.0848,4.3413,0.795,0,16.906,2.117,0.545,2.3714,2.045,3.045,0,1
9.0420,16.0872,4.3416,0.795,0,16.906,2.117,0.545,2.3709,2.045,3.045,0,1
9.0450,16.0896,4.3419,0.797,0,16.906,2.117,0.545,2.3704,2.045,3.045,0,1
9.0480,16.0920,4.3423,0.800,0,16.906,2.117,0.545,2.3699,2.045,3.045,0,1
9.0510,16.0944,4.3426,0.800,0,16.906,2.117,0.545,2.3693,2.045,3.045,0,1
9.0540,16.0968,4.3429,0.803,0,16.906,2.117,0.545,2.3688,2.045,3.045,0,1
9.0570,16.0992,4.3432,0.807,0,16.906,2.117,0.545,2.3683,2.045,3.045,0,1
9.0600,16.1017,4.3436,0.813,0,16.906,2.117,0.545,2.3678,2.045,3.045,0,1
9.0630,16.1041,4.3439,0.813,0,16.906,2.117,0.545,2.3672,2.045,3.045,0,1
9.0660,16.1066,4.3442,0.816,0,16.906,2.117,0.545,2.3667,2.045,3.045,0,1
9.0690,16.1090,4.3445,0.820,0,16.906,2.117,0.545,2.3662,2.045,3.045,0,1
9.0720,16.1115,4.3448,0.826,0,16.906,2.117,0.545,2.3656,2.045,3.045,0,1
9.0750,16.1140,4.3451,0.832,0,16.906,2.117,0.545,2.3650,2.045,3.045,0,1
9.0780,16.1165,4.3454,0.837,0,16.906,2.117,0.545,2.3645,2.045,3.045,0,1
9.0810,16.1190,4.3457,0.842,0,16.906,2.117,0.545,2.3639,2.045,3.045,0,1
9.0840,16.1216,4.3460,0.848,0,16.906,2.117,0.545,2.3633,2.045,3.045,0,1
9.0870,16.1241,4.3462,0.852,0,16.906,2.117,0.545,2.3628,2.045,3.045,0,1
9.0900,16.1267,4.3465,0.858,0,16.906,2.117,0.545,2.3622,2.045,3.045,0,1
9.0930,16.1293,4.3468,0.863,0,16.906,2.117,0.545,2.3616,2.045,3.045,0,1
9.0960,16.1319,4.3471,0.868,0,16.906,2.117,0.545,2.3610,2.045,3.045,0,1
9.0990,16.1345,4.3474,0.873,0,16.906,2.117,0.545,2.3605,2.045,3.045,0,1
9.1020,16.1372,4.3477,0.879,0,16.906,2.117,0.545,2.3599,2.045,3.045,0,1
9.1050,16.1398,4.3480,0.883,0,16.906,2.117,0.545,2.3593,2.045,3.045,0,1
9.1080,16.1425,4.3482,0.891,0,16.906,2.117,0.545,2.3586,2.045,3.045,0,1
9.1110,16.1452,4.3485,0.895,0,16.906,2.117,0.545,2.3580,2.045,3.045,0,1
9.1140,16.1479,4.3488,0.903,0,16.906,2.117,0.545,2.3574,2.045,3.045,0,1
9.1170,16.1506,4.3491,0.909,0,16.906,2.117,0.545,2.3568,2.045,3.045,0,1
9.1200,16.1534,4.3494,0.916,0,16.906,2.117,0.545,2.3562,2.045,3.045,0,1
9.1230,16.1562,4.3497,0.920,0,16.906,2.117,0.545,2.3556,2.045,3.045,0,1
9.1260,16.1590,4.3499,0.925,0,16.906,2.117,0.545,2.3550,2.045,3.045,0,1
9.1290,16.1618,4.3502,0.934,0,16.906,2.117,0.545,2.3544,2.045,3.045,0,1
9.1320,16.1646,4.3505,0.939,0,16.906,2.117,0.545,2.3537,2.045,3.045,0,1
9.1350,16.1675,4.3508,0.945,0,16.906,2.117,0.545,2.3531,2.045,3.045,0,1
9.1380,16.1703,4.3511,0.953,0,16.906,2.117,0.545,2.3525,2.045,3.045,0,1
9.1410,16.1732,4.3514,0.959,0,16.906,2.117,0.545,2.3518,2.045,3.045,0,1
9.1440,16.1761,4.3516,0.963,0,16.906,2.117,0.545,2.3512,2.045,3.045,0,1
9.1470,16.1791,4.3519,0.972,0,16.906,2.117,0.545,2.3506,2.045,3.045,0,1
9.1500,16.1820,4.3522,0.977,0,16.906,2.117,0.545,2.3499,2.045,3.045,0,1
9.1530,16.1850,4.3525,0.983,0,16.906,2.117,0.545,2.3493,2.045,3.045,0,1
9.1560,16.1880,4.3528,0.989,0,16.906,2.117,0.545,2.3486,2.045,3.045,0,1
9.1590,16.1910,4.3531,0.995,0,16.906,2.117,0.545,2.3480,2.045,3.045,0,1
9.1620,16.1940,4.3534,1.002,0,16.906,2.117,0.545,2.3473,2.045,3.045,0,1
9.1650,16.1971,4.3536,1.009,0,16.906,2.117,0.545,2.3467,2.045,3.045,0,1
9.1680,16.2001,4.3539,1.017,0,16.906,2.117,0.545,2.3460,2.045,3.045,0,1
9.1710,16.2032,4.3542,1.026,0,16.906,2.117,0.545,2.3454,2.045,3.045,0,1
9.1740,16.2063,4.3545,1.031,0,16.906,2.117,0.545,2.3447,2.045,3.045,0,1
9.1770,16.2095,4.3548,1.037,0,16.906,2.117,0.545,2.3441,2.045,3.045,0,1
9.1800,16.2126,4.3551,1.043,0,16.906,2.117,0.545,2.3434,2.045,3.045,0,1
9.1830,16.2158,4.3554,1.051,0,16.906,2.117,0.545,2.3428,2.045,3.045,0,1
9.1860,16.2190,4.3557,1.058,0,16.906,2.117,0.545,2.3421,2.045,3.045,0,1
9.1890,16.2222,4.3560,1.065,0,16.906,2.117,0.545,2.3415,2.045,3.045,0,1
9.1920,16.2254,4.3563,1.072,0,16.906,2.117,0.545,2.3408,2.045,3.045,0,1
9.1950,16.2287,4.3566,1.081,0,16.906,2.117,0.545,2.3402,2.045,3.045,0,1
9.1980,16.2320,4.3569,1.088,0,16.906,2.117,0.545,2.3395,2.045,3.045,0,1
9.2010,16.2353,4.3572,1.095,0,16.906,2.117,0.545,2.3388,2.045,3.045,0,1
9.2040,16.2386,4.3575,1.102,0,16.906,2.117,0.545,2.3382,2.045,3.045,0,1
9.2070,16.2420,4.3578,1.109,0,16.906,2.117,0.545,2.3375,2.045,3.045,0,1
9.2100,16.2453,4.3581,1.115,0,16.906,2.117,0.545,2.3369,2.045,3.045,0,1
9.2130,16.2487,4.3584,1.121,0,16.906,2.117,0.545,2.3362,2.045,3.045,0,1
9.2160,16.2521,4.3587,1.127,0,16.906,2.117,0.545,2.3355,2.045,3.045,0,1
9.2190,16.2556,4.3590,1.134,0,16.906,2.117,0.545,2.3349,2.045,3.045,0,1
9.2220,16.2590,4.3594,1.142,0,16.906,2.117,0.545,2.3342,2.045,3.045,0,1
9.2250,16.2625,4.3597,1.147,0,16.906,2.117,0.545,2.3335,2.045,3.045,0,1
9.2280,16.2660,4.3600,1.153,0,16.906,2.117,0.545,2.3329,2.045,3.045,0,1
9.2310,16.2695,4.3603,1.159,0,16.906,2.117,0.545,2.3322,2.045,3.045,0,1
9.2340,16.2730,4.3606,1.165,0,16.906,2.117,0.545,2.3316,2.045,3.045,0,1
9.2370,16.2766,4.3609,1.171,0,16.906,2.117,0.545,2.3309,2.045,3.045,0,1
9.2400,16.2802,4.3612,1.176,0,16.906,2.117,0.545,2.3302,2.045,3.045,0,1
9.2430,16.2838,4.3616,1.183,0,16.906,2.117,0.545,2.3296,2.045,3.045,0,1
9.2460,16.2874,4.3619,1.188,0,16.906,2.117,0.545,2.3289,2.045,3.045,0,1
9.2490,16.2910,4.3622,1.195,0,16.906,2.117,0.545,2.3283,2.045,3.045,0,1
9.2520,16.2946,4.3625,1.202,0,16.906,2.117,0.545,2.3276,2.045,3.045,0,1
9.2550,16.2983,4.3628,1.209,0,16.906,2.117,0.545,2.3270,2.045,3.045,0,1
9.2580,16.3020,4.3632,1.216,0,16.906,2.117,0.545,2.3263,2.045,3.045,0,1
9.2610,16.3057,4.3635,1.224,0,16.906,2.117,0.545,2.3257,2.045,3.045,0,1
9.2640,16.3095,4.3638,1.230,0,16.906,2.117,0.545,2.3250,2.045,3.045,0,1
9.2670,16.3132,4.3641,1.237,0,16.906,2.117,0.545,2.3244,2.045,3.045,0,1
9.2700,16.3170,4.3645,1.243,0,16.906,2.117,0.545,2.3237,2.045,3.045,0,1
9.2730,16.3208,4.3648,1.248,0,16.906,2.117,0.545,2.3231,2.045,3.045,0,1
9.2760,16.3246,4.3651,1.255,0,16.906,2.117,0.545,2.3224,2.045,3.045,0,1
9.2790,16.3285,4.3654,1.261,0,16.906,2.117,0.545,2.3218,2.045,3.045,0,1
9.2820,16.3323,4.3657,1.267,0,16.906,2.117,0.545,2.3211,2.045,3.045,0,1
9.2850,16.3362,4.3660,1.271,0,16.906,2.117,0.545,2.3205,2.045,3.045,0,1
9.2880,16.3401,4.3664,1.275,0,16.906,2.117,0.545,2.3198,2.045,3.045,0,1
9.2910,16.3440,4.3667,1.280,0,16.906,2.117,0.545,2.3192,2.045,3.045,0,1
9.2940,16.3479,4.3670,1.285,0,16.906,2.117,0.545,2.3186,2.045,3.045,0,1
9.2970,16.3518,4.3673,1.290,0,16.906,2.117,0.545,2.3179,2.045,3.045,0,1
9.3000,16.3558,4.3676,1.297,0,16.906,2.117,0.545,2.3173,2.045,3.045,0,1
9.3030,16.3597,4.3680,1.303,0,16.906,2.117,0.545,2.3167,2.045,3.045,0,1
9.3060,16.3637,4.3683,1.310,0,16.906,2.117,0.545,2.3160,2.045,3.045,0,1
9.3090,16.3677,4.3686,1.315,0,16.906,2.117,0.545,2.3154,2.045,3.045,0,1
9.3120,16.3718,4.3690,1.321,0,16.906,2.117,0.545,2.3148,2.045,3.045,0,1
9.3150,16.3758,4.3693,1.326,0,16.906,2.117,0.545,2.3142,2.045,3.045,0,1
9.3180,16.3799,4.3696,1.332,0,16.906,2.117,0.545,2.3136,2.045,3.045,0,1
9.3210,16.3840,4.3699,1.336,0,16.906,2.117,0.545,2.3130,2.045,3.045,0,1
9.3240,16.3881,4.3703,1.342,0,16.906,2.117,0.545,2.3124,2.045,3.045,0,1
9.3270,16.3922,4.3706,1.348,0,16.906,2.117,0.545,2.3118,2.045,3.045,0,1
9.3300,16.3963,4.3709,1.353,0,16.906,2.117,0.545,2.3112,2.045,3.045,0,1
9.3330,16.4005,4.3712,1.359,0,16.906,2.117,0.545,2.3106,2.045,3.045,0,1
9.3360,16.4047,4.3716,1.365,0,16.906,2.117,0.545,2.3100,2.045,3.045,0,1
9.3390,16.4088,4.3719,1.371,0,16.906,2.117,0.545,2.3094,2.045,3.045,0,1
9.3420,16.4130,4.3722,1.375,0,16.906,2.117,0.545,2.3088,2.045,3.045,0,1
9.3450,16.4173,4.3726,1.380,0,16.906,2.117,0.545,2.3083,2.045,3.045,0,1
9.3480,16.4215,4.3729,1.385,0,16.906,2.117,0.545,2.3077,2.045,3.045,0,1
9.3510,16.4257,4.3732,1.392,0,16.906,2.117,0.545,2.3071,2.045,3.045,0,1
9.3540,16.4300,4.3735,1.399,0,16.906,2.117,0.545,2.3066,2.045,3.045,0,1
9.3570,16.4343,4.3739,1.405,0,16.906,2.117,0.545,2.3060,2.045,3.045,0,1
9.3600,16.4386,4.3742,1.408,0,16.906,2.117,0.545,2.3054,2.045,3.045,0,1
9.3630,16.4429,4.3745,1.415,0,16.906,2.117,0.545,2.3049,2.045,3.045,0,1
9.3660,16.4473,4.3749,1.422,0,16.906,2.117,0.545,2.3043,2.045,3.045,0,1
9.3690,16.4517,4.3752,1.427,0,16.906,2.117,0.545,2.3038,2.045,3.045,0,1
9.3720,16.4560,4.3755,1.433,0,16.906,2.117,0.545,2.3032,2.045,3.045,0,1
9.3750,16.4604,4.3758,1.437,0,16.906,2.117,0.545,2.3027,2.045,3.045,0,1
9.3780,16.4648,4.3761,1.442,0,16.906,2.117,0.545,2.3022,2.045,3.045,0,1
9.3810,16.4693,4.3764,1.447,0,16.906,2.117,0.545,2.3016,2.045,3.045,0,1
9.3840,16.4737,4.3767,1.452,0,16.906,2.117,0.545,2.3011,2.045,3.045,0,1
9.3870,16.4782,4.3771,1.458,0,16.906,2.117,0.545,2.3005,2.045,3.045,0,1
9.3900,16.4827,4.3774,1.464,0,16.906,2.117,0.545,2.3000,2.045,3.045,0,1
9.3930,16.4871,4.3777,1.469,0,16.906,2.117,0.545,2.2995,2.045,3.045,0,1
9.3960,16.4917,4.3780,1.475,0,16.906,2.117,0.545,2.2990,2.045,3.045,0,1
9.3990,16.4962,4.3783,1.480,0,16.906,2.117,0.545,2.2985,2.045,3.045,0,1
9.4020,16.5007,4.3786,1.486,0,16.906,2.117,0.545,2.2980,2.045,3.045,0,1
9.4050,16.5053,4.3789,1.492,0,16.906,2.117,0.545,2.2975,2.045,3.045,0,1
9.4080,16.5099,4.3792,1.500,0,16.906,2.117,0.545,2.2970,2.045,3.045,0,1
9.4110,16.5145,4.3795,1.506,0,16.906,2.117,0.545,2.2965,2.045,3.045,0,1
9.4140,16.5191,4.3798,1.510,0,16.906,2.117,0.545,2.2960,2.045,3.045,0,1
9.4170,16.5237,4.3801,1.515,0,16.906,2.117,0.545,2.2955,2.045,3.045,0,1
9.4200,16.5284,4.3804,1.522,0,16.906,2.117,0.545,2.2950,2.045,3.045,0,1
9.4230,16.5331,4.3807,1.527,0,16.906,2.117,0.545,2.2946,2.045,3.045,0,1
9.4260,16.5378,4.3810,1.532,0,16.906,2.117,0.545,2.2941,2.045,3.045,0,1
9.4290,16.5425,4.3813,1.537,0,16.906,2.117,0.545,2.2936,2.045,3.045,0,1
9.4320,16.5472,4.3816,1.543,0,16.906,2.117,0.545,2.2932,2.045,3.045,0,1
9.4350,16.5519,4.3819,1.548,0,16.906,2.117,0.545,2.2927,2.045,3.045,0,1
9.4380,16.5567,4.3821,1.553,0,16.906,2.117,0.545,2.2923,2.045,3.045,0,1
9.4410,16.5614,4.3824,1.559,0,16.906,2.117,0.545,2.2918,2.045,3.045,0,1
9.4440,16.5662,4.3827,1.564,0,16.906,2.117,0.545,2.2914,2.045,3.045,0,1
9.4470,16.5710,4.3830,1.571,0,16.906,2.117,0.545,2.2910,2.045,3.045,0,1
9.4500,16.5759,4.3833,1.576,0,16.906,2.117,0.545,2.2906,2.045,3.045,0,1
9.4530,16.5807,4.3836,1.583,0,16.906,2.117,0.545,2.2901,2.045,3.045,0,1
9.4560,16.5856,4.3839,1.587,0,16.906,2.117,0.545,2.2897,2.045,3.045,0,1
9.4590,16.5904,4.3841,1.591,0,16.906,2.117,0.545,2.2893,2.045,3.045,0,1
9.4620,16.5953,4.3844,1.596,0,16.906,2.117,0.545,2.2889,2.045,3.045,0,1
9.4650,16.6002,4.3847,1.603,0,16.906,2.117,0.545,2.2885,2.045,3.045,0,1
9.4680,16.6051,4.3849,1.609,0,16.906,2.117,0.545,2.2881,2.045,3.045,0,1
9.4710,16.6101,4.3852,1.615,0,16.906,2.117,0.545,2.2877,2.045,3.045,0,1
9.4740,16.6150,4.3854,1.619,0,16.906,2.117,0.545,2.2874,2.045,3.045,0,1
9.4770,16.6200,4.3857,1.623,0,16.906,2.117,0.545,2.2870,2.045,3.045,0,1
9.4800,16.6250,4.3859,1.628,0,16.906,2.117,0.545,2.2866,2.045,3.045,0,1
9.4830,16.6300,4.3862,1.632,0,16.906,2.117,0.545,2.2862,2.045,3.045,0,1
9.4860,16.6350,4.3864,1.637,0,16.906,2.117,0.545,2.2859,2.045,3.045,0,1
