sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778826208.095055,155,2.949501,0.047022,0.018583,2.4461,0.1361,0.016922,2.887453,0.076332,0.014339,2.4817,2.969450,0.048100,0.018704,2.3781,0.0546,0.011778,0.853797,0.0000,2.969450,-0.000000,0.000003,1.1502,0.000000,-2.000000,635.6835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3648,0.0301,0.000000,-0.4037,0.56,7.32,8.44,7.49,0.076332,0.8213,1.3315,0.008000,0.110870,0.0734,0.184726,0.213346,-0.029325,-763.3830118948658,185.07182940770429,-1092.5956790155542,-762.7727267326125,-0.040433,-0.016137,6311.5,6309.1,0.153715,0.226976,0.000000,2.3708,1.0000,,,,,
1.8720,1778826208.107063,156,2.896981,0.025459,0.014318,2.4775,0.1170,0.015439,2.917398,0.077430,0.014530,2.5046,2.917204,0.026528,0.014437,2.3988,0.0622,0.011605,0.853456,0.0000,2.917204,-0.000000,0.000001,1.1504,0.000000,-2.000000,632.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3594,0.0334,0.000000,-0.4277,0.56,7.32,8.44,7.27,0.077430,0.8322,1.3541,0.008000,0.055939,-0.5341,0.170796,0.176850,-0.001482,-561.1259916217333,340.3788277295997,-1139.0483244846723,-817.9527966674414,-0.043778,-0.020236,6311.5,6309.0,0.153669,0.220016,0.000000,2.3915,1.0000,,,,,
1.8840,1778826208.119200,157,2.932655,0.074539,0.014189,2.4634,0.0890,0.017739,2.947619,0.078541,0.014724,2.5293,2.953045,0.075629,0.014310,2.4127,0.0640,0.011719,0.854110,0.0000,2.953045,-0.000000,0.000002,1.1503,0.000000,-2.000000,635.9670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0368,0.000000,-0.4517,0.58,7.31,8.47,7.30,0.078541,0.8433,1.3790,0.008000,0.140898,-0.2367,0.149533,0.235332,-0.048783,-592.618636909689,554.3493575649316,-1150.3509708258734,-826.1773654654246,-0.044531,-0.020949,6311.4,6309.2,0.153792,0.223704,0.000000,2.4054,1.0000,,,,,
1.8960,1778826208.131025,158,3.006748,0.041093,0.014757,2.6326,0.0707,0.015789,2.978144,0.079666,0.014909,2.5537,3.027491,0.042184,0.014876,2.4567,0.0629,0.011613,0.854804,0.0000,3.027491,0.000000,0.000007,1.1499,0.000000,-2.000000,635.7102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3492,0.0403,0.000000,-0.4757,0.57,7.29,8.44,7.18,0.079666,0.8539,1.4038,0.008000,0.102477,-0.0933,0.157880,0.099242,-0.025984,-520.2664032661481,352.1160912033612,-1129.1800284116644,-809.0919079037791,-0.042842,-0.020048,6311.2,6309.4,0.153912,0.160674,0.000000,2.4494,1.0000,,,,,
1.9080,1778826208.143185,159,2.951187,0.097605,0.009072,2.5257,0.0330,0.017170,3.008916,0.080838,0.015108,2.5736,2.972039,0.098513,0.009191,2.4714,0.0559,0.011617,0.849651,0.0000,2.972039,-0.000000,0.000004,1.1501,0.000000,-2.000000,635.8902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3444,0.0439,0.000000,-0.4997,0.58,7.29,8.45,7.29,0.080838,0.8654,1.4235,0.008000,0.083186,-0.1408,0.134803,0.144863,-0.116386,-493.1368050658559,286.40415925042697,-1076.7842898015833,-758.7725358896304,-0.039085,-0.016360,6312.5,6308.1,0.152999,0.200818,0.000000,2.4641,1.0000,,,,,
1.9200,1778826208.155036,160,3.006746,0.094560,0.009981,2.6023,0.0652,0.018599,3.039977,0.082057,0.015324,2.5990,3.027802,0.095486,0.010103,2.4981,0.0554,0.011871,0.850452,0.0000,3.027802,0.000000,0.000007,1.1499,0.000000,-2.000000,636.0822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0476,0.000000,-0.5237,0.58,7.29,8.44,7.24,0.082057,0.8777,1.4490,0.008000,0.036283,-0.8129,0.126901,0.057214,-0.006999,-622.4455742025641,506.20460784516115,-1069.5536592018857,-744.6069160477806,-0.038544,-0.015645,6312.3,6308.3,0.153137,0.166015,0.000000,2.4909,1.0000,,,,,
1.9320,1778826208.167030,161,2.998995,0.068004,0.023032,2.5103,0.0897,0.018165,3.071290,0.083309,0.015544,2.6180,3.020036,0.069238,0.023155,2.5018,0.0588,0.012023,0.845328,0.0000,3.020036,0.000000,0.000007,1.1499,0.000000,-2.000000,633.6110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0514,0.000000,-0.5477,0.57,7.29,8.43,7.30,0.083309,0.8903,1.4681,0.008000,0.096950,0.5299,0.105268,0.164190,-0.046063,-330.2921972819278,227.48127044235497,-1093.7458569193648,-769.8264585902302,-0.040234,-0.017147,6313.6,6306.9,0.152228,0.196271,0.000000,2.4946,1.0000,,,,,
1.9440,1778826208.179082,162,3.134301,0.075623,0.010599,2.6144,-0.1064,0.020684,3.102854,0.084624,0.015783,2.6401,3.155587,0.076340,0.010726,2.5250,0.0307,0.012248,0.846188,0.0000,3.155587,0.000001,-0.000000,1.1499,0.000000,-2.000000,635.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3308,0.0552,0.000000,-0.5717,0.58,7.26,8.42,7.11,0.084624,0.9040,1.4902,0.008000,0.042594,0.1063,0.080020,0.116331,-0.072699,-370.2318925646686,376.39515181566026,-893.7693074281754,-557.6003703373309,-0.026511,-0.002804,6313.4,6307.2,0.152385,0.164960,0.000000,2.5178,1.0000,,,,,
1.9560,1778826208.191058,163,3.170276,0.042418,0.011052,2.7020,0.0137,0.019213,3.134666,0.085969,0.016016,2.6600,3.191803,0.043113,0.011179,2.5606,0.0270,0.012444,0.838582,0.0000,3.191803,0.000001,-0.000006,1.1499,0.000000,-2.000000,630.3718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3265,0.0592,0.000000,-0.5957,0.58,7.26,8.42,7.26,0.085969,0.9187,1.5100,0.008000,0.039224,-0.0610,0.108159,0.083887,-0.037050,-455.59250399927316,491.53796968870955,-859.7440775707948,-527.3884935304305,-0.024438,-0.000778,6315.3,6305.2,0.151034,0.126335,0.000000,2.5535,1.0000,,,,,
1.9680,1778826208.203041,164,3.179100,0.132623,0.026497,2.6871,0.0184,0.019300,3.166725,0.087316,0.016249,2.6810,3.200818,0.133637,0.026626,2.5864,0.0247,0.012606,0.828290,0.0000,3.200818,0.000001,-0.000008,1.1500,0.000000,-2.000000,630.7705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0632,0.000000,-0.6197,0.58,7.25,8.40,7.18,0.087316,0.9320,1.5310,0.008000,0.077908,0.3790,0.115870,0.144003,-0.076934,-391.60076154589717,510.8935819092453,-838.0670376450615,-512.042978693874,-0.023195,0.000477,6317.9,6302.6,0.149214,0.132506,0.000000,2.5793,1.0000,,,,,
1.9800,1778826208.215049,165,3.072854,0.120094,0.012796,2.7100,-0.0229,0.020114,3.199009,0.088694,0.016471,2.6995,3.094756,0.120737,0.012927,2.6116,0.0163,0.012809,0.825429,0.0000,3.094756,0.000001,0.000006,1.1498,0.000000,-2.000000,627.3774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0673,0.000000,-0.6437,0.58,7.27,8.42,7.36,0.088694,0.9448,1.5497,0.008000,0.117485,-0.1605,0.120510,0.065871,0.017457,-473.9116481650539,386.05801315055635,-774.1825740950661,-447.3666116482819,-0.019208,0.004633,6318.7,6301.9,0.148704,0.115022,0.000000,2.6046,1.0000,,,,,
1.9920,1778826208.227037,166,3.247871,0.033077,0.018857,2.6760,0.0180,0.018522,3.231540,0.090057,0.016674,2.7185,3.269916,0.033852,0.018988,2.6253,0.0160,0.012787,0.812167,0.0000,3.269916,-0.000000,-0.000025,1.1500,0.000000,-1.967316,620.5958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3146,0.0715,0.000000,-0.6673,0.57,7.26,8.41,7.22,0.090057,0.9564,1.5685,0.008000,0.076353,0.1934,0.120310,0.114642,-0.047258,-682.244898483733,392.81481303705533,-766.762952793458,-453.9614486468409,-0.018918,0.004727,6322.0,6298.5,0.146366,0.121287,0.000000,2.6184,1.0000,,,,,
2.0040,1778826208.239053,167,3.312309,0.149526,0.017115,2.7832,0.1473,0.017215,3.264268,0.091406,0.016858,2.7359,3.334591,0.150453,0.017245,2.6572,0.0363,0.012803,0.809184,0.0000,3.334591,-0.000002,-0.000026,1.1501,0.000000,-1.909062,622.8728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.0757,0.000000,-0.6902,0.57,7.24,8.39,7.16,0.091406,0.9669,1.5859,0.008000,0.103321,0.0617,0.108175,0.141001,-0.051555,-570.7584320274278,381.35659834634157,-903.0028167411709,-592.2194769004996,-0.027825,-0.004840,6322.9,6297.7,0.145787,0.086713,0.000000,2.6503,1.0000,,,,,
2.0160,1778826208.251051,168,3.304924,0.078389,0.029129,2.7591,-0.0280,0.016863,3.297209,0.092767,0.017033,2.7520,3.327331,0.079477,0.029257,2.6782,0.0248,0.012553,0.807999,0.0000,3.327331,-0.000002,-0.000027,1.1501,0.000000,-1.875128,615.8412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3072,0.0800,0.000000,-0.7127,0.57,7.23,8.37,7.16,0.092767,0.9770,1.6020,0.008000,0.090879,1.0758,0.115007,0.123157,-0.038116,-724.8216386243093,585.0704958695483,-811.7180222642139,-513.098568127549,-0.022180,0.000247,6323.3,6297.3,0.145486,0.086017,0.000000,2.6714,1.0000,,,,,
2.0280,1778826208.263036,169,3.383274,0.181181,0.014280,2.7110,0.0868,0.013288,3.330311,0.094091,0.017192,2.7648,3.405707,0.182008,0.014401,2.6857,0.0338,0.012001,0.788444,0.0000,3.405707,-0.000003,0.000000,1.1500,0.000000,-1.803601,618.8045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0842,0.000000,-0.7344,0.57,7.24,8.38,7.29,0.094091,0.9861,1.6148,0.008000,0.130074,0.1713,0.095863,0.146706,-0.064656,-630.7282660177418,394.8693642567075,-865.348581494688,-597.9317355924094,-0.025630,-0.004429,6328.3,6292.2,0.141978,0.105580,0.000000,2.6790,1.0000,,,,,
2.0400,1778826208.275082,170,3.345509,0.088848,0.020727,2.7876,-0.0559,0.014579,3.363563,0.095427,0.017342,2.7766,3.368170,0.089676,0.020844,2.7066,0.0184,0.011561,0.778046,0.0000,3.368170,-0.000003,-0.000017,1.1500,0.000000,-1.771964,608.6769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3003,0.0886,0.000000,-0.7557,0.57,7.25,8.39,7.28,0.095427,0.9947,1.6266,0.008000,0.075690,-0.2080,0.113677,0.093465,-0.014766,-761.7288136698078,355.4987023343549,-742.0024786414248,-501.8309868950976,-0.018169,0.002249,6331.1,6289.5,0.140042,0.071429,0.000000,2.7001,1.0000,,,,,
2.0520,1778826208.287125,171,3.335144,0.069491,0.017619,2.7115,-0.0318,0.011671,3.396951,0.096758,0.017485,2.7877,3.357892,0.070160,0.017729,2.7087,0.0097,0.010823,0.759477,0.0000,3.357892,-0.000003,-0.000020,1.1500,0.000000,-1.742404,605.2202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2970,0.0929,0.000000,-0.7766,0.58,7.23,8.40,7.16,0.096758,0.9979,1.6376,0.008000,0.074236,0.3248,0.092606,0.149692,-0.058157,-538.4481178328138,296.4774878111392,-665.8032477515711,-467.805808907846,-0.013696,0.005518,6335.9,6284.7,0.136724,0.096396,0.000000,2.7023,1.0000,,,,,
2.0640,1778826208.298978,172,3.416270,0.067980,0.011163,2.6967,0.0037,0.014197,3.430452,0.098133,0.017645,2.7952,3.438911,0.068484,0.011271,2.7074,0.0084,0.010627,0.738574,0.0000,3.438911,-0.000003,0.000022,1.1500,0.000000,-1.680889,602.4336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2937,0.0973,0.000000,-0.7967,0.57,7.23,8.37,7.21,0.098133,1.0071,1.6452,0.008000,0.035970,-0.0722,0.056720,0.114978,0.028183,-539.2261143635059,-19.922995079734676,-651.0038702748453,-477.5332578349072,-0.012936,0.005924,6341.2,6279.3,0.132979,0.100277,0.000000,2.7012,1.0000,,,,,
2.0760,1778826208.311027,173,3.539392,-0.031550,0.009718,2.8003,0.1055,0.013452,3.464055,0.099479,0.017797,2.8035,3.562160,-0.030941,0.009824,2.7265,0.0236,0.010509,0.731215,0.0000,3.562160,0.000006,0.000105,1.1500,0.000000,-1.604727,594.8813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2906,0.1017,0.000000,-0.8160,0.57,7.23,8.36,7.23,0.099479,1.0158,1.6535,0.008000,0.193855,-1.0410,0.051160,0.201264,-0.000997,-840.0772734679227,229.9635517361885,-757.7603410305843,-585.0066647383439,-0.019387,-0.001126,6343.2,6277.3,0.131585,0.061467,0.000000,2.7204,1.0000,,,,,
2.0880,1778826208.323021,174,3.553334,0.031951,0.020267,2.8014,-0.0353,0.013905,3.497718,0.100827,0.017954,2.8094,3.576209,0.032706,0.020370,2.7420,0.0134,0.010307,0.709605,0.0000,3.576209,0.000008,0.000100,1.1500,0.000000,-1.518881,590.7074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2875,0.1060,0.000000,-0.8342,0.56,7.22,8.34,7.16,0.100827,1.0248,1.6594,0.008000,0.219686,0.3471,0.041888,0.166706,-0.020144,-733.5288474270684,552.8295063179238,-672.4682991949134,-531.2468838768258,-0.014613,0.003278,6348.9,6271.7,0.127655,0.066539,0.000000,2.7361,1.0000,,,,,
2.1000,1778826208.335014,175,3.471397,0.142249,0.020205,2.8568,0.0986,0.011660,3.531461,0.102154,0.018093,2.8146,3.494444,0.143120,0.020305,2.7652,0.0266,0.010013,0.682340,0.0000,3.494444,-0.000000,0.000072,1.1500,0.000000,-1.462130,591.3127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.1104,0.000000,-0.8518,0.56,7.21,8.34,7.18,0.102154,1.0327,1.6646,0.008000,0.116920,-0.0036,0.052880,0.187397,0.009829,-1088.598248782418,182.8441945623166,-761.6069186666847,-639.727853779197,-0.019899,-0.002894,6356.0,6264.6,0.122712,0.037224,0.000000,2.7594,1.0000,,,,,
2.1120,1778826208.347091,176,3.558437,0.103342,0.015547,2.8361,-0.0125,0.011558,3.565248,0.103427,0.018220,2.8179,3.581564,0.104035,0.015643,2.7798,0.0195,0.009631,0.652640,0.0000,3.581564,0.000008,0.000098,1.1500,0.000000,-1.384674,581.4006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.1147,0.000000,-0.8684,0.56,7.20,8.32,7.11,0.103427,1.0400,1.6678,0.008000,0.070889,-0.1706,0.036161,0.188994,-0.024876,-642.8645737441016,-242.9618692483324,-695.7738828081029,-613.0196411375854,-0.016375,-0.000072,6363.6,6257.0,0.117381,0.045381,0.000000,2.7743,1.0000,,,,,
2.1240,1778826208.359000,177,3.636705,0.156077,0.011603,2.8400,0.0670,0.010433,3.599084,0.104702,0.018351,2.8223,3.659896,0.156736,0.011694,2.7924,0.0265,0.009263,0.638870,0.0000,3.659896,0.000012,-0.000011,1.1501,0.000000,-1.297642,580.2844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.1190,0.000000,-0.8839,0.56,7.20,8.31,7.19,0.104702,1.0475,1.6722,0.008000,0.076527,-1.0834,0.027976,0.168381,0.002385,-1015.5221454619549,199.14352410524089,-741.3811081168751,-671.8238557421275,-0.018948,-0.003469,6367.3,6253.3,0.114832,0.038293,0.000000,2.7870,1.0000,,,,,
2.1360,1778826208.371018,178,3.576194,0.084939,0.022328,2.7485,0.0335,0.009060,3.632940,0.105899,0.018462,2.8221,3.599306,0.085839,0.022415,2.7847,0.0267,0.008719,0.610429,0.0000,3.599306,0.000010,0.000084,1.1501,0.000000,-1.241430,575.0811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2761,0.1232,0.000000,-0.8988,0.56,7.20,8.32,7.25,0.105899,1.0725,1.6720,0.008000,0.144264,0.3854,0.014995,0.194181,-0.021010,-1199.60250936042,-426.51992712873505,-735.8205177512453,-697.7744235623678,-0.018661,-0.004061,6374.6,6245.9,0.109682,0.066540,0.000000,2.7795,1.0000,,,,,
2.1480,1778826208.382918,179,3.645925,0.098589,0.016585,2.8658,0.1517,0.006215,3.666807,0.107055,0.018576,2.8238,3.669110,0.099520,0.016664,2.8011,0.0460,0.008063,0.578179,0.0000,3.669110,0.000012,-0.000032,1.1501,0.000000,-1.159692,569.4756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.1274,0.000000,-0.9128,0.54,7.19,8.27,7.09,0.107055,1.0790,1.6737,0.008000,0.007159,-0.3103,0.011785,0.200091,0.006036,-1037.6495565806667,199.272190687739,-875.4708329294075,-850.6786368135134,-0.026143,-0.013023,6382.9,6237.6,0.103900,0.022644,0.000000,2.7962,1.0000,,,,,
2.1600,1778826208.395095,180,3.774191,0.038791,0.020604,2.9176,0.0654,0.007206,3.700673,0.108157,0.018678,2.8233,3.797576,0.039826,0.020677,2.8243,0.0477,0.007566,0.549798,0.0000,3.797576,-0.000017,-0.000394,1.1499,0.000000,-1.049269,557.3206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2708,0.1315,0.000000,-0.9254,0.55,7.18,8.29,7.17,0.108157,1.0848,1.6734,0.008000,0.150674,0.1027,0.035063,0.220823,-0.011004,-1170.1269697850687,-724.722904182896,-877.6231760303892,-876.3004223524113,-0.026184,-0.014059,6390.3,6230.3,0.098770,-0.002761,0.000000,2.8197,1.0000,,,,,
2.1720,1778826208.407048,181,3.736379,0.112653,0.025595,2.8423,0.0451,0.011053,3.734512,0.109222,0.018792,2.8203,3.759809,0.113789,0.025670,2.8284,0.0457,0.007648,0.513135,0.0000,3.759809,-0.000003,-0.000325,1.1500,0.000000,-0.952663,557.5836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.1356,0.000000,-0.9368,0.56,7.19,8.31,7.24,0.109222,1.0914,1.6703,0.008000,0.047071,0.7598,0.042811,0.194388,0.004903,-885.741084233609,-116.18627506989003,-864.5352620706169,-869.3775329167072,-0.025377,-0.013113,6399.8,6220.8,0.092136,0.025234,0.000000,2.8241,1.0000,,,,,
2.1840,1778826208.419068,182,3.833670,0.083333,0.021765,2.7867,0.0183,0.010642,3.768334,0.110251,0.018898,2.8175,3.857108,0.084327,0.021839,2.8209,0.0397,0.007614,0.487526,0.0000,3.857108,-0.000038,-0.000283,1.1498,0.000000,-0.854136,553.6602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2657,0.1396,0.000000,-0.9470,0.56,7.19,8.32,7.19,0.110251,1.0974,1.6677,0.008000,0.107576,0.6239,0.017189,0.182886,-0.030469,-714.2050016292142,226.8625313143525,-817.6470550417918,-834.143093662554,-0.022940,-0.010610,6406.5,6214.1,0.087477,0.037039,0.000000,2.8169,1.0000,,,,,
2.1960,1778826208.430968,183,3.789129,0.023387,0.021598,2.8053,-0.0652,0.008352,3.802100,0.111255,0.018998,2.8133,3.812499,0.024203,0.021670,2.8184,0.0215,0.007196,0.456212,0.0000,3.812499,-0.000023,-0.000392,1.1499,0.000000,-0.783740,550.0535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.1435,0.000000,-0.9564,0.55,7.19,8.30,7.17,0.111255,1.1032,1.6634,0.008000,0.063845,0.0113,0.001624,0.142784,0.002917,-862.5376258796622,198.9167320440148,-656.2854353047203,-716.6755567401868,-0.014945,-0.003095,6414.6,6205.9,0.081801,0.028793,0.000000,2.8146,1.0000,,,,,
2.2080,1778826208.442977,184,3.861158,0.153699,0.022198,2.8164,0.0534,0.006854,3.835810,0.112226,0.019103,2.8082,3.884503,0.154561,0.022265,2.8185,0.0260,0.006791,0.427710,0.0000,3.884503,-0.000044,-0.000142,1.1498,0.000000,-0.689361,553.5530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2609,0.1473,0.000000,-0.9647,0.55,7.20,8.31,7.28,0.112226,1.1092,1.6584,0.008000,0.090358,0.0511,-0.018448,0.166268,-0.009534,-1074.6568511445703,90.40990508022207,-686.8169265323944,-751.3457408542066,-0.016471,-0.005360,6422.0,6198.6,0.076664,0.020361,0.000000,2.8150,1.0000,,,,,
2.2200,1778826208.455025,185,3.876959,0.173600,0.025926,2.8618,0.0201,0.005032,3.869450,0.113124,0.019178,2.8013,3.900408,0.174526,0.025987,2.8274,0.0242,0.006183,0.399123,0.0000,3.900408,-0.000046,-0.000034,1.1498,0.000000,-0.605328,550.7615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.1510,0.000000,-0.9720,0.55,7.20,8.30,7.17,0.113124,1.1135,1.6515,0.008000,0.064222,0.5340,-0.020998,0.149425,0.010205,-764.2854669571905,-537.7143822850927,-659.2965866218309,-743.1904719867591,-0.015168,-0.005098,6429.4,6191.1,0.071480,0.000138,0.000000,2.8240,1.0000,,,,,
2.2320,1778826208.467061,186,3.894654,0.096827,0.017090,2.7111,-0.0412,0.007164,3.903012,0.114024,0.019274,2.7958,3.917952,0.097436,0.017149,2.8053,0.0128,0.005889,0.379256,0.0000,3.917952,-0.000045,0.000108,1.1498,0.000000,-0.543859,549.5924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2563,0.1546,0.000000,-0.9785,0.56,7.21,8.33,7.31,0.114024,1.0495,1.6460,0.008000,0.080564,0.2561,-0.054064,0.125809,-0.008261,-884.6562052356171,350.1330166573199,-557.4374057471084,-659.6882358257826,-0.010271,-0.000452,6434.6,6185.9,0.067850,0.051949,0.000000,2.8022,1.0000,,,,,
2.2440,1778826208.479004,187,3.974082,0.132391,0.021222,2.8373,0.0352,0.005455,3.936498,0.114876,0.019347,2.7878,3.997460,0.133122,0.021277,2.8119,0.0160,0.005526,0.353449,0.0000,3.997460,-0.000003,0.001042,1.1500,0.000000,-0.454477,547.6527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2541,0.1581,0.000000,-0.9840,0.55,7.21,8.32,7.21,0.114876,1.0537,1.6378,0.008000,0.102905,-0.1183,-0.036742,0.115842,0.003038,-992.5354235834226,-36.781384422682095,-578.3032533398167,-679.1499816033065,-0.011285,-0.002144,6441.3,6179.3,0.063204,-0.002853,0.000000,2.8090,1.0000,,,,,
2.2560,1778826208.490997,188,4.093657,0.128758,0.015837,2.7688,-0.0786,0.008241,3.969874,0.115695,0.019423,2.7783,4.116941,0.129217,0.015892,2.8039,0.0002,0.005475,0.324382,0.0000,4.116941,0.000153,0.000893,1.1508,0.000000,-0.344140,546.8990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2519,0.1614,0.000000,-0.9881,0.55,7.21,8.31,7.19,0.115695,1.0581,1.6275,0.008000,0.145874,-0.0936,-0.057687,0.074091,-0.006434,-587.1419020022727,-237.37133250588812,-437.48189934315747,-552.4956905739843,-0.004601,0.004672,6448.9,6171.7,0.057940,0.025036,0.000000,2.8012,1.0000,,,,,
2.2680,1778826208.502994,189,3.974422,0.105696,0.030485,2.7778,0.0753,0.005573,4.003157,0.116517,0.019500,2.7706,3.997636,0.106600,0.030537,2.7991,0.0123,0.005250,0.294879,0.0000,3.997636,-0.000003,0.001045,1.1500,0.000000,-0.284822,545.6621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2498,0.1646,0.000000,-0.9915,0.55,7.22,8.31,7.29,0.116517,1.0625,1.6206,0.008000,0.118485,0.5186,-0.082642,0.065213,-0.013853,-680.8916493758989,444.4672262864683,-543.0068718825783,-627.0663329513299,-0.009545,-0.000782,6456.6,6164.0,0.052568,0.010973,0.000000,2.7967,1.0000,,,,,
2.2800,1778826208.515143,190,3.934045,0.127951,0.018827,2.6381,-0.0204,0.006059,4.036313,0.117290,0.019562,2.7594,3.957134,0.128528,0.018877,2.7682,0.0066,0.004997,0.269471,0.0000,3.957134,-0.000034,0.000508,1.1498,0.000000,-0.250369,553.0296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.1678,0.000000,-0.9945,0.56,7.25,8.37,7.40,0.117290,1.0661,1.6095,0.008000,0.108401,-0.4359,-0.113731,0.058995,0.013083,-843.6242708742338,-591.3317384429356,-491.7233509375759,-569.5193292348683,-0.007032,0.001514,6463.1,6157.4,0.047998,0.061741,0.000000,2.7660,1.0000,,,,,
2.2920,1778826208.527014,191,4.087811,0.173074,0.020543,2.7584,-0.0079,0.008470,4.069359,0.118094,0.019654,2.7516,4.110944,0.173670,0.020595,2.7666,0.0040,0.005149,0.244392,0.0000,4.110944,0.000147,0.000997,1.1508,0.000000,-0.160240,554.5464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2456,0.1707,0.000000,-0.9964,0.56,7.29,8.41,7.55,0.118094,1.0713,1.6008,0.008000,0.092807,-0.1179,-0.105190,0.027397,0.002589,-765.2124936669157,95.26157474987713,-473.2067272832056,-531.7696020637304,-0.006065,0.002789,6469.5,6151.0,0.043520,0.010308,0.000000,2.7645,1.0000,,,,,
