sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3000,1778830150.404757,468,16.090758,3.256191,0.211837,4.1517,-0.2568,-0.206628,16.103852,3.299514,0.212070,4.1253,16.130132,3.257944,0.209508,4.1201,-0.3492,-0.299769,0.406708,-0.5280,16.130132,3.257944,0.127532,6.9979,0.000000,0.608793,1486.5232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9798,0.0000,-0.528000,1.4584,1.05,7.25,9.34,6.71,1.813214,27.8149,-2.8725,0.008000,0.048888,0.0706,-0.054884,0.178152,0.189764,-1286.7633281384306,157.88760463583662,-4661.101084799621,-877.5666819927585,-0.396494,-0.019107,6431.6,6188.9,0.069961,0.046509,-0.000000,4.1163,1.0000,,,,,
6.3120,1778830150.414835,469,16.145843,3.235014,0.207481,4.1723,-0.2601,-0.185777,16.153874,3.302449,0.209785,4.1311,16.184113,3.236586,0.205242,4.1308,-0.3491,-0.296528,0.405063,-0.5280,16.184113,3.236586,0.123665,6.9988,-0.000000,0.832560,1155.6949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9808,0.0000,-0.528000,1.4684,0.95,7.16,9.06,6.67,1.888249,28.5113,-2.8676,0.008000,0.138252,-0.4093,-0.046755,0.174919,0.189261,1176.5070821354918,-1133.4773164419255,-4696.549366895153,-825.0982583201722,-0.396301,-0.018060,6430.8,6189.8,0.070534,0.041480,0.000000,4.1272,1.0000,,,,,
6.3240,1778830150.426771,470,16.186484,3.254846,0.210227,4.1280,-0.3280,-0.174407,16.203889,3.305727,0.207715,4.1363,16.223675,3.256413,0.208085,4.1309,-0.3602,-0.291868,0.408939,-0.5280,16.223675,3.256413,0.136431,6.9996,0.000000,0.712586,1359.5688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9817,0.0000,-0.528000,1.4769,0.86,7.08,8.80,6.59,1.891527,28.3927,-2.8632,0.008000,0.045538,0.3179,-0.044998,0.187675,0.207285,211.2890437549979,-3338.6141082619497,-4703.883617742121,-640.520969704836,-0.393583,-0.013160,6430.3,6190.3,0.070896,0.050626,-0.000000,4.1273,1.0000,,,,,
6.3360,1778830150.485520,471,16.115735,3.357914,0.208228,4.1106,-0.3586,-0.164587,16.253910,3.309159,0.205769,4.1379,16.152073,3.359294,0.206176,4.1277,-0.3745,-0.286676,0.417768,-0.5280,16.152073,3.359294,0.131641,6.9982,0.000000,1.183686,1172.0254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9826,0.0000,-0.528000,1.4911,0.80,7.38,8.99,9.10,1.894959,28.2812,-2.8603,0.008000,0.154381,0.7293,-0.047005,0.178110,0.218596,-206.38848241762622,937.2630532181277,-4705.38340595248,-398.40631913996543,-0.390594,-0.006995,6427.7,6192.8,0.072668,0.023205,0.000000,4.1241,1.0000,,,,,
6.3840,1778830150.495568,472,16.474694,3.307547,0.208878,4.1525,-0.2628,-0.178937,16.454281,3.323952,0.198712,4.1556,16.513580,3.309083,0.206667,4.1422,-0.3725,-0.292009,0.460404,-0.5280,16.513580,3.309083,0.139748,7.0000,0.000000,1.519010,1228.5307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9859,0.0000,-0.528000,1.5640,0.94,7.32,9.20,6.94,1.985652,28.6812,-2.8444,0.044000,0.125761,0.6485,-0.016915,0.181835,0.207041,-3711.8482592900705,-244.9349185927697,-4728.05515013207,-473.3501467214885,-0.393660,-0.008652,6418.1,6202.4,0.079352,0.049973,0.000000,4.1380,1.0000,,,,,
6.3960,1778830150.503136,473,16.495137,3.369992,0.199548,4.2290,-0.3390,-0.188241,16.504666,3.326504,0.196441,4.1612,16.538777,3.371029,0.197003,4.1605,-0.3943,-0.304663,0.479834,-0.5280,16.538777,3.371029,0.128228,6.9999,0.000000,1.175607,1032.5203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9866,0.0000,-0.528000,1.5781,1.51,7.24,10.26,6.80,1.988204,28.5511,-2.8387,0.008000,0.034807,1.0312,0.005684,0.221101,0.294596,-3831.0080953375173,-1058.7266999400251,-4720.021397486622,-391.581728668201,-0.390582,-0.006142,6414.4,6206.1,0.081946,0.031263,0.000000,4.1556,1.0000,,,,,
6.4080,1778830150.510749,474,16.583141,3.331701,0.201420,4.1368,-0.3353,-0.196946,16.555163,3.328698,0.194095,4.1640,16.625045,3.332699,0.198972,4.1567,-0.3987,-0.302700,0.481581,-0.5280,16.625045,3.332699,0.130412,6.9998,-0.000000,1.098303,1196.9393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9872,0.0000,-0.528000,1.5913,1.35,7.15,9.84,6.64,1.990398,28.4167,-2.8359,0.008000,0.075501,1.2542,-0.008820,0.189555,0.266094,-3112.2322020984748,-954.6092976813343,-4707.569305656819,-352.475143754978,-0.387065,-0.005018,6413.0,6207.6,0.082966,0.053684,0.000000,4.1520,1.0000,,,,,
6.4200,1778830150.522771,475,16.583619,3.373391,0.183637,4.2070,-0.3091,-0.195781,16.605733,3.330667,0.191731,4.1696,16.624035,3.373651,0.181284,4.1673,-0.3975,-0.300569,0.492074,-0.5280,16.624035,3.373651,0.111718,6.9998,1.000000,0.934043,986.2519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9879,0.0000,-0.516000,1.6025,1.20,7.10,9.50,6.81,1.992367,28.2812,-2.8302,0.008000,0.134723,0.4611,-0.008740,0.174251,0.248050,-3106.450924998187,-640.9860383699171,-4710.532083153588,-363.7354788588111,-0.385965,-0.005221,6410.0,6210.6,0.085028,0.029595,-0.000000,4.1626,1.0000,,,,,
6.4320,1778830150.534765,476,16.676570,3.378517,0.193653,4.1576,-0.3256,-0.204378,16.656357,3.332392,0.189313,4.1706,16.715666,3.379162,0.191386,4.1662,-0.3947,-0.295080,0.493299,-0.5068,16.715666,3.379162,0.129085,7.0000,-1.000000,0.999872,1171.0708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9884,0.0000,-0.528000,1.6145,1.07,7.08,9.23,6.96,2.073792,28.8819,-2.8294,0.008000,0.121055,0.8454,-0.010182,0.205642,0.278042,-2679.4910348261983,16.50618219602279,-4675.126859584042,-375.23874572620997,-0.371384,-0.005312,6409.2,6211.3,0.085572,0.048962,1.000000,4.1616,1.0000,,,,,
6.4440,1778830150.586990,477,16.796657,3.338614,0.186220,4.1153,-0.2721,-0.193596,16.707036,3.334279,0.187092,4.1809,16.834804,3.338955,0.183985,4.1575,-0.3931,-0.299503,0.538590,-0.5370,16.834804,3.338955,0.121556,7.0000,1.000000,0.833221,1017.1025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9890,0.0000,-0.516000,1.6245,0.98,7.39,9.35,9.16,2.075679,28.7546,-2.8191,0.008000,0.223576,0.4991,-0.016790,0.202869,0.254086,-1125.1831000175202,3044.0926238348648,-4928.0732610598625,-421.40625044499734,-0.384243,-0.007031,6397.9,6222.7,0.093498,0.060979,-1.000000,4.1527,1.0000,,,,,
6.4920,1778830150.597125,478,16.859426,3.417893,0.184878,4.0976,-0.3176,-0.247520,16.910447,3.339706,0.177145,4.1878,16.899186,3.417712,0.182314,4.1308,-0.3993,-0.318259,0.545716,-0.5065,16.899186,3.417712,0.116758,7.0000,-0.250000,0.683813,1267.4057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9911,0.0000,-0.528000,1.6573,1.04,7.27,9.34,6.58,2.164106,28.8576,-2.8122,0.008000,0.131215,0.4247,-0.062546,0.181870,0.222070,-3789.564847178468,-1072.3917596691422,-4608.251569810089,-820.9644881906697,-0.358464,-0.016124,6395.8,6224.8,0.094959,0.060593,0.250000,4.1257,1.0000,,,,,
6.5040,1778830150.606794,479,16.821690,3.264085,0.174276,4.1391,-0.3198,-0.253657,16.961492,3.339612,0.174103,4.1842,16.860128,3.263386,0.171739,4.1332,-0.4031,-0.325731,0.541722,-0.5303,16.860128,3.263386,0.102581,7.0000,1.000000,0.934507,1068.4096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9915,0.0000,-0.516000,1.6686,0.93,7.16,9.03,6.57,2.164012,28.6834,-2.8158,0.008000,0.175791,0.4434,-0.080171,0.164337,0.197216,-3664.120389731695,-2137.4294034002205,-4795.403941660134,-904.5706069014974,-0.367432,-0.018327,6396.4,6224.2,0.094543,0.052183,-1.000000,4.1283,1.0000,,,,,
6.5160,1778830150.618778,480,17.113943,3.346027,0.166246,4.2332,-0.3049,-0.261995,17.012546,3.339036,0.170957,4.1806,17.151430,3.345079,0.163759,4.1533,-0.3953,-0.323926,0.536191,-0.5071,17.151430,3.345079,0.098116,7.0000,-1.000000,0.593613,1146.0433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9919,0.0000,-0.528000,1.6757,0.85,7.09,8.79,6.65,2.163436,28.5031,-2.8194,0.008000,0.065282,-0.1407,-0.056238,0.184994,0.208833,-4054.9269404829606,-2373.200012328756,-4522.574681273843,-1016.5562384312387,-0.353769,-0.021372,6398.3,6222.3,0.093206,0.030084,1.000000,4.1486,1.0000,,,,,
6.5280,1778830150.630784,481,17.012079,3.374904,0.184738,4.1048,-0.3045,-0.276320,17.063602,3.337990,0.167696,4.1776,17.048563,3.374519,0.182239,4.1446,-0.3975,-0.334105,0.519668,-0.5366,17.048563,3.374519,0.116604,7.0000,1.000000,0.545012,1123.8137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9923,0.0000,-0.516000,1.6822,0.78,7.05,8.60,6.82,2.162390,28.3163,-2.8224,0.008000,0.039981,1.9201,-0.076332,0.212503,0.231458,-3740.238063100004,543.8486715229635,-4721.903272314292,-1136.474993658365,-0.362456,-0.025111,6401.7,6218.9,0.090847,0.059143,-1.000000,4.1401,1.0000,,,,,
6.5400,1778830150.685249,482,17.126814,3.317387,0.169997,4.2455,-0.3548,-0.282544,17.114667,3.336648,0.164412,4.1750,17.162935,3.316404,0.167499,4.1652,-0.3992,-0.333874,0.549016,-0.5075,17.162935,3.316404,0.102671,7.0000,-1.000000,0.775896,963.4497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9927,0.0000,-0.528000,1.6915,0.73,7.34,8.81,9.04,2.161048,28.1281,-2.8250,0.008000,0.058845,0.4652,-0.054964,0.181125,0.193688,-1745.7508898354445,-556.5887614896426,-4461.825457036133,-1170.6467439973926,-0.346134,-0.026108,6394.1,6226.5,0.096115,0.042645,1.000000,4.1605,1.0000,,,,,
6.5880,1778830150.695215,483,17.308668,3.303554,0.143738,4.1045,-0.4219,-0.317131,17.318978,3.329236,0.150911,4.1714,17.346716,3.300514,0.140788,4.1372,-0.4531,-0.369816,0.464353,-0.5370,17.346716,3.300514,0.081774,7.0000,1.000000,1.008620,1092.4370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9941,0.0000,-0.480000,1.7400,0.83,7.24,8.90,6.64,2.239936,28.0106,-2.8286,0.044000,0.055016,-0.5899,-0.078276,0.138988,0.177991,-3901.2324332404887,-1444.4762821275845,-4156.157022290035,-1207.4451924654388,-0.332574,-0.027639,6416.1,6204.4,0.080752,0.054125,-0.250000,4.1331,1.0000,,,,,
6.6000,1778830150.702719,484,17.347986,3.351026,0.144337,4.2174,-0.3280,-0.324401,17.370032,3.326034,0.147062,4.1664,17.385155,3.348266,0.141478,4.1534,-0.4297,-0.358419,0.455412,-0.4712,17.385155,3.348266,0.081174,7.0000,-0.409287,1.136412,936.8685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.918393,0.9944,0.0000,-0.484911,1.7536,0.76,7.15,8.68,6.64,2.236734,27.7901,-2.8336,0.008000,0.058461,-0.3525,-0.035990,0.132901,0.165951,-4040.3583197773987,-912.0726477424325,-3596.2203546151495,-1341.97505982348,-0.284128,-0.032756,6418.9,6201.7,0.078846,0.029246,4.000000,4.1494,1.0000,,,,,
6.6120,1778830150.714766,485,17.417741,3.279282,0.137893,4.1518,-0.3855,-0.320629,17.421003,3.322502,0.143215,4.1571,17.454014,3.276238,0.135054,4.1536,-0.4351,-0.364632,0.435635,-0.4884,17.454014,3.276238,0.075898,7.0000,-1.000000,0.914346,1120.3573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.941120,0.9946,0.0000,-0.496911,1.7646,0.70,7.08,8.49,6.68,2.322502,28.1444,-2.8429,0.008000,0.138639,-0.0729,-0.037515,0.151159,0.193342,-4089.170395486004,-872.218944268135,-3917.700387653846,-1383.9255412628204,-0.285787,-0.033984,6424.1,6196.5,0.075199,0.045466,-0.409287,4.1499,1.0000,,,,,
6.6240,1778830150.726793,486,17.451507,3.263386,0.143549,4.1543,-0.3545,-0.325831,17.471891,3.318551,0.139297,4.1484,17.487091,3.260529,0.140714,4.1542,-0.4354,-0.371788,0.418306,-0.5053,17.487091,3.260529,0.081612,7.0000,-0.025032,1.124244,924.7851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.941689,0.9949,0.0000,-0.497212,1.7781,0.65,7.02,8.32,6.67,2.318551,27.9199,-2.8516,0.008000,0.139075,0.6980,-0.056211,0.135115,0.172752,-3587.0364546236924,-2250.8323120586565,-4198.614695996872,-1456.2576476113063,-0.296208,-0.036828,6428.0,6192.6,0.072502,0.044770,-1.000000,4.1507,1.0000,,,,,
6.6360,1778830150.783060,487,17.537998,3.302481,0.140510,4.1411,-0.4072,-0.330278,17.522700,3.313892,0.135116,4.1395,17.573068,3.299445,0.137682,4.1521,-0.4409,-0.374201,0.397770,-0.4974,17.573068,3.299445,0.076843,7.0000,-1.000000,0.760332,1084.9527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.964416,0.9952,0.0000,-0.509212,1.7872,0.62,7.26,8.51,8.61,2.313892,27.6804,-2.8605,0.008000,0.084313,-0.4766,-0.047706,0.137753,0.187600,-4225.411576490935,-3051.8520141130093,-3910.0112800297757,-1458.4862352311725,-0.292440,-0.037044,6433.6,6187.0,0.068589,0.030239,-0.025032,4.1489,1.0000,,,,,
6.6840,1778830150.792606,488,17.785808,3.338544,0.117530,4.1317,-0.4190,-0.344679,17.725279,3.292191,0.118298,4.1265,17.822146,3.334063,0.114424,4.1435,-0.4674,-0.395215,0.363003,-0.5178,17.822146,3.334063,0.057257,7.0000,0.121042,0.999234,942.7328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.953413,0.9961,0.0000,-0.503402,1.8351,0.67,7.16,8.49,6.60,2.384191,27.2387,-2.8735,0.044000,0.200874,-0.9501,-0.079636,0.100140,0.160231,-3258.431093260002,-1755.4596444038496,-3796.5714603262018,-1494.6527635271918,-0.291997,-0.039042,6441.7,6178.9,0.062939,0.052720,-0.250000,4.1405,1.0000,,,,,
6.6960,1778830150.799823,489,17.866546,3.326246,0.116276,4.1697,-0.2894,-0.350662,17.775800,3.286143,0.114056,4.1252,17.903550,3.321768,0.113085,4.1492,-0.4479,-0.396993,0.353530,-0.5023,17.903550,3.321768,0.055574,7.0000,-1.000000,0.957399,1230.3342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.976140,0.9963,0.0000,-0.515402,1.8466,0.79,7.08,8.66,6.61,2.378143,26.9957,-2.8748,0.008000,0.118816,0.7145,-0.037571,0.185875,0.214960,-3384.0231252751364,281.40171168173697,-3819.5591358547977,-1651.8651968450722,-0.289403,-0.045891,6444.6,6175.9,0.060877,0.045831,0.484166,4.1461,1.0000,,,,,
6.7080,1778830150.810901,490,17.845021,3.347011,0.118279,4.1224,-0.3999,-0.359616,17.826278,3.279659,0.109711,4.1194,17.881138,3.342573,0.115109,4.1444,-0.4547,-0.404568,0.342492,-0.5239,17.881138,3.342573,0.057267,7.0000,0.009062,1.121412,929.9613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975934,0.9964,0.0000,-0.515293,1.8601,0.73,7.01,8.47,6.64,2.371659,26.7468,-2.8806,0.008000,0.050881,0.7244,-0.057379,0.147765,0.185433,-3117.1258649160945,-1969.6389946839279,-4045.718592948355,-1671.8712824739514,-0.297976,-0.047074,6447.3,6173.3,0.059028,0.056710,-1.000000,4.1415,1.0000,,,,,
6.7200,1778830150.822947,491,17.956497,3.217604,0.096810,4.1515,-0.4975,-0.352101,17.876703,3.273044,0.105471,4.1191,17.991923,3.212288,0.093680,4.1464,-0.4725,-0.404927,0.359076,-0.5152,17.991923,3.212288,0.031226,7.0000,-1.000000,1.158441,1063.1714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998661,0.9966,0.0000,-0.527293,1.8740,0.69,6.97,8.34,6.72,2.459544,26.9909,-2.8809,0.008000,0.077357,-0.1020,-0.053669,0.131007,0.185626,-3154.215408719482,-2670.887499061345,-3816.7098047900167,-1577.2344406325444,-0.291587,-0.042818,6443.4,6177.2,0.061738,0.056428,0.009062,4.1435,1.0000,,,,,
6.7320,1778830150.881801,492,18.024132,3.265341,0.097882,4.1124,-0.4095,-0.343849,17.927063,3.266374,0.101336,4.1177,18.059069,3.260072,0.094771,4.1404,-0.4768,-0.409102,0.356330,-0.5356,18.059069,3.260072,0.037267,7.0000,1.000000,1.216400,935.3215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975934,0.9968,0.0000,-0.515293,1.8886,0.66,7.25,8.56,8.85,2.452874,26.7540,-2.8823,0.008000,0.119587,-0.3239,-0.058595,0.113136,0.172232,-2728.753484071446,-1900.5602466746639,-4128.229874504683,-1595.6270223596234,-0.302626,-0.042910,6444.2,6176.4,0.061220,0.023725,-1.000000,4.1374,1.0000,,,,,
6.7800,1778830150.891644,493,18.163987,3.147605,0.082224,4.1365,-0.4293,-0.354731,18.128160,3.238007,0.085091,4.1124,18.200651,3.141311,0.078904,4.1398,-0.4860,-0.412167,0.324323,-0.5066,18.200651,3.141311,0.022851,7.0000,-0.264727,1.157528,945.9927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9974,0.0000,-0.528000,1.9000,0.73,7.22,8.68,7.04,2.521307,26.2413,-2.8876,0.044000,0.195593,-1.0335,-0.054890,0.112623,0.175092,-4033.7947151384406,-2355.1465106902715,-3770.3400822006256,-1575.230233061337,-0.285110,-0.042830,6452.5,6168.1,0.055392,0.053846,0.250000,4.1370,1.0000,,,,,
6.7920,1778830150.899325,494,18.171966,3.248472,0.084318,4.0250,-0.5298,-0.353502,18.178321,3.229958,0.080851,4.1119,18.213665,3.240944,0.080447,4.1185,-0.5192,-0.426595,0.326328,-0.5306,18.213665,3.240944,0.021838,7.0000,0.000000,1.226576,941.1074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9975,0.0000,-0.528000,1.9000,1.36,7.12,9.85,6.59,2.513258,25.9983,-2.8881,0.008000,0.078520,0.5394,-0.064518,0.100651,0.184538,-2965.45322898043,-2770.4444671815336,-4040.262762953587,-1472.6246614328384,-0.291151,-0.038219,6452.2,6168.3,0.055584,0.079058,-1.058909,4.1153,1.0000,,,,,
6.8040,1778830150.906781,495,18.164223,3.192273,0.081031,4.1135,-0.4137,-0.352869,18.228423,3.221614,0.076614,4.1066,18.204372,3.184958,0.077308,4.1179,-0.5119,-0.424288,0.313634,-0.5280,18.204372,3.184958,0.020012,7.0000,1.000000,0.967247,994.0561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9976,0.0000,-0.516000,1.9000,1.23,7.06,9.52,6.68,2.504914,25.7556,-2.8934,0.008000,0.179131,0.4380,-0.069530,0.101274,0.190863,-3869.8731359808517,-2765.8707580707887,-3778.9093810826175,-1502.3610359087406,-0.291913,-0.039727,6455.5,6165.1,0.053300,0.058572,0.000000,4.1150,1.0000,,,,,
6.8160,1778830150.918765,496,18.211897,3.218228,0.072528,4.0933,-0.5023,-0.352448,18.278464,3.212902,0.072329,4.1037,18.250644,3.210780,0.068954,4.1136,-0.5167,-0.417724,0.310628,-0.5067,18.250644,3.210780,0.010705,7.0000,0.471177,1.167645,949.5633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.966564,0.9978,0.0000,-0.510346,1.9000,1.11,7.00,9.21,6.68,2.496202,25.5101,-2.8963,0.008000,0.114091,-0.1217,-0.067872,0.085703,0.185432,-3490.6985764882384,-1918.2326353122796,-3644.616731748228,-1428.5721959835444,-0.276401,-0.036783,6455.6,6165.0,0.053261,0.062864,1.000000,4.1108,1.0000,,,,,
6.8280,1778830150.930800,497,18.362984,3.228654,0.069198,4.1342,-0.4682,-0.363538,18.328426,3.203833,0.067997,4.1004,18.400582,3.221278,0.065724,4.1181,-0.5176,-0.417223,0.315483,-0.5061,18.400582,3.221278,0.012038,7.0000,1.000000,1.197202,1017.7129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943837,0.9979,0.0000,-0.498346,1.9000,1.00,8.27,10.26,15.49,2.487133,25.2619,-2.8996,0.008000,0.103277,0.9174,-0.067012,0.084013,0.183044,-3618.895617070546,-2231.244012037787,-3627.3467395267835,-1408.7047160515122,-0.269089,-0.036826,6454.7,6165.8,0.053848,0.055513,0.471177,4.1153,1.0000,,,,,
6.8400,1778830150.983690,498,18.417157,3.190879,0.061362,4.0744,-0.3533,-0.406544,18.378246,3.193605,0.063076,4.0915,18.459248,3.182238,0.057355,4.1105,-0.5042,-0.426855,0.316393,-0.4882,18.459248,3.182238,0.003937,7.0000,1.000000,1.267957,928.4526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.921110,0.9980,0.0000,-0.486346,1.9000,0.91,8.27,10.10,8.24,2.575605,25.3334,-2.9085,0.008000,0.066310,0.4298,-0.068593,0.111905,0.181651,-3563.522852834445,-3023.660020477817,-3435.878791859806,-1556.538379163565,-0.257160,-0.045830,6454.9,6165.7,0.053727,0.067131,1.000000,4.1074,1.0000,,,,,
6.8880,1778830150.992829,499,18.559908,3.071511,0.049368,4.0136,-0.4613,-0.353898,18.576890,3.153290,0.045740,4.0847,18.600854,3.062472,0.045484,4.0644,-0.5119,-0.418115,0.297772,-0.4764,18.600854,3.062472,-0.013078,7.0000,-0.867794,1.261439,1019.9147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.9000,0.85,8.04,9.73,6.73,2.535290,24.3401,-2.9153,0.008000,0.064253,0.6693,-0.110743,0.108468,0.191511,-3753.8639715695654,-1143.7815102347924,-3470.5575975769575,-1541.551164626916,-0.240867,-0.040951,6459.8,6160.8,0.050345,0.081099,0.250000,4.0615,1.0000,,,,,
6.9000,1778830151.002738,500,18.591247,3.236931,0.048783,4.0793,-0.4575,-0.361424,18.626381,3.142632,0.041415,4.0821,18.630634,3.228047,0.044983,4.0677,-0.5254,-0.431963,0.297320,-0.5363,18.630634,3.228047,-0.011143,7.0000,0.000000,1.238975,985.0966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.9000,0.77,7.84,9.37,6.69,2.625032,24.4025,-2.9179,0.008000,0.093203,0.6300,-0.086227,0.117291,0.198004,-3326.639703977032,-1442.3880548476507,-3884.475888687003,-1516.7559675783918,-0.282015,-0.040618,6459.7,6160.8,0.050363,0.068669,-3.471177,4.0649,1.0000,,,,,
6.9120,1778830151.014917,501,18.809951,3.135351,0.033948,4.2098,-0.5045,-0.362473,18.675811,3.131697,0.037050,4.0803,18.848178,3.126133,0.030278,4.0957,-0.5317,-0.429811,0.295945,-0.5280,18.848178,3.126133,-0.025117,7.0000,1.000000,1.206747,942.3753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9985,0.0000,-0.516000,1.9000,0.71,7.67,9.09,6.74,2.614097,24.1524,-2.9197,0.008000,0.188132,-0.0534,-0.056325,0.119611,0.213023,-2846.3360813958116,-2112.3461513460206,-3658.1239915865594,-1428.9925798235722,-0.280905,-0.037967,6459.9,6160.6,0.050226,0.039446,0.000000,4.0930,1.0000,,,,,
6.9240,1778830151.026887,502,18.724336,3.245698,0.030356,4.1632,-0.5421,-0.358466,18.725191,3.120635,0.032751,4.0817,18.761563,3.236553,0.026820,4.1093,-0.5396,-0.423542,0.304019,-0.5070,18.761563,3.236553,-0.024399,7.0000,1.000000,1.168469,938.8731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9986,0.0000,-0.504000,1.9000,0.66,7.53,8.86,6.75,2.603035,23.9061,-2.9183,0.008000,0.135567,0.1819,-0.038121,0.113551,0.214260,-2778.509429269653,-1118.3205222720167,-3539.054488401795,-1332.0752008554177,-0.266118,-0.033844,6457.7,6162.8,0.051761,0.050764,1.000000,4.1066,1.0000,,,,,
6.9360,1778830151.080992,503,18.783186,3.081981,0.017752,3.9776,-0.5079,-0.352650,18.774520,3.109471,0.028516,4.0808,18.819266,3.072598,0.014327,4.0842,-0.5406,-0.417512,0.301342,-0.4952,18.819266,3.072598,-0.039772,7.0000,1.000000,1.190218,957.5728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9987,0.0000,-0.492000,1.9000,0.63,7.72,8.98,8.77,2.591871,23.6634,-2.9192,0.008000,0.060352,-0.3581,-0.068056,0.069846,0.193816,-2434.9830198176032,-2068.9688041282607,-3479.5530273054533,-1306.8783794560004,-0.251694,-0.031956,6458.3,6162.3,0.051390,0.095587,1.000000,4.0816,1.0000,,,,,
