time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5050,26.9551,1.3874,3.537,3,29.922,2.729,0.834,3.2562,2.334,3.334,0,1
8.5080,26.9656,1.3859,3.531,1,25.958,3.686,0.421,2.5114,1.921,2.921,0,1
8.5080,26.9656,1.3859,3.531,3,29.922,2.729,0.834,3.2473,2.334,3.334,0,1
8.5110,26.9761,1.3844,3.525,1,25.958,3.686,0.421,2.5170,1.921,2.921,0,1
8.5110,26.9761,1.3844,3.525,3,29.922,2.729,0.834,3.2384,2.334,3.334,0,1
8.5140,26.9865,1.3828,3.525,1,25.958,3.686,0.421,2.5227,1.921,2.921,0,1
8.5140,26.9865,1.3828,3.525,3,29.922,2.729,0.834,3.2295,2.334,3.334,0,1
8.5170,26.9970,1.3813,3.510,1,25.958,3.686,0.421,2.5284,1.921,2.921,0,1
8.5170,26.9970,1.3813,3.510,3,29.922,2.729,0.834,3.2206,2.334,3.334,0,1
8.5200,27.0074,1.3798,3.511,1,25.958,3.686,0.421,2.5341,1.921,2.921,0,1
8.5200,27.0074,1.3798,3.511,3,29.922,2.729,0.834,3.2118,2.334,3.334,0,1
8.5230,27.0179,1.3783,3.503,1,25.958,3.686,0.421,2.5398,1.921,2.921,0,1
8.5230,27.0179,1.3783,3.503,3,29.922,2.729,0.834,3.2029,2.334,3.334,0,1
8.5260,27.0283,1.3767,3.496,1,25.958,3.686,0.421,2.5455,1.921,2.921,0,1
8.5260,27.0283,1.3767,3.496,3,29.922,2.729,0.834,3.1942,2.334,3.334,0,1
8.5290,27.0386,1.3752,3.491,1,25.958,3.686,0.421,2.5513,1.921,2.921,0,1
8.5290,27.0386,1.3752,3.491,3,29.922,2.729,0.834,3.1854,2.334,3.334,0,1
8.5320,27.0490,1.3737,3.484,1,25.958,3.686,0.421,2.5571,1.921,2.921,0,1
8.5320,27.0490,1.3737,3.484,3,29.922,2.729,0.834,3.1767,2.334,3.334,0,1
8.5350,27.0593,1.3721,3.475,1,25.958,3.686,0.421,2.5629,1.921,2.921,0,1
8.5350,27.0593,1.3721,3.475,3,29.922,2.729,0.834,3.1680,2.334,3.334,0,1
8.5380,27.0697,1.3706,3.469,1,25.958,3.686,0.421,2.5688,1.921,2.921,0,1
8.5380,27.0697,1.3706,3.469,3,29.922,2.729,0.834,3.1593,2.334,3.334,0,1
8.5410,27.0799,1.3690,3.459,1,25.958,3.686,0.421,2.5746,1.921,2.921,0,1
8.5410,27.0799,1.3690,3.459,3,29.922,2.729,0.834,3.1507,2.334,3.334,0,1
8.5440,27.0902,1.3675,3.451,1,25.958,3.686,0.421,2.5805,1.921,2.921,0,1
8.5440,27.0902,1.3675,3.451,3,29.922,2.729,0.834,3.1421,2.334,3.334,0,1
8.5470,27.1004,1.3659,3.445,1,25.958,3.686,0.421,2.5864,1.921,2.921,0,1
8.5470,27.1004,1.3659,3.445,3,29.922,2.729,0.834,3.1336,2.334,3.334,0,1
8.5500,27.1107,1.3644,3.436,1,25.958,3.686,0.421,2.5923,1.921,2.921,0,1
8.5500,27.1107,1.3644,3.436,3,29.922,2.729,0.834,3.1250,2.334,3.334,0,1
8.5530,27.1209,1.3629,3.430,1,25.958,3.686,0.421,2.5982,1.921,2.921,0,1
8.5530,27.1209,1.3629,3.430,3,29.922,2.729,0.834,3.1166,2.334,3.334,0,1
8.5560,27.1310,1.3613,3.422,1,25.958,3.686,0.421,2.6042,1.921,2.921,0,1
8.5560,27.1310,1.3613,3.422,3,29.922,2.729,0.834,3.1081,2.334,3.334,0,1
8.5590,27.1412,1.3598,3.413,1,25.958,3.686,0.421,2.6101,1.921,2.921,0,1
8.5590,27.1412,1.3598,3.413,3,29.922,2.729,0.834,3.0997,2.334,3.334,0,1
8.5620,27.1513,1.3583,3.405,1,25.958,3.686,0.421,2.6161,1.921,2.921,0,1
8.5620,27.1513,1.3583,3.405,3,29.922,2.729,0.834,3.0913,2.334,3.334,0,1
8.5650,27.1614,1.3567,3.399,1,25.958,3.686,0.421,2.6221,1.921,2.921,0,1
8.5650,27.1614,1.3567,3.399,3,29.922,2.729,0.834,3.0829,2.334,3.334,0,1
8.5680,27.1715,1.3552,3.387,1,25.958,3.686,0.421,2.6281,1.921,2.921,0,1
8.5680,27.1715,1.3552,3.387,3,29.922,2.729,0.834,3.0746,2.334,3.334,0,1
8.5710,27.1815,1.3537,3.384,1,25.958,3.686,0.421,2.6341,1.921,2.921,0,1
8.5710,27.1815,1.3537,3.384,3,29.922,2.729,0.834,3.0663,2.334,3.334,0,1
8.5740,27.1916,1.3521,3.376,1,25.958,3.686,0.421,2.6401,1.921,2.921,0,1
8.5740,27.1916,1.3521,3.376,3,29.922,2.729,0.834,3.0580,2.334,3.334,0,1
8.5770,27.2016,1.3506,3.370,1,25.958,3.686,0.421,2.6462,1.921,2.921,0,1
8.5770,27.2016,1.3506,3.370,3,29.922,2.729,0.834,3.0497,2.334,3.334,0,1
8.5800,27.2116,1.3491,3.361,1,25.958,3.686,0.421,2.6522,1.921,2.921,0,1
8.5800,27.2116,1.3491,3.361,3,29.922,2.729,0.834,3.0415,2.334,3.334,0,1
8.5830,27.2215,1.3476,3.355,1,25.958,3.686,0.421,2.6583,1.921,2.921,0,1
8.5830,27.2215,1.3476,3.355,3,29.922,2.729,0.834,3.0333,2.334,3.334,0,1
8.5860,27.2315,1.3460,3.345,1,25.958,3.686,0.421,2.6644,1.921,2.921,0,1
8.5860,27.2315,1.3460,3.345,3,29.922,2.729,0.834,3.0252,2.334,3.334,0,1
8.5890,27.2414,1.3445,3.343,1,25.958,3.686,0.421,2.6705,1.921,2.921,0,1
8.5890,27.2414,1.3445,3.343,3,29.922,2.729,0.834,3.0170,2.334,3.334,0,1
8.5920,27.2513,1.3430,3.330,1,25.958,3.686,0.421,2.6766,1.921,2.921,0,1
8.5920,27.2513,1.3430,3.330,3,29.922,2.729,0.834,3.0089,2.334,3.334,0,1
8.5950,27.2612,1.3415,3.325,1,25.958,3.686,0.421,2.6827,1.921,2.921,0,1
8.5950,27.2612,1.3415,3.325,3,29.922,2.729,0.834,3.0009,2.334,3.334,0,1
8.5980,27.2710,1.3400,3.315,1,25.958,3.686,0.421,2.6888,1.921,2.921,0,1
8.5980,27.2710,1.3400,3.315,3,29.922,2.729,0.834,2.9928,2.334,3.334,0,1
8.6010,27.2809,1.3384,3.308,1,25.958,3.686,0.421,2.6949,1.921,2.921,0,1
8.6010,27.2809,1.3384,3.308,3,29.922,2.729,0.834,2.9849,2.334,3.334,0,1
8.6040,27.2907,1.3369,3.301,1,25.958,3.686,0.421,2.7011,1.921,2.921,0,1
8.6040,27.2907,1.3369,3.301,3,29.922,2.729,0.834,2.9769,2.334,3.334,0,1
8.6070,27.3005,1.3354,3.293,1,25.958,3.686,0.421,2.7072,1.921,2.921,0,1
8.6070,27.3005,1.3354,3.293,3,29.922,2.729,0.834,2.9690,2.334,3.334,0,1
8.6100,27.3102,1.3339,3.286,1,25.958,3.686,0.421,2.7134,1.921,2.921,0,1
8.6100,27.3102,1.3339,3.286,3,29.922,2.729,0.834,2.9611,2.334,3.334,0,1
8.6130,27.3200,1.3324,3.281,1,25.958,3.686,0.421,2.7196,1.921,2.921,0,1
8.6130,27.3200,1.3324,3.281,3,29.922,2.729,0.834,2.9532,2.334,3.334,0,1
8.6160,27.3297,1.3309,3.274,1,25.958,3.686,0.421,2.7258,1.921,2.921,0,1
8.6160,27.3297,1.3309,3.274,3,29.922,2.729,0.834,2.9453,2.334,3.334,0,1
8.6190,27.3394,1.3294,3.265,1,25.958,3.686,0.421,2.7320,1.921,2.921,0,1
8.6190,27.3394,1.3294,3.265,3,29.922,2.729,0.834,2.9375,2.334,3.334,0,1
8.6220,27.3491,1.3279,3.254,1,25.958,3.686,0.421,2.7381,1.921,2.921,0,1
8.6220,27.3491,1.3279,3.254,3,29.922,2.729,0.834,2.9297,2.334,3.334,0,1
8.6250,27.3587,1.3264,3.248,1,25.958,3.686,0.421,2.7443,1.921,2.921,0,1
8.6250,27.3587,1.3264,3.248,3,29.922,2.729,0.834,2.9220,2.334,3.334,0,1
8.6280,27.3683,1.3249,3.237,1,25.958,3.686,0.421,2.7505,1.921,2.921,0,1
8.6280,27.3683,1.3249,3.237,3,29.922,2.729,0.834,2.9142,2.334,3.334,0,1
8.6310,27.3779,1.3234,3.242,1,25.958,3.686,0.421,2.7568,1.921,2.921,0,1
8.6310,27.3779,1.3234,3.242,3,29.922,2.729,0.834,2.9065,2.334,3.334,0,1
8.6340,27.3875,1.3219,3.224,1,25.958,3.686,0.421,2.7630,1.921,2.921,0,1
8.6340,27.3875,1.3219,3.224,3,29.922,2.729,0.834,2.8989,2.334,3.334,0,1
8.6370,27.3971,1.3205,3.220,1,25.958,3.686,0.421,2.7692,1.921,2.921,0,1
8.6370,27.3971,1.3205,3.220,3,29.922,2.729,0.834,2.8913,2.334,3.334,0,1
8.6400,27.4066,1.3190,3.210,1,25.958,3.686,0.421,2.7754,1.921,2.921,0,1
8.6400,27.4066,1.3190,3.210,3,29.922,2.729,0.834,2.8837,2.334,3.334,0,1
8.6430,27.4161,1.3175,3.205,1,25.958,3.686,0.421,2.7816,1.921,2.921,0,1
8.6430,27.4161,1.3175,3.205,3,29.922,2.729,0.834,2.8761,2.334,3.334,0,1
8.6460,27.4256,1.3161,3.194,1,25.958,3.686,0.421,2.7879,1.921,2.921,0,1
8.6460,27.4256,1.3161,3.194,3,29.922,2.729,0.834,2.8685,2.334,3.334,0,1
8.6490,27.4350,1.3146,3.191,1,25.958,3.686,0.421,2.7941,1.921,2.921,0,1
8.6490,27.4350,1.3146,3.191,3,29.922,2.729,0.834,2.8610,2.334,3.334,0,1
8.6520,27.4445,1.3131,3.182,1,25.958,3.686,0.421,2.8003,1.921,2.921,0,1
8.6520,27.4445,1.3131,3.182,3,29.922,2.729,0.834,2.8536,2.334,3.334,0,1
8.6550,27.4539,1.3117,3.174,1,25.958,3.686,0.421,2.8066,1.921,2.921,0,1
8.6550,27.4539,1.3117,3.174,3,29.922,2.729,0.834,2.8461,2.334,3.334,0,1
8.6580,27.4633,1.3102,3.169,1,25.958,3.686,0.421,2.8128,1.921,2.921,0,1
8.6580,27.4633,1.3102,3.169,3,29.922,2.729,0.834,2.8387,2.334,3.334,0,1
8.6610,27.4727,1.3088,3.160,1,25.958,3.686,0.421,2.8191,1.921,2.921,0,1
8.6610,27.4727,1.3088,3.160,3,29.922,2.729,0.834,2.8313,2.334,3.334,0,1
8.6640,27.4820,1.3073,3.154,1,25.958,3.686,0.421,2.8253,1.921,2.921,0,1
8.6640,27.4820,1.3073,3.154,3,29.922,2.729,0.834,2.8239,2.334,3.334,0,1
8.6670,27.4914,1.3059,3.148,1,25.958,3.686,0.421,2.8316,1.921,2.921,0,1
8.6670,27.4914,1.3059,3.148,3,29.922,2.729,0.834,2.8166,2.334,3.334,0,1
8.6700,27.5007,1.3044,3.142,1,25.958,3.686,0.421,2.8379,1.921,2.921,0,1
8.6700,27.5007,1.3044,3.142,3,29.922,2.729,0.834,2.8093,2.334,3.334,0,1
8.6730,27.5100,1.3030,3.135,1,25.958,3.686,0.421,2.8441,1.921,2.921,0,1
8.6730,27.5100,1.3030,3.135,3,29.922,2.729,0.834,2.8020,2.334,3.334,0,1
8.6760,27.5192,1.3016,3.126,1,25.958,3.686,0.421,2.8504,1.921,2.921,0,1
8.6760,27.5192,1.3016,3.126,3,29.922,2.729,0.834,2.7948,2.334,3.334,0,1
8.6790,27.5285,1.3001,3.118,1,25.958,3.686,0.421,2.8567,1.921,2.921,0,1
8.6790,27.5285,1.3001,3.118,3,29.922,2.729,0.834,2.7876,2.334,3.334,0,1
8.6820,27.5377,1.2987,3.112,1,25.958,3.686,0.421,2.8630,1.921,2.921,0,1
8.6820,27.5377,1.2987,3.112,3,29.922,2.729,0.834,2.7804,2.334,3.334,0,1
8.6850,27.5469,1.2973,3.104,1,25.958,3.686,0.421,2.8692,1.921,2.921,0,1
8.6850,27.5469,1.2973,3.104,3,29.922,2.729,0.834,2.7732,2.334,3.334,0,1
8.6880,27.5561,1.2959,3.100,1,25.958,3.686,0.421,2.8755,1.921,2.921,0,1
8.6880,27.5561,1.2959,3.100,3,29.922,2.729,0.834,2.7661,2.334,3.334,0,1
8.6910,27.5652,1.2944,3.092,1,25.958,3.686,0.421,2.8818,1.921,2.921,0,1
8.6910,27.5652,1.2944,3.092,3,29.922,2.729,0.834,2.7590,2.334,3.334,0,1
8.6940,27.5744,1.2930,3.085,1,25.958,3.686,0.421,2.8881,1.921,2.921,0,1
8.6940,27.5744,1.2930,3.085,3,29.922,2.729,0.834,2.7520,2.334,3.334,0,1
8.6970,27.5835,1.2916,3.077,1,25.958,3.686,0.421,2.8943,1.921,2.921,0,1
8.6970,27.5835,1.2916,3.077,3,29.922,2.729,0.834,2.7449,2.334,3.334,0,1
8.7000,27.5926,1.2902,3.070,1,25.958,3.686,0.421,2.9006,1.921,2.921,0,1
8.7000,27.5926,1.2902,3.070,3,29.922,2.729,0.834,2.7379,2.334,3.334,0,1
8.7030,27.6017,1.2888,3.063,1,25.958,3.686,0.421,2.9069,1.921,2.921,0,1
8.7030,27.6017,1.2888,3.063,3,29.922,2.729,0.834,2.7310,2.334,3.334,0,1
8.7060,27.6107,1.2874,3.059,1,25.958,3.686,0.421,2.9132,1.921,2.921,0,1
8.7060,27.6107,1.2874,3.059,3,29.922,2.729,0.834,2.7240,2.334,3.334,0,1
8.7090,27.6197,1.2860,3.048,1,25.958,3.686,0.421,2.9195,1.921,2.921,0,1
8.7090,27.6197,1.2860,3.048,3,29.922,2.729,0.834,2.7171,2.334,3.334,0,1
8.7120,27.6287,1.2846,3.044,3,29.922,2.729,0.834,2.7102,2.334,3.334,0,1
8.7150,27.6377,1.2832,3.038,3,29.922,2.729,0.834,2.7034,2.334,3.334,0,1
8.7180,27.6467,1.2818,3.030,3,29.922,2.729,0.834,2.6965,2.334,3.334,0,1
8.7210,27.6557,1.2804,3.022,3,29.922,2.729,0.834,2.6897,2.334,3.334,0,1
8.7240,27.6646,1.2790,3.016,3,29.922,2.729,0.834,2.6830,2.334,3.334,0,1
8.7270,27.6735,1.2776,3.009,3,29.922,2.729,0.834,2.6762,2.334,3.334,0,1
8.7300,27.6824,1.2762,2.999,3,29.922,2.729,0.834,2.6695,2.334,3.334,0,1
8.7330,27.6912,1.2748,2.992,3,29.922,2.729,0.834,2.6629,2.334,3.334,0,1
8.7360,27.7001,1.2734,2.987,3,29.922,2.729,0.834,2.6562,2.334,3.334,0,1
8.7390,27.7089,1.2721,2.978,3,29.922,2.729,0.834,2.6496,2.334,3.334,0,1
8.7420,27.7177,1.2707,2.971,3,29.922,2.729,0.834,2.6430,2.334,3.334,0,1
8.7450,27.7265,1.2693,2.965,3,29.922,2.729,0.834,2.6365,2.334,3.334,0,1
8.7480,27.7352,1.2680,2.954,3,29.922,2.729,0.834,2.6299,2.334,3.334,0,1
8.7510,27.7439,1.2666,2.946,3,29.922,2.729,0.834,2.6235,2.334,3.334,0,1
8.7540,27.7526,1.2653,2.941,3,29.922,2.729,0.834,2.6170,2.334,3.334,0,1
8.7570,27.7613,1.2639,2.932,3,29.922,2.729,0.834,2.6105,2.334,3.334,0,1
8.7600,27.7699,1.2626,2.926,3,29.922,2.729,0.834,2.6041,2.334,3.334,0,1
8.7630,27.7786,1.2612,2.918,3,29.922,2.729,0.834,2.5978,2.334,3.334,0,1
8.7660,27.7872,1.2599,2.911,3,29.922,2.729,0.834,2.5914,2.334,3.334,0,1
8.7690,27.7958,1.2585,2.906,3,29.922,2.729,0.834,2.5851,2.334,3.334,0,1
8.7720,27.8044,1.2572,2.890,3,29.922,2.729,0.834,2.5788,2.334,3.334,0,1
8.7750,27.8129,1.2558,2.901,3,29.922,2.729,0.834,2.5726,2.334,3.334,0,1
8.7780,27.8215,1.2545,2.885,3,29.922,2.729,0.834,2.5663,2.334,3.334,0,1
8.7810,27.8300,1.2532,2.875,3,29.922,2.729,0.834,2.5601,2.334,3.334,0,1
8.7840,27.8385,1.2519,2.869,3,29.922,2.729,0.834,2.5540,2.334,3.334,0,1
8.7870,27.8469,1.2505,2.862,3,29.922,2.729,0.834,2.5478,2.334,3.334,0,1
8.7900,27.8554,1.2492,2.854,3,29.922,2.729,0.834,2.5417,2.334,3.334,0,1
8.7930,27.8638,1.2479,2.848,3,29.922,2.729,0.834,2.5356,2.334,3.334,0,1
8.7960,27.8722,1.2466,2.839,3,29.922,2.729,0.834,2.5296,2.334,3.334,0,1
8.7990,27.8806,1.2453,2.830,3,29.922,2.729,0.834,2.5236,2.334,3.334,0,1
8.8020,27.8890,1.2440,2.821,3,29.922,2.729,0.834,2.5176,2.334,3.334,0,1
8.8050,27.8973,1.2427,2.819,3,29.922,2.729,0.834,2.5116,2.334,3.334,0,1
8.8080,27.9056,1.2414,2.811,3,29.922,2.729,0.834,2.5057,2.334,3.334,0,1
8.8110,27.9139,1.2401,2.800,3,29.922,2.729,0.834,2.4998,2.334,3.334,0,1
8.8140,27.9222,1.2388,2.792,3,29.922,2.729,0.834,2.4940,2.334,3.334,0,1
8.8170,27.9304,1.2375,2.787,3,29.922,2.729,0.834,2.4881,2.334,3.334,0,1
8.8200,27.9387,1.2362,2.780,3,29.922,2.729,0.834,2.4823,2.334,3.334,0,1
8.8230,27.9469,1.2349,2.773,3,29.922,2.729,0.834,2.4765,2.334,3.334,0,1
8.8260,27.9551,1.2336,2.765,3,29.922,2.729,0.834,2.4708,2.334,3.334,0,1
8.8290,27.9632,1.2324,2.753,3,29.922,2.729,0.834,2.4650,2.334,3.334,0,1
8.8320,27.9714,1.2311,2.749,3,29.922,2.729,0.834,2.4594,2.334,3.334,0,1
8.8350,27.9795,1.2298,2.743,3,29.922,2.729,0.834,2.4537,2.334,3.334,0,1
8.8380,27.9876,1.2285,2.732,3,29.922,2.729,0.834,2.4481,2.334,3.334,0,1
8.8410,27.9957,1.2273,2.724,3,29.922,2.729,0.834,2.4425,2.334,3.334,0,1
8.8440,28.0037,1.2260,2.713,3,29.922,2.729,0.834,2.4369,2.334,3.334,0,1
8.8470,28.0117,1.2248,2.708,3,29.922,2.729,0.834,2.4314,2.334,3.334,0,1
8.8500,28.0197,1.2235,2.704,3,29.922,2.729,0.834,2.4259,2.334,3.334,0,1
8.8530,28.0277,1.2223,2.697,3,29.922,2.729,0.834,2.4204,2.334,3.334,0,1
8.8560,28.0357,1.2210,2.688,3,29.922,2.729,0.834,2.4149,2.334,3.334,0,1
8.8590,28.0436,1.2198,2.678,3,29.922,2.729,0.834,2.4095,2.334,3.334,0,1
8.8620,28.0516,1.2185,2.672,3,29.922,2.729,0.834,2.4041,2.334,3.334,0,1
8.8650,28.0595,1.2173,2.665,3,29.922,2.729,0.834,2.3988,2.334,3.334,0,1
8.8680,28.0673,1.2160,2.658,3,29.922,2.729,0.834,2.3934,2.334,3.334,0,1
8.8710,28.0752,1.2148,2.650,3,29.922,2.729,0.834,2.3881,2.334,3.334,0,1
8.8740,28.0830,1.2136,2.638,3,29.922,2.729,0.834,2.3829,2.334,3.334,0,1
8.8770,28.0908,1.2124,2.633,3,29.922,2.729,0.834,2.3776,2.334,3.334,0,1
8.8800,28.0986,1.2111,2.626,3,29.922,2.729,0.834,2.3724,2.334,3.334,0,1
8.8830,28.1064,1.2099,2.619,3,29.922,2.729,0.834,2.3672,2.334,3.334,0,1
8.8860,28.1141,1.2087,2.610,3,29.922,2.729,0.834,2.3621,2.334,3.334,0,1
8.8890,28.1218,1.2075,2.600,3,29.922,2.729,0.834,2.3570,2.334,3.334,0,1
8.8920,28.1295,1.2062,2.592,3,29.922,2.729,0.834,2.3519,2.334,3.334,0,1
8.8950,28.1372,1.2050,2.587,3,29.922,2.729,0.834,2.3469,2.334,3.334,0,1
8.8980,28.1448,1.2038,2.580,3,29.922,2.729,0.834,2.3418,2.334,3.334,0,1
8.9010,28.1524,1.2026,2.572,3,29.922,2.729,0.834,2.3368,2.334,3.334,0,1
8.9040,28.1600,1.2014,2.562,3,29.922,2.729,0.834,2.3319,2.334,3.334,1,0
8.9070,28.1676,1.2002,2.556,3,29.922,2.729,0.834,2.3269,2.334,3.334,1,0
8.9100,28.1752,1.1990,2.546,3,29.922,2.729,0.834,2.3220,2.334,3.334,1,0
8.9130,28.1827,1.1978,2.539,3,29.922,2.729,0.834,2.3171,2.334,3.334,1,0
8.9160,28.1902,1.1966,2.533,3,29.922,2.729,0.834,2.3123,2.334,3.334,1,0
8.9190,28.1977,1.1955,2.524,3,29.922,2.729,0.834,2.3075,2.334,3.334,1,0
8.9220,28.2052,1.1943,2.515,3,29.922,2.729,0.834,2.3027,2.334,3.334,1,0
8.9250,28.2126,1.1931,2.505,3,29.922,2.729,0.834,2.2979,2.334,3.334,1,0
8.9280,28.2200,1.1919,2.499,3,29.922,2.729,0.834,2.2932,2.334,3.334,1,0
8.9310,28.2274,1.1908,2.493,3,29.922,2.729,0.834,2.2885,2.334,3.334,1,0
8.9340,28.2348,1.1896,2.485,3,29.922,2.729,0.834,2.2838,2.334,3.334,1,0
8.9370,28.2421,1.1884,2.477,3,29.922,2.729,0.834,2.2792,2.334,3.334,1,0
8.9400,28.2495,1.1873,2.468,3,29.922,2.729,0.834,2.2746,2.334,3.334,1,0
8.9430,28.2568,1.1861,2.460,3,29.922,2.729,0.834,2.2700,2.334,3.334,1,0
8.9460,28.2641,1.1849,2.450,3,29.922,2.729,0.834,2.2655,2.334,3.334,1,0
8.9490,28.2713,1.1838,2.444,3,29.922,2.729,0.834,2.2610,2.334,3.334,1,0
8.9520,28.2785,1.1826,2.436,3,29.922,2.729,0.834,2.2565,2.334,3.334,1,0
8.9550,28.2858,1.1815,2.428,3,29.922,2.729,0.834,2.2520,2.334,3.334,1,0
8.9580,28.2929,1.1803,2.418,3,29.922,2.729,0.834,2.2476,2.334,3.334,1,0
8.9610,28.3001,1.1792,2.412,3,29.922,2.729,0.834,2.2432,2.334,3.334,1,0
8.9640,28.3072,1.1780,2.401,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
8.9670,28.3143,1.1769,2.393,3,29.922,2.729,0.834,2.2345,2.334,3.334,1,0
8.9700,28.3214,1.1757,2.387,3,29.922,2.729,0.834,2.2302,2.334,3.334,1,0
8.9730,28.3285,1.1746,2.378,3,29.922,2.729,0.834,2.2260,2.334,3.334,1,0
8.9760,28.3355,1.1735,2.373,3,29.922,2.729,0.834,2.2217,2.334,3.334,1,0
8.9790,28.3426,1.1724,2.365,3,29.922,2.729,0.834,2.2175,2.334,3.334,1,0
8.9820,28.3496,1.1712,2.355,3,29.922,2.729,0.834,2.2133,2.334,3.334,1,0
8.9850,28.3565,1.1701,2.348,3,29.922,2.729,0.834,2.2091,2.334,3.334,1,0
8.9880,28.3635,1.1690,2.338,3,29.922,2.729,0.834,2.2050,2.334,3.334,1,0
8.9910,28.3704,1.1679,2.332,3,29.922,2.729,0.834,2.2009,2.334,3.334,1,0
8.9940,28.3773,1.1668,2.326,3,29.922,2.729,0.834,2.1968,2.334,3.334,1,0
8.9970,28.3842,1.1657,2.319,3,29.922,2.729,0.834,2.1927,2.334,3.334,1,0
9.0000,28.3911,1.1646,2.309,3,29.922,2.729,0.834,2.1887,2.334,3.334,1,0
9.0030,28.3979,1.1635,2.300,3,29.922,2.729,0.834,2.1847,2.334,3.334,1,0
9.0060,28.4047,1.1624,2.293,3,29.922,2.729,0.834,2.1808,2.334,3.334,1,0
9.0090,28.4115,1.1613,2.284,3,29.922,2.729,0.834,2.1769,2.334,3.334,1,0
9.0120,28.4183,1.1602,2.277,3,29.922,2.729,0.834,2.1730,2.334,3.334,1,0
9.0150,28.4250,1.1591,2.267,3,29.922,2.729,0.834,2.1691,2.334,3.334,1,0
9.0180,28.4317,1.1580,2.262,3,29.922,2.729,0.834,2.1653,2.334,3.334,1,0
9.0210,28.4384,1.1569,2.255,3,29.922,2.729,0.834,2.1614,2.334,3.334,1,0
9.0240,28.4451,1.1559,2.249,3,29.922,2.729,0.834,2.1576,2.334,3.334,1,0
9.0270,28.4517,1.1548,2.242,3,29.922,2.729,0.834,2.1539,2.334,3.334,1,0
9.0300,28.4584,1.1537,2.231,3,29.922,2.729,0.834,2.1501,2.334,3.334,1,0
9.0330,28.4650,1.1527,2.224,3,29.922,2.729,0.834,2.1464,2.334,3.334,1,0
9.0360,28.4716,1.1516,2.218,3,29.922,2.729,0.834,2.1427,2.334,3.334,1,0
9.0390,28.4781,1.1506,2.211,3,29.922,2.729,0.834,2.1391,2.334,3.334,1,0
9.0420,28.4846,1.1495,2.202,3,29.922,2.729,0.834,2.1355,2.334,3.334,1,0
9.0450,28.4912,1.1485,2.195,3,29.922,2.729,0.834,2.1319,2.334,3.334,1,0
9.0480,28.4977,1.1474,2.187,3,29.922,2.729,0.834,2.1283,2.334,3.334,1,0
9.0510,28.5041,1.1463,2.180,3,29.922,2.729,0.834,2.1248,2.334,3.334,1,0
9.0540,28.5106,1.1453,2.174,3,29.922,2.729,0.834,2.1212,2.334,3.334,1,0
9.0570,28.5170,1.1442,2.166,3,29.922,2.729,0.834,2.1177,2.334,3.334,1,0
9.0600,28.5234,1.1432,2.159,3,29.922,2.729,0.834,2.1143,2.334,3.334,1,0
9.0630,28.5298,1.1422,2.150,3,29.922,2.729,0.834,2.1108,2.334,3.334,1,0
9.0660,28.5361,1.1411,2.144,3,29.922,2.729,0.834,2.1074,2.334,3.334,1,0
9.0690,28.5425,1.1401,2.138,3,29.922,2.729,0.834,2.1040,2.334,3.334,1,0
9.0720,28.5488,1.1391,2.130,3,29.922,2.729,0.834,2.1007,2.334,3.334,1,0
9.0750,28.5551,1.1381,2.123,3,29.922,2.729,0.834,2.0973,2.334,3.334,1,0
9.0780,28.5613,1.1371,2.114,3,29.922,2.729,0.834,2.0940,2.334,3.334,1,0
9.0810,28.5676,1.1361,2.105,3,29.922,2.729,0.834,2.0908,2.334,3.334,1,0
9.0840,28.5738,1.1350,2.100,3,29.922,2.729,0.834,2.0875,2.334,3.334,1,0
9.0870,28.5800,1.1340,2.091,3,29.922,2.729,0.834,2.0843,2.334,3.334,1,0
9.0900,28.5862,1.1330,2.081,3,29.922,2.729,0.834,2.0811,2.334,3.334,1,0
9.0930,28.5923,1.1320,2.077,3,29.922,2.729,0.834,2.0779,2.334,3.334,1,0
9.0960,28.5984,1.1310,2.072,3,29.922,2.729,0.834,2.0748,2.334,3.334,1,0
9.0990,28.6046,1.1300,2.064,3,29.922,2.729,0.834,2.0717,2.334,3.334,1,0
9.1020,28.6107,1.1290,2.058,3,29.922,2.729,0.834,2.0686,2.334,3.334,1,0
9.1050,28.6167,1.1280,2.053,3,29.922,2.729,0.834,2.0655,2.334,3.334,1,0
9.1080,28.6228,1.1270,2.045,3,29.922,2.729,0.834,2.0624,2.334,3.334,1,0
9.1110,28.6288,1.1261,2.039,3,29.922,2.729,0.834,2.0594,2.334,3.334,1,0
9.1140,28.6348,1.1251,2.032,3,29.922,2.729,0.834,2.0564,2.334,3.334,1,0
9.1170,28.6408,1.1241,2.024,3,29.922,2.729,0.834,2.0534,2.334,3.334,1,0
9.1200,28.6468,1.1231,2.015,3,29.922,2.729,0.834,2.0504,2.334,3.334,1,0
9.1230,28.6527,1.1222,2.006,3,29.922,2.729,0.834,2.0475,2.334,3.334,1,0
9.1260,28.6586,1.1212,1.998,3,29.922,2.729,0.834,2.0446,2.334,3.334,1,0
9.1290,28.6645,1.1202,1.992,3,29.922,2.729,0.834,2.0417,2.334,3.334,1,0
9.1320,28.6704,1.1193,1.985,3,29.922,2.729,0.834,2.0389,2.334,3.334,1,0
