sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778832783.199810,227,4.878071,0.194391,0.023801,2.9591,-0.0780,0.020020,4.875205,0.159968,0.034169,2.9613,4.889197,0.194806,0.023876,2.9489,0.0072,0.018538,0.674176,0.0000,4.889197,-0.000000,-0.000000,5.0000,0.000000,-0.883467,177.5315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2747,0.1500,0.000000,-0.8741,0.49,2.82,3.79,2.93,0.159968,1.9578,-2.0387,0.008000,0.040078,0.1282,0.068313,0.035370,0.050510,-96.13280520499299,91.74545200478927,-238.82011926006268,161.74275904613702,-0.014395,0.009874,6360.4,6260.2,0.299178,0.121289,0.000000,2.9464,1.0000,,,,,
2.7360,1778832783.211759,228,4.832198,0.210303,0.043050,3.0031,-0.0189,0.021182,4.910815,0.161669,0.034438,2.9668,4.843432,0.210918,0.043126,2.9599,0.0024,0.018436,0.673132,0.0000,4.843432,-0.000000,-0.000000,5.0000,0.000000,-0.878151,177.7144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.1526,0.000000,-0.8846,0.49,2.95,3.93,3.68,0.161669,1.9731,-2.0332,0.008000,0.084055,0.7165,0.054041,0.027433,0.046222,-92.38355632750967,71.05121358310302,-208.3262442416987,188.80163841918358,-0.012538,0.011538,6360.6,6259.9,0.298696,0.112312,0.000000,2.9573,1.0000,,,,,
2.7480,1778832783.223743,229,4.906977,0.183527,0.031847,2.9946,0.0502,0.018036,4.946435,0.163375,0.034684,2.9628,4.918606,0.184064,0.031923,2.9671,0.0108,0.017797,0.637432,0.0000,4.918606,-0.000000,0.000000,5.0000,0.000000,-0.843595,172.9208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2712,0.1552,0.000000,-0.8948,0.49,2.97,3.94,3.08,0.163375,1.9872,-2.0372,0.008000,0.066722,-0.5312,0.036950,0.040645,0.042143,-94.65723890497091,406.0476841938504,-253.0109688202207,131.2716247293629,-0.015239,0.008018,6369.7,6250.9,0.282971,0.118790,0.000000,2.9646,1.0000,,,,,
2.7600,1778832783.235743,230,4.931841,0.040471,0.030072,2.9969,0.0562,0.015128,4.982030,0.165071,0.034904,2.9596,4.943551,0.041016,0.030144,2.9732,0.0188,0.016869,0.594763,0.0000,4.943551,-0.000000,0.000000,5.0000,0.000000,-0.784254,165.5611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.1578,0.000000,-0.9042,0.49,2.92,3.89,2.64,0.165071,1.9998,-2.0404,0.008000,0.104623,0.2177,0.036291,0.041566,0.039352,-167.98546267060897,404.1551025447919,-290.38205619056265,73.19140813368608,-0.017497,0.004473,6380.5,6240.1,0.264079,0.117913,0.000000,2.9708,1.0000,,,,,
2.7720,1778832783.255610,231,5.061698,0.153584,0.038017,2.8433,-0.0518,0.011122,5.017705,0.166668,0.035087,2.9692,5.073118,0.154146,0.038082,2.9485,0.0059,0.015424,0.616371,0.0000,5.073118,0.000000,0.000000,5.0000,-1.000000,-0.781892,173.5517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2678,0.1603,-0.012000,-0.9136,0.48,2.94,3.90,3.06,0.166668,2.0103,-2.0308,0.008000,0.036556,0.3079,-0.008078,0.028128,0.039337,85.51565073310184,823.6257709620609,-199.72903503151215,135.59180165256873,-0.011989,0.008290,6375.1,6245.5,0.273494,0.104787,0.000000,2.9461,1.0000,,,,,
2.7840,1778832783.259712,232,4.978353,0.141201,0.037794,2.9537,-0.0633,0.008302,5.053446,0.168213,0.035229,2.9677,4.989865,0.141694,0.037849,2.9499,-0.0082,0.011947,0.576747,-0.0159,4.989865,-0.000000,0.000000,5.0000,1.000000,-0.741663,171.3047,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.1628,0.000000,-0.9225,0.48,2.93,3.90,2.87,0.168213,2.0185,-2.0323,0.008000,0.062096,0.2066,-0.013204,0.022412,0.041520,-260.07759408058234,122.53860851948639,-304.93780884483175,191.7894218162708,-0.018378,0.011769,6385.1,6235.4,0.256004,0.037648,-1.000000,2.9476,1.0000,,,,,
2.7960,1778832783.271915,233,5.066924,0.038181,0.031578,3.0164,0.0364,0.008336,5.089118,0.169737,0.035355,2.9604,5.078490,0.038637,0.031632,2.9631,0.0014,0.012753,0.561495,0.0039,5.078490,0.000000,0.000000,5.0000,-1.000000,-0.707606,165.7778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2644,0.1653,-0.012000,-0.9310,0.49,2.82,3.80,2.21,0.169737,2.0257,-2.0396,0.008000,0.074198,0.1187,-0.011180,0.015443,0.032650,-414.14697651355567,-206.71880002329453,-140.03871697606488,130.52773646841533,-0.008370,0.007997,6389.0,6231.5,0.249200,0.018682,1.000000,2.9609,1.0000,,,,,
2.8080,1778832783.283991,234,5.111189,0.138066,0.037702,2.9684,0.0328,0.014218,5.124677,0.171298,0.035498,2.9547,5.122481,0.138593,0.037750,2.9644,0.0052,0.010724,0.532274,-0.0158,5.122481,0.000000,0.000000,5.0000,-1.000000,-0.672381,167.3058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2628,0.1678,-0.024000,-0.9390,0.50,2.84,3.83,2.91,0.171298,2.0339,-2.0453,0.008000,0.052547,0.3609,-0.026319,0.020749,0.039679,-240.0668411163281,-149.97241352905485,-370.05979083937774,96.15821083542728,-0.022367,0.005894,6396.5,6224.1,0.236210,0.027256,-1.000000,2.9624,1.0000,,,,,
2.8200,1778832783.295731,235,5.211930,0.167334,0.034420,2.9861,-0.0698,0.015917,5.160128,0.172924,0.035679,2.9464,5.223262,0.167765,0.034466,2.9689,-0.0100,0.009379,0.501709,-0.0278,5.223262,0.000000,-0.000000,5.0000,-1.000000,-0.636692,166.5385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2611,0.1702,-0.036000,-0.9467,0.49,2.86,3.84,2.98,0.172924,2.0442,-2.0536,0.008000,0.032983,-0.0269,-0.043535,0.007942,0.039368,-372.2703695927514,110.81721611268335,-482.65587998272764,180.01934645653785,-0.029446,0.011075,6404.3,6216.3,0.222657,0.032731,-1.000000,2.9670,1.0000,,,,,
2.8320,1778832783.307735,236,5.164718,0.181381,0.034530,2.9199,-0.0319,0.024683,5.195430,0.174738,0.035949,2.9364,5.176058,0.181800,0.034580,2.9596,-0.0157,0.009443,0.458904,-0.0398,5.176058,0.000000,-0.000000,5.0000,-1.000000,-0.577757,167.3096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2595,0.1726,-0.048000,-0.9536,0.49,2.92,3.90,3.28,0.174738,2.0597,-2.0636,0.008000,0.028941,0.6503,-0.054077,0.018411,0.044785,-420.80755690133344,-180.41353590712038,-655.8701575927473,223.6239738001597,-0.040888,0.013809,6415.1,6205.4,0.203701,0.061247,-1.000000,2.9578,1.0000,,,,,
2.8440,1778832783.319654,237,5.229380,0.208166,0.047443,2.9139,-0.0179,0.022037,5.230592,0.176547,0.036185,2.9303,5.240842,0.208731,0.047494,2.9510,-0.0182,0.008664,0.417171,-0.0519,5.240842,0.000000,-0.000000,5.0000,-1.000000,-0.512918,169.1210,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2578,0.1750,-0.060000,-0.9598,0.48,2.98,3.95,3.30,0.176547,2.0733,-2.0697,0.008000,0.087722,0.3016,-0.073484,0.024879,0.050869,-826.7645141074839,1492.0717378733932,-984.8807585619941,285.83293401041345,-0.053080,0.014817,6425.7,6194.8,0.185189,0.058965,-1.000000,2.9493,1.0000,,,,,
2.8560,1778832783.331861,238,5.292349,0.226442,0.044429,2.9886,-0.0288,0.016724,5.265691,0.178284,0.036376,2.9279,5.304022,0.226961,0.044477,2.9585,-0.0224,0.006789,0.386889,-0.0640,5.304022,-0.000000,-0.000000,5.0000,-1.000000,-0.453397,167.7739,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.2562,0.1773,-0.072000,-0.9652,0.49,3.02,4.00,3.29,0.178284,2.0842,-2.0721,0.008000,0.081911,0.7580,-0.069649,0.011493,0.045559,-918.8207280653917,79.93095692264819,-1552.5679783973733,409.67779938905306,-0.063943,0.015676,6433.5,6187.1,0.171720,0.020809,-1.000000,2.9569,1.0000,,,,,
2.8680,1778832783.343801,239,5.217034,0.231799,0.044145,2.9045,-0.1274,0.016376,5.300748,0.179973,0.036566,2.9236,5.228789,0.232225,0.044189,2.9482,-0.0437,0.004839,0.360803,-0.0760,5.228789,0.000000,-0.000000,5.0000,-1.000000,-0.395520,168.8553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2546,0.1795,-0.084000,-0.9699,0.48,3.08,4.04,3.36,0.179973,2.0951,-2.0764,0.008000,0.182844,0.7932,-0.081938,-0.031476,0.027698,-1531.749424089915,435.1501607857001,-1912.0517733779773,692.9279846185821,-0.068537,0.022888,6440.1,6180.4,0.160107,0.033821,-1.000000,2.9468,1.0000,,,,,
2.8800,1778832783.356081,240,5.319681,0.207268,0.031667,3.0575,0.0068,0.021459,5.335774,0.181622,0.036763,2.9227,5.331653,0.207583,0.031711,2.9696,-0.0372,0.003832,0.339680,-0.0880,5.331653,-0.000000,-0.000000,5.0000,-1.000000,-0.351091,163.4858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.2530,0.1817,-0.096000,-0.9742,0.48,3.10,4.06,3.24,0.181622,2.1064,-2.0773,0.008000,0.067796,-0.3186,-0.038049,0.000710,0.046257,-1906.0899614200525,-17.186791438432692,-2392.0821142840114,675.0218229749403,-0.083900,0.020273,6445.5,6175.0,0.150686,-0.030472,-1.000000,2.9682,1.0000,,,,,
2.8920,1778832783.367737,241,5.464457,0.255048,0.040275,2.8980,-0.0051,0.017893,5.370788,0.183160,0.036936,2.9229,5.476422,0.255475,0.040315,2.9560,-0.0344,0.002141,0.331676,-0.1001,5.476422,-0.000000,0.000000,5.0000,-1.000000,-0.326442,167.8433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.2515,0.1838,-0.108000,-0.9781,0.48,3.12,4.07,3.22,0.183160,2.1163,-2.0771,0.008000,0.206542,0.2078,-0.049198,0.015495,0.049452,-1939.8751612285268,-340.7711449266335,-2649.874708199467,644.6491304444808,-0.097453,0.018760,6447.6,6173.0,0.147075,0.012268,-1.000000,2.9546,1.0000,,,,,
2.9040,1778832783.379849,242,5.315450,0.209035,0.031757,2.9021,-0.0311,0.010783,5.405792,0.184508,0.037042,2.9207,5.327451,0.209338,0.031788,2.9458,-0.0371,-0.000763,0.320318,-0.1121,5.327451,-0.000000,-0.000000,5.0000,-1.000000,-0.296833,166.8273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.2499,0.1858,-0.120000,-0.9816,0.48,3.13,4.09,3.18,0.184508,2.1223,-2.0793,0.008000,0.173250,0.0105,-0.071273,-0.010054,0.027513,-2109.712930596053,-165.20629682695244,-2845.0889527277463,658.0643792584776,-0.108264,0.018434,6450.5,6170.1,0.142020,0.004340,-1.000000,2.9445,1.0000,,,,,
2.9160,1778832783.391915,243,5.404768,0.237380,0.040637,2.9542,-0.0364,0.006317,5.440768,0.185655,0.037080,2.9160,5.416792,0.237763,0.040658,2.9476,-0.0404,-0.004096,0.303918,-0.1241,5.416792,-0.000000,0.000000,5.0000,-1.000000,-0.271102,167.6849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.2483,0.1878,-0.132000,-0.9849,0.48,3.15,4.10,3.26,0.185655,2.1245,-2.0840,0.008000,0.092387,0.2341,-0.067920,0.002088,0.045169,-2028.374644916541,312.0531102969951,-3023.336074487668,672.7506584525514,-0.118482,0.017957,6454.7,6165.9,0.134726,-0.025360,-1.000000,2.9463,1.0000,,,,,
2.9280,1778832783.403797,244,5.471552,0.118153,0.031938,2.8161,0.0544,-0.002493,5.475695,0.186574,0.037053,2.9107,5.483484,0.118462,0.031943,2.9223,-0.0272,-0.008477,0.279296,-0.1361,5.483484,-0.000000,0.000000,5.0000,0.797009,-0.231737,167.4771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231886,0.2468,0.1898,-0.122436,-0.9877,0.47,3.09,4.03,2.77,0.186574,2.1230,-2.0893,0.008000,0.074641,-0.0560,-0.094730,0.031930,0.047231,-2045.8750233317605,166.7655854602475,-3161.748340955605,428.86958948864884,-0.134108,0.010720,6461.0,6159.6,0.123808,0.022149,-1.000000,2.9211,1.0000,,,,,
2.9400,1778832783.415879,245,5.571606,0.174464,0.044720,2.9082,-0.0292,-0.013346,5.510565,0.187223,0.036905,2.9044,5.583411,0.174888,0.044711,2.9197,-0.0286,-0.010575,0.261474,-0.1192,5.583411,0.000000,0.000000,5.0000,-1.000000,-0.200177,169.3335,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254613,0.2453,0.1916,-0.134436,-0.9901,0.48,3.10,4.06,3.18,0.187223,2.1145,-2.0956,0.008000,0.097982,0.6834,-0.083987,0.039492,0.049800,-2477.9581478698915,195.2515210185261,-3340.4183797960195,376.9945987657724,-0.120790,0.009077,6465.5,6155.1,0.115864,-0.023134,0.797009,2.9186,1.0000,,,,,
2.9520,1778832783.427791,246,5.430907,0.126242,0.041220,2.9625,-0.0808,-0.019012,5.545361,0.187551,0.036627,2.8950,5.442868,0.126540,0.041188,2.9280,-0.0422,-0.017064,0.209814,-0.1385,5.442868,-0.000000,0.000000,5.0000,0.336735,-0.134824,166.5569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246960,0.2438,0.1934,-0.130395,-0.9917,0.49,3.04,4.03,2.70,0.187551,2.0986,-2.1050,0.008000,0.137692,-0.1797,-0.063005,0.051204,0.068061,-2054.1221597281933,-137.6720049999642,-3625.3347477783345,471.90456184865593,-0.125768,0.010492,6478.6,6141.9,0.093002,-0.039577,-1.000000,2.9271,1.0000,,,,,
2.9640,1778832783.439791,247,5.648906,0.278962,0.027847,3.0006,-0.0611,-0.030642,5.580070,0.187643,0.036259,2.8883,5.660727,0.279042,0.027794,2.9422,-0.0470,-0.021180,0.203239,-0.1290,5.660727,0.000000,-0.000000,5.0000,-1.000000,-0.105655,169.2343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269688,0.2422,0.1951,-0.142395,-0.9930,0.49,3.06,4.04,3.18,0.187643,2.0775,-2.1117,0.008000,0.069937,-0.7132,-0.053558,0.061790,0.075937,-2438.991010174491,-37.189759897711156,-3664.1138722710893,408.26233191881903,-0.116209,0.008993,6480.4,6140.2,0.089977,-0.056419,0.336735,2.9413,1.0000,,,,,
2.9760,1778832783.454429,248,5.659739,0.125024,0.033222,2.7776,0.0010,-0.033826,5.614694,0.187562,0.035855,2.8802,5.671468,0.125148,0.033145,2.9104,-0.0425,-0.027911,0.177940,-0.1464,5.671468,0.000000,-0.000000,5.0000,1.000000,-0.064189,169.1159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246960,0.2408,0.1968,-0.130395,-0.9937,0.48,3.01,3.98,2.70,0.187562,2.0544,-2.1198,0.008000,0.169238,-0.3363,-0.072693,0.090148,0.081536,-1342.2867824165999,299.9354296185004,-3762.3795610050897,160.00756246860888,-0.127311,0.003421,6486.8,6133.8,0.078755,0.017675,-1.000000,2.9096,1.0000,,,,,
2.9880,1778832783.463710,249,5.582827,0.238712,0.044056,2.8494,-0.2235,-0.042497,5.649224,0.187349,0.035426,2.8720,5.594348,0.238788,0.043961,2.8986,-0.0751,-0.030956,0.167345,-0.1264,5.594348,0.000000,0.000000,5.0000,-1.000000,-0.032074,174.6699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269688,0.2393,0.1983,-0.142395,-0.9941,0.48,3.05,4.02,3.30,0.187349,2.0298,-2.1280,0.008000,0.061269,1.0053,-0.103820,0.048727,0.073994,-1897.3083772806285,-142.96122143669913,-3674.697023810665,604.1855529332363,-0.098745,0.012844,6489.5,6131.0,0.074002,-0.013180,1.000000,2.8980,1.0000,,,,,
3.0000,1778832783.475791,250,5.597607,0.264901,0.033994,2.7881,-0.1643,-0.047988,5.683655,0.186837,0.034846,2.8614,5.609195,0.264737,0.033870,2.8773,-0.0946,-0.038428,0.142111,-0.1464,5.609195,0.000000,0.000000,5.0000,-1.000000,0.009325,178.9842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292415,0.2378,0.1998,-0.154395,-0.9940,0.49,3.11,4.08,3.42,0.186837,1.9965,-2.1386,0.008000,0.177196,-0.0191,-0.110789,0.044887,0.083402,-1819.3585522490057,115.1177510905543,-3782.776167389161,764.7981599439413,-0.100504,0.015967,6495.9,6124.6,0.062804,0.005275,-1.000000,2.8767,1.0000,,,,,
3.0120,1778832783.487723,251,5.666302,0.156794,0.031218,2.8560,-0.0229,-0.046273,5.717976,0.186259,0.034300,2.8522,5.678042,0.156604,0.031072,2.8732,-0.0853,-0.044056,0.112535,-0.1585,5.678042,0.000000,-0.000000,5.0000,0.846840,0.054733,176.0781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273169,0.2363,0.2012,-0.144233,-0.9933,0.49,3.04,4.01,2.64,0.186259,1.9652,-2.1478,0.008000,0.060698,0.3070,-0.103603,0.051259,0.072445,-1398.0041212128558,916.9076979023386,-3981.2335424193047,446.72515781719574,-0.114060,0.009108,6503.5,6117.1,0.049672,-0.019073,-1.000000,2.8727,1.0000,,,,,
3.0240,1778832783.499760,252,5.678736,0.242926,0.038308,2.8987,-0.0078,-0.044199,5.752185,0.185604,0.033723,2.8421,5.690270,0.242861,0.038156,2.8781,-0.0719,-0.044661,0.090179,-0.1408,5.690270,0.000000,-0.000000,5.0000,-1.000000,0.095452,178.3366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295896,0.2349,0.2026,-0.156233,-0.9922,0.48,3.06,4.03,3.19,0.185604,1.9322,-2.1579,0.008000,0.037478,0.2519,-0.098883,0.079437,0.082505,-1622.4634226404578,-377.88303802039366,-3980.9130720228636,138.04372414443907,-0.106500,0.002778,6509.2,6111.4,0.039720,-0.037095,0.846840,2.8777,1.0000,,,,,
3.0360,1778832783.511641,253,5.805244,0.216702,0.040465,2.9163,-0.1308,-0.058933,5.786275,0.184732,0.033052,2.8324,5.816834,0.216568,0.040289,2.8855,-0.0863,-0.051478,0.068402,-0.1602,5.816834,-0.000000,-0.000000,5.0000,-1.000000,0.130122,176.0762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318623,0.2334,0.2038,-0.168233,-0.9906,0.48,3.10,4.05,3.30,0.184732,1.8938,-2.1676,0.008000,0.110531,0.8390,-0.063852,0.040959,0.057432,-1116.314924774863,632.6726821949815,-4053.3637211495775,213.00168008509291,-0.110825,0.004255,6514.7,6105.8,0.030033,-0.046897,-1.000000,2.8852,1.0000,,,,,
3.0480,1778832783.523738,254,5.804016,0.134728,0.039846,2.7917,-0.0719,-0.048997,5.820253,0.183895,0.032445,2.8232,5.815584,0.134562,0.039657,2.8673,-0.0874,-0.055206,0.043919,-0.1723,5.815584,-0.000000,-0.000000,5.0000,1.000000,0.171229,177.2744,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295896,0.2320,0.2050,-0.156233,-0.9886,0.47,3.03,3.96,2.65,0.183895,1.8589,-2.1768,0.008000,0.080341,0.1135,-0.077725,0.055398,0.066745,-1314.6447533121393,-642.5801597830506,-4113.977257576667,133.8069133341888,-0.121266,0.002657,6521.0,6099.6,0.019160,-0.005698,-1.000000,2.8671,1.0000,,,,,
3.0600,1778832783.535852,255,6.008600,0.144243,0.036951,2.8411,-0.0528,-0.072449,5.854116,0.182743,0.031666,2.8132,6.019996,0.144033,0.036745,2.8622,-0.0816,-0.058418,0.026658,-0.1523,6.019996,0.000000,0.000000,5.0000,1.000000,0.201806,178.0869,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273169,0.2306,0.2061,-0.144233,-0.9862,0.47,2.98,3.93,2.70,0.182743,1.8143,-2.1868,0.008000,0.272724,0.1743,-0.086220,0.063822,0.059012,-1307.3370013927613,-282.7924511478433,-4069.1972648937135,-133.95911424901428,-0.106924,-0.002654,6525.4,6095.2,0.011470,-0.032698,1.000000,2.8621,1.0000,,,,,
3.0720,1778832783.553119,256,5.830270,0.168504,0.033175,2.8432,-0.0971,-0.077412,5.887889,0.181279,0.030757,2.8048,5.841550,0.168204,0.032951,2.8584,-0.0850,-0.062050,0.008955,-0.1403,5.841550,-0.000000,-0.000000,5.0000,0.237116,0.237780,179.7364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267780,0.2292,0.2071,-0.141388,-0.9833,0.48,2.86,3.82,2.17,0.181279,1.7623,-2.1952,0.008000,0.156551,0.8094,-0.103532,0.089191,0.079348,-1557.9070989808447,-2052.4533889514933,-3813.3203917446094,-228.45039645968993,-0.089512,-0.004524,6529.9,6090.7,0.003603,-0.037635,1.000000,2.8584,1.0000,,,,,
3.0840,1778832783.559828,257,5.907722,0.204763,0.035797,2.8530,-0.1597,-0.072665,5.921568,0.179733,0.029908,2.7970,5.918656,0.204420,0.035566,2.8572,-0.0997,-0.065142,-0.049274,-0.1405,5.918656,-0.000000,0.000000,5.0000,-1.000000,0.306060,182.0435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290507,0.2278,0.2080,-0.153388,-0.9796,0.48,2.90,3.87,3.17,0.179733,1.7136,-2.2030,0.008000,0.108628,0.5992,-0.070457,0.043144,0.049578,-815.6082405430449,-1110.6056641181362,-3532.946472282731,-62.43291140494699,-0.078624,-0.001246,6544.7,6075.9,-0.022157,-0.042899,0.237116,2.8574,1.0000,,,,,
3.0960,1778832783.571879,258,5.940739,0.198839,0.031143,2.7069,-0.1492,-0.069321,5.955138,0.178226,0.029125,2.7893,5.951728,0.198370,0.030896,2.8280,-0.1117,-0.069340,-0.061064,-0.1573,5.951728,-0.000000,0.000000,5.0000,-0.457941,0.352244,186.8938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300915,0.2264,0.2088,-0.158883,-0.9754,0.49,2.81,3.79,2.28,0.178226,1.6688,-2.2107,0.008000,0.059602,-0.1926,-0.086974,0.071285,0.072539,-1011.754742560614,-1035.0249410929227,-3675.854405315675,54.1375967559049,-0.084528,0.001085,6547.7,6072.8,-0.027486,0.007611,-1.000000,2.8282,1.0000,,,,,
3.1080,1778832783.583935,259,5.996440,0.108149,0.029449,2.7673,-0.1432,-0.055346,5.988605,0.176795,0.028466,2.7805,6.007110,0.107645,0.029209,2.8161,-0.1192,-0.069157,-0.081260,-0.1606,6.007110,0.000000,0.000000,5.0000,1.000000,0.392314,187.4332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278187,0.2250,0.2095,-0.146883,-0.9707,0.49,2.70,3.67,2.09,0.176795,1.6310,-2.2195,0.008000,0.165562,0.3454,-0.075100,0.081576,0.083711,-847.5470504481192,-1113.1228872261145,-3714.610445281347,208.80789348251423,-0.087252,0.004220,6552.9,6067.7,-0.036467,-0.011359,-0.457941,2.8165,1.0000,,,,,
3.1200,1778832783.595769,260,5.920365,0.136705,0.031647,2.8419,-0.2024,-0.068533,6.021970,0.175163,0.027683,2.7709,5.930775,0.136172,0.031409,2.8211,-0.1338,-0.068956,-0.073338,-0.1432,5.930775,-0.000000,0.000000,5.0000,1.000000,0.405424,186.7882,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255460,0.2236,0.2102,-0.134883,-0.9658,0.49,2.62,3.60,2.17,0.175163,1.5861,-2.2291,0.008000,0.046208,0.5729,-0.063313,0.034911,0.059184,-1042.9435189820279,314.6815419500412,-3179.845768137848,458.0649948507724,-0.067911,0.009244,6550.9,6069.7,-0.033019,-0.045506,1.000000,2.8214,1.0000,,,,,
3.1320,1778832783.607688,261,6.047570,0.106322,0.027838,2.7151,-0.0403,-0.079312,6.055224,0.173217,0.026764,2.7629,6.057657,0.105808,0.027597,2.8005,-0.1166,-0.070455,-0.077786,-0.1313,6.057657,0.000000,0.000000,5.0000,1.000000,0.415150,189.7023,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232733,0.2223,0.2107,-0.122883,-0.9608,0.49,2.55,3.52,2.10,0.173217,1.5335,-2.2371,0.008000,0.134730,0.0048,-0.086786,0.069670,0.073317,-1442.6715147213915,-2158.935048189788,-2861.9967301994657,45.97079224115821,-0.059225,0.000927,6552.0,6068.5,-0.034989,-0.004038,1.000000,2.8008,1.0000,,,,,
3.1440,1778832783.619946,262,6.056774,0.137019,0.019609,2.7878,-0.1274,-0.082118,6.088398,0.171054,0.025789,2.7536,6.066670,0.136409,0.019363,2.7979,-0.1181,-0.072030,-0.104579,-0.1194,6.066670,0.000000,0.000000,5.0000,0.835605,0.444522,191.2111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213742,0.2209,0.2112,-0.112856,-0.9555,0.49,2.49,3.47,2.15,0.171054,1.4776,-2.2464,0.008000,0.076433,-0.5602,-0.094665,0.073332,0.072453,-1112.014501475258,61.83693012290212,-2201.4422643223456,-7.140725005657291,-0.044000,-0.000146,6558.8,6061.7,-0.046823,-0.029741,1.000000,2.7983,1.0000,,,,,
