time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4810,28.3910,2.9013,4.160,1,30.556,1.364,0.424,2.6556,1.924,2.924,0,1
8.4840,28.4035,2.9021,4.161,1,30.556,1.364,0.424,2.6459,1.924,2.924,0,1
8.4870,28.4159,2.9029,4.162,1,30.556,1.364,0.424,2.6363,1.924,2.924,0,1
8.4900,28.4284,2.9037,4.163,1,30.556,1.364,0.424,2.6266,1.924,2.924,0,1
8.4930,28.4409,2.9045,4.163,1,30.556,1.364,0.424,2.6170,1.924,2.924,0,1
8.4960,28.4534,2.9053,4.163,1,30.556,1.364,0.424,2.6074,1.924,2.924,0,1
8.4990,28.4658,2.9061,4.164,1,30.556,1.364,0.424,2.5978,1.924,2.924,0,1
8.5020,28.4783,2.9069,4.162,1,30.556,1.364,0.424,2.5882,1.924,2.924,0,1
8.5050,28.4908,2.9076,4.164,1,30.556,1.364,0.424,2.5787,1.924,2.924,0,1
8.5080,28.5033,2.9084,4.165,1,30.556,1.364,0.424,2.5692,1.924,2.924,0,1
8.5110,28.5158,2.9092,4.165,1,30.556,1.364,0.424,2.5597,1.924,2.924,0,1
8.5140,28.5283,2.9100,4.165,1,30.556,1.364,0.424,2.5502,1.924,2.924,0,1
8.5170,28.5407,2.9107,4.165,1,30.556,1.364,0.424,2.5407,1.924,2.924,0,1
8.5200,28.5532,2.9115,4.166,1,30.556,1.364,0.424,2.5313,1.924,2.924,0,1
8.5230,28.5657,2.9123,4.166,1,30.556,1.364,0.424,2.5219,1.924,2.924,0,1
8.5260,28.5782,2.9130,4.168,1,30.556,1.364,0.424,2.5125,1.924,2.924,0,1
8.5290,28.5907,2.9138,4.168,1,30.556,1.364,0.424,2.5032,1.924,2.924,0,1
8.5320,28.6032,2.9146,4.165,1,30.556,1.364,0.424,2.4938,1.924,2.924,0,1
8.5350,28.6157,2.9153,4.167,1,30.556,1.364,0.424,2.4845,1.924,2.924,0,1
8.5380,28.6282,2.9160,4.167,1,30.556,1.364,0.424,2.4752,1.924,2.924,0,1
8.5410,28.6407,2.9168,4.166,1,30.556,1.364,0.424,2.4660,1.924,2.924,0,1
8.5440,28.6532,2.9175,4.165,1,30.556,1.364,0.424,2.4567,1.924,2.924,0,1
8.5470,28.6657,2.9182,4.167,1,30.556,1.364,0.424,2.4475,1.924,2.924,0,1
8.5500,28.6782,2.9189,4.169,1,30.556,1.364,0.424,2.4383,1.924,2.924,0,1
8.5530,28.6907,2.9196,4.169,1,30.556,1.364,0.424,2.4291,1.924,2.924,0,1
8.5560,28.7032,2.9203,4.169,1,30.556,1.364,0.424,2.4200,1.924,2.924,0,1
8.5590,28.7157,2.9209,4.170,1,30.556,1.364,0.424,2.4109,1.924,2.924,0,1
8.5620,28.7282,2.9216,4.171,1,30.556,1.364,0.424,2.4018,1.924,2.924,0,1
8.5650,28.7407,2.9223,4.172,1,30.556,1.364,0.424,2.3927,1.924,2.924,0,1
8.5680,28.7533,2.9230,4.173,1,30.556,1.364,0.424,2.3836,1.924,2.924,0,1
8.5710,28.7658,2.9236,4.174,1,30.556,1.364,0.424,2.3746,1.924,2.924,0,1
8.5740,28.7783,2.9243,4.174,1,30.556,1.364,0.424,2.3656,1.924,2.924,0,1
8.5770,28.7908,2.9250,4.174,1,30.556,1.364,0.424,2.3567,1.924,2.924,0,1
8.5800,28.8034,2.9256,4.175,1,30.556,1.364,0.424,2.3477,1.924,2.924,0,1
8.5830,28.8159,2.9263,4.177,1,30.556,1.364,0.424,2.3388,1.924,2.924,0,1
8.5860,28.8284,2.9269,4.179,1,30.556,1.364,0.424,2.3299,1.924,2.924,0,1
8.5890,28.8410,2.9276,4.179,1,30.556,1.364,0.424,2.3211,1.924,2.924,0,1
8.5920,28.8535,2.9282,4.180,1,30.556,1.364,0.424,2.3123,1.924,2.924,0,1
8.5950,28.8661,2.9289,4.181,1,30.556,1.364,0.424,2.3035,1.924,2.924,0,1
8.5980,28.8786,2.9295,4.180,1,30.556,1.364,0.424,2.2947,1.924,2.924,0,1
8.6010,28.8912,2.9301,4.180,1,30.556,1.364,0.424,2.2860,1.924,2.924,0,1
8.6040,28.9037,2.9307,4.181,1,30.556,1.364,0.424,2.2773,1.924,2.924,0,1
8.6070,28.9163,2.9313,4.180,1,30.556,1.364,0.424,2.2686,1.924,2.924,0,1
8.6100,28.9288,2.9320,4.182,1,30.556,1.364,0.424,2.2600,1.924,2.924,0,1
8.6130,28.9414,2.9326,4.182,1,30.556,1.364,0.424,2.2514,1.924,2.924,0,1
8.6160,28.9539,2.9332,4.183,1,30.556,1.364,0.424,2.2428,1.924,2.924,0,1
8.6190,28.9665,2.9338,4.185,1,30.556,1.364,0.424,2.2342,1.924,2.924,0,1
8.6220,28.9791,2.9344,4.185,1,30.556,1.364,0.424,2.2257,1.924,2.924,0,1
8.6250,28.9916,2.9349,4.186,1,30.556,1.364,0.424,2.2173,1.924,2.924,0,1
8.6280,29.0042,2.9355,4.186,1,30.556,1.364,0.424,2.2088,1.924,2.924,0,1
8.6310,29.0168,2.9361,4.187,1,30.556,1.364,0.424,2.2004,1.924,2.924,0,1
8.6340,29.0294,2.9367,4.187,1,30.556,1.364,0.424,2.1921,1.924,2.924,0,1
8.6370,29.0419,2.9372,4.191,1,30.556,1.364,0.424,2.1837,1.924,2.924,0,1
8.6400,29.0545,2.9378,4.188,1,30.556,1.364,0.424,2.1754,1.924,2.924,0,1
8.6430,29.0671,2.9383,4.186,1,30.556,1.364,0.424,2.1672,1.924,2.924,0,1
8.6460,29.0797,2.9389,4.186,1,30.556,1.364,0.424,2.1590,1.924,2.924,0,1
8.6490,29.0922,2.9395,4.185,1,30.556,1.364,0.424,2.1508,1.924,2.924,0,1
8.6520,29.1048,2.9401,4.187,1,30.556,1.364,0.424,2.1427,1.924,2.924,0,1
8.6550,29.1174,2.9406,4.188,1,30.556,1.364,0.424,2.1346,1.924,2.924,0,1
8.6580,29.1300,2.9412,4.190,1,30.556,1.364,0.424,2.1265,1.924,2.924,0,1
8.6610,29.1426,2.9418,4.190,1,30.556,1.364,0.424,2.1185,1.924,2.924,0,1
8.6640,29.1551,2.9423,4.191,1,30.556,1.364,0.424,2.1106,1.924,2.924,0,1
8.6670,29.1677,2.9429,4.191,1,30.556,1.364,0.424,2.1027,1.924,2.924,0,1
8.6700,29.1803,2.9434,4.192,1,30.556,1.364,0.424,2.0948,1.924,2.924,0,1
8.6730,29.1929,2.9440,4.192,1,30.556,1.364,0.424,2.0869,1.924,2.924,0,1
8.6760,29.2055,2.9445,4.192,1,30.556,1.364,0.424,2.0791,1.924,2.924,0,1
8.6790,29.2181,2.9450,4.194,1,30.556,1.364,0.424,2.0714,1.924,2.924,0,1
8.6820,29.2307,2.9456,4.194,1,30.556,1.364,0.424,2.0637,1.924,2.924,0,1
8.6850,29.2433,2.9461,4.197,1,30.556,1.364,0.424,2.0560,1.924,2.924,0,1
8.6880,29.2559,2.9466,4.192,1,30.556,1.364,0.424,2.0484,1.924,2.924,0,1
8.6910,29.2685,2.9472,4.192,1,30.556,1.364,0.424,2.0409,1.924,2.924,0,1
8.6940,29.2811,2.9477,4.194,1,30.556,1.364,0.424,2.0333,1.924,2.924,0,1
8.6970,29.2937,2.9482,4.196,1,30.556,1.364,0.424,2.0259,1.924,2.924,0,1
8.7000,29.3063,2.9488,4.197,1,30.556,1.364,0.424,2.0185,1.924,2.924,0,1
8.7030,29.3189,2.9493,4.197,1,30.556,1.364,0.424,2.0111,1.924,2.924,0,1
8.7060,29.3315,2.9499,4.199,1,30.556,1.364,0.424,2.0038,1.924,2.924,0,1
8.7090,29.3441,2.9504,4.200,1,30.556,1.364,0.424,1.9966,1.924,2.924,0,1
8.7120,29.3568,2.9510,4.200,1,30.556,1.364,0.424,1.9894,1.924,2.924,0,1
8.7150,29.3694,2.9515,4.203,1,30.556,1.364,0.424,1.9822,1.924,2.924,0,1
8.7180,29.3820,2.9521,4.205,1,30.556,1.364,0.424,1.9751,1.924,2.924,0,1
8.7210,29.3946,2.9527,4.207,1,30.556,1.364,0.424,1.9681,1.924,2.924,0,1
8.7240,29.4073,2.9532,4.209,1,30.556,1.364,0.424,1.9611,1.924,2.924,0,1
8.7270,29.4199,2.9538,4.209,1,30.556,1.364,0.424,1.9542,1.924,2.924,0,1
8.7300,29.4326,2.9543,4.210,1,30.556,1.364,0.424,1.9473,1.924,2.924,0,1
8.7330,29.4452,2.9549,4.211,1,30.556,1.364,0.424,1.9405,1.924,2.924,0,1
8.7360,29.4578,2.9554,4.213,1,30.556,1.364,0.424,1.9338,1.924,2.924,0,1
8.7390,29.4705,2.9560,4.214,1,30.556,1.364,0.424,1.9270,1.924,2.924,0,1
8.7420,29.4832,2.9565,4.215,1,30.556,1.364,0.424,1.9204,1.924,2.924,1,0
8.7450,29.4958,2.9571,4.216,1,30.556,1.364,0.424,1.9138,1.924,2.924,1,0
8.7480,29.5085,2.9577,4.216,1,30.556,1.364,0.424,1.9073,1.924,2.924,1,0
8.7510,29.5211,2.9582,4.216,1,30.556,1.364,0.424,1.9009,1.924,2.924,1,0
8.7540,29.5338,2.9588,4.217,1,30.556,1.364,0.424,1.8945,1.924,2.924,1,0
8.7570,29.5464,2.9594,4.216,1,30.556,1.364,0.424,1.8881,1.924,2.924,1,0
8.7600,29.5591,2.9599,4.219,1,30.556,1.364,0.424,1.8819,1.924,2.924,1,0
8.7630,29.5718,2.9605,4.218,1,30.556,1.364,0.424,1.8757,1.924,2.924,1,0
8.7660,29.5844,2.9610,4.218,1,30.556,1.364,0.424,1.8695,1.924,2.924,1,0
8.7690,29.5971,2.9616,4.219,1,30.556,1.364,0.424,1.8634,1.924,2.924,1,0
8.7720,29.6098,2.9621,4.220,1,30.556,1.364,0.424,1.8574,1.924,2.924,1,0
8.7750,29.6224,2.9626,4.221,1,30.556,1.364,0.424,1.8514,1.924,2.924,1,0
8.7780,29.6351,2.9632,4.222,1,30.556,1.364,0.424,1.8455,1.924,2.924,1,0
8.7810,29.6478,2.9637,4.223,1,30.556,1.364,0.424,1.8397,1.924,2.924,1,0
8.7840,29.6605,2.9642,4.223,1,30.556,1.364,0.424,1.8339,1.924,2.924,1,0
8.7870,29.6732,2.9648,4.224,1,30.556,1.364,0.424,1.8282,1.924,2.924,1,0
8.7900,29.6858,2.9653,4.225,1,30.556,1.364,0.424,1.8226,1.924,2.924,1,0
8.7930,29.6985,2.9658,4.223,1,30.556,1.364,0.424,1.8170,1.924,2.924,1,0
8.7960,29.7112,2.9663,4.224,1,30.556,1.364,0.424,1.8116,1.924,2.924,1,0
8.7990,29.7239,2.9668,4.225,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
8.8020,29.7366,2.9674,4.226,1,30.556,1.364,0.424,1.8008,1.924,2.924,1,0
8.8050,29.7493,2.9679,4.226,1,30.556,1.364,0.424,1.7955,1.924,2.924,1,0
8.8080,29.7619,2.9684,4.227,1,30.556,1.364,0.424,1.7903,1.924,2.924,1,0
8.8110,29.7746,2.9689,4.226,1,30.556,1.364,0.424,1.7851,1.924,2.924,1,0
8.8140,29.7873,2.9694,4.226,1,30.556,1.364,0.424,1.7801,1.924,2.924,1,0
8.8170,29.8000,2.9699,4.227,1,30.556,1.364,0.424,1.7751,1.924,2.924,1,0
8.8200,29.8127,2.9704,4.228,1,30.556,1.364,0.424,1.7702,1.924,2.924,1,0
8.8230,29.8254,2.9709,4.228,1,30.556,1.364,0.424,1.7653,1.924,2.924,1,0
8.8260,29.8381,2.9714,4.228,1,30.556,1.364,0.424,1.7606,1.924,2.924,1,0
8.8290,29.8508,2.9719,4.227,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
8.8320,29.8635,2.9724,4.227,1,30.556,1.364,0.424,1.7513,1.924,2.924,1,0
8.8350,29.8762,2.9729,4.228,1,30.556,1.364,0.424,1.7468,1.924,2.924,1,0
8.8380,29.8889,2.9734,4.229,1,30.556,1.364,0.424,1.7423,1.924,2.924,1,0
8.8410,29.9016,2.9739,4.228,1,30.556,1.364,0.424,1.7380,1.924,2.924,1,0
8.8440,29.9142,2.9744,4.228,1,30.556,1.364,0.424,1.7337,1.924,2.924,1,0
8.8470,29.9269,2.9749,4.227,1,30.556,1.364,0.424,1.7295,1.924,2.924,1,0
8.8500,29.9396,2.9754,4.227,1,30.556,1.364,0.424,1.7254,1.924,2.924,1,0
8.8530,29.9523,2.9759,4.227,1,30.556,1.364,0.424,1.7214,1.924,2.924,1,0
8.8560,29.9650,2.9764,4.228,1,30.556,1.364,0.424,1.7174,1.924,2.924,1,0
8.8590,29.9777,2.9770,4.228,1,30.556,1.364,0.424,1.7136,1.924,2.924,1,0
8.8620,29.9904,2.9775,4.228,1,30.556,1.364,0.424,1.7099,1.924,2.924,1,0
8.8650,30.0031,2.9780,4.228,1,30.556,1.364,0.424,1.7062,1.924,2.924,1,0
8.8680,30.0158,2.9785,4.228,1,30.556,1.364,0.424,1.7026,1.924,2.924,1,0
8.8710,30.0285,2.9791,4.226,1,30.556,1.364,0.424,1.6991,1.924,2.924,1,0
8.8740,30.0411,2.9796,4.226,1,30.556,1.364,0.424,1.6957,1.924,2.924,1,0
8.8770,30.0538,2.9801,4.226,1,30.556,1.364,0.424,1.6924,1.924,2.924,1,0
8.8800,30.0665,2.9806,4.227,1,30.556,1.364,0.424,1.6892,1.924,2.924,1,0
8.8830,30.0792,2.9812,4.227,1,30.556,1.364,0.424,1.6861,1.924,2.924,1,0
8.8860,30.0919,2.9817,4.225,1,30.556,1.364,0.424,1.6830,1.924,2.924,1,0
8.8890,30.1046,2.9822,4.225,1,30.556,1.364,0.424,1.6801,1.924,2.924,1,0
8.8920,30.1173,2.9828,4.226,1,30.556,1.364,0.424,1.6772,1.924,2.924,1,0
8.8950,30.1299,2.9833,4.226,1,30.556,1.364,0.424,1.6745,1.924,2.924,1,0
8.8980,30.1426,2.9838,4.227,1,30.556,1.364,0.424,1.6718,1.924,2.924,1,0
8.9010,30.1553,2.9844,4.228,1,30.556,1.364,0.424,1.6692,1.924,2.924,1,0
8.9040,30.1680,2.9849,4.226,1,30.556,1.364,0.424,1.6668,1.924,2.924,1,0
8.9070,30.1807,2.9855,4.227,1,30.556,1.364,0.424,1.6644,1.924,2.924,1,0
8.9100,30.1934,2.9860,4.227,1,30.556,1.364,0.424,1.6621,1.924,2.924,1,0
8.9130,30.2060,2.9866,4.228,1,30.556,1.364,0.424,1.6599,1.924,2.924,1,0
8.9160,30.2187,2.9871,4.228,1,30.556,1.364,0.424,1.6578,1.924,2.924,1,0
8.9190,30.2314,2.9877,4.227,1,30.556,1.364,0.424,1.6559,1.924,2.924,1,0
8.9220,30.2441,2.9883,4.228,1,30.556,1.364,0.424,1.6540,1.924,2.924,1,0
8.9250,30.2568,2.9888,4.230,1,30.556,1.364,0.424,1.6522,1.924,2.924,1,0
8.9280,30.2694,2.9894,4.230,1,30.556,1.364,0.424,1.6505,1.924,2.924,1,0
8.9310,30.2821,2.9899,4.231,1,30.556,1.364,0.424,1.6489,1.924,2.924,1,0
8.9340,30.2948,2.9905,4.233,1,30.556,1.364,0.424,1.6474,1.924,2.924,1,0
8.9370,30.3075,2.9910,4.234,1,30.556,1.364,0.424,1.6459,1.924,2.924,1,0
8.9400,30.3202,2.9916,4.234,1,30.556,1.364,0.424,1.6446,1.924,2.924,1,0
8.9430,30.3329,2.9921,4.232,1,30.556,1.364,0.424,1.6434,1.924,2.924,1,0
8.9460,30.3456,2.9927,4.233,1,30.556,1.364,0.424,1.6422,1.924,2.924,1,0
8.9490,30.3582,2.9932,4.234,1,30.556,1.364,0.424,1.6412,1.924,2.924,1,0
8.9520,30.3709,2.9938,4.236,1,30.556,1.364,0.424,1.6403,1.924,2.924,1,0
8.9550,30.3836,2.9943,4.236,1,30.556,1.364,0.424,1.6394,1.924,2.924,1,0
8.9580,30.3963,2.9948,4.236,1,30.556,1.364,0.424,1.6387,1.924,2.924,1,0
8.9610,30.4090,2.9954,4.235,1,30.556,1.364,0.424,1.6380,1.924,2.924,1,0
8.9640,30.4217,2.9959,4.235,1,30.556,1.364,0.424,1.6374,1.924,2.924,1,0
8.9670,30.4343,2.9964,4.235,1,30.556,1.364,0.424,1.6370,1.924,2.924,1,0
8.9700,30.4470,2.9970,4.235,1,30.556,1.364,0.424,1.6366,1.924,2.924,1,0
8.9730,30.4597,2.9975,4.235,1,30.556,1.364,0.424,1.6363,1.924,2.924,1,0
8.9760,30.4724,2.9980,4.234,1,30.556,1.364,0.424,1.6361,1.924,2.924,1,0
8.9790,30.4850,2.9985,4.234,1,30.556,1.364,0.424,1.6360,1.924,2.924,1,0
8.9820,30.4977,2.9990,4.233,1,30.556,1.364,0.424,1.6360,1.924,2.924,1,0
8.9850,30.5104,2.9995,4.234,1,30.556,1.364,0.424,1.6361,1.924,2.924,1,0
8.9880,30.5231,3.0000,4.234,1,30.556,1.364,0.424,1.6363,1.924,2.924,1,0
8.9910,30.5357,3.0005,4.235,1,30.556,1.364,0.424,1.6366,1.924,2.924,1,0
8.9940,30.5484,3.0010,4.234,1,30.556,1.364,0.424,1.6370,1.924,2.924,1,0
8.9970,30.5611,3.0015,4.234,1,30.556,1.364,0.424,1.6374,1.924,2.924,1,0
9.0000,30.5738,3.0019,4.233,1,30.556,1.364,0.424,1.6380,1.924,2.924,1,0
9.0030,30.5864,3.0024,4.233,1,30.556,1.364,0.424,1.6386,1.924,2.924,1,0
9.0060,30.5991,3.0029,4.233,1,30.556,1.364,0.424,1.6394,1.924,2.924,1,0
9.0090,30.6118,3.0033,4.233,1,30.556,1.364,0.424,1.6402,1.924,2.924,1,0
9.0120,30.6244,3.0038,4.231,1,30.556,1.364,0.424,1.6412,1.924,2.924,1,0
9.0150,30.6371,3.0042,4.232,1,30.556,1.364,0.424,1.6422,1.924,2.924,1,0
9.0180,30.6498,3.0047,4.231,1,30.556,1.364,0.424,1.6433,1.924,2.924,1,0
9.0210,30.6624,3.0051,4.232,1,30.556,1.364,0.424,1.6445,1.924,2.924,1,0
9.0240,30.6751,3.0056,4.232,1,30.556,1.364,0.424,1.6458,1.924,2.924,1,0
9.0270,30.6878,3.0060,4.232,1,30.556,1.364,0.424,1.6472,1.924,2.924,1,0
9.0300,30.7005,3.0064,4.231,1,30.556,1.364,0.424,1.6487,1.924,2.924,1,0
9.0330,30.7131,3.0069,4.231,1,30.556,1.364,0.424,1.6503,1.924,2.924,1,0
9.0360,30.7258,3.0073,4.230,1,30.556,1.364,0.424,1.6520,1.924,2.924,1,0
9.0390,30.7385,3.0077,4.230,1,30.556,1.364,0.424,1.6537,1.924,2.924,1,0
9.0420,30.7511,3.0082,4.230,1,30.556,1.364,0.424,1.6556,1.924,2.924,1,0
9.0450,30.7638,3.0086,4.231,1,30.556,1.364,0.424,1.6576,1.924,2.924,1,0
9.0480,30.7765,3.0090,4.231,1,30.556,1.364,0.424,1.6596,1.924,2.924,1,0
9.0510,30.7891,3.0094,4.232,1,30.556,1.364,0.424,1.6618,1.924,2.924,1,0
9.0540,30.8018,3.0099,4.232,1,30.556,1.364,0.424,1.6640,1.924,2.924,1,0
9.0570,30.8145,3.0103,4.232,1,30.556,1.364,0.424,1.6663,1.924,2.924,1,0
9.0600,30.8272,3.0107,4.234,1,30.556,1.364,0.424,1.6688,1.924,2.924,1,0
9.0630,30.8398,3.0111,4.234,1,30.556,1.364,0.424,1.6713,1.924,2.924,1,0
9.0660,30.8525,3.0115,4.235,1,30.556,1.364,0.424,1.6739,1.924,2.924,1,0
9.0690,30.8652,3.0119,4.234,1,30.556,1.364,0.424,1.6765,1.924,2.924,1,0
9.0720,30.8779,3.0123,4.234,1,30.556,1.364,0.424,1.6793,1.924,2.924,1,0
9.0750,30.8906,3.0127,4.234,1,30.556,1.364,0.424,1.6822,1.924,2.924,1,0
9.0780,30.9032,3.0131,4.235,1,30.556,1.364,0.424,1.6851,1.924,2.924,1,0
9.0810,30.9159,3.0135,4.235,1,30.556,1.364,0.424,1.6882,1.924,2.924,1,0
9.0840,30.9286,3.0139,4.235,1,30.556,1.364,0.424,1.6913,1.924,2.924,1,0
9.0870,30.9413,3.0142,4.236,1,30.556,1.364,0.424,1.6945,1.924,2.924,1,0
9.0900,30.9540,3.0146,4.236,1,30.556,1.364,0.424,1.6978,1.924,2.924,1,0
9.0930,30.9667,3.0150,4.235,1,30.556,1.364,0.424,1.7011,1.924,2.924,1,0
9.0960,30.9794,3.0153,4.236,1,30.556,1.364,0.424,1.7046,1.924,2.924,1,0
9.0990,30.9920,3.0157,4.237,1,30.556,1.364,0.424,1.7081,1.924,2.924,1,0
9.1020,31.0047,3.0160,4.236,1,30.556,1.364,0.424,1.7117,1.924,2.924,1,0
9.1050,31.0174,3.0163,4.239,1,30.556,1.364,0.424,1.7154,1.924,2.924,1,0
9.1080,31.0301,3.0167,4.236,1,30.556,1.364,0.424,1.7192,1.924,2.924,1,0
9.1110,31.0428,3.0170,4.235,1,30.556,1.364,0.424,1.7230,1.924,2.924,1,0
9.1140,31.0555,3.0173,4.237,1,30.556,1.364,0.424,1.7270,1.924,2.924,1,0
9.1170,31.0682,3.0177,4.236,1,30.556,1.364,0.424,1.7310,1.924,2.924,1,0
9.1200,31.0809,3.0180,4.237,1,30.556,1.364,0.424,1.7351,1.924,2.924,1,0
9.1230,31.0936,3.0183,4.238,1,30.556,1.364,0.424,1.7393,1.924,2.924,1,0
9.1260,31.1063,3.0186,4.238,1,30.556,1.364,0.424,1.7436,1.924,2.924,1,0
9.1290,31.1190,3.0190,4.236,1,30.556,1.364,0.424,1.7479,1.924,2.924,1,0
9.1320,31.1317,3.0193,4.238,1,30.556,1.364,0.424,1.7524,1.924,2.924,1,0
9.1350,31.1444,3.0196,4.237,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
9.1380,31.1571,3.0199,4.236,1,30.556,1.364,0.424,1.7614,1.924,2.924,1,0
9.1410,31.1698,3.0201,4.236,1,30.556,1.364,0.424,1.7660,1.924,2.924,1,0
9.1440,31.1825,3.0204,4.237,1,30.556,1.364,0.424,1.7707,1.924,2.924,1,0
9.1470,31.1952,3.0207,4.236,1,30.556,1.364,0.424,1.7755,1.924,2.924,1,0
9.1500,31.2079,3.0209,4.236,1,30.556,1.364,0.424,1.7804,1.924,2.924,1,0
9.1530,31.2207,3.0212,4.235,1,30.556,1.364,0.424,1.7853,1.924,2.924,1,0
9.1560,31.2334,3.0214,4.235,1,30.556,1.364,0.424,1.7903,1.924,2.924,1,0
9.1590,31.2461,3.0216,4.234,1,30.556,1.364,0.424,1.7953,1.924,2.924,1,0
9.1620,31.2588,3.0219,4.236,1,30.556,1.364,0.424,1.8005,1.924,2.924,1,0
9.1650,31.2715,3.0221,4.237,1,30.556,1.364,0.424,1.8057,1.924,2.924,1,0
9.1680,31.2842,3.0224,4.235,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
9.1710,31.2969,3.0226,4.236,1,30.556,1.364,0.424,1.8164,1.924,2.924,1,0
9.1740,31.3097,3.0228,4.236,1,30.556,1.364,0.424,1.8218,1.924,2.924,1,0
9.1770,31.3224,3.0231,4.237,1,30.556,1.364,0.424,1.8273,1.924,2.924,1,0
9.1800,31.3351,3.0233,4.238,1,30.556,1.364,0.424,1.8329,1.924,2.924,1,0
9.1830,31.3479,3.0236,4.238,1,30.556,1.364,0.424,1.8386,1.924,2.924,1,0
9.1860,31.3606,3.0238,4.239,1,30.556,1.364,0.424,1.8443,1.924,2.924,1,0
9.1890,31.3733,3.0240,4.240,1,30.556,1.364,0.424,1.8501,1.924,2.924,1,0
9.1920,31.3861,3.0243,4.242,1,30.556,1.364,0.424,1.8560,1.924,2.924,1,0
9.1950,31.3988,3.0245,4.241,1,30.556,1.364,0.424,1.8619,1.924,2.924,1,0
9.1980,31.4116,3.0247,4.241,1,30.556,1.364,0.424,1.8679,1.924,2.924,1,0
9.2010,31.4243,3.0249,4.243,1,30.556,1.364,0.424,1.8740,1.924,2.924,1,0
9.2040,31.4371,3.0252,4.243,1,30.556,1.364,0.424,1.8801,1.924,2.924,1,0
9.2070,31.4498,3.0254,4.245,1,30.556,1.364,0.424,1.8863,1.924,2.924,1,0
9.2100,31.4626,3.0256,4.245,1,30.556,1.364,0.424,1.8926,1.924,2.924,1,0
9.2130,31.4753,3.0258,4.245,1,30.556,1.364,0.424,1.8989,1.924,2.924,1,0
9.2160,31.4881,3.0260,4.247,1,30.556,1.364,0.424,1.9053,1.924,2.924,1,0
9.2190,31.5009,3.0262,4.248,1,30.556,1.364,0.424,1.9118,1.924,2.924,1,0
9.2220,31.5137,3.0264,4.249,1,30.556,1.364,0.424,1.9183,1.924,2.924,1,0
9.2250,31.5264,3.0266,4.249,1,30.556,1.364,0.424,1.9249,1.924,2.924,0,1
9.2280,31.5392,3.0268,4.250,1,30.556,1.364,0.424,1.9315,1.924,2.924,0,1
9.2310,31.5520,3.0270,4.251,1,30.556,1.364,0.424,1.9382,1.924,2.924,0,1
9.2340,31.5648,3.0272,4.252,1,30.556,1.364,0.424,1.9450,1.924,2.924,0,1
9.2370,31.5776,3.0274,4.253,1,30.556,1.364,0.424,1.9518,1.924,2.924,0,1
9.2400,31.5903,3.0276,4.254,1,30.556,1.364,0.424,1.9587,1.924,2.924,0,1
9.2430,31.6031,3.0279,4.255,1,30.556,1.364,0.424,1.9657,1.924,2.924,0,1
9.2460,31.6159,3.0281,4.256,1,30.556,1.364,0.424,1.9727,1.924,2.924,0,1
9.2490,31.6287,3.0283,4.257,1,30.556,1.364,0.424,1.9798,1.924,2.924,0,1
9.2520,31.6415,3.0285,4.258,1,30.556,1.364,0.424,1.9869,1.924,2.924,0,1
9.2550,31.6543,3.0287,4.261,1,30.556,1.364,0.424,1.9941,1.924,2.924,0,1
9.2580,31.6671,3.0289,4.262,1,30.556,1.364,0.424,2.0014,1.924,2.924,0,1
9.2610,31.6799,3.0292,4.261,1,30.556,1.364,0.424,2.0087,1.924,2.924,0,1
9.2640,31.6927,3.0294,4.262,1,30.556,1.364,0.424,2.0161,1.924,2.924,0,1
9.2670,31.7055,3.0296,4.263,1,30.556,1.364,0.424,2.0235,1.924,2.924,0,1
9.2700,31.7183,3.0298,4.264,1,30.556,1.364,0.424,2.0310,1.924,2.924,0,1
9.2730,31.7311,3.0301,4.264,1,30.556,1.364,0.424,2.0385,1.924,2.924,0,1
9.2760,31.7439,3.0303,4.265,1,30.556,1.364,0.424,2.0461,1.924,2.924,0,1
9.2790,31.7567,3.0305,4.264,1,30.556,1.364,0.424,2.0537,1.924,2.924,0,1
9.2820,31.7696,3.0307,4.265,1,30.556,1.364,0.424,2.0614,1.924,2.924,0,1
9.2850,31.7824,3.0310,4.263,1,30.556,1.364,0.424,2.0692,1.924,2.924,0,1
9.2880,31.7952,3.0312,4.266,1,30.556,1.364,0.424,2.0770,1.924,2.924,0,1
9.2910,31.8080,3.0315,4.267,1,30.556,1.364,0.424,2.0849,1.924,2.924,0,1
9.2940,31.8208,3.0317,4.268,1,30.556,1.364,0.424,2.0928,1.924,2.924,0,1
9.2970,31.8336,3.0320,4.270,1,30.556,1.364,0.424,2.1008,1.924,2.924,0,1
9.3000,31.8464,3.0322,4.268,1,30.556,1.364,0.424,2.1088,1.924,2.924,0,1
9.3030,31.8592,3.0325,4.268,1,30.556,1.364,0.424,2.1168,1.924,2.924,0,1
9.3060,31.8720,3.0328,4.268,1,30.556,1.364,0.424,2.1250,1.924,2.924,0,1
9.3090,31.8848,3.0330,4.270,1,30.556,1.364,0.424,2.1331,1.924,2.924,0,1
9.3120,31.8977,3.0333,4.270,1,30.556,1.364,0.424,2.1414,1.924,2.924,0,1
