sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2080,1778906702.642828,367,14.716890,0.068492,-0.006647,4.1279,0.1143,0.093082,14.694432,-0.024158,-0.009960,4.0593,14.759784,0.070412,-0.005795,4.0685,0.0842,0.083383,0.083174,0.0845,14.759784,-0.000008,-0.000894,4.0672,-1.000000,0.675237,89.8898,0,1,dirt,0.7658,0.793676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117305,0.1997,0.0233,0.061937,0.0535,2.50,5.50,10.51,5.34,-0.024158,-0.5251,-0.0079,0.008000,0.140495,0.5484,-0.003477,-0.030430,-0.025118,1012.9133709766694,171.7566595954426,543.8900685606404,467.5950299059056,0.025076,0.014936,6512.7,6107.8,0.013956,-0.000748,1.000000,4.0676,1.0000,,,,,
5.2200,1778906702.648977,368,14.729650,-0.055063,-0.011419,3.9993,0.0108,0.100415,14.743168,-0.021707,-0.008786,4.0591,14.769881,-0.053584,-0.010614,4.0552,0.0667,0.079156,0.085903,0.0520,14.769881,-0.000018,-0.000974,4.0675,1.000000,0.672356,90.3890,0,1,dirt,0.7658,0.793676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140032,0.1992,0.0222,0.073937,0.0615,2.21,5.46,9.87,5.22,-0.021707,-0.4578,-0.0084,0.008000,0.032134,-0.3562,-0.010653,-0.037679,-0.016929,989.3810969781089,-34.50731934363955,301.0981827679004,622.8129386132215,0.014260,0.019762,6511.9,6108.7,0.014566,0.028286,-1.000000,4.0544,1.0000,,,,,
5.2320,1778906702.660952,369,14.803275,-0.036547,-0.008640,4.0017,0.1522,0.095308,14.791892,-0.019167,-0.007626,4.0587,14.841139,-0.034796,-0.007833,4.0450,0.0874,0.087638,0.086081,0.0833,14.841139,-0.000092,-0.000934,4.0698,0.928521,0.673743,93.2647,0,1,dirt,0.7658,0.793676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161135,0.1987,0.0211,0.085079,0.0696,1.95,5.43,9.32,5.23,-0.019167,-0.3913,-0.0111,0.008000,0.033679,-0.1467,-0.040182,-0.006000,0.005741,1152.1730720419766,665.4095071388331,435.40351975771546,520.3749459450414,0.020862,0.016490,6511.8,6108.8,0.014673,0.029543,1.000000,4.0442,1.0000,,,,,
5.2440,1778906702.672976,370,14.861097,-0.023741,-0.006598,4.0685,0.1250,0.099969,14.840613,-0.016517,-0.006448,4.0586,14.897113,-0.021862,-0.005795,4.0497,0.0974,0.092723,0.092010,0.0933,14.897113,-0.000126,-0.000159,4.0709,0.105435,0.667703,93.1528,0,1,dirt,0.7658,0.793676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163531,0.1983,0.0201,0.086344,0.0776,1.73,5.43,8.89,5.45,-0.016517,-0.3239,-0.0123,0.008000,0.062436,0.6331,-0.043890,-0.007182,-0.003255,902.769213325319,533.9530449710523,648.0063913248911,465.7422792662779,0.028760,0.015477,6510.2,6110.4,0.015819,0.011716,0.928521,4.0489,1.0000,,,,,
5.2560,1778906702.724714,371,14.788432,-0.034421,-0.010118,4.0995,0.0192,0.095152,14.889322,-0.013879,-0.005323,4.0571,14.823043,-0.032840,-0.009340,4.0594,0.0848,0.092902,0.088339,0.0872,14.823043,-0.000074,-0.001044,4.0693,0.132110,0.664012,90.2645,0,1,dirt,0.7658,0.793676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166533,0.1979,0.0192,0.087930,0.0856,1.55,5.48,8.57,5.77,-0.013879,-0.4752,-0.0122,0.008000,0.146563,-0.6207,-0.026951,-0.020015,0.001668,760.5320624400528,-107.05309907482865,790.9740736596747,614.7461685899666,0.032893,0.019287,6511.0,6109.5,0.015199,0.005375,0.105435,4.0587,1.0000,,,,,
5.2920,1778906702.731484,372,15.088046,0.111555,-0.000633,4.0378,0.1166,0.102893,15.035292,-0.005184,-0.001730,4.0509,15.121633,0.113619,0.000166,4.0508,0.1002,0.097676,0.099622,0.0890,15.121633,0.000720,0.009314,4.0535,-1.000000,0.653421,99.5376,0,1,dirt,0.7658,0.793676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098352,0.2050,0.0164,0.051930,0.1091,1.41,5.52,8.33,5.74,-0.005184,-0.2693,-0.0026,0.008000,0.083042,0.3775,-0.013217,0.026015,0.030540,1356.6769168234307,687.5204857911375,673.033621547977,524.2407071517085,0.027836,0.017361,6508.1,6112.4,0.017308,0.013369,0.044037,4.0500,1.0000,,,,,
5.3040,1778906702.738173,373,15.055228,-0.028148,-0.006742,4.0645,0.0402,0.101915,15.083893,-0.002024,-0.000529,4.0487,15.093312,-0.026247,-0.005881,4.0538,0.0814,0.086789,0.108919,0.0425,15.093312,0.000481,0.007597,4.0560,1.000000,0.641756,95.3129,0,1,dirt,0.7658,0.793676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121079,0.2072,0.0156,0.063930,0.1168,1.94,5.50,9.37,5.38,-0.002024,-0.2005,-0.0073,0.008000,0.021516,0.0381,-0.008749,0.001357,0.019170,1245.767861281894,623.0288967058418,-264.89259892478105,626.6170105589481,-0.006166,0.020387,6505.9,6114.6,0.018901,0.007230,-3.000000,4.0528,1.0000,,,,,
5.3160,1778906702.744868,374,15.202847,0.046146,-0.002558,4.0373,0.0544,0.096016,15.132465,0.001185,0.000639,4.0467,15.238894,0.048113,-0.001718,4.0507,0.0822,0.093152,0.110064,0.0728,15.238894,0.002295,0.017967,4.0634,0.310466,0.632719,99.2108,0,1,dirt,0.7658,0.793676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128135,0.2095,0.0149,0.067655,0.1244,1.70,5.43,8.83,5.01,-0.001315,-1.0471,-0.0167,0.008000,0.056609,-0.2923,-0.027019,-0.005801,0.020210,1153.4066523016031,993.5096693604211,82.55913514426972,688.6732974359595,0.007144,0.021697,6505.5,6115.0,0.019190,0.011539,1.000000,4.0498,1.0000,,,,,
5.3280,1778906702.756938,375,15.191296,0.052137,0.005982,4.0216,0.0212,0.099411,15.181003,0.004526,0.001823,4.0435,15.225499,0.054225,0.006788,4.0451,0.0726,0.093792,0.097677,0.0703,15.225499,0.002062,0.016853,4.0599,-0.617965,0.642662,100.4653,0,1,dirt,0.7658,0.793676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114090,0.2118,0.0142,0.060240,0.1321,1.52,5.40,8.43,5.23,0.002026,-0.9794,-0.0163,0.008000,0.092115,0.4973,-0.019494,-0.004003,0.031491,1168.0536601005272,1101.610587317677,259.7676881308647,777.579827461585,0.013211,0.024636,6508.6,6112.0,0.016978,0.013924,0.310466,4.0443,1.0000,,,,,
5.3400,1778906702.768946,376,15.158191,0.036573,-0.000343,4.0413,0.0958,0.097661,15.229499,0.008038,0.003012,4.0411,15.191046,0.038389,0.000422,4.0445,0.0748,0.091097,0.099492,0.0552,15.191046,0.001529,0.014136,4.0541,0.242624,0.646780,99.5913,0,1,dirt,0.6171,0.853144,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119604,0.2143,0.0135,0.063151,0.1399,1.36,5.37,8.10,5.24,0.005538,-0.9112,-0.0130,0.008000,0.101783,-0.0729,-0.009839,-0.031069,-0.001184,1187.0737848406054,1653.220254444338,45.515059679282516,736.9520919203337,0.004308,0.023272,6508.1,6112.5,0.017336,0.007463,-0.617965,4.0437,1.0000,,,,,
5.3520,1778906702.823079,377,15.274846,0.035706,0.008913,3.8824,0.1875,0.074653,15.277973,0.011348,0.004014,4.0457,15.306242,0.037876,0.009625,4.0136,0.0960,0.089441,0.145560,0.0651,15.306242,0.003699,0.023696,4.0933,0.029904,0.614220,105.9097,0,1,dirt,0.6171,0.853144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120284,0.2169,0.0128,0.063510,0.1472,1.23,5.45,7.90,5.87,0.008848,-0.8538,-0.0476,0.008000,0.044764,0.3115,-0.046387,-0.009524,-0.006515,42.31798332324051,22.609109245192826,-41.1779602943526,559.5601256288564,0.002938,0.016024,6496.4,6124.2,0.025837,0.045382,0.242624,4.0125,1.0000,,,,,
5.3880,1778906702.829945,378,15.510514,-0.017304,0.009056,4.0264,0.1104,0.108160,15.423092,0.022414,0.007456,4.0283,15.541627,-0.015031,0.009806,4.0194,0.1018,0.094506,0.138274,0.0637,15.541627,0.011486,0.041993,4.2834,0.899525,0.602444,109.3302,0,1,dirt,0.6171,0.853144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181615,0.2260,0.0110,0.095893,0.1689,1.15,5.49,7.79,5.74,0.012614,-1.8038,-0.2551,0.032000,0.281284,0.5218,-0.049925,0.003366,0.002193,1836.3932398302486,434.6094474678159,-128.27631073128242,500.820672146594,-0.000855,0.017052,6498.2,6122.4,0.024553,0.006273,0.009968,4.0183,1.0000,,,,,
5.4000,1778906702.836532,379,15.581110,0.067357,0.017312,4.0279,-0.0000,0.107786,15.471367,0.026616,0.008757,4.0239,15.616963,0.070242,0.018231,4.0214,0.0942,0.105271,0.135803,0.1039,15.616963,0.014857,0.047437,4.3434,-1.000000,0.594116,111.4710,0,1,dirt,0.6171,0.853144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158888,0.2288,0.0105,0.083893,0.1761,1.72,5.47,8.90,5.32,0.016816,-1.7293,-0.3195,0.008000,0.090175,0.4228,-0.040538,0.007717,0.035283,1961.765830359273,1158.1584695140564,884.3812315050541,688.63899224651,0.035744,0.022612,6498.9,6121.6,0.023985,0.008026,2.698574,4.0202,1.0000,,,,,
5.4120,1778906702.842790,380,15.498857,0.098877,0.003748,4.0157,0.1512,0.108281,15.519596,0.031018,0.010089,4.0205,15.535372,0.101393,0.004671,4.0205,0.1007,0.100541,0.134321,0.0748,15.535372,0.011224,0.041536,4.2781,-1.000000,0.591418,111.1429,0,1,dirt,0.6171,0.853144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136161,0.2317,0.0100,0.071893,0.1832,1.81,5.43,9.05,5.20,0.021218,-1.6529,-0.2576,0.008000,0.105551,0.0544,-0.045342,0.023630,0.038681,1707.1095463465026,999.7814809518093,478.92021118369576,598.3658237987713,0.019818,0.019871,6499.3,6121.3,0.023709,0.010016,-1.000000,4.0193,1.0000,,,,,
5.4240,1778906702.852989,381,15.570631,-0.077357,0.001027,3.9778,0.1373,0.105871,15.567784,0.035497,0.011379,4.0190,15.605335,-0.075020,0.001897,4.0124,0.1047,0.097937,0.129398,0.0632,15.605335,0.014310,0.046604,4.3347,1.000000,0.602629,112.9627,0,1,dirt,0.6171,0.853144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158888,0.2347,0.0095,0.083893,0.1904,1.61,5.39,8.62,5.19,0.025697,-1.5790,-0.3157,0.008000,0.165026,-0.3764,-0.050449,0.012414,0.016830,1200.992058859883,1216.514548353558,85.1025952484725,549.045585887352,0.005382,0.018164,6500.5,6120.1,0.022855,0.017236,-1.000000,4.0113,1.0000,,,,,
5.4360,1778906702.865012,382,15.680799,0.132153,0.008778,4.0382,0.1883,0.108922,15.615931,0.040112,0.012682,4.0153,15.714106,0.134846,0.009642,4.0175,0.1240,0.104585,0.123311,0.0922,15.714106,0.019804,0.054298,4.4046,-1.000000,0.604350,116.7553,0,1,dirt,0.6171,0.853144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136161,0.2377,0.0090,0.071893,0.1976,1.45,5.37,8.28,5.28,0.030312,-1.5044,-0.3893,0.008000,0.073504,-0.4234,-0.038404,0.052341,0.038750,1425.4540965997307,980.1695569177666,262.7421500791486,413.4760349196897,0.012930,0.014526,6502.0,6118.6,0.021757,0.003628,1.000000,4.0165,1.0000,,,,,
5.4480,1778906702.921700,383,15.690946,0.144905,0.015916,4.0529,0.1686,0.121430,15.664038,0.044918,0.014044,4.0130,15.723102,0.147795,0.016755,4.0245,0.1275,0.102072,0.118776,0.0639,15.723102,0.020296,0.054924,4.4090,-1.000000,0.608774,115.5181,0,1,dirt,0.6171,0.853144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113433,0.2408,0.0086,0.059893,0.2050,1.31,5.47,8.09,5.98,0.023118,-2.4490,-0.3960,0.008000,0.127417,0.3658,-0.030944,0.061989,0.046452,1372.3979288135413,609.7605674975281,-96.19875994960262,354.5914436721815,-0.002606,0.013569,6503.1,6117.5,0.020953,-0.004663,-1.000000,4.0235,1.0000,,,,,
5.4840,1778906702.928734,384,15.775921,0.122363,0.017080,4.0214,0.2113,0.108272,15.808057,0.060162,0.018233,4.0040,15.807793,0.125497,0.017903,4.0235,0.1552,0.099507,0.109005,0.0520,15.807793,0.025201,0.060790,4.4386,-0.298113,0.620820,116.8107,0,1,dirt,0.6171,0.853144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093108,0.2517,0.0073,0.049161,0.2273,1.23,5.55,8.02,6.04,0.038362,-2.2090,-0.4346,0.032000,0.089017,-0.0853,-0.005546,0.080770,0.035617,1063.6624782390036,628.3037896685566,-628.0998188430029,73.67992988425482,-0.023258,0.005155,6505.6,6115.0,0.019158,0.005431,-0.333333,4.0226,1.0000,,,,,
5.4960,1778906702.935693,385,15.891938,0.025195,0.024859,3.9942,0.1454,0.116734,15.855987,0.065471,0.019648,4.0002,15.929014,0.029083,0.025813,4.0181,0.1487,0.097237,0.105523,0.0464,15.929014,0.033095,0.069281,4.4640,1.000000,0.633828,118.1250,0,1,dirt,0.6171,0.853144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115835,0.2550,0.0070,0.061161,0.2349,1.85,5.50,9.20,5.23,0.043671,-2.1279,-0.4639,0.008000,0.052507,0.3210,-0.016087,0.059610,0.016986,1118.8191665892198,469.8759937378207,-790.9041849927935,122.13888558260003,-0.033915,0.006771,6506.7,6113.9,0.018349,0.012855,-0.894340,4.0171,1.0000,,,,,
5.5080,1778906702.941739,386,15.879265,0.060118,0.026495,4.0226,0.2811,0.121916,15.903877,0.070978,0.021122,3.9981,15.920230,0.064795,0.027593,4.0193,0.1730,0.103949,0.111486,0.0714,15.920230,0.032488,0.068661,4.4620,1.000000,0.632363,117.8266,0,1,dirt,0.5173,0.893082,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138562,0.2584,0.0067,0.073161,0.2425,2.36,5.47,10.19,5.30,0.032778,-3.0475,-0.4639,0.008000,0.145966,-0.1297,-0.016762,0.073100,0.001259,1269.9981335043112,880.533475952744,-771.5112778129787,-67.5223712475829,-0.028627,0.001953,6505.4,6115.2,0.019311,0.006442,1.000000,4.0182,1.0000,,,,,
5.5200,1778906702.948990,387,15.995193,0.086534,0.028171,3.9439,0.1568,0.125017,15.951719,0.076621,0.022610,3.9950,16.033690,0.091043,0.029248,4.0048,0.1722,0.109600,0.109629,0.0828,16.033690,0.040749,0.076698,4.5040,0.418886,0.636477,123.1346,0,1,dirt,0.5173,0.893082,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148082,0.2619,0.0063,0.078187,0.2501,2.08,5.43,9.60,5.18,0.038421,-2.9623,-0.5090,0.008000,0.071855,0.7704,-0.030133,0.098559,0.041824,1147.345275853044,253.78717439389277,-515.510951573807,27.853892231429015,-0.016667,0.004331,6505.7,6114.8,0.019039,0.024950,1.000000,4.0038,1.0000,,,,,
5.5320,1778906702.960973,388,16.036416,0.035110,0.027342,3.8557,0.2001,0.122892,15.999517,0.082351,0.024099,3.9919,16.072592,0.039408,0.028378,3.9762,0.1765,0.111456,0.113322,0.0820,16.072592,0.043792,0.079427,4.5273,1.000000,0.646647,129.4116,0,1,dirt,0.5173,0.893082,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170809,0.2655,0.0060,0.090187,0.2579,1.85,5.44,9.13,5.48,0.044151,-2.8770,-0.5354,0.008000,0.088544,0.8967,-0.050177,0.061482,0.000001,1025.1522253011228,1105.1861227419051,-457.8577785733703,22.085898158461944,-0.013989,0.004000,6504.7,6115.8,0.019772,0.046368,0.418886,3.9751,1.0000,,,,,
5.5440,1778906703.020467,389,15.985758,0.054101,0.022685,3.9548,0.2347,0.120490,16.047274,0.088159,0.025552,3.9886,16.020364,0.058190,0.023701,3.9721,0.1892,0.116301,0.110846,0.0989,16.020364,0.039731,0.075757,4.4970,0.440764,0.655274,129.9808,0,1,dirt,0.5173,0.893082,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180827,0.2691,0.0057,0.095477,0.2658,1.65,5.55,8.84,6.16,0.049959,-2.7937,-0.5084,0.008000,0.172546,0.1481,-0.058623,0.063096,-0.005264,1236.0219720901498,823.7026306836791,-218.44529052623028,-59.50744915958472,-0.004940,0.001825,6505.3,6115.2,0.019346,0.024349,1.000000,3.9712,1.0000,,,,,
5.5800,1778906703.027804,390,16.194759,0.142951,0.028026,3.9661,0.1847,0.133663,16.190375,0.106027,0.029901,3.9837,16.229118,0.147268,0.029094,3.9700,0.1869,0.122377,0.109725,0.0993,16.229118,0.057099,0.090112,4.6373,-0.555821,0.656226,135.7896,0,1,dirt,0.5173,0.893082,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142930,0.2818,0.0049,0.075467,0.2894,1.57,5.68,8.82,6.46,0.047027,-3.5295,-0.6536,0.032000,0.080692,0.0610,-0.067265,0.108289,0.059217,1673.5832148356183,545.3389443307435,-137.12478845105485,64.44317504512298,-0.001661,0.005669,6505.6,6114.9,0.019132,0.019407,0.146921,3.9691,1.0000,,,,,
5.6040,1778906703.035311,391,16.298965,0.141712,0.034487,4.0336,0.2278,0.130809,16.285570,0.118836,0.033049,3.9802,16.335344,0.146561,0.035600,3.9910,0.1912,0.117155,0.109647,0.0704,16.335344,0.067073,0.097119,4.6969,-0.248486,0.647863,131.5660,0,1,dirt,0.5173,0.893082,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131635,0.2901,0.0044,0.069503,0.3049,1.74,5.68,9.15,5.69,0.059836,-3.3491,-0.7167,0.008000,0.078274,-0.0602,-0.038647,0.102361,0.047352,1384.6833468933582,1028.8468512617453,-640.7893175421451,-15.662489327628812,-0.025144,0.003463,6505.7,6114.8,0.019059,0.000974,-0.833731,3.9900,1.0000,,,,,
5.6160,1778906703.045034,392,16.393804,0.147916,0.032765,3.9852,0.1882,0.125855,16.333116,0.125332,0.034553,3.9769,16.428757,0.152480,0.033829,3.9900,0.1882,0.116171,0.111896,0.0673,16.428757,0.076460,0.103164,4.7375,0.467277,0.639271,132.7204,0,1,dirt,0.5173,0.893082,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142255,0.2941,0.0042,0.075111,0.3126,1.56,5.62,8.73,5.27,0.066332,-3.2629,-0.7607,0.008000,0.082218,-0.2992,-0.041389,0.075898,0.025247,1122.8582068945627,642.3527602352001,-783.7217861891165,15.851337400875153,-0.030454,0.004097,6505.1,6115.5,0.019530,0.015800,-0.496972,3.9891,1.0000,,,,,
5.6280,1778906703.056945,393,16.339831,0.125188,0.030714,4.0319,0.1848,0.129354,16.380620,0.132004,0.036111,3.9750,16.373321,0.129496,0.031747,3.9983,0.1883,0.119417,0.110670,0.0790,16.373321,0.070821,0.099590,4.7142,0.763932,0.634462,129.8165,0,1,dirt,0.5173,0.893082,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159617,0.2982,0.0040,0.084278,0.3202,1.39,5.56,8.34,5.19,0.048004,-4.1019,-0.7392,0.008000,0.093916,-0.5439,-0.018459,0.076143,0.031130,933.2539765633489,1497.5417518763416,-705.8965962176576,44.388815164853995,-0.024198,0.005055,6505.3,6115.3,0.019364,0.004046,0.467277,3.9973,1.0000,,,,,
5.6400,1778906703.068984,394,16.425491,0.151786,0.034608,4.0101,0.1948,0.134296,16.428091,0.138863,0.037708,3.9745,16.457653,0.156092,0.035622,4.0008,0.1907,0.123478,0.125425,0.0904,16.457653,0.079479,0.105012,4.7495,-0.223524,0.613767,129.9276,0,1,dirt,0.5173,0.893082,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154537,0.3023,0.0038,0.081596,0.3276,1.26,5.53,8.05,5.38,0.054863,-4.0104,-0.7750,0.008000,0.078829,-0.2816,0.012334,0.062555,0.017880,1049.3296069939654,400.17477757203017,-484.61785072757147,62.12457773432172,-0.015471,0.005753,6501.5,6119.1,0.022124,0.010647,0.763932,3.9998,1.0000,,,,,
5.6520,1778906703.121201,395,16.511374,0.196997,0.033285,3.9600,0.1478,0.160041,16.475507,0.146208,0.039565,3.9724,16.542450,0.201109,0.034304,3.9931,0.1809,0.126684,0.132620,0.0798,16.542450,0.088647,0.110376,4.7866,-0.938537,0.595562,133.3399,0,1,dirt,0.5173,0.893082,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133207,0.3064,0.0037,0.070333,0.3347,1.14,5.61,7.89,6.05,0.062208,-3.9039,-0.8142,0.008000,0.132122,-0.1172,0.008887,0.040821,0.014854,782.7285570633362,1571.5628314082069,-598.4091786548365,217.6189648504929,-0.018460,0.010745,6499.6,6121.0,0.023507,0.023351,-0.223524,3.9921,1.0000,,,,,
5.6880,1778906703.128288,396,16.626301,0.081953,0.048055,3.9816,0.2812,0.128046,16.617855,0.167717,0.044538,3.9771,16.657220,0.086744,0.049042,3.9887,0.2128,0.121255,0.133411,0.0630,16.657220,0.101782,0.117496,4.8430,0.894096,0.589157,132.9407,0,1,dirt,0.5397,0.915886,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194168,0.3206,0.0031,0.102521,0.3559,1.10,5.63,7.83,5.78,0.083717,-3.6190,-0.8659,0.008000,0.115029,0.3852,0.006741,0.100913,0.033965,-119.64441339906034,146.06130974110903,-1023.0531906469746,-152.33629289620768,-0.038598,-0.000295,6499.4,6121.2,0.023680,0.012539,-0.312846,3.9877,1.0000,,,,,
5.7000,1778906703.135005,397,16.691209,0.147119,0.046150,3.9179,0.1121,0.125374,16.665307,0.174687,0.046048,3.9769,16.726961,0.152505,0.047326,3.9755,0.2019,0.130024,0.144773,0.1106,16.726961,0.110165,0.121745,4.8786,-0.327444,0.574339,136.9553,0,1,dirt,0.5397,0.915886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186726,0.3249,0.0030,0.098591,0.3628,1.71,5.61,9.03,5.48,0.061687,-4.4167,-0.9017,nan,nan,nan,nan,nan,nan,-12.175523848570151,131.49209152670073,-101.85286100256616,42.5997845243827,-0.000793,0.004736,6496.7,6123.9,0.025643,0.034917,2.682287,3.9742,1.0000,,,,,
5.7120,1778906703.141315,398,16.695679,0.289541,0.050905,3.9139,0.1755,0.126036,16.712762,0.181648,0.047561,3.9778,16.730145,0.294830,0.052027,3.9638,0.1947,0.126610,0.149193,0.0957,16.730145,0.110555,0.121937,4.8802,-1.000000,0.561721,144.4802,0,1,dirt,0.5397,0.915886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163999,0.3293,0.0028,0.086591,0.3696,1.57,5.59,8.73,5.45,0.068648,-4.3301,-0.9025,0.008000,0.098291,0.2057,-0.039404,0.084534,0.045130,636.4254552880459,262.7031933880961,-160.17309693757463,79.6282624459454,-0.003296,0.005779,6495.5,6125.1,0.026512,0.035205,-0.327444,3.9625,1.0000,,,,,
5.7240,1778906703.152984,399,16.672703,0.207308,0.053678,3.9264,0.2063,0.130120,16.760203,0.188751,0.049142,3.9776,16.705764,0.212453,0.054741,3.9568,0.1925,0.122793,0.149830,0.0782,16.705764,0.107585,0.120459,4.8678,-1.000000,0.561711,142.8458,0,1,dirt,0.5397,0.915886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141271,0.3337,0.0027,0.074591,0.3763,1.41,5.52,8.35,5.17,0.075751,-4.2395,-0.8902,0.008000,0.153487,0.4716,-0.045672,0.084631,0.041886,416.447449080491,202.8548216925672,-450.02887766022104,61.766246329670864,-0.015882,0.005457,6495.2,6125.3,0.026684,0.037259,-1.000000,3.9555,1.0000,,,,,
5.7360,1778906703.164969,400,16.852996,0.112804,0.046879,3.9516,0.1222,0.133982,16.807643,0.195931,0.050757,3.9791,16.884763,0.117391,0.047893,3.9560,0.1768,0.120577,0.156537,0.0665,16.884763,0.130226,0.131067,4.9530,1.000000,0.554544,141.8937,0,1,dirt,0.5397,0.915886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163999,0.3381,0.0026,0.086591,0.3830,1.28,5.48,8.03,5.23,0.082931,-4.1470,-0.9740,0.008000,0.105548,0.1828,-0.054547,0.058132,0.029255,259.75342677527885,521.1869621058072,-648.821206773192,205.0958734037878,-0.024456,0.009627,6493.5,6127.1,0.027953,0.029624,-1.000000,3.9548,1.0000,,,,,
5.7480,1778906703.220026,401,16.880770,0.236096,0.054759,4.1189,0.1581,0.137207,16.855094,0.203183,0.052386,3.9816,16.911646,0.240804,0.055766,3.9879,0.1770,0.127109,0.176323,0.0944,16.911646,0.133791,0.132606,4.9631,-1.000000,0.512780,135.3620,0,1,dirt,0.5397,0.915886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141271,0.3426,0.0024,0.074591,0.3891,1.16,5.58,7.89,6.12,0.090183,-4.0536,-0.9815,0.008000,0.036653,0.3890,-0.026806,0.048880,0.026441,141.86733489358699,61.854127021590784,-376.4702007633333,256.84041006367505,-0.010886,0.011411,6488.4,6132.2,0.031630,-0.010816,1.000000,3.9866,1.0000,,,,,
5.7840,1778906703.227265,402,16.987840,0.198728,0.059119,4.0192,0.1918,0.129986,16.997531,0.224890,0.057154,3.9867,17.019033,0.203597,0.060111,4.0018,0.1770,0.121551,0.207426,0.0667,17.019033,0.148445,0.138612,4.9892,0.269329,0.454998,129.6336,0,1,dirt,0.5397,0.915886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159635,0.3573,0.0021,0.084287,0.4055,1.14,5.63,7.91,5.95,0.079090,-4.6070,-1.0025,0.032000,0.072273,0.6960,-0.006166,0.073198,0.044190,137.41395683193744,98.05372994139242,-708.447674965159,209.16855835450298,-0.023488,0.009790,6480.5,6140.1,0.037405,0.017240,-0.333333,4.0002,1.0000,,,,,
5.7960,1778906703.234087,403,17.013678,0.225383,0.059428,3.9724,0.1813,0.129561,17.045053,0.232132,0.058702,3.9900,17.050218,0.231125,0.060600,3.9968,0.1791,0.124193,0.208998,0.0868,17.050218,0.152823,0.140346,4.9919,-0.193000,0.422290,131.3468,0,1,dirt,0.5397,0.915886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155248,0.3617,0.0020,0.081971,0.4106,1.79,5.61,9.19,5.46,0.086332,-4.5183,-1.0019,0.008000,0.088124,-0.0997,-0.007238,0.048535,0.025548,20.50750454723567,1029.061003690409,-461.3954287532251,213.56292849930992,-0.013639,0.009850,6480.1,6140.5,0.037663,0.030363,0.807988,3.9949,1.0000,,,,,
