sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9920,1778907710.186568,165,2.877592,0.116313,0.014576,1.9660,-0.0297,0.024179,2.834213,0.078657,0.013422,1.9285,2.893128,0.116781,0.014708,1.8848,0.0031,0.012141,0.540769,0.0000,2.893128,-0.000000,-0.000000,0.7466,0.000000,-1.966934,449.9315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.0873,0.000000,-0.7532,0.98,6.12,8.09,5.16,0.078657,0.7691,1.1819,0.008000,0.104775,-0.2082,0.074845,0.025510,0.034336,-426.682295824717,439.20623277345106,-398.2876817319402,302.72318207666723,-0.019678,0.016679,6390.8,6229.7,0.246059,0.471093,0.000000,1.8802,1.0000,,,,,
2.0040,1778907710.194170,166,2.812447,0.064153,0.016911,1.9926,-0.1011,0.021606,2.857437,0.079603,0.013695,1.9415,2.827574,0.064502,0.017041,1.9063,-0.0126,0.012413,0.531544,0.0000,2.827574,-0.000000,-0.000002,0.7467,0.000000,-1.954166,443.7484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2653,0.0917,0.000000,-0.7766,0.91,5.99,7.82,5.25,0.079603,0.7847,1.1948,nan,nan,nan,nan,nan,nan,-325.2324604039314,520.229486616132,-271.57212931182585,446.74620198660784,-0.008909,0.027332,6393.4,6227.2,0.241597,0.461256,0.000000,1.9020,1.0000,,,,,
2.0160,1778907710.206002,167,2.850747,0.027174,0.018080,1.9386,-0.0053,0.022052,2.880831,0.080535,0.013947,1.9558,2.865392,0.027547,0.018207,1.9131,-0.0111,0.012821,0.522795,0.0000,2.865392,-0.000000,-0.000001,0.7467,0.000000,-1.925152,442.6266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2623,0.0962,0.000000,-0.7997,0.84,5.88,7.55,5.25,0.080535,0.7988,1.2091,0.008000,0.116535,0.4774,0.071431,0.015101,0.034980,-477.14156760094664,470.1238335643413,-292.8250613226274,436.92208648709214,-0.010182,0.026317,6395.8,6224.8,0.237447,0.471604,0.000000,1.9091,1.0000,,,,,
2.0280,1778907710.218054,168,2.934316,0.127946,0.016081,2.0177,-0.0070,0.020341,2.904399,0.081429,0.014186,1.9689,2.948675,0.128290,0.016204,1.9339,-0.0101,0.013005,0.506460,0.0000,2.948675,-0.000000,0.000002,0.7462,0.000000,-1.862993,449.6652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2594,0.1007,0.000000,-0.8221,0.78,5.76,7.32,5.12,0.081429,0.8125,1.2227,0.008000,0.030364,0.3587,0.069757,0.013945,0.035998,-611.3766236319644,346.8169130656403,-306.7185035373466,430.5635582967914,-0.010674,0.025175,6400.1,6220.5,0.229940,0.443106,0.000000,1.9301,1.0000,,,,,
2.0400,1778907710.230056,169,2.877634,0.114627,0.015629,1.9053,0.0277,0.020243,2.928115,0.082341,0.014430,1.9823,2.891549,0.115005,0.015749,1.9289,-0.0039,0.013133,0.499409,0.0000,2.891549,-0.000000,-0.000000,0.7466,0.000000,-1.842453,446.0799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.1052,0.000000,-0.8442,0.73,5.67,7.13,5.16,0.082341,0.8265,1.2357,0.008000,0.098933,0.4670,0.065950,0.018616,0.033383,-465.960226919383,348.74666551718167,-362.42552654358997,373.51079565823653,-0.014658,0.021045,6402.1,6218.5,0.226449,0.470181,0.000000,1.9253,1.0000,,,,,
2.0520,1778907710.242000,170,2.969146,0.054706,0.020756,2.0924,0.0548,0.019128,2.951987,0.083270,0.014663,1.9942,2.982959,0.055222,0.020873,1.9611,0.0053,0.013241,0.481054,0.0000,2.982959,-0.000000,0.000004,0.7459,0.000000,-1.771838,443.2314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.1097,0.000000,-0.8655,0.69,5.68,7.06,5.75,0.083270,0.8398,1.2483,0.008000,0.020672,0.2831,0.087253,0.030321,0.031405,-543.4220039422255,304.7775646678882,-436.12360677454325,294.60640240662326,-0.020051,0.014510,6406.8,6213.7,0.218141,0.415509,0.000000,1.9576,1.0000,,,,,
2.0640,1778907710.253959,171,3.070485,0.136556,0.009803,1.9391,0.0662,0.020041,2.976044,0.084193,0.014886,2.0102,3.084138,0.136989,0.009919,1.9575,0.0145,0.013309,0.481668,0.0000,3.084138,0.000001,0.000007,0.7456,0.000000,-1.702820,451.6285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.1143,0.000000,-0.8859,0.65,5.61,6.90,5.16,0.084193,0.8526,1.2646,0.008000,0.149540,-0.4971,0.068277,0.042055,0.030018,-736.6772121917809,407.5713930175947,-506.95980951645276,212.19868342302811,-0.025914,0.008561,6406.8,6213.7,0.218137,0.450827,0.000000,1.9540,1.0000,,,,,
2.0760,1778907710.266072,172,2.979973,0.128334,0.021983,1.9583,-0.0003,0.021599,3.000254,0.085140,0.015128,2.0229,2.993359,0.128903,0.022098,1.9582,0.0117,0.013549,0.477934,0.0000,2.993359,-0.000000,0.000005,0.7459,0.000000,-1.694366,447.8831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2485,0.1188,0.000000,-0.9062,0.62,5.54,6.78,5.15,0.085140,0.8665,1.2771,0.008000,0.030580,0.2889,0.059260,0.034192,0.032611,-535.6271762686704,314.2323018759564,-489.3008692349762,239.4847292557067,-0.024266,0.010586,6408.0,6212.6,0.216173,0.438372,0.000000,1.9549,1.0000,,,,,
2.0880,1778907710.282093,173,2.984264,0.170375,0.015959,2.0330,0.0517,0.020244,3.024614,0.086112,0.015379,2.0357,2.997537,0.170901,0.016072,1.9732,0.0176,0.013682,0.471785,0.0000,2.997537,-0.000000,0.000005,0.7459,0.000000,-1.679745,450.6403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2460,0.1234,0.000000,-0.9264,0.60,5.49,6.69,5.24,0.086112,0.8809,1.2899,0.008000,0.169635,0.7184,0.050860,0.031813,0.024672,-410.8160666852368,364.08002195507873,-532.2469017343068,190.80215700165581,-0.027664,0.006791,6409.6,6211.0,0.213349,0.414550,0.000000,1.9700,1.0000,,,,,
2.1000,1778907710.290231,174,2.914195,0.036235,0.012460,2.1056,0.0691,0.019980,3.049138,0.087093,0.015618,2.0511,2.927509,0.036768,0.012572,1.9993,0.0251,0.013795,0.460330,0.0000,2.927509,-0.000000,0.000001,0.7463,0.000000,-1.676546,438.9079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2435,0.1280,0.000000,-0.9465,0.59,5.45,6.63,5.24,0.087093,0.8946,1.3047,0.008000,0.188024,-0.1984,0.057397,0.062393,0.046829,-498.02638961687535,356.54259605037555,-585.5854006033494,129.29185756133035,-0.031797,0.002016,6412.6,6208.0,0.208197,0.386559,0.000000,1.9962,1.0000,,,,,
2.1120,1778907710.302045,175,3.080433,0.155235,0.025057,2.0588,-0.0501,0.019301,3.073818,0.088091,0.015863,2.0625,3.093651,0.155833,0.025167,2.0114,0.0124,0.013649,0.454655,0.0000,3.093651,0.000001,0.000006,0.7456,0.000000,-1.609666,448.3086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.1325,0.000000,-0.9658,0.56,5.41,6.54,5.15,0.088091,0.9086,1.3169,0.008000,0.106792,0.3882,0.048929,0.045861,0.034349,-601.7514356988145,256.7660515911822,-490.8164237388223,238.51787360968245,-0.023631,0.009619,6414.0,6206.5,0.205619,0.391710,0.000000,2.0083,1.0000,,,,,
2.1240,1778907710.314083,176,3.088948,0.088839,0.016043,2.1221,-0.0272,0.020220,3.098637,0.089102,0.016102,2.0742,3.102155,0.089267,0.016152,2.0333,0.0057,0.013719,0.452015,0.0000,3.102155,0.000001,0.000006,0.7456,0.000000,-1.560814,442.7894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2388,0.1371,0.000000,-0.9846,0.55,5.36,6.45,5.08,0.089102,0.9223,1.3286,0.008000,0.065402,-0.1975,0.064961,0.032264,0.033119,-390.84635451635654,650.1995198353205,-437.11125507176916,302.13412417895256,-0.019327,0.013561,6414.8,6205.7,0.204203,0.369403,0.000000,2.0304,1.0000,,,,,
2.1360,1778907710.326032,177,3.220728,0.126004,0.019899,2.0955,-0.0316,0.019946,3.123605,0.090123,0.016342,2.0867,3.233838,0.126434,0.020006,2.0458,-0.0004,0.013740,0.439587,0.0000,3.233838,0.000000,-0.000016,0.7458,0.000000,-1.469970,444.3765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.1416,0.000000,-1.0022,0.53,5.32,6.38,5.10,0.090123,0.9360,1.3409,0.008000,0.078989,0.1372,0.058418,0.028017,0.037319,-444.76331249402466,464.3667529299397,-392.2890175120679,357.5887112445728,-0.015509,0.017090,6418.1,6202.5,0.198515,0.371531,0.000000,2.0430,1.0000,,,,,
2.1480,1778907710.338035,178,3.180901,-0.016717,0.007447,2.0909,0.0013,0.018672,3.148723,0.091137,0.016575,2.0994,3.193939,-0.016453,0.007552,2.0550,-0.0001,0.013621,0.433820,0.0000,3.193939,0.000001,-0.000007,0.7457,0.000000,-1.426768,435.9350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2342,0.1461,0.000000,-1.0193,0.51,5.30,6.33,5.20,0.091137,0.9507,1.3537,0.008000,0.167138,-0.5509,0.073365,0.028195,0.039662,-442.40317169035296,601.5716609670695,-392.57802767568313,353.12392648427965,-0.015380,0.016605,6419.7,6200.8,0.195669,0.362115,0.000000,2.0522,1.0000,,,,,
2.1600,1778907710.349900,179,3.159230,0.114159,0.016447,2.0860,0.0442,0.022989,3.173985,0.092213,0.016845,2.1091,3.172201,0.114594,0.016554,2.0615,0.0070,0.014144,0.427104,0.0000,3.172201,0.000001,-0.000003,0.7457,0.000000,-1.410007,440.9292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.1505,0.000000,-1.0362,0.50,5.31,6.31,5.37,0.092213,0.9662,1.3634,0.008000,0.055820,-0.3295,0.049604,0.028508,0.035457,-405.5521263411161,-99.08553781284016,-454.4399436995517,298.99098997151697,-0.019958,0.012890,6421.5,6199.0,0.192550,0.361171,0.000000,2.0588,1.0000,,,,,
2.1720,1778907710.362006,180,3.181666,0.058483,0.009612,2.2141,0.0129,0.022943,3.199400,0.093314,0.017122,2.1251,3.194832,0.058840,0.009723,2.0915,0.0077,0.014553,0.422372,0.0000,3.194832,0.000001,-0.000007,0.7457,0.000000,-1.377328,435.7685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.1550,0.000000,-1.0528,0.49,5.29,6.28,5.20,0.093314,0.9820,1.3793,0.008000,0.129113,-0.0938,0.083214,0.026579,0.037862,-636.0946658729825,342.25179269815067,-460.8966865157538,305.066360546536,-0.020449,0.012679,6422.7,6197.8,0.190415,0.312342,0.000000,2.0888,1.0000,,,,,
2.1840,1778907710.380418,181,3.249428,0.069577,0.015181,2.1197,0.0164,0.021765,3.224970,0.094399,0.017380,2.1371,3.262549,0.070014,0.015292,2.0975,0.0088,0.014716,0.419478,0.0000,3.262549,-0.000000,-0.000024,0.7459,0.000000,-1.329897,435.4170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2278,0.1594,0.000000,-1.0687,0.48,5.27,6.24,5.13,0.094399,0.9969,1.3913,0.008000,0.090150,-0.4739,0.088834,0.038648,0.048176,-777.652732648689,472.7779877575133,-471.2716947591672,297.84098975691467,-0.021158,0.012121,6423.5,6197.0,0.189023,0.328883,0.000000,2.0948,1.0000,,,,,
2.1960,1778907710.386027,182,3.321849,0.164962,0.024545,2.1236,0.0130,0.021722,3.250685,0.095517,0.017657,2.1479,3.334966,0.165526,0.024656,2.1030,0.0092,0.014828,0.423036,0.0000,3.334966,-0.000002,-0.000026,0.7459,0.000000,-1.280175,441.7006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2258,0.1637,0.000000,-1.0841,0.49,5.27,6.25,5.28,0.095517,1.0127,1.4020,0.008000,0.127821,0.4070,0.079981,0.044749,0.057167,-484.5111866981201,-147.89745874279092,-472.9273922518656,297.7210765021176,-0.021400,0.011976,6422.7,6197.8,0.190453,0.324897,0.000000,2.1004,1.0000,,,,,
2.2080,1778907710.398228,183,3.226584,0.040134,0.019524,2.1979,0.1060,0.023230,3.276537,0.096671,0.017950,2.1610,3.239787,0.040742,0.019638,2.1219,0.0245,0.015266,0.426113,0.0000,3.239787,0.000000,-0.000018,0.7458,0.000000,-1.287964,433.1739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.1681,0.000000,-1.0995,0.48,5.26,6.22,5.17,0.096671,1.0295,1.4152,0.008000,0.099354,0.3193,0.073878,0.043161,0.038273,-582.9507846506217,289.1771242592817,-582.8587806987924,172.8719585345528,-0.030155,0.003520,6422.0,6198.5,0.191667,0.290931,0.000000,2.1193,1.0000,,,,,
2.2200,1778907710.410190,184,3.245088,0.110382,0.020955,2.1689,0.0065,0.022390,3.302556,0.097788,0.018208,2.1754,3.258268,0.110982,0.021069,2.1315,0.0208,0.015402,0.423627,0.0000,3.258268,-0.000000,-0.000023,0.7458,0.000000,-1.283723,436.2878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.1723,0.000000,-1.1149,0.47,5.23,6.17,5.09,0.097788,1.0443,1.4295,0.008000,0.073329,-0.3195,0.072023,0.047352,0.043579,-838.9531019421431,537.8057400589311,-557.6733310868797,208.83783024771645,-0.028039,0.005718,6422.7,6197.9,0.190568,0.285005,0.000000,2.1289,1.0000,,,,,
2.2320,1778907710.422004,185,3.345182,0.163007,0.007578,2.1395,0.0546,0.021765,3.328694,0.098908,0.018471,2.1828,3.358300,0.163461,0.007692,2.1335,0.0257,0.015472,0.414039,0.0000,3.358300,-0.000003,-0.000020,0.7459,0.000000,-1.231624,438.4876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.1766,0.000000,-1.1297,0.46,5.22,6.14,5.17,0.098908,1.0594,1.4370,0.008000,0.078573,-0.5698,0.052394,0.055216,0.042383,-550.0894673803462,382.46549325974473,-593.6950194306684,165.17854447756565,-0.030695,0.003026,6425.1,6195.5,0.186301,0.289657,0.000000,2.1309,1.0000,,,,,
2.2440,1778907710.434051,186,3.390975,0.040053,0.014566,2.1617,0.0134,0.023953,3.354974,0.100105,0.018765,2.1953,3.404111,0.040583,0.014682,2.1393,0.0229,0.015771,0.397412,0.0000,3.404111,-0.000003,-0.000000,0.7459,0.000000,-1.163268,427.5085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2180,0.1808,0.000000,-1.1437,0.46,5.20,6.13,5.09,0.100105,1.0762,1.4494,0.008000,0.104046,-0.3904,0.047110,0.056747,0.046265,-536.7219393525884,316.1423483848779,-581.5429142473367,193.11917516474026,-0.029352,0.004929,6429.4,6191.2,0.178814,0.272622,0.000000,2.1369,1.0000,,,,,
2.2560,1778907710.445969,187,3.431503,0.092140,0.021246,2.1228,0.0480,0.023424,3.381400,0.101284,0.019033,2.2070,3.444585,0.092781,0.021363,2.1367,0.0262,0.015969,0.410087,0.0000,3.444585,-0.000003,0.000026,0.7458,0.000000,-1.126372,430.9728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2162,0.1849,0.000000,-1.1572,0.46,5.20,6.13,5.17,0.101284,1.0866,1.4611,0.008000,0.109758,0.7066,0.035757,0.047063,0.030878,-620.8648304563238,512.5109581678055,-603.878612645982,168.62616668404897,-0.031432,0.003260,6426.3,6194.3,0.184218,0.267994,0.000000,2.1342,1.0000,,,,,
2.2680,1778907710.458028,188,3.409807,0.098960,0.026713,2.2004,0.0490,0.024560,3.407950,0.102500,0.019319,2.2176,3.422928,0.099696,0.026832,2.1495,0.0291,0.016327,0.398773,0.0000,3.422928,-0.000003,0.000011,0.7459,0.000000,-1.101875,429.3740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.1890,0.000000,-1.1704,0.46,5.19,6.11,5.15,0.102500,1.1029,1.4718,0.008000,0.038422,0.5010,0.042790,0.096406,0.089717,-398.6124720789251,470.5856072519663,-627.5018976698803,148.57229319666317,-0.033141,0.001976,6429.2,6191.3,0.179114,0.231217,0.000000,2.1470,1.0000,,,,,
2.2800,1778907710.478630,189,3.334356,0.255357,0.023128,2.2653,0.0176,0.025146,3.434638,0.103766,0.019629,2.2309,3.347583,0.256032,0.023248,2.1723,0.0264,0.016697,0.398146,0.0000,3.347583,-0.000003,-0.000023,0.7459,0.000000,-1.121136,442.6364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.1930,0.000000,-1.1839,0.45,5.18,6.09,5.14,0.103766,1.1207,1.4850,0.008000,0.203612,0.6847,0.036126,0.062653,0.047168,-575.0598863067555,221.10478573598735,-610.6677332383871,183.9709975412321,-0.031589,0.003838,6429.4,6191.1,0.178763,0.192339,0.000000,2.1699,1.0000,,,,,
2.2920,1778907710.484227,190,3.407461,0.024862,0.016202,2.2595,-0.0325,0.025857,3.461479,0.105046,0.019918,2.2430,3.422383,0.025439,0.016337,2.1900,0.0157,0.016364,0.406580,0.0000,3.422383,-0.000003,0.000011,0.7459,0.000000,-1.096428,422.3534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.1970,0.000000,-1.1970,0.82,5.19,6.83,5.21,0.105046,1.1373,1.4971,0.008000,0.082839,-0.0322,0.047830,0.050893,0.056594,-712.3569118696461,634.200990971231,-538.1448162006286,288.84294221911625,-0.026040,0.009861,6427.1,6193.5,0.182897,0.172158,0.000000,2.1872,1.0000,,,,,
2.3040,1778907710.494137,191,3.541871,0.087062,0.027296,2.2363,0.1305,0.024167,3.488458,0.106369,0.020224,2.2541,3.556652,0.087930,0.027431,2.1996,0.0335,0.016652,0.419683,0.0000,3.556652,0.000006,0.000106,0.7459,0.000000,-1.043784,422.5110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.2010,0.000000,-1.2096,0.77,5.17,6.72,5.11,0.106369,1.1548,1.5083,0.008000,0.087026,0.0663,0.051387,0.096940,0.082716,-421.05255632049295,430.4193997787494,-659.6566835325548,133.7303405614782,-0.035791,0.000057,6423.8,6196.8,0.188565,0.169123,0.000000,2.1967,1.0000,,,,,
2.3160,1778907710.506036,192,3.478988,0.126475,0.018489,2.2934,-0.0161,0.028783,3.515557,0.107687,0.020532,2.2641,3.493670,0.127147,0.018627,2.2182,0.0246,0.017390,0.419506,0.0000,3.493670,-0.000000,0.000071,0.7458,0.000000,-1.040261,425.0473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.2049,0.000000,-1.2220,0.73,5.17,6.62,5.13,0.107687,1.1725,1.5183,0.008000,0.081405,-0.1533,0.050893,0.039933,0.036464,-613.7594285367052,373.1813259776692,-602.4803401142656,230.7978016208377,-0.031217,0.005754,6424.0,6196.6,0.188282,0.136587,0.000000,2.2154,1.0000,,,,,
2.3280,1778907710.517968,193,3.571453,0.113666,0.009231,2.2406,0.0081,0.020169,3.542778,0.108898,0.020769,2.2740,3.585978,0.114163,0.009362,2.2231,0.0211,0.016833,0.416949,0.0000,3.585978,0.000008,0.000095,0.7459,0.000000,-0.996261,420.6541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.2087,0.000000,-1.2340,0.69,5.16,6.53,5.10,0.108898,1.1860,1.5281,0.008000,0.100377,-0.7665,0.046436,0.045710,0.050068,-758.7571952102028,570.5252693166069,-570.5384567449421,250.90871942688787,-0.028623,0.006933,6424.6,6195.9,0.187102,0.133602,0.000000,2.2203,1.0000,,,,,
2.3400,1778907710.530064,194,3.535288,0.065126,0.016179,2.2928,0.0010,0.020838,3.570101,0.110127,0.021008,2.2813,3.549718,0.065686,0.016306,2.2370,0.0173,0.016499,0.412141,0.0000,3.549718,0.000005,0.000106,0.7459,0.000000,-0.979581,416.5971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.2125,0.000000,-1.2458,0.65,5.14,6.44,5.07,0.110127,1.1997,1.5355,0.008000,0.111003,0.3976,0.059440,0.036584,0.045423,-585.7240793500969,525.1070914224028,-535.6499591174527,280.855574490806,-0.025902,0.008553,6426.0,6194.6,0.184816,0.100949,0.000000,2.2343,1.0000,,,,,
2.3520,1778907710.541946,195,3.559492,0.094517,0.012157,2.2271,-0.0034,0.020370,3.597533,0.111382,0.021262,2.2922,3.573739,0.094980,0.012280,2.2356,0.0134,0.016136,0.412172,0.0000,3.573739,0.000007,0.000101,0.7459,0.000000,-0.963050,417.8308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.2162,0.000000,-1.2573,0.62,5.14,6.37,5.11,0.111382,1.2143,1.5463,0.008000,0.074418,-0.2350,0.053861,0.023781,0.034666,-670.2588060986875,246.88189019677333,-501.3244057261023,308.09455938603895,-0.023423,0.010210,6426.0,6194.6,0.184748,0.113700,0.000000,2.2330,1.0000,,,,,
2.3640,1778907710.554019,196,3.617788,0.048058,0.023069,2.3014,0.0463,0.018331,3.625062,0.112574,0.021473,2.2974,3.631974,0.048701,0.023187,2.2488,0.0183,0.015649,0.408583,0.0000,3.631974,0.000012,0.000042,0.7459,0.000000,-0.923051,410.9281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.2199,0.000000,-1.2684,0.59,5.14,6.32,5.17,0.112574,1.2450,1.5515,0.008000,0.067789,0.0063,0.068486,0.054721,0.065041,-752.7675644753575,487.38204511401705,-528.7940563485354,255.61817117115777,-0.025281,0.006897,6427.0,6193.6,0.183091,0.060466,0.000000,2.2462,1.0000,,,,,
2.3760,1778907710.576625,197,3.690232,0.114577,0.025718,2.2662,0.0185,0.017524,3.652670,0.113843,0.021724,2.3057,3.704346,0.115242,0.025830,2.2526,0.0178,0.015088,0.404841,0.0000,3.704346,0.000009,-0.000128,0.7459,0.000000,-0.871932,411.8635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1996,0.2235,0.000000,-1.2789,0.57,5.17,6.30,5.30,0.113843,1.2593,1.5598,0.008000,0.052645,-0.1573,0.060743,0.054527,0.063244,-583.6564233263049,146.01263607587987,-517.2691241120012,249.92710850954973,-0.024343,0.006539,6428.0,6192.6,0.181309,0.060198,0.000000,2.2501,1.0000,,,,,
2.3880,1778907710.582381,198,3.661858,0.107301,0.021465,2.3422,0.0812,0.019521,3.680356,0.115125,0.021969,2.3115,3.677898,0.108053,0.021587,2.2707,0.0270,0.014375,0.386075,0.0000,3.677898,0.000012,-0.000053,0.7459,0.000000,-0.834148,408.2524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.2270,0.000000,-1.2889,0.95,5.16,7.07,5.12,0.115125,1.2734,1.5656,0.008000,0.186464,-0.1979,0.055755,0.081018,0.078937,-627.5642866316155,298.4571437613182,-587.9440189288807,157.60429211242797,-0.029056,0.001150,6432.6,6187.9,0.173190,0.015227,0.000000,2.2679,1.0000,,,,,
2.4000,1778907710.590093,199,3.737601,0.047166,0.022367,2.3186,0.0409,0.015363,3.708095,0.116325,0.022165,2.3144,3.753349,0.047919,0.022481,2.2803,0.0284,0.013805,0.366170,0.0000,3.753349,-0.000001,-0.000302,0.7458,0.000000,-0.761098,399.0990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1967,0.2305,0.000000,-1.2980,0.88,5.15,6.91,5.10,0.116325,1.2846,1.5686,0.008000,0.097471,0.2517,0.047025,0.041673,0.023318,-490.1501786382014,468.41231981758847,-591.4781448784134,128.35978244410023,-0.028882,-0.000318,6437.8,6182.8,0.164225,0.008492,0.000000,2.2777,1.0000,,,,,
2.4120,1778907710.602043,200,3.723794,0.063963,0.018242,2.2381,0.0777,0.019177,3.735853,0.117545,0.022380,2.3143,3.739173,0.064688,0.018355,2.2724,0.0355,0.013866,0.345793,0.0000,3.739173,0.000003,-0.000247,0.7459,0.000000,-0.710556,400.5473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1952,0.2339,0.000000,-1.3065,0.81,5.15,6.78,5.17,0.117545,1.2970,1.5684,0.008000,0.063798,-0.6219,0.028508,0.057068,0.045978,-877.2253682503155,384.5803228644466,-640.84732951849,53.416631959602185,-0.032598,-0.004090,6443.1,6177.5,0.154958,0.038632,0.000000,2.2701,1.0000,,,,,
2.4240,1778907710.614025,201,3.708411,0.156915,0.022919,2.2944,0.0183,0.020053,3.763594,0.118757,0.022590,2.3131,3.723549,0.157672,0.023030,2.2771,0.0317,0.013993,0.343703,0.0000,3.723549,0.000006,-0.000190,0.7459,0.000000,-0.690341,406.4266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1938,0.2373,0.000000,-1.3148,0.75,5.14,6.64,5.06,0.118757,1.3090,1.5673,0.008000,0.021555,0.1463,0.014570,0.062863,0.051547,-530.9822663993406,301.2520746550251,-615.9526500407242,91.76489378778682,-0.030512,-0.001936,6443.7,6176.8,0.153846,0.005405,0.000000,2.2748,1.0000,,,,,
