time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7530,31.3712,0.4018,4.454,3,29.922,2.729,0.834,2.7410,2.334,3.334,0,1
9.7560,31.3845,0.4035,4.453,3,29.922,2.729,0.834,2.7467,2.334,3.334,0,1
9.7590,31.3978,0.4052,4.453,3,29.922,2.729,0.834,2.7523,2.334,3.334,0,1
9.7620,31.4111,0.4069,4.452,3,29.922,2.729,0.834,2.7581,2.334,3.334,0,1
9.7650,31.4244,0.4086,4.452,3,29.922,2.729,0.834,2.7638,2.334,3.334,0,1
9.7680,31.4377,0.4103,4.452,3,29.922,2.729,0.834,2.7696,2.334,3.334,0,1
9.7710,31.4510,0.4121,4.452,3,29.922,2.729,0.834,2.7755,2.334,3.334,0,1
9.7740,31.4642,0.4138,4.453,3,29.922,2.729,0.834,2.7814,2.334,3.334,0,1
9.7770,31.4775,0.4156,4.452,3,29.922,2.729,0.834,2.7873,2.334,3.334,0,1
9.7800,31.4908,0.4173,4.452,3,29.922,2.729,0.834,2.7933,2.334,3.334,0,1
9.7830,31.5041,0.4191,4.452,3,29.922,2.729,0.834,2.7993,2.334,3.334,0,1
9.7860,31.5174,0.4209,4.453,3,29.922,2.729,0.834,2.8053,2.334,3.334,0,1
9.7890,31.5306,0.4227,4.454,3,29.922,2.729,0.834,2.8114,2.334,3.334,0,1
9.7920,31.5439,0.4245,4.455,3,29.922,2.729,0.834,2.8175,2.334,3.334,0,1
9.7950,31.5572,0.4264,4.455,3,29.922,2.729,0.834,2.8237,2.334,3.334,0,1
9.7980,31.5705,0.4282,4.455,3,29.922,2.729,0.834,2.8299,2.334,3.334,0,1
9.8010,31.5837,0.4301,4.452,3,29.922,2.729,0.834,2.8362,2.334,3.334,0,1
9.8040,31.5970,0.4319,4.456,3,29.922,2.729,0.834,2.8424,2.334,3.334,0,1
9.8070,31.6103,0.4338,4.447,3,29.922,2.729,0.834,2.8488,2.334,3.334,0,1
9.8100,31.6235,0.4357,4.445,3,29.922,2.729,0.834,2.8551,2.334,3.334,0,1
9.8130,31.6368,0.4376,4.449,3,29.922,2.729,0.834,2.8615,2.334,3.334,0,1
9.8160,31.6500,0.4395,4.452,3,29.922,2.729,0.834,2.8679,2.334,3.334,0,1
9.8190,31.6633,0.4415,4.452,3,29.922,2.729,0.834,2.8744,2.334,3.334,0,1
9.8220,31.6765,0.4434,4.452,3,29.922,2.729,0.834,2.8809,2.334,3.334,0,1
9.8250,31.6898,0.4454,4.458,3,29.922,2.729,0.834,2.8874,2.334,3.334,0,1
9.8280,31.7030,0.4474,4.454,3,29.922,2.729,0.834,2.8940,2.334,3.334,0,1
9.8310,31.7163,0.4494,4.455,3,29.922,2.729,0.834,2.9006,2.334,3.334,0,1
9.8340,31.7295,0.4514,4.457,3,29.922,2.729,0.834,2.9072,2.334,3.334,0,1
9.8370,31.7428,0.4534,4.457,3,29.922,2.729,0.834,2.9139,2.334,3.334,0,1
9.8400,31.7560,0.4554,4.457,3,29.922,2.729,0.834,2.9206,2.334,3.334,0,1
9.8430,31.7693,0.4574,4.458,3,29.922,2.729,0.834,2.9274,2.334,3.334,0,1
9.8460,31.7825,0.4595,4.458,3,29.922,2.729,0.834,2.9342,2.334,3.334,0,1
9.8490,31.7958,0.4616,4.458,3,29.922,2.729,0.834,2.9410,2.334,3.334,0,1
9.8520,31.8090,0.4636,4.458,3,29.922,2.729,0.834,2.9479,2.334,3.334,0,1
9.8550,31.8223,0.4657,4.459,3,29.922,2.729,0.834,2.9548,2.334,3.334,0,1
9.8580,31.8355,0.4678,4.459,3,29.922,2.729,0.834,2.9617,2.334,3.334,0,1
9.8610,31.8487,0.4699,4.459,3,29.922,2.729,0.834,2.9687,2.334,3.334,0,1
9.8640,31.8620,0.4720,4.459,3,29.922,2.729,0.834,2.9757,2.334,3.334,0,1
9.8670,31.8752,0.4742,4.459,3,29.922,2.729,0.834,2.9827,2.334,3.334,0,1
9.8700,31.8884,0.4763,4.459,3,29.922,2.729,0.834,2.9898,2.334,3.334,0,1
9.8730,31.9017,0.4785,4.459,3,29.922,2.729,0.834,2.9968,2.334,3.334,0,1
9.8760,31.9149,0.4807,4.459,3,29.922,2.729,0.834,3.0040,2.334,3.334,0,1
9.8790,31.9281,0.4828,4.460,3,29.922,2.729,0.834,3.0111,2.334,3.334,0,1
9.8820,31.9413,0.4851,4.459,3,29.922,2.729,0.834,3.0183,2.334,3.334,0,1
9.8850,31.9546,0.4873,4.460,3,29.922,2.729,0.834,3.0255,2.334,3.334,0,1
9.8880,31.9678,0.4895,4.460,3,29.922,2.729,0.834,3.0328,2.334,3.334,0,1
9.8910,31.9810,0.4917,4.459,3,29.922,2.729,0.834,3.0401,2.334,3.334,0,1
9.8940,31.9942,0.4940,4.459,3,29.922,2.729,0.834,3.0474,2.334,3.334,0,1
9.8970,32.0074,0.4962,4.459,3,29.922,2.729,0.834,3.0547,2.334,3.334,0,1
9.9000,32.0206,0.4985,4.459,3,29.922,2.729,0.834,3.0621,2.334,3.334,0,1
9.9030,32.0338,0.5008,4.460,3,29.922,2.729,0.834,3.0695,2.334,3.334,0,1
9.9060,32.0470,0.5031,4.456,3,29.922,2.729,0.834,3.0770,2.334,3.334,0,1
9.9090,32.0602,0.5054,4.456,3,29.922,2.729,0.834,3.0844,2.334,3.334,0,1
9.9120,32.0734,0.5077,4.453,3,29.922,2.729,0.834,3.0919,2.334,3.334,0,1
9.9150,32.0866,0.5100,4.452,3,29.922,2.729,0.834,3.0994,2.334,3.334,0,1
9.9180,32.0998,0.5123,4.454,3,29.922,2.729,0.834,3.1070,2.334,3.334,0,1
9.9210,32.1130,0.5147,4.456,3,29.922,2.729,0.834,3.1146,2.334,3.334,0,1
9.9240,32.1262,0.5171,4.457,3,29.922,2.729,0.834,3.1222,2.334,3.334,0,1
9.9270,32.1394,0.5194,4.457,3,29.922,2.729,0.834,3.1299,2.334,3.334,0,1
9.9300,32.1526,0.5218,4.459,3,29.922,2.729,0.834,3.1375,2.334,3.334,0,1
9.9330,32.1657,0.5242,4.458,3,29.922,2.729,0.834,3.1452,2.334,3.334,0,1
9.9360,32.1789,0.5266,4.460,3,29.922,2.729,0.834,3.1530,2.334,3.334,0,1
9.9390,32.1921,0.5291,4.460,3,29.922,2.729,0.834,3.1607,2.334,3.334,0,1
9.9420,32.2053,0.5315,4.461,3,29.922,2.729,0.834,3.1685,2.334,3.334,0,1
9.9450,32.2185,0.5339,4.463,3,29.922,2.729,0.834,3.1764,2.334,3.334,0,1
9.9480,32.2317,0.5364,4.464,3,29.922,2.729,0.834,3.1842,2.334,3.334,0,1
9.9510,32.2449,0.5388,4.463,3,29.922,2.729,0.834,3.1921,2.334,3.334,0,1
9.9540,32.2581,0.5413,4.465,3,29.922,2.729,0.834,3.2000,2.334,3.334,0,1
9.9570,32.2713,0.5438,4.466,3,29.922,2.729,0.834,3.2080,2.334,3.334,0,1
9.9600,32.2844,0.5463,4.466,3,29.922,2.729,0.834,3.2160,2.334,3.334,0,1
9.9630,32.2976,0.5488,4.467,3,29.922,2.729,0.834,3.2240,2.334,3.334,0,1
9.9660,32.3108,0.5513,4.468,3,29.922,2.729,0.834,3.2320,2.334,3.334,0,1
9.9690,32.3240,0.5538,4.467,3,29.922,2.729,0.834,3.2401,2.334,3.334,0,1
9.9720,32.3372,0.5563,4.468,3,29.922,2.729,0.834,3.2482,2.334,3.334,0,1
9.9750,32.3504,0.5588,4.468,3,29.922,2.729,0.834,3.2563,2.334,3.334,0,1
9.9780,32.3635,0.5614,4.469,3,29.922,2.729,0.834,3.2645,2.334,3.334,0,1
9.9810,32.3767,0.5639,4.469,3,29.922,2.729,0.834,3.2726,2.334,3.334,0,1
9.9840,32.3899,0.5665,4.470,3,29.922,2.729,0.834,3.2808,2.334,3.334,0,1
9.9870,32.4031,0.5691,4.470,3,29.922,2.729,0.834,3.2891,2.334,3.334,0,1
9.9900,32.4162,0.5717,4.471,3,29.922,2.729,0.834,3.2973,2.334,3.334,0,1
9.9930,32.4294,0.5742,4.471,3,29.922,2.729,0.834,3.3056,2.334,3.334,0,1
9.9960,32.4426,0.5769,4.472,3,29.922,2.729,0.834,3.3139,2.334,3.334,0,1
9.9990,32.4558,0.5795,4.472,3,29.922,2.729,0.834,3.3223,2.334,3.334,0,1
