sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0320,1778910728.353417,86,1.771117,0.084304,0.009840,0.7383,0.0375,0.011735,1.731029,0.010646,0.003332,0.6750,1.775405,0.084446,0.009928,0.5486,-0.0030,0.004088,1.391384,0.0000,1.775405,-0.000000,-0.000000,5.0000,0.000000,0.525401,2779.4519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.63,6.66,7.92,6.78,0.010646,0.1909,-4.3250,0.008000,0.138429,0.3748,-0.080149,0.004983,0.022267,-39.46589517680397,1294.9370602331867,-71.1719644880032,416.07315177252775,-0.056263,0.091834,6180.8,6439.8,0.612279,0.656722,0.000000,0.5376,1.0000,,,,,
1.0440,1778910728.365448,87,1.700609,-0.013772,0.003711,0.5622,-0.0352,0.013401,1.739370,0.011195,0.003493,0.7070,1.704924,-0.013696,0.003792,0.5535,-0.0052,0.003750,1.409025,0.0000,1.704924,0.000000,-0.000000,5.0000,0.000000,0.469386,2774.9492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.61,6.66,7.87,6.64,0.011195,0.2001,-4.2930,0.008000,0.180392,-0.4340,-0.078271,0.002682,0.022885,10.499826729360052,427.5237895408904,17.18233358608161,423.1570011816898,-0.040051,0.094078,6176.2,6444.4,0.620309,0.741301,0.000000,0.5424,1.0000,,,,,
1.0560,1778910728.377423,88,1.730634,0.066805,0.011766,0.8138,-0.1090,0.012287,1.748083,0.011844,0.003646,0.7384,1.735335,0.066813,0.011842,0.6061,-0.0140,0.003825,1.425666,0.0000,1.735335,0.000000,-0.000000,5.0000,0.000000,0.384412,2761.4721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.59,6.66,7.83,6.65,0.011844,0.2089,-4.2616,0.008000,0.099376,0.3894,-0.028466,-0.020376,0.014655,65.17381237263507,1104.927945411791,168.663052732339,499.67410779030917,-0.000371,0.111205,6171.8,6448.7,0.627862,0.631218,0.000000,0.5949,1.0000,,,,,
1.0680,1778910728.389485,89,1.703396,0.079274,0.004958,0.7840,0.0746,0.008545,1.757169,0.012509,0.003759,0.7684,1.708357,0.079353,0.005029,0.6427,-0.0051,0.003939,1.440693,0.0000,1.708357,0.000000,-0.000000,5.0000,0.000000,0.292542,2751.8667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.57,6.65,7.79,6.64,0.012509,0.2154,-4.2316,0.008000,0.069655,-0.2794,0.005518,0.002342,0.013586,71.72039292462426,1193.0846105918963,20.252704765577164,305.92879362398685,-0.027323,0.066338,6167.9,6452.7,0.634797,0.651585,0.000000,0.6315,1.0000,,,,,
1.0800,1778910728.401451,90,1.769658,0.014414,0.002435,0.7935,0.0028,0.010024,1.766578,0.013272,0.003876,0.7935,1.774831,0.014487,0.002502,0.6741,-0.0040,0.003916,1.451401,0.0000,1.774831,-0.000000,-0.000000,5.0000,0.000000,0.206765,2742.4479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.54,6.65,7.74,6.65,0.013272,0.2220,-4.2065,0.008000,0.004689,-0.3747,0.034388,0.006683,0.012336,63.45449186696409,993.7638127252583,-3.5568784481518207,268.87638045094945,-0.026478,0.055166,6165.0,6455.6,0.639847,0.667372,0.000000,0.6629,1.0000,,,,,
1.0920,1778910728.421766,91,1.794705,-0.019168,0.003376,0.8923,-0.0990,0.007180,1.776259,0.014028,0.003964,0.8173,1.800197,-0.019198,0.003437,0.7185,-0.0131,0.003645,1.458794,0.0000,1.800197,-0.000000,-0.000000,5.0000,0.000000,0.115382,2731.8246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.53,6.66,7.71,6.73,0.014028,0.2271,-4.1827,0.008000,0.126690,-0.5140,0.076428,-0.010714,0.008671,25.169432592078884,908.457041987592,111.32089623994179,325.7676046979241,0.003937,0.072055,6162.9,6457.6,0.643408,0.639967,0.000000,0.7073,1.0000,,,,,
1.1040,1778910728.429101,92,1.815365,-0.090843,0.002823,0.9433,0.0317,0.004748,1.786242,0.014771,0.004015,0.8422,1.822043,-0.090823,0.002882,0.7659,-0.0071,0.002946,1.469946,0.0000,1.822043,-0.000000,-0.000000,5.0000,0.000000,0.016733,2722.4090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,1.06,6.66,8.79,6.62,0.014771,0.2300,-4.1578,0.008000,0.117436,-0.4297,0.119876,0.000371,0.007665,-60.477083023572376,739.8091443995392,32.64805356944889,244.85732788009503,-0.007120,0.048567,6160.0,6460.6,0.648587,0.626366,0.000000,0.7530,1.0000,,,,,
1.1160,1778910728.437358,93,1.762775,0.004235,0.005260,0.9732,0.1228,0.002618,1.796483,0.015479,0.004036,0.8615,1.769659,0.004429,0.005313,0.8083,0.0062,0.003039,1.476521,0.0000,1.769659,-0.000000,-0.000000,5.0000,0.000000,-0.083074,2712.6115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8990,0.96,6.65,8.58,6.64,0.015479,0.2312,-4.1385,0.008000,0.043462,-0.2630,0.160346,0.023695,0.006354,-87.98782681132353,116.42852300445213,-183.27654367759044,138.89175638133634,-0.036298,0.008321,6158.1,6462.5,0.651875,0.637885,0.000000,0.7956,1.0000,,,,,
1.1280,1778910728.449446,94,1.803251,0.081311,0.007270,0.8824,0.0726,0.001845,1.806937,0.016235,0.004054,0.8794,1.810149,0.081580,0.007314,0.8248,0.0125,0.002820,1.475625,0.0000,1.810149,-0.000000,-0.000000,5.0000,0.000000,-0.153418,2710.8915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8972,0.89,6.65,8.43,6.64,0.016235,0.2323,-4.1206,0.008000,0.092418,0.4104,0.174748,0.027912,0.001714,-59.048368386558224,249.23107822490704,-267.54370605870156,85.6100768358886,-0.046638,-0.009969,6158.1,6462.5,0.651852,0.686548,0.000000,0.8124,1.0000,,,,,
1.1400,1778910728.461708,95,1.767161,0.083484,0.005035,0.8671,0.0545,0.001667,1.817619,0.016991,0.004067,0.8983,1.774044,0.083762,0.005073,0.8352,0.0159,0.002551,1.472861,0.0000,1.774044,-0.000000,-0.000000,5.0000,0.000000,-0.195477,2708.8110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8948,0.83,6.66,8.31,6.71,0.016991,0.2330,-4.1017,0.008000,0.063128,-0.3038,0.135220,0.030393,-0.000311,-67.14305631816798,194.45771118043547,-297.68116212310406,51.373363516247565,-0.050556,-0.020085,6158.6,6461.9,0.650885,0.701377,0.000000,0.8230,1.0000,,,,,
1.1520,1778910728.473468,96,1.872467,0.002387,-0.000236,0.9028,0.0929,0.000061,1.828534,0.017783,0.004078,0.9175,1.879392,0.002694,-0.000204,0.8505,0.0229,0.002318,1.472727,0.0000,1.879392,-0.000000,-0.000000,5.0000,0.000000,-0.229315,2704.1673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8921,0.77,6.66,8.19,6.63,0.017783,0.2337,-4.0825,0.008000,0.113305,-0.2522,0.144041,0.044686,-0.001347,-74.75726650206408,349.45118097545287,-373.26074995933425,-17.350062149350876,-0.061448,-0.037309,6158.6,6462.0,0.650971,0.697591,0.000000,0.8384,1.0000,,,,,
1.1640,1778910728.485456,97,1.782654,0.018087,0.007456,0.9558,0.1505,0.000354,1.839684,0.018589,0.004090,0.9373,1.789670,0.018569,0.007484,0.8731,0.0352,0.002265,1.474384,0.0000,1.789670,-0.000000,-0.000000,5.0000,0.000000,-0.269879,2700.1561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8888,0.72,6.65,8.09,6.60,0.018589,0.2343,-4.0627,0.008000,0.050503,-0.2732,0.112488,0.074227,-0.002539,-146.58521904981222,473.92880564683685,-478.60067601879894,-144.5541273945096,-0.082074,-0.062912,6158.1,6462.5,0.651814,0.685307,0.000000,0.8611,1.0000,,,,,
1.1760,1778910728.497432,98,1.783005,0.056477,-0.003811,0.9871,0.0949,0.003287,1.851064,0.019457,0.004133,0.9568,1.790136,0.056916,-0.003784,0.8973,0.0396,0.002285,1.474155,0.0000,1.790136,-0.000000,-0.000000,5.0000,0.000000,-0.313198,2696.3734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8851,0.67,6.64,7.99,6.61,0.019457,0.2368,-4.0432,0.008000,0.025453,-0.5291,0.098719,0.071617,-0.005176,-125.88211149913177,1.4547293605559162,-502.4310059661426,-185.744250796924,-0.086180,-0.068806,6158.1,6462.5,0.651847,0.677950,0.000000,0.8855,1.0000,,,,,
1.1880,1778910728.576230,99,1.893404,0.046374,0.008574,0.9349,-0.0182,0.005261,1.862700,0.020425,0.004209,0.9792,1.900538,0.046795,0.008600,0.9068,0.0303,0.002178,1.480092,0.0000,1.900538,-0.000000,-0.000000,5.0000,0.000000,-0.350448,2694.6708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8809,0.64,6.65,7.93,6.71,0.020425,0.2411,-4.0208,0.008000,0.060093,0.3255,0.075836,0.053217,-0.005721,-165.8077025112726,-2.0026720547844548,-436.5110704543537,-92.88906997216984,-0.066703,-0.049060,6156.5,6464.1,0.654611,0.695288,0.000000,0.8951,1.0000,,,,,
1.2240,1778910728.583591,100,1.995363,0.053335,0.005499,0.9411,0.1508,0.007296,1.899072,0.023440,0.004472,1.0404,2.002945,0.054022,0.005533,0.9267,0.0537,0.002935,1.495953,0.0000,2.002945,0.000000,0.000000,5.0000,0.000000,-0.403509,2691.4287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9831,0.0000,0.000000,1.8663,0.79,6.71,8.29,7.00,0.023440,0.2562,-3.9596,0.008000,0.152425,-0.0067,-0.041579,0.093925,0.002800,-163.14458007011746,-54.98826392902947,-612.6565010590589,-331.21433692145706,-0.111916,-0.091029,6152.4,6468.2,0.661793,0.708819,0.000000,0.9143,1.0000,,,,,
1.2600,1778910728.591182,101,1.824598,-0.035389,0.004561,1.1472,0.1725,0.007238,1.937820,0.026613,0.004750,1.1064,1.833715,-0.034405,0.004604,1.0252,0.0734,0.003518,1.488544,0.0000,1.833715,-0.000000,-0.000000,5.0000,0.000000,-0.494780,2645.5622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9855,0.0000,0.000000,1.8485,1.13,6.69,8.94,6.61,0.026613,0.2721,-3.8936,0.008000,0.145646,0.2597,0.014021,0.103491,-0.006772,-167.229152799681,261.93823843235134,-754.048961338764,-518.8723366906419,-0.134366,-0.113713,6154.1,6466.5,0.658842,0.666351,0.000000,1.0118,1.0000,,,,,
1.2720,1778910728.598340,102,1.943763,0.011091,0.011842,1.0620,0.0465,0.009511,1.951245,0.027672,0.004853,1.1275,1.954274,0.012143,0.011892,1.0367,0.0600,0.003269,1.482998,0.0000,1.954274,-0.000000,0.000000,5.0000,0.000000,-0.542398,2630.1962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9862,0.0000,0.000000,1.8420,1.77,6.67,10.21,6.58,0.027672,0.2781,-3.8725,0.008000,0.067906,0.2367,0.001009,0.079768,-0.003606,-161.3226931404022,-1091.693147790471,-669.0848392963753,-411.85898608493966,-0.119092,-0.096651,6155.1,6465.4,0.657032,0.695245,0.000000,1.0215,1.0000,,,,,
1.2840,1778910728.605448,103,1.890740,0.092330,0.015039,1.1865,0.0729,0.009717,1.964886,0.028748,0.004976,1.1449,1.901184,0.093347,0.015090,1.0680,0.0583,0.003516,1.475013,0.0000,1.901184,-0.000000,-0.000000,5.0000,0.000000,-0.571329,2591.1913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9869,0.0000,0.000000,1.8352,1.59,6.66,9.84,6.56,0.028748,0.2851,-3.8551,0.008000,0.033380,1.0654,0.008714,0.067422,-0.004490,-205.90001516160257,-176.45377152099545,-633.0945714557354,-361.34031807247106,-0.109375,-0.085951,6157.1,6463.5,0.653634,0.666522,0.000000,1.0535,1.0000,,,,,
1.2960,1778910728.656367,104,2.001405,-0.042028,0.008143,1.1350,0.0812,0.007473,1.978777,0.029815,0.005098,1.1659,2.011631,-0.041138,0.008193,1.0833,0.0575,0.003595,1.478069,0.0000,2.011631,0.000000,0.000000,5.0000,0.000000,-0.590586,2568.8012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9875,0.0000,0.000000,1.8281,1.43,6.92,9.77,8.38,0.029815,0.2921,-3.8341,0.008000,0.093705,-0.0387,0.014416,0.069382,-0.006234,-180.63805156308825,-537.7825599188266,-616.9654019483711,-340.54515541645435,-0.103728,-0.080669,6156.3,6464.3,0.655020,0.685443,0.000000,1.0692,1.0000,,,,,
1.3440,1778910728.665596,105,1.993118,-0.037004,0.011455,1.3174,0.0880,0.019532,2.036835,0.034609,0.006014,1.2507,2.004502,-0.036029,0.011542,1.2049,0.0574,0.006039,1.482906,0.0000,2.004502,0.000000,0.000000,5.0000,0.000000,-0.641948,2412.0332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.7973,1.30,6.87,9.46,6.60,0.034609,0.3446,-3.7493,0.020000,0.141321,0.3225,0.114506,0.046307,0.000295,-231.83292133522409,-25.097031876124106,-624.0792395481362,-288.3651313984483,-0.096377,-0.059422,6155.0,6465.6,0.657238,0.651172,0.000000,1.1908,1.0000,,,,,
1.3560,1778910728.677316,106,2.078110,0.043220,0.009979,1.2905,0.0607,0.019504,2.052007,0.035803,0.006231,1.2728,2.089320,0.044123,0.010072,1.2238,0.0547,0.006660,1.483680,0.0000,2.089320,0.000000,0.000000,5.0000,0.000000,-0.677509,2389.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.7891,1.18,6.83,9.18,6.62,0.035803,0.3570,-3.7272,nan,nan,nan,nan,nan,nan,-243.25739949442976,-165.15969876907337,-614.7891574818277,-256.624402319884,-0.091139,-0.051537,6154.7,6465.8,0.657712,0.662341,0.000000,1.2101,1.0000,,,,,
1.3680,1778910728.689382,107,1.995159,0.111105,0.001484,1.4091,0.0537,0.022490,2.067422,0.037023,0.006477,1.2931,2.006450,0.111871,0.001585,1.2620,0.0519,0.007512,1.484377,0.0000,2.006450,0.000000,0.000000,5.0000,0.000000,-0.709385,2342.9800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.7806,1.08,6.79,8.96,6.59,0.037023,0.3711,-3.7069,0.008000,0.149279,-0.1989,0.074587,0.022844,0.007319,-219.43190291979178,-1138.1977023366678,-609.3819278512137,-229.36102269290723,-0.085101,-0.042655,6154.5,6466.1,0.658098,0.636921,0.000000,1.2486,1.0000,,,,,
1.3800,1778910728.701191,108,2.019323,0.056184,0.008340,1.3027,0.0329,0.024257,2.083065,0.038264,0.006764,1.3112,2.030406,0.056960,0.008448,1.2720,0.0467,0.008288,1.472474,0.0000,2.030406,0.000000,0.000000,5.0000,0.000000,-0.716260,2328.7644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.7720,0.98,6.77,8.74,6.64,0.038264,0.3875,-3.6888,0.008000,0.052864,-0.2222,0.074045,0.025147,0.009239,-227.88935944096477,-496.7454282176868,-593.4677497208515,-174.72876900871046,-0.079057,-0.032808,6157.5,6463.1,0.652896,0.670167,0.000000,1.2591,1.0000,,,,,
1.3920,1778910728.754442,109,2.109000,0.106078,0.015173,1.3494,0.0234,0.024518,2.098954,0.039505,0.007055,1.3326,2.119936,0.106862,0.015287,1.2891,0.0413,0.009029,1.473169,0.0000,2.119936,0.000000,0.000000,5.0000,0.000000,-0.727233,2309.3102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.7633,0.88,7.09,8.85,8.90,0.039505,0.4042,-3.6674,0.008000,0.101230,-0.0154,0.061016,0.012343,0.003427,-268.70690332728174,-351.94425268735404,-583.8555789990525,-134.07133184620145,-0.072360,-0.023299,6157.3,6463.2,0.653157,0.661318,0.000000,1.2765,1.0000,,,,,
1.4400,1778910728.764168,110,2.180815,-0.011906,-0.002742,1.4200,0.0313,0.028568,2.165129,0.044644,0.008323,1.4196,2.193377,-0.011342,-0.002590,1.3604,0.0309,0.010705,1.464450,0.0000,2.193377,0.000000,-0.000000,5.0000,0.000000,-0.742542,2218.8575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.7277,1.09,7.02,9.21,6.62,0.044644,0.4768,-3.5804,0.044000,0.064788,-0.6471,0.115676,0.000655,0.010603,-285.3041792367805,-672.2443309402804,-577.0493556136686,-69.42625053938056,-0.062913,-0.004905,6159.4,6461.2,0.649588,0.654096,0.000000,1.3468,1.0000,,,,,
1.4520,1778910728.773113,111,2.219011,0.040088,-0.002675,1.4819,0.0944,0.032157,2.182309,0.045988,0.008698,1.4405,2.231395,0.040727,-0.002515,1.3861,0.0377,0.011970,1.465881,0.0000,2.231395,0.000000,-0.000000,5.0000,0.000000,-0.761143,2188.2835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7185,0.98,6.96,8.91,6.59,0.045988,0.4984,-3.5595,0.008000,0.116112,-0.8492,0.019750,0.013784,0.011966,-251.6294625132446,-357.0668847334475,-598.3446891736751,-105.27068560993092,-0.070247,-0.009438,6159.0,6461.5,0.650183,0.641867,0.000000,1.3729,1.0000,,,,,
1.4640,1778910728.785028,112,2.246262,0.025812,0.017769,1.4935,-0.0130,0.035147,2.199739,0.047406,0.009116,1.4614,2.258452,0.026607,0.017937,1.4090,0.0293,0.013156,1.462987,0.0000,2.258452,-0.000000,-0.000000,5.0000,0.000000,-0.775103,2160.8966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7092,0.87,6.91,8.65,6.62,0.047406,0.5223,-3.5386,0.008000,0.043337,0.4028,0.024127,0.004097,0.013884,-309.4807586047567,-112.87915147787933,-585.5021948493431,-53.90803411754701,-0.061681,0.002640,6159.8,6460.8,0.648886,0.638024,0.000000,1.3963,1.0000,,,,,
1.4760,1778910728.797153,113,2.150117,0.088817,0.006109,1.4544,0.0099,0.037091,2.217431,0.048842,0.009540,1.4830,2.162092,0.089431,0.006286,1.4200,0.0253,0.014338,1.464045,0.0000,2.162092,0.000000,-0.000000,5.0000,0.000000,-0.787659,2149.1086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.6998,0.78,6.86,8.43,6.60,0.048842,0.5466,-3.5170,0.008000,0.034325,0.2162,-0.002884,-0.004911,0.008685,-319.7210243365027,-19.43220618382219,-583.0099951791067,-26.432895856442016,-0.058827,0.009465,6159.5,6461.0,0.649329,0.650128,0.000000,1.4075,1.0000,,,,,
1.4880,1778910728.853184,114,2.225662,0.036479,0.016687,1.4836,0.0905,0.033116,2.235380,0.050231,0.009950,1.5052,2.237524,0.037293,0.016867,1.4344,0.0329,0.015107,1.461935,0.0000,2.237524,0.000000,-0.000000,5.0000,0.000000,-0.795766,2130.9064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.6902,0.73,7.16,8.61,8.87,0.050231,0.5701,-3.4948,0.008000,0.073508,0.4245,0.003006,0.011944,0.010806,-310.96986794174495,295.7686116176228,-600.1772290611489,-62.80614482753228,-0.066398,0.002944,6160.1,6460.5,0.648389,0.642719,0.000000,1.4222,1.0000,,,,,
1.5360,1778910728.862890,115,2.321958,0.144724,0.008350,1.5917,0.1158,0.040513,2.309644,0.055881,0.011693,1.5872,2.335719,0.145821,0.008581,1.5186,0.0557,0.017560,1.464181,0.0000,2.335719,-0.000000,-0.000000,5.0000,0.000000,-0.829511,2035.9398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.6504,0.97,7.08,9.03,6.61,0.055881,0.6700,-3.4128,0.044000,0.079213,-0.4492,0.068771,0.046957,0.011795,-500.6505959628719,300.44120304292153,-664.8308439978798,-193.66163825000763,-0.090487,-0.013728,6159.3,6461.2,0.649690,0.619580,0.000000,1.5052,1.0000,,,,,
1.5480,1778910728.870045,116,2.326079,0.018061,0.005213,1.5871,0.0192,0.035036,2.328821,0.057231,0.012098,1.6066,2.339939,0.019024,0.005443,1.5343,0.0477,0.017607,1.455366,0.0000,2.339939,-0.000000,-0.000000,5.0000,0.000000,-0.840421,2013.4973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.6403,1.00,7.01,9.01,6.62,0.057231,0.6932,-3.3934,0.008000,0.025331,0.3858,0.014208,0.048217,0.015621,-555.3978801989771,-303.33161400783143,-644.7539380164519,-151.8218712310557,-0.081777,-0.005785,6161.5,6459.1,0.645922,0.620266,0.000000,1.5211,1.0000,,,,,
1.5600,1778910728.881232,117,2.330144,0.086055,0.009399,1.6796,0.0030,0.035179,2.348231,0.058578,0.012510,1.6258,2.343830,0.086961,0.009624,1.5645,0.0396,0.018116,1.447059,0.0000,2.343830,-0.000000,-0.000000,5.0000,0.000000,-0.848591,1979.9488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.6301,0.89,6.95,8.73,6.60,0.058578,0.7167,-3.3742,0.008000,0.056491,0.6140,0.019036,0.034918,0.017974,-508.8729092308955,-192.93714597409956,-628.9609661054135,-115.4977490171305,-0.072025,0.002556,6163.6,6456.9,0.642191,0.598912,0.000000,1.5518,1.0000,,,,,
1.5720,1778910728.893236,118,2.409858,0.116363,0.006647,1.6701,0.0540,0.035079,2.367858,0.059931,0.012929,1.6436,2.423358,0.117212,0.006869,1.5870,0.0399,0.018616,1.438656,0.0000,2.423358,-0.000000,0.000000,5.0000,0.000000,-0.851083,1955.0976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6199,0.80,6.91,8.51,6.71,0.059931,0.7407,-3.3564,0.008000,0.082644,-0.7223,0.019339,0.034894,0.011202,-570.0695310652504,98.06655263362703,-627.8226834078293,-118.80291522869302,-0.070723,0.002766,6165.8,6454.8,0.638420,0.603546,0.000000,1.5747,1.0000,,,,,
1.5840,1778910728.951636,119,2.425090,0.074049,0.018452,1.6358,-0.0170,0.029942,2.387706,0.061157,0.013282,1.6624,2.438444,0.074934,0.018665,1.5985,0.0301,0.018259,1.430841,0.0000,2.438444,-0.000000,0.000000,5.0000,0.000000,-0.847902,1940.9169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.6097,0.74,7.13,8.61,8.37,0.061157,0.7610,-3.3376,0.008000,0.122799,0.6150,0.020137,0.022542,0.007134,-736.0319744652095,230.91898721468402,-610.4108099312446,-75.23736886529332,-0.060380,0.010526,6167.8,6452.8,0.634923,0.612269,0.000000,1.5865,1.0000,,,,,
1.6320,1778910728.960854,120,2.477244,0.059201,0.016293,1.6811,-0.0201,0.026556,2.469369,0.065937,0.014644,1.7368,2.491796,0.059841,0.016491,1.6454,0.0082,0.015772,1.402284,0.0000,2.491796,-0.000000,0.000000,5.0000,0.000000,-0.831727,1887.0451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5698,0.88,7.06,8.81,6.64,0.065937,0.8390,-3.2632,0.044000,0.097359,-0.1194,0.052239,-0.009709,0.005309,-960.512644777501,142.6113684214313,-550.8238246141236,6.865176087628285,-0.036598,0.024870,6174.9,6445.6,0.622486,0.601193,0.000000,1.6329,1.0000,,,,,
1.6440,1778910728.968036,121,2.469592,0.079304,0.018519,1.7118,0.0601,0.022776,2.490347,0.067018,0.014930,1.7565,2.485271,0.080078,0.018717,1.6614,0.0146,0.014542,1.398324,0.0000,2.485271,-0.000000,0.000000,5.0000,0.000000,-0.824557,1869.6856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5599,1.21,6.99,9.41,6.58,0.067018,0.8554,-3.2435,0.008000,0.078196,0.4688,-0.016874,-0.016520,0.000950,-746.1787869382239,461.7688595808246,-565.941809786004,-38.16965803111401,-0.040548,0.017389,6175.8,6444.7,0.620894,0.590647,0.000000,1.6481,1.0000,,,,,
