sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7280,1778833600.633620,144,3.080935,0.072018,0.013190,2.7071,0.0223,0.021539,3.006296,0.063488,0.011151,2.6572,3.096866,0.072613,0.013304,2.5249,0.0293,0.015595,1.130480,0.0000,3.096866,0.000000,0.000000,7.0000,0.000000,-1.546964,1011.4134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6610,0.0000,0.000000,0.2671,0.52,5.28,6.32,5.27,0.063488,0.6389,-4.3428,0.008000,0.109962,0.6266,0.164366,0.098917,-0.001364,-645.1183108635804,577.82402892836,-239.49766099296028,323.71112390668964,-0.026891,0.000576,6243.2,6377.4,0.201311,0.243499,0.000000,2.5177,1.0000,,,,,
1.7400,1778833600.645570,145,3.115523,0.094897,0.006675,2.6671,0.0972,0.016262,3.038400,0.064614,0.011373,2.6863,3.131552,0.095450,0.006784,2.5538,0.0398,0.015063,1.130144,0.0000,3.131552,0.000000,0.000000,7.0000,0.000000,-1.549507,995.0449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6523,0.0000,0.000000,0.2485,0.50,5.29,6.30,5.34,0.064614,0.6516,-4.3137,0.008000,0.159842,-0.5082,0.155257,0.130649,0.013159,-898.5273396262172,233.34088141708594,-342.34875846638414,219.90619891463464,-0.030790,-0.004813,6243.3,6377.3,0.201255,0.252027,0.000000,2.5467,1.0000,,,,,
1.7520,1778833600.657629,146,3.064472,0.086010,0.007131,2.6148,0.1002,0.016961,3.070844,0.065739,0.011586,2.7162,3.080585,0.086627,0.007238,2.5670,0.0487,0.014697,1.129784,0.0000,3.080585,0.000000,0.000000,7.0000,0.000000,-1.548905,989.4593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6436,0.0000,0.000000,0.2299,0.50,5.29,6.29,5.29,0.065739,0.6638,-4.2838,0.008000,0.026955,-0.3081,0.124992,0.137683,0.001551,-732.3652297766832,47.29109427971312,-425.44868795789193,135.59649514372524,-0.034318,-0.009248,6243.4,6377.2,0.201194,0.265649,0.000000,2.5598,1.0000,,,,,
1.7640,1778833600.669690,147,3.189836,0.007096,0.009250,2.7077,0.0109,0.016131,3.103643,0.066859,0.011786,2.7455,3.206119,0.007691,0.009353,2.5956,0.0412,0.014222,1.129465,0.0000,3.206119,0.000000,-0.000000,7.0000,0.000000,-1.553291,970.8403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6349,0.0000,0.000000,0.2113,0.50,5.27,6.27,5.18,0.066859,0.6753,-4.2545,0.008000,0.103568,-0.7300,0.131268,0.109483,-0.011843,-916.8237633660187,250.54318759926196,-358.80892492079886,186.2875203558603,-0.030108,-0.006130,6243.5,6377.1,0.201137,0.240290,0.000000,2.5885,1.0000,,,,,
1.7760,1778833600.681617,148,3.200838,0.028963,0.011142,2.7295,-0.0443,0.015572,3.136787,0.067998,0.011979,2.7728,3.217184,0.029478,0.011241,2.6228,0.0259,0.013732,1.129131,0.0000,3.217184,0.000000,-0.000000,7.0000,0.000000,-1.560292,956.5510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6261,0.0000,0.000000,0.1925,0.48,5.26,6.23,5.17,0.067998,0.6863,-4.2272,0.008000,0.109898,0.2790,0.121126,0.101041,-0.018282,-734.1967479734309,329.3945648310535,-212.37067880812583,306.904536613413,-0.022588,0.000356,6243.6,6377.0,0.201071,0.231460,0.000000,2.6158,1.0000,,,,,
1.7880,1778833600.699838,149,3.208169,0.046569,0.006698,2.8223,0.0756,0.016534,3.170249,0.069167,0.012180,2.8002,3.224699,0.047060,0.006795,2.6628,0.0336,0.013610,1.128682,0.0000,3.224699,0.000000,-0.000000,7.0000,0.000000,-1.568049,935.9028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6172,0.0000,0.000000,0.1737,0.48,5.25,6.21,5.18,0.069167,0.6979,-4.1998,0.008000,0.034385,-0.7045,0.127900,0.105446,-0.020394,-764.2527452317619,333.455625310215,-303.0666791817092,228.4903852061075,-0.025368,-0.003167,6243.7,6376.9,0.200992,0.209608,0.000000,2.6557,1.0000,,,,,
1.8000,1778833600.705487,150,3.149102,0.007058,0.009175,2.7275,-0.0472,0.015827,3.204069,0.070338,0.012375,2.8302,3.165567,0.007488,0.009269,2.6766,0.0192,0.013284,1.128197,0.0000,3.165567,0.000000,-0.000000,7.0000,0.000000,-1.571739,930.6212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6083,0.0000,0.000000,0.1549,0.46,5.27,6.18,5.39,0.070338,0.7090,-4.1698,0.008000,0.052220,-0.3845,0.130433,0.089664,-0.026236,-737.4660150138761,149.9543194379237,-158.47878141687283,349.05159588430917,-0.018763,0.002839,6243.8,6376.8,0.200900,0.231392,0.000000,2.6696,1.0000,,,,,
1.8120,1778833600.717684,151,3.305379,0.037584,0.016069,2.8896,0.0265,0.016118,3.238202,0.071538,0.012572,2.8550,3.322179,0.038136,0.016162,2.7192,0.0199,0.013131,1.122850,0.0000,3.322179,-0.000000,-0.000000,7.0000,0.000000,-1.567267,904.9133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5993,0.0000,0.000000,0.1361,0.46,5.27,6.19,5.28,0.071538,0.7203,-4.1450,0.008000,0.187491,-0.2212,0.146981,0.106667,-0.009005,-613.4058378400978,357.85100501466354,-180.73698624963197,330.4040781537177,-0.018620,0.002325,6245.1,6375.4,0.199967,0.191849,0.000000,2.7122,1.0000,,,,,
1.8240,1778833600.729634,152,3.304790,0.203927,0.014197,2.9077,0.0183,0.020113,3.272654,0.072755,0.012778,2.8828,3.321836,0.204452,0.014294,2.7570,0.0192,0.013601,1.122491,0.0000,3.321836,-0.000000,-0.000000,7.0000,0.000000,-1.559827,889.6901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5903,0.0000,0.000000,0.1173,0.46,5.25,6.17,5.12,0.072755,0.7321,-4.1172,0.008000,0.153817,0.0387,0.157446,0.123854,0.005148,-679.8453624529953,-11.248931960928417,-198.11589684365248,337.8063777776,-0.018355,0.002978,6245.2,6375.3,0.199900,0.188682,0.000000,2.7500,1.0000,,,,,
1.8360,1778833600.741548,153,3.239854,0.169159,0.009526,2.9135,0.0750,0.016533,3.307416,0.073984,0.012977,2.9069,3.257018,0.169661,0.009621,2.7886,0.0281,0.013524,1.122298,0.0000,3.257018,-0.000000,-0.000000,7.0000,0.000000,-1.550915,874.5289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5788,0.0000,0.000000,0.0987,0.46,5.23,6.15,5.12,0.073984,0.7435,-4.0931,0.008000,0.140267,-0.3058,0.143692,0.134607,0.000676,-509.2091505551502,326.2243042142594,-301.82994516659494,244.26387280368886,-0.021685,-0.000880,6245.3,6375.3,0.199850,0.188890,0.000000,2.7817,1.0000,,,,,
1.8480,1778833600.753644,154,3.295646,0.140869,0.009100,2.9487,0.0606,0.014511,3.342460,0.075240,0.013185,2.9313,3.312941,0.141391,0.009192,2.8209,0.0329,0.013156,1.122218,0.0000,3.312941,-0.000000,-0.000000,7.0000,0.000000,-1.549723,856.6842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5678,0.0000,0.000000,0.0801,0.46,5.25,6.16,5.35,0.075240,0.7554,-4.0687,0.008000,0.098500,0.0464,0.147181,0.133860,0.001199,-555.6333212241109,90.76694336135722,-357.9028411950087,182.8734368239435,-0.023047,-0.003167,6245.4,6375.2,0.199820,0.187513,0.000000,2.8140,1.0000,,,,,
1.8600,1778833600.765581,155,3.414583,0.139301,0.014521,3.0104,0.1147,0.017024,3.377807,0.076524,0.013400,2.9570,3.432172,0.140009,0.014614,2.8589,0.0460,0.013269,1.122035,0.0000,3.432172,-0.000000,0.000000,7.0000,0.000000,-1.550700,836.3487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5574,0.0000,0.000000,0.0615,0.46,5.25,6.16,5.24,0.076524,0.7677,-4.0430,0.008000,0.088819,0.3331,0.172050,0.128401,-0.014294,-436.78407947480724,106.5677815104388,-503.92288001755753,51.7092249229549,-0.027957,-0.008328,6245.4,6375.2,0.199792,0.167418,0.000000,2.8520,1.0000,,,,,
1.8720,1778833600.777618,156,3.373521,0.030946,0.007771,2.9674,0.0738,0.020776,3.413423,0.077866,0.013639,2.9784,3.391204,0.031565,0.007867,2.8813,0.0496,0.013890,1.121612,0.0000,3.391204,-0.000000,-0.000000,7.0000,0.000000,-1.559160,825.3474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5474,0.0000,0.000000,0.0428,0.45,5.23,6.13,5.11,0.077866,0.7815,-4.0216,0.008000,0.093216,-0.1722,0.165815,0.133328,-0.020592,-449.975997768509,294.13633701089674,-557.9981576373375,21.528731164724704,-0.029563,-0.009239,6245.5,6375.1,0.199714,0.191060,0.000000,2.8743,1.0000,,,,,
1.8840,1778833600.797919,157,3.469971,0.114227,0.013341,2.9479,0.1348,0.021407,3.449325,0.079231,0.013877,3.0027,3.487651,0.115035,0.013441,2.8955,0.0629,0.014546,1.121355,0.0000,3.487651,-0.000000,0.000000,7.0000,0.000000,-1.560864,817.4725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5379,0.0000,0.000000,0.0241,0.45,5.24,6.13,5.30,0.079231,0.7951,-3.9973,0.008000,0.077597,0.0416,0.152841,0.172527,-0.006735,-407.719064798894,255.20601587275428,-694.6943656640042,-93.11157650503567,-0.035034,-0.013995,6245.6,6375.0,0.199670,0.195958,0.000000,2.8886,1.0000,,,,,
1.8960,1778833600.803672,158,3.474665,0.088875,0.008738,3.0274,0.0803,0.021444,3.485497,0.080641,0.014127,3.0242,3.494322,0.089689,0.008851,2.9230,0.0635,0.014688,1.120112,0.0000,3.494322,-0.000000,0.000000,7.0000,0.000000,-1.560582,804.0347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5289,0.0000,0.000000,0.0054,0.75,5.26,6.76,5.38,0.080641,0.8094,-3.9758,0.008000,0.038140,0.0333,0.139806,0.170837,-0.005297,-332.8895591234858,407.8570560991855,-727.7579841977029,-108.70779409370405,-0.035588,-0.014080,6245.6,6374.9,0.199623,0.182801,0.000000,2.9154,1.0000,,,,,
1.9080,1778833600.813632,159,3.474624,0.015118,0.011834,3.0480,0.1253,0.022042,3.521951,0.082090,0.014380,3.0487,3.494237,0.016054,0.011949,2.9486,0.0724,0.015256,1.119971,0.0000,3.494237,-0.000000,0.000000,7.0000,0.000000,-1.570097,792.2412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,-0.0135,0.70,5.26,6.66,5.25,0.082090,0.8239,-3.9513,0.008000,0.041450,0.0708,0.151691,0.185317,-0.012612,-397.96635795453136,304.18985061552326,-822.7258466730825,-189.15676119916748,-0.038998,-0.017022,6245.7,6374.9,0.199578,0.180173,0.000000,2.9411,1.0000,,,,,
1.9200,1778833600.825587,160,3.629593,0.106997,0.015529,3.0770,0.1078,0.020353,3.558681,0.083544,0.014621,3.0703,3.649124,0.108027,0.015645,2.9748,0.0767,0.015472,1.115116,0.0000,3.649124,0.000000,0.000000,7.0000,0.000000,-1.567705,777.5931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5121,0.0000,0.000000,-0.0323,0.66,5.24,6.56,5.14,0.083544,0.8377,-3.9297,0.008000,0.070033,-0.1115,0.135959,0.196963,-0.005807,-350.69294060220255,317.5820908745199,-869.0221207195975,-234.84795325404158,-0.040311,-0.018367,6246.9,6373.6,0.198708,0.176200,0.000000,2.9674,1.0000,,,,,
1.9320,1778833600.837635,161,3.480363,0.074764,0.012074,3.1280,0.0703,0.020175,3.595690,0.085026,0.014858,3.0952,3.499883,0.075699,0.012189,3.0058,0.0739,0.015601,1.115029,0.0000,3.499883,-0.000000,0.000000,7.0000,0.000000,-1.564477,766.4177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,-0.0511,0.63,5.23,6.50,5.21,0.085026,0.8513,-3.9048,0.008000,0.180718,-0.2051,0.129239,0.230990,0.034335,-453.0596422541096,330.0671698268228,-859.8350700925248,-220.42353069855236,-0.038781,-0.016970,6247.0,6373.6,0.198670,0.163701,0.000000,2.9985,1.0000,,,,,
1.9440,1778833600.849705,162,3.630803,0.139260,0.013123,3.1238,0.0032,0.019321,3.632994,0.086506,0.015083,3.1191,3.650351,0.140115,0.013237,3.0300,0.0602,0.015508,1.114941,0.0000,3.650351,0.000000,0.000000,7.0000,0.000000,-1.561809,754.8234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4969,0.0000,0.000000,-0.0698,0.61,5.22,6.45,5.16,0.086506,0.8642,-3.8809,0.008000,0.102420,0.1232,0.121912,0.168045,-0.013644,-353.1727544590616,564.3854303133219,-751.7924646547631,-107.22635313927731,-0.033203,-0.011666,6247.0,6373.5,0.198639,0.164004,0.000000,3.0227,1.0000,,,,,
1.9560,1778833600.861549,163,3.695909,0.075791,0.013381,3.1398,0.0560,0.018677,3.670561,0.088013,0.015308,3.1413,3.715415,0.076628,0.013493,3.0525,0.0581,0.015402,1.107820,0.0000,3.715415,0.000000,-0.000000,7.0000,0.000000,-1.562985,742.7491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4899,0.0000,0.000000,-0.0886,0.59,5.23,6.41,5.27,0.088013,0.8771,-3.8587,0.008000,0.124917,0.1647,0.112280,0.166260,-0.008551,-439.40797362369216,288.3210175337919,-736.9121907228147,-99.86784452831905,-0.032028,-0.010871,6248.9,6371.7,0.197361,0.168179,0.000000,3.0454,1.0000,,,,,
1.9680,1778833600.873670,164,3.709149,0.048658,0.019008,3.0738,0.0453,0.017531,3.708424,0.089528,0.015525,3.1641,3.728593,0.049573,0.019117,3.0579,0.0546,0.015108,1.097829,0.0000,3.728593,0.000000,-0.000000,7.0000,0.000000,-1.555778,739.4802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4831,0.0012,0.000000,-0.1072,0.57,5.23,6.37,5.23,0.089528,0.8895,-3.8359,0.008000,0.102652,0.1757,0.079759,0.148143,-0.015038,-481.87187361488276,-82.12310471448288,-697.4369701096539,-75.30016569483692,-0.030427,-0.009724,6251.4,6369.1,0.195590,0.184989,0.000000,3.0509,1.0000,,,,,
1.9800,1778833600.896187,165,3.734624,0.048233,0.013440,3.2272,0.0479,0.018518,3.746551,0.091060,0.015739,3.1879,3.754174,0.049022,0.013548,3.0920,0.0523,0.015063,1.094498,0.0000,3.754174,-0.000000,-0.000000,7.0000,0.000000,-1.551705,725.2497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4765,0.0025,0.000000,-0.1259,0.55,5.25,6.35,5.33,0.091060,0.9018,-3.8121,0.008000,0.055910,0.2397,0.091609,0.131492,-0.028420,-435.2105303776216,221.92372678744488,-687.7361091922953,-67.96780720271784,-0.029124,-0.008777,6252.3,6368.3,0.194984,0.151872,0.000000,3.0850,1.0000,,,,,
1.9920,1778833600.901997,166,3.813753,0.177793,0.018491,3.2359,0.0228,0.016654,3.784962,0.092593,0.015942,3.2108,3.835964,0.178738,0.018607,3.1220,0.0453,0.014286,1.089491,0.0000,3.835964,-0.000000,-0.000000,7.0000,0.000000,-1.543604,715.3724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4701,0.0040,0.000000,-0.1444,0.94,5.25,7.13,5.25,0.092593,0.9134,-3.7892,0.008000,0.062176,0.2060,0.106623,0.134408,-0.004258,-426.53511653037293,212.83328416790647,-635.9940517054728,-27.53460770128403,-0.026333,-0.006660,6253.3,6367.3,0.194313,0.146622,0.000000,3.1142,1.0000,,,,,
2.0040,1778833600.909683,167,3.882472,0.033760,0.013213,3.1817,0.0020,0.015990,3.823614,0.094152,0.016149,3.2304,3.904324,0.034505,0.013324,3.1349,0.0370,0.013953,1.081105,0.0000,3.904324,-0.000000,-0.000000,7.0000,0.000000,-1.539684,706.7647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4640,0.0056,0.000000,-0.1629,0.87,5.24,6.97,5.20,0.094152,0.9252,-3.7696,0.008000,0.117165,0.1658,0.092256,0.107503,-0.028166,-378.3286939474509,337.83098863768805,-549.6609225180728,41.67797556449102,-0.022851,-0.003784,6255.4,6365.1,0.192782,0.170988,0.000000,3.1273,1.0000,,,,,
2.0160,1778833600.921613,168,3.834746,0.142192,0.015273,3.2293,0.0431,0.017337,3.862518,0.095716,0.016354,3.2517,3.856367,0.142971,0.015382,3.1545,0.0372,0.013928,1.080057,0.0000,3.856367,-0.000000,-0.000000,7.0000,0.000000,-1.533044,701.3620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4580,0.0074,0.000000,-0.1813,0.81,5.24,6.86,5.23,0.095716,0.9370,-3.7483,0.008000,0.121854,0.1030,0.086445,0.099534,-0.027440,-692.8561089823058,277.09119816506563,-556.5262727177368,31.399342094017456,-0.022662,-0.003862,6255.8,6364.8,0.192561,0.154828,0.000000,3.1470,1.0000,,,,,
2.0280,1778833600.933589,169,3.871507,0.077478,0.017850,3.2493,0.0353,0.018619,3.901665,0.097323,0.016573,3.2704,3.892926,0.078294,0.017958,3.1741,0.0360,0.014101,1.072064,0.0000,3.892926,-0.000000,-0.000000,7.0000,0.000000,-1.524978,692.2380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4522,0.0092,0.000000,-0.1995,0.76,5.22,6.74,5.14,0.097323,0.9496,-3.7296,0.008000,0.087579,0.0377,0.080545,0.117358,-0.002108,-415.2445538790861,354.33757458897196,-550.9605066131305,37.521310265688385,-0.022132,-0.003308,6257.8,6362.7,0.191113,0.157084,0.000000,3.1668,1.0000,,,,,
2.0400,1778833600.945506,170,3.898930,-0.005664,0.019340,3.2308,0.0819,0.020794,3.941045,0.098951,0.016799,3.2913,3.920045,-0.004774,0.019450,3.1864,0.0430,0.014622,1.073594,0.0000,3.920045,-0.000000,0.000000,7.0000,0.000000,-1.534794,687.7660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4466,0.0112,0.000000,-0.2180,0.71,5.24,6.65,5.31,0.098951,0.9625,-3.7087,0.008000,0.136879,0.3203,0.061944,0.111963,-0.024533,-620.544126576875,-35.17105424265395,-629.7229387235845,-26.119366906885233,-0.024778,-0.005478,6257.5,6363.1,0.191341,0.154664,0.000000,3.1792,1.0000,,,,,
2.0520,1778833600.957629,171,3.947514,0.117137,0.022258,3.3467,0.0472,0.020471,3.980657,0.100606,0.017037,3.3096,3.968696,0.118088,0.022370,3.2187,0.0427,0.014963,1.064848,0.0000,3.968696,-0.000000,0.000000,7.0000,0.000000,-1.527217,676.8497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4412,0.0133,0.000000,-0.2363,0.68,5.24,6.60,5.29,0.100606,0.9761,-3.6904,0.008000,0.035929,0.4281,0.070167,0.120353,-0.025235,-518.8331638424704,174.84040651012782,-641.3008946312726,-30.986122065197286,-0.024590,-0.005110,6259.7,6360.8,0.189796,0.129549,0.000000,3.2116,1.0000,,,,,
2.0640,1778833600.969695,172,3.938897,0.030446,0.017220,3.2913,0.0499,0.019358,4.020510,0.102275,0.017279,3.3307,3.960073,0.031291,0.017332,3.2341,0.0430,0.015061,1.066391,0.0000,3.960073,-0.000000,0.000000,7.0000,0.000000,-1.528364,670.4114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4359,0.0154,0.000000,-0.2546,0.66,5.24,6.55,5.22,0.102275,0.9900,-3.6693,0.008000,0.100453,0.1253,0.063744,0.123851,-0.023566,-657.4832558768173,-87.30086826896047,-651.666813014918,-37.9889551976719,-0.024579,-0.005112,6259.4,6361.2,0.190050,0.134907,0.000000,3.2271,1.0000,,,,,
2.0760,1778833600.981610,173,4.082220,0.114084,0.016294,3.2479,0.0356,0.021426,4.060593,0.103982,0.017550,3.3498,4.103188,0.114889,0.016407,3.2380,0.0408,0.015455,1.053816,0.0000,4.103188,0.000000,0.000000,7.0000,0.000000,-1.520644,669.0049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4308,0.0177,0.000000,-0.2729,0.62,5.25,6.50,5.34,0.103982,1.0055,-3.6502,0.008000,0.069861,-0.2483,0.063376,0.134548,-0.010610,-508.78720623491955,-141.10116663692514,-631.8424984953771,-11.046859173151446,-0.023972,-0.004056,6262.6,6358.0,0.187812,0.152042,0.000000,3.2311,1.0000,,,,,
2.0880,1778833600.997812,174,4.067230,0.098209,0.019710,3.3399,0.0331,0.021673,4.100892,0.105679,0.017815,3.3668,4.088254,0.099074,0.019825,3.2590,0.0385,0.015811,1.050776,0.0000,4.088254,0.000000,0.000000,7.0000,0.000000,-1.510774,661.4278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4259,0.0201,0.000000,-0.2910,0.60,5.25,6.46,5.23,0.105679,1.0207,-3.6332,0.008000,0.037649,0.2668,0.050714,0.131580,-0.015997,-747.0110564499868,60.05701756842183,-623.2726460743706,9.391339059456982,-0.023233,-0.003017,6263.4,6357.2,0.187260,0.121616,0.000000,3.2522,1.0000,,,,,
2.1000,1778833601.005787,175,4.150507,0.174472,0.017627,3.3560,-0.0037,0.024295,4.141406,0.107404,0.018098,3.3838,4.171601,0.175245,0.017746,3.2790,0.0304,0.016471,1.042587,0.0000,4.171601,0.000000,-0.000000,7.0000,0.000000,-1.494832,656.1815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0226,0.000000,-0.3089,0.60,5.27,6.46,5.39,0.107404,1.0370,-3.6162,0.008000,0.017090,-0.1380,0.041267,0.156956,0.018578,-517.0059607044185,-408.3922947259507,-561.1564051705195,95.45591269599436,-0.020694,0.000255,6265.5,6355.1,0.185797,0.123156,0.000000,3.2723,1.0000,,,,,
2.1120,1778833601.017510,176,4.160516,0.097231,0.020211,3.3382,0.0319,0.020843,4.182117,0.109069,0.018355,3.4010,4.181583,0.098053,0.020330,3.2917,0.0300,0.016515,1.040077,0.0000,4.181583,0.000000,-0.000000,7.0000,0.000000,-1.491748,649.9498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4164,0.0251,0.000000,-0.3269,0.57,5.28,6.42,5.33,0.109069,1.0516,-3.5990,0.008000,0.077685,0.3146,0.042028,0.126049,-0.028468,-796.5100410468415,-22.258745688710974,-561.7635883979992,93.72925455260118,-0.020460,0.000423,6266.1,6354.4,0.185328,0.121701,0.000000,3.2850,1.0000,,,,,
2.1240,1778833601.029608,177,4.232887,0.105920,0.018558,3.3930,-0.0446,0.019761,4.223018,0.110726,0.018610,3.4153,4.254000,0.106613,0.018675,3.3125,0.0165,0.016335,1.025521,0.0000,4.254000,-0.000000,-0.000000,7.0000,0.000000,-1.478807,642.0752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4118,0.0277,0.000000,-0.3446,0.55,5.27,6.37,5.20,0.110726,1.0663,-3.5847,0.008000,0.077676,0.1022,0.043420,0.123336,-0.008304,-660.1373755775846,161.1589433874331,-429.08436423407755,216.10442110753465,-0.015629,0.004927,6269.8,6350.7,0.182747,0.113951,0.000000,3.3059,1.0000,,,,,
2.1360,1778833601.041564,178,4.309383,0.151103,0.010553,3.3464,0.0767,0.016142,4.264087,0.112341,0.018847,3.4294,4.330382,0.151683,0.010664,3.3202,0.0265,0.015740,1.013479,0.0000,4.330382,-0.000000,-0.000000,7.0000,0.000000,-1.460061,639.4695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4074,0.0304,0.000000,-0.3621,0.53,5.26,6.32,5.19,0.112341,1.0799,-3.5706,0.008000,0.116576,-0.5051,0.032438,0.127267,-0.022280,-622.7168574094146,220.29358860766507,-514.517762770954,98.9326617517759,-0.018556,0.001094,6272.9,6347.6,0.180593,0.121404,0.000000,3.3138,1.0000,,,,,
2.1480,1778833601.053621,179,4.313297,0.036894,0.023499,3.3909,0.0281,0.019661,4.305309,0.113975,0.019096,3.4415,4.334324,0.037743,0.023610,3.3350,0.0262,0.015755,0.999428,0.0000,4.334324,-0.000000,-0.000000,7.0000,0.000000,-1.446446,632.5538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0331,0.000000,-0.3795,0.53,5.26,6.31,5.25,0.113975,1.0941,-3.5585,0.008000,0.080170,0.1482,0.034945,0.127960,-0.012667,-679.96056093954,-14.343729757403821,-511.0655261573205,97.34011326814354,-0.018353,0.001197,6276.5,6344.0,0.178087,0.114571,0.000000,3.3287,1.0000,,,,,
2.1600,1778833601.065631,180,4.343408,0.177564,0.022655,3.5146,0.0736,0.017323,4.346691,0.115564,0.019324,3.4546,4.364614,0.178446,0.022764,3.3709,0.0338,0.015468,0.983008,0.0000,4.364614,-0.000000,-0.000000,7.0000,0.000000,-1.423777,622.2437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3989,0.0359,0.000000,-0.3966,0.52,5.27,6.32,5.37,0.115564,1.1072,-3.5454,0.008000,0.069964,-0.0694,0.039482,0.147080,-0.004471,-736.196173867646,28.16535642236903,-584.0167346967182,0.7550210810542666,-0.020464,-0.001577,6280.7,6339.9,0.175169,0.077039,0.000000,3.3647,1.0000,,,,,
