sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778843570.315184,109,2.085898,0.001834,0.002068,1.5363,0.0116,0.012100,2.118707,0.037420,0.006700,1.6407,2.095443,0.002328,0.002142,1.5206,0.0495,0.009267,1.761525,0.0000,2.095443,0.000000,0.000000,7.0000,0.000000,-0.060302,5026.1278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8984,0.55,5.23,6.32,5.36,0.037420,0.3839,-5.3593,0.008000,0.068612,0.0589,0.120882,0.082449,0.026766,-674.1813682266513,-1190.156879655835,-407.6189227896739,198.03814335705556,-0.057787,-0.025888,6085.8,6534.8,0.311091,0.468857,0.000000,1.5095,1.0000,,,,,
1.3200,1778843570.327030,110,2.125386,-0.000278,0.013575,1.6393,0.1192,0.010097,2.138546,0.038665,0.006817,1.6697,2.135059,0.000380,0.013645,1.5457,0.0580,0.008894,1.764110,0.0000,2.135059,0.000000,0.000000,7.0000,0.000000,-0.112524,4992.4338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8971,0.53,5.21,6.27,5.11,0.038665,0.3906,-5.3303,0.008000,0.158079,0.4540,0.103412,0.101115,0.033927,-654.1943971431194,198.44972507908233,-524.9032496736135,136.66590578470297,-0.062865,-0.033381,6085.1,6535.5,0.311538,0.442192,0.000000,1.5346,1.0000,,,,,
1.3320,1778843570.339030,111,2.192952,0.062455,0.015254,1.6744,0.1068,0.010313,2.158749,0.039938,0.006960,1.6987,2.202710,0.063157,0.015320,1.5727,0.0633,0.008629,1.765645,0.0000,2.202710,0.000000,-0.000000,7.0000,0.000000,-0.079813,4934.2338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8961,0.51,5.20,6.22,5.15,0.039938,0.3988,-5.3013,0.008000,0.079851,0.0705,0.098173,0.114697,0.037575,-633.6966135495625,-599.4714709752631,-589.7514353750453,96.86291638197088,-0.065067,-0.037500,6084.6,6535.9,0.311866,0.443960,0.000000,1.5617,1.0000,,,,,
1.3440,1778843570.351090,112,2.236677,0.106806,-0.000787,1.7096,0.1057,0.012014,2.179294,0.041192,0.007093,1.7270,2.246586,0.107376,-0.000721,1.6013,0.0674,0.008613,1.768048,0.0000,2.246586,0.000000,-0.000000,7.0000,0.000000,-0.151401,4872.3449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8943,0.50,5.20,6.21,5.20,0.041192,0.4064,-5.2730,0.008000,0.088586,-0.3561,0.084548,0.111256,0.028384,-631.7958496564765,360.2978909319361,-645.4001184245634,66.97737112173706,-0.066693,-0.040052,6084.1,6536.5,0.312253,0.443056,0.000000,1.5903,1.0000,,,,,
1.3560,1778843570.363087,113,2.228054,-0.026949,0.008762,1.7733,0.1472,0.009972,2.200190,0.042438,0.007221,1.7547,2.238141,-0.026222,0.008826,1.6367,0.0772,0.008430,1.768913,0.0000,2.238141,0.000000,-0.000000,7.0000,0.000000,-0.122771,4815.2117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8928,0.49,5.21,6.19,5.23,0.042438,0.4137,-5.2453,0.008000,0.070346,0.2069,0.103498,0.120748,0.029332,-731.953074901141,-1595.8439898216034,-771.1464613766423,-6.326592555918765,-0.071987,-0.047079,6083.8,6536.8,0.312484,0.431672,0.000000,1.6257,1.0000,,,,,
1.3680,1778843570.375089,114,2.172536,0.085753,0.009500,1.7800,0.0778,0.010628,2.221427,0.043637,0.007331,1.7835,2.182795,0.086466,0.009561,1.6665,0.0745,0.008257,1.770703,0.0000,2.182795,0.000000,-0.000000,7.0000,0.000000,-0.200095,4767.6533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8904,0.49,5.19,6.17,5.11,0.043637,0.4201,-5.2165,0.008000,0.050393,-0.1318,0.084394,0.093107,0.002693,-670.7507712773166,-133.04680958630152,-728.0532227887186,7.2059263654775805,-0.068077,-0.044255,6083.3,6537.2,0.312769,0.439096,0.000000,1.6556,1.0000,,,,,
1.3800,1778843570.387077,115,2.123156,0.061581,0.009399,1.7617,0.1516,0.011682,2.242977,0.044822,0.007458,1.8078,2.133513,0.062355,0.009460,1.6870,0.0836,0.008342,1.763087,0.0000,2.133513,0.000000,0.000000,7.0000,0.000000,-0.164688,4755.4947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8885,0.49,5.18,6.16,5.14,0.044822,0.4273,-5.1922,0.008000,0.104910,0.3949,0.075791,0.014904,-0.104935,-753.3024182607337,-1650.7045601755624,-841.4303981814937,-57.9367083798437,-0.073831,-0.050431,6085.2,6535.4,0.311508,0.456332,0.000000,1.6761,1.0000,,,,,
1.3920,1778843570.405033,116,2.229414,0.054248,0.006573,1.8929,0.0654,0.012719,2.264844,0.045995,0.007592,1.8352,2.240000,0.054953,0.006635,1.7289,0.0780,0.008469,1.764558,0.0000,2.240000,0.000000,-0.000000,7.0000,0.000000,-0.216303,4586.4356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8859,0.48,5.18,6.14,5.15,0.045995,0.4350,-5.1648,0.008000,0.170156,0.6149,0.065477,0.099962,-0.020701,-704.3031221735903,294.7673624305388,-770.7065385793553,-21.1958453700298,-0.067740,-0.044601,6084.8,6535.7,0.311729,0.425174,0.000000,1.7181,1.0000,,,,,
1.4040,1778843570.410961,117,2.236196,0.018626,0.003223,1.8275,0.0357,0.013042,2.287056,0.047188,0.007746,1.8639,2.246828,0.019228,0.003285,1.7500,0.0687,0.008570,1.764868,0.0000,2.246828,0.000000,-0.000000,7.0000,0.000000,-0.161199,4612.2271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8839,0.46,5.16,6.08,5.07,0.047188,0.4438,-5.1361,0.008000,0.101080,-0.3480,0.049065,0.070332,-0.037991,-778.6955058822414,150.51327880277427,-651.6451682362124,42.91845200364112,-0.060253,-0.037025,6084.7,6535.9,0.311837,0.447764,0.000000,1.7393,1.0000,,,,,
1.4160,1778843570.423026,118,2.367586,0.032615,0.007972,1.9122,-0.0023,0.012430,2.309625,0.048353,0.007899,1.8935,2.378368,0.033175,0.008035,1.7835,0.0554,0.008550,1.766455,0.0000,2.378368,-0.000000,-0.000000,7.0000,0.000000,-0.244145,4558.3795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8810,0.45,5.16,6.07,5.16,0.048353,0.4526,-5.1065,0.008000,0.122378,0.2809,0.075980,0.063713,-0.033622,-739.6731819005508,-500.2828618187412,-475.99064409282516,131.09216303707763,-0.049603,-0.026732,6084.4,6536.2,0.312057,0.426333,0.000000,1.7727,1.0000,,,,,
1.4280,1778843570.435031,119,2.261656,-0.032827,0.011136,1.9100,0.0573,0.018453,2.332506,0.049520,0.008079,1.9174,2.272582,-0.032234,0.011204,1.8100,0.0538,0.009376,1.766200,0.0000,2.272582,-0.000000,-0.000000,7.0000,0.000000,-0.271830,4525.9933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8778,0.45,5.18,6.08,5.30,0.049520,0.4629,-5.0826,0.008000,0.050983,-0.1948,0.077177,0.068471,-0.022165,-600.7105435764718,-521.5138952156694,-481.58171929420485,150.22494856711273,-0.048728,-0.024009,6084.3,6536.3,0.312101,0.438106,0.000000,1.7993,1.0000,,,,,
1.4400,1778843570.447088,120,2.395816,0.006229,0.012823,1.9624,0.1090,0.018512,2.355712,0.050725,0.008286,1.9453,2.406973,0.006900,0.012897,1.8416,0.0607,0.010125,1.765942,0.0000,2.406973,-0.000000,0.000000,7.0000,0.000000,-0.281530,4449.0706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8744,0.45,5.18,6.08,5.17,0.050725,0.4748,-5.0547,0.008000,0.076088,-0.1925,0.081624,0.129771,0.039665,-583.452410642273,95.82432225645715,-597.015118030946,109.17883644293676,-0.053241,-0.027204,6084.3,6536.2,0.312086,0.427476,0.000000,1.8309,1.0000,,,,,
1.4520,1778843570.459073,121,2.448478,0.095330,0.006259,1.9140,0.0185,0.019724,2.379268,0.051947,0.008497,1.9753,2.459720,0.095876,0.006338,1.8577,0.0520,0.010774,1.765690,0.0000,2.459720,-0.000000,0.000000,7.0000,0.000000,-0.313113,4433.6354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8706,0.45,5.16,6.05,5.05,0.051947,0.4869,-5.0247,0.008000,0.046452,0.3506,0.068856,0.149126,0.075172,-797.3725517745457,249.6167751451738,-503.4932672349167,177.63961527996682,-0.047801,-0.020161,6084.4,6536.2,0.312051,0.443795,0.000000,1.8470,1.0000,,,,,
1.4640,1778843570.471050,122,2.376795,0.023322,0.013615,2.0351,0.1403,0.017838,2.403182,0.053127,0.008700,2.0039,2.388194,0.024038,0.013696,1.8940,0.0644,0.011270,1.764946,0.0000,2.388194,-0.000000,-0.000000,7.0000,0.000000,-0.330478,4367.4518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8666,0.44,5.16,6.04,5.17,0.053127,0.4985,-4.9961,0.008000,0.046347,0.2261,0.069798,0.098229,0.000563,-678.3999576514298,-1024.5786166839096,-677.6542800918824,92.79925969495042,-0.055112,-0.027221,6084.5,6536.0,0.311952,0.412243,0.000000,1.8834,1.0000,,,,,
1.4760,1778843570.483158,123,2.490223,0.148292,0.005535,1.9527,0.0407,0.019639,2.427420,0.054354,0.008943,2.0319,2.501760,0.148884,0.005620,1.9075,0.0584,0.011720,1.764081,0.0000,2.501760,0.000000,0.000000,7.0000,0.000000,-0.351817,4348.7347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8624,0.45,5.15,6.06,5.09,0.054354,0.5124,-4.9681,0.008000,0.149977,-0.2780,0.053193,0.101833,0.008128,-667.0971955658712,167.82461264259302,-617.7736017402049,139.93628978749044,-0.051474,-0.022526,6084.7,6535.9,0.311820,0.441231,0.000000,1.8968,1.0000,,,,,
1.4880,1778843570.503380,124,2.549738,0.110493,0.017675,2.0301,0.0348,0.024424,2.452008,0.055627,0.009213,2.0595,2.561401,0.111200,0.017768,1.9333,0.0528,0.012763,1.762971,0.0000,2.561401,0.000000,0.000000,7.0000,0.000000,-0.369764,4319.1816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8580,0.45,5.18,6.08,5.34,0.055627,0.5278,-4.9405,0.008000,0.250364,0.4229,0.059293,0.110374,0.030432,-704.4300779992376,132.58907678939363,-577.8471133123946,191.88096080285834,-0.048372,-0.017224,6085.0,6535.6,0.311646,0.422847,0.000000,1.9226,1.0000,,,,,
1.5000,1778843570.509204,125,2.550645,0.087312,0.008262,2.1370,0.0742,0.018445,2.476959,0.056823,0.009443,2.0916,2.563885,0.087985,0.008364,1.9759,0.0535,0.012432,1.761444,0.0000,2.563885,0.000000,0.000000,7.0000,0.000000,-0.410026,4241.8729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8531,0.77,5.22,6.76,5.43,0.056823,0.5410,-4.9084,0.008000,0.139634,0.0447,0.058715,0.118743,0.029396,-1013.4371207386939,81.72533629036573,-612.5185219852917,176.35757723083174,-0.048387,-0.017804,6085.3,6535.3,0.311439,0.391355,0.000000,1.9641,1.0000,,,,,
1.5120,1778843570.519046,126,2.520814,0.044272,0.011073,2.0970,-0.0125,0.023462,2.502277,0.058025,0.009694,2.1208,2.534092,0.044895,0.011179,2.0015,0.0413,0.013116,1.759585,0.0000,2.534092,0.000000,0.000000,7.0000,0.000000,-0.359322,4190.0416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8488,0.72,5.23,6.67,5.28,0.058025,0.5554,-4.8792,0.008000,0.100406,0.3971,0.063321,0.072994,-0.013857,-738.5095220756472,-283.7778413687422,-481.8750229848404,275.63329959432224,-0.040942,-0.009056,6085.7,6534.9,0.311154,0.407568,0.000000,1.9898,1.0000,,,,,
1.5240,1778843570.531064,127,2.510334,0.063243,0.013052,2.1753,0.0081,0.022701,2.527941,0.059262,0.009964,2.1503,2.523708,0.063846,0.013161,2.0373,0.0348,0.013656,1.758964,0.0000,2.523708,0.000000,0.000000,7.0000,0.000000,-0.412084,4129.9686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8438,0.68,5.22,6.58,5.20,0.059262,0.5709,-4.8497,0.008000,0.051156,0.2385,0.065616,0.122258,0.036128,-644.7858926204286,209.64016140427378,-421.82805552676234,331.4504850159859,-0.036662,-0.004239,6085.9,6534.7,0.310980,0.388024,0.000000,2.0257,1.0000,,,,,
1.5360,1778843570.543065,128,2.484865,0.123594,0.008906,2.1203,0.1111,0.021549,2.553997,0.060484,0.010209,2.1837,2.498196,0.124219,0.009016,2.0555,0.0458,0.014063,1.757070,0.0000,2.498196,-0.000000,0.000000,7.0000,0.000000,-0.342414,4092.8096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8397,0.64,5.21,6.50,5.17,0.060484,0.5850,-4.8163,0.008000,0.150196,-0.1854,0.057403,0.134059,0.031142,-853.4991427368102,309.8017700224782,-569.2831327747045,250.50192778386776,-0.043054,-0.010417,6086.3,6534.3,0.310701,0.399764,0.000000,2.0440,1.0000,,,,,
1.5480,1778843570.555040,129,2.588825,0.190627,0.019507,2.2204,-0.0096,0.019888,2.580418,0.061666,0.010441,2.2126,2.602212,0.191314,0.019616,2.0895,0.0356,0.014084,1.756824,0.0000,2.602212,0.000000,0.000000,7.0000,0.000000,-0.422092,4021.2784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.8346,0.61,5.20,6.42,5.14,0.061666,0.5982,-4.7874,0.008000,0.173675,0.3207,0.059944,0.106625,0.012922,-767.2885051508218,-63.55073276702289,-454.06674128283186,327.17850370343626,-0.036216,-0.004206,6086.5,6534.1,0.310573,0.374731,0.000000,2.0782,1.0000,,,,,
1.5600,1778843570.567206,130,2.663853,0.156396,0.020730,2.2620,0.0881,0.021415,2.607204,0.062889,0.010694,2.2432,2.677330,0.157152,0.020840,2.1249,0.0430,0.014439,1.754697,0.0000,2.677330,0.000000,-0.000000,7.0000,0.000000,-0.466235,3944.7056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.8290,0.58,5.20,6.36,5.19,0.062889,0.6127,-4.7568,0.008000,0.055713,0.7629,0.079479,0.206082,0.099009,-711.093239698,190.61420337251258,-560.5645418102116,270.3407156705237,-0.039893,-0.008046,6086.9,6533.7,0.310283,0.363044,0.000000,2.1137,1.0000,,,,,
1.5720,1778843570.579108,131,2.618615,0.060070,0.014647,2.2113,0.0735,0.019386,2.634400,0.064108,0.010943,2.2780,2.632159,0.060766,0.014756,2.1437,0.0466,0.014392,1.752307,0.0000,2.632159,0.000000,0.000000,7.0000,0.000000,-0.445793,3945.9841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8237,0.57,5.20,6.34,5.22,0.064108,0.6270,-4.7220,0.008000,0.048011,-0.0101,0.062077,0.102317,-0.026643,-722.857457206178,341.9243479704402,-605.3742049532375,238.93421929830112,-0.041351,-0.010093,6087.4,6533.1,0.309909,0.378390,0.000000,2.1326,1.0000,,,,,
1.5840,1778843570.601487,132,2.762233,0.164232,0.006377,2.3731,0.1455,0.021622,2.661963,0.065302,0.011170,2.3076,2.775994,0.164919,0.006487,2.1902,0.0613,0.014818,1.750622,0.0000,2.775994,-0.000000,-0.000000,7.0000,0.000000,-0.450988,3835.3676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8183,0.55,5.21,6.31,5.27,0.065302,0.6400,-4.6924,0.008000,0.070127,-0.0238,0.095252,0.160587,0.021025,-708.9947598412454,334.7952890472342,-792.133373569164,118.27510158300007,-0.048601,-0.017608,6087.9,6532.7,0.309585,0.334256,0.000000,2.1792,1.0000,,,,,
1.5960,1778843570.607216,133,2.753564,0.031744,0.010714,2.3384,-0.0104,0.019806,2.689888,0.066534,0.011404,2.3398,2.769151,0.032468,0.010834,2.2223,0.0469,0.014156,1.748407,0.0000,2.769151,-0.000000,-0.000000,7.0000,0.000000,-0.485823,3787.1045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8125,0.91,5.18,7.01,5.02,0.066534,0.6534,-4.6602,0.008000,0.090374,-0.4773,0.100396,0.248488,0.136187,-687.5583252906905,298.22067415926534,-650.0147558612673,221.75433208965148,-0.040509,-0.010128,6088.4,6532.2,0.309259,0.345230,0.000000,2.2100,1.0000,,,,,
1.6080,1778843570.615010,134,2.812282,0.004417,0.014267,2.2937,-0.0272,0.014675,2.718200,0.067715,0.011611,2.3720,2.827497,0.005064,0.014377,2.2381,0.0337,0.013494,1.746053,0.0000,2.827497,-0.000000,-0.000000,7.0000,0.000000,-0.510930,3769.1132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.8063,0.82,5.17,6.81,5.11,0.067715,0.6652,-4.6280,0.008000,0.105699,0.2670,0.074079,0.131557,0.006446,-939.7709556786185,878.861462858647,-479.54082583635795,319.67139455147174,-0.032102,-0.003561,6088.9,6531.6,0.308868,0.356770,0.000000,2.2262,1.0000,,,,,
1.6200,1778843570.627082,135,2.662698,0.116745,0.022276,2.4461,0.0341,0.016999,2.746876,0.068874,0.011804,2.4014,2.677908,0.117496,0.022383,2.2804,0.0328,0.013360,1.743490,0.0000,2.677908,0.000000,-0.000000,7.0000,0.000000,-0.513594,3708.6494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.8002,0.76,5.18,6.71,5.26,0.068874,0.6763,-4.5986,0.008000,0.095529,0.5607,0.091220,0.126538,0.004294,-794.7478187421012,106.11578582165956,-479.70211202860446,317.9400565608704,-0.030620,-0.003247,6089.6,6531.0,0.308434,0.313670,0.000000,2.2687,1.0000,,,,,
1.6320,1778843570.639088,136,2.787560,0.067261,0.007436,2.4648,0.0657,0.016161,2.775903,0.070019,0.011995,2.4303,2.802836,0.067809,0.007539,2.3182,0.0373,0.013159,1.741085,0.0000,2.802836,-0.000000,-0.000000,7.0000,0.000000,-0.526126,3624.9294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7938,0.71,5.19,6.62,5.25,0.070019,0.6872,-4.5697,0.008000,0.060407,-0.4063,0.093477,0.120851,-0.015879,-881.3223019921453,187.8088389540174,-538.7220393963178,270.2493619961547,-0.031958,-0.005771,6090.2,6530.4,0.308005,0.313001,0.000000,2.3067,1.0000,,,,,
1.6440,1778843570.651078,137,2.866911,0.116477,0.015246,2.5276,0.1229,0.016367,2.805290,0.071172,0.012183,2.4606,2.882294,0.117231,0.015347,2.3608,0.0502,0.013103,1.738519,0.0000,2.882294,-0.000000,-0.000000,7.0000,0.000000,-0.530209,3547.1582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7875,0.67,5.20,6.54,5.24,0.071172,0.6981,-4.5394,0.008000,0.164098,0.2764,0.118263,0.176516,0.037409,-810.3166552176757,239.13285685633952,-695.8409155835075,145.97430744469312,-0.037571,-0.012393,6090.8,6529.7,0.307560,0.293886,0.000000,2.3494,1.0000,,,,,
1.6560,1778843570.663103,138,2.839546,0.096879,0.006603,2.4596,-0.0306,0.016578,2.835027,0.072377,0.012380,2.4892,2.854955,0.097390,0.006702,2.3820,0.0356,0.012886,1.736010,0.0000,2.854955,-0.000000,-0.000000,7.0000,0.000000,-0.534281,3509.6032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7811,0.64,5.21,6.49,5.24,0.072377,0.7093,-4.5108,0.008000,0.108247,-0.8262,0.105613,0.121724,-0.018589,-710.637135928226,444.83085608882266,-535.6080850013699,267.6207098579821,-0.029686,-0.005090,6091.5,6529.1,0.307117,0.313654,0.000000,2.3708,1.0000,,,,,
1.6680,1778843570.675103,139,2.850030,0.139383,0.017351,2.7498,0.0019,0.014014,2.865142,0.073587,0.012574,2.5220,2.865809,0.140012,0.017445,2.4553,0.0292,0.012478,1.733507,0.0000,2.865809,-0.000000,-0.000000,7.0000,0.000000,-0.538037,3385.7240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7746,0.62,5.21,6.45,5.23,0.073587,0.7205,-4.4780,0.008000,0.048966,-0.2826,0.143742,0.153080,0.031552,-919.7502102353874,70.23539482241392,-486.39786391873747,301.456594308151,-0.025141,-0.002235,6092.1,6528.5,0.306675,0.231034,0.000000,2.4441,1.0000,,,,,
1.6800,1778843570.687058,140,2.959378,0.054105,0.010392,2.5106,0.0278,0.016453,2.895613,0.074763,0.012751,2.5509,2.975107,0.054613,0.010485,2.4680,0.0281,0.012453,1.731029,0.0000,2.975107,-0.000000,0.000000,7.0000,0.000000,-0.597027,3353.6831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7675,0.59,5.23,6.41,5.36,0.074763,0.7306,-4.4491,0.008000,0.114342,-0.3325,0.138022,0.135183,0.010945,-880.9497996721308,-12.782951140392015,-477.7280170658653,307.13035913196563,-0.024425,-0.001771,6092.7,6527.9,0.306237,0.301004,0.000000,2.4570,1.0000,,,,,
1.6920,1778843570.703427,141,2.845182,0.147190,0.012911,2.5590,0.0224,0.016194,2.926415,0.075978,0.012941,2.5790,2.861012,0.147725,0.013003,2.4878,0.0264,0.012383,1.727541,0.0000,2.861012,-0.000000,-0.000000,7.0000,0.000000,-0.575559,3309.7574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7605,0.57,5.22,6.36,5.13,0.075978,0.7415,-4.4210,0.008000,0.152122,0.2832,0.111457,0.079489,-0.042921,-723.2055548835635,151.1920583402889,-463.87299873949246,317.32947116973446,-0.023303,-0.001001,6093.5,6527.1,0.305687,0.289890,0.000000,2.4767,1.0000,,,,,
1.7040,1778843570.711145,142,2.874085,0.054127,0.009415,2.5877,0.0688,0.017827,2.957562,0.077190,0.013136,2.6070,2.889913,0.054649,0.009508,2.5091,0.0327,0.012641,1.724918,0.0000,2.889913,-0.000000,-0.000000,7.0000,0.000000,-0.582867,3255.4228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7535,0.55,5.21,6.32,5.19,0.077190,0.7526,-4.3930,0.008000,0.117854,-0.1624,0.101067,0.163987,0.033389,-793.166686470878,-192.69117943977818,-547.1412378082077,257.73841436729595,-0.026160,-0.003771,6094.2,6526.4,0.305194,0.284414,0.000000,2.4982,1.0000,,,,,
1.7160,1778843570.723094,143,3.018107,0.059131,0.010386,2.6076,-0.0419,0.015036,2.989047,0.078417,0.013332,2.6347,3.033986,0.059573,0.010476,2.5302,0.0195,0.012338,1.722079,0.0000,3.033986,0.000000,0.000000,7.0000,0.000000,-0.562321,3247.4025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7468,0.54,5.20,6.28,5.13,0.078417,0.7639,-4.3653,0.008000,0.056125,-0.3060,0.106685,0.202247,0.085123,-649.9549086992749,153.54242639431305,-400.285898981592,369.4532955824105,-0.019541,0.002179,6094.9,6525.6,0.304697,0.279426,0.000000,2.5194,1.0000,,,,,
1.7280,1778843570.735068,144,3.032135,0.106434,0.021256,2.6432,0.0170,0.018837,3.020853,0.079689,0.013555,2.6628,3.048056,0.107045,0.021348,2.5541,0.0185,0.012714,1.719725,0.0000,3.048056,0.000000,0.000000,7.0000,0.000000,-0.573447,3193.6860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7399,0.52,5.20,6.25,5.17,0.079689,0.7766,-4.3372,0.008000,0.127981,-0.1411,0.088592,0.133867,-0.002449,-626.3027495904985,62.277147751612915,-408.4337857240881,376.9942539474037,-0.019188,0.002896,6095.6,6525.0,0.304255,0.274588,0.000000,2.5433,1.0000,,,,,
1.7400,1778843570.747112,145,3.070634,0.151211,0.017982,2.6802,-0.0129,0.020604,3.052984,0.080984,0.013785,2.6879,3.086675,0.151739,0.018077,2.5806,0.0128,0.013246,1.717089,0.0000,3.086675,0.000000,0.000000,7.0000,0.000000,-0.589872,3166.1663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7328,0.52,5.20,6.23,5.20,0.080984,0.7898,-4.3121,0.008000,0.084240,0.5229,0.077536,0.127589,0.010682,-562.5428977250355,133.15101239344204,-367.04080617991286,430.21792365645257,-0.016816,0.005935,6096.2,6524.4,0.303800,0.263000,0.000000,2.5698,1.0000,,,,,
