sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1160,1778837792.582211,593,24.821622,2.272465,0.264464,4.2466,0.1265,-0.001800,24.813382,2.198935,0.261552,4.2764,24.846111,2.279343,0.264472,4.2396,0.0347,0.000304,0.145286,-0.0078,24.846111,2.180829,0.264441,5.0000,-1.000000,0.196501,97.7229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048883,0.7807,0.0000,-0.025810,0.8719,0.44,5.13,6.01,5.16,0.044235,-0.2787,-0.7236,0.008000,0.061289,-0.4666,-0.056436,0.052404,0.041240,-596.427359982124,605.8445785320598,-861.7363289957202,-354.67721886347465,-0.024282,-0.008354,6495.5,6125.1,0.025440,0.036799,1.000000,4.2387,1.0000,,,,,
7.1280,1778837792.594237,594,24.915313,2.186178,0.271362,4.2131,0.0362,-0.012369,24.862971,2.212208,0.261415,4.2787,24.939797,2.193180,0.271344,4.2347,0.0309,-0.005746,0.148680,-0.0318,24.939797,2.206090,0.262242,5.0000,-0.211414,0.195717,97.7291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053688,0.7822,0.0000,-0.028347,0.8743,0.44,5.14,6.02,5.19,0.057508,-0.2865,-0.7213,0.008000,0.094711,-0.1863,-0.052508,0.079562,0.060503,-872.2489340640252,244.85216331106187,-1010.7108431808667,-406.1335272406267,-0.035021,-0.009367,6494.6,6126.0,0.026042,0.045133,-1.000000,4.2338,1.0000,,,,,
7.1400,1778837792.606197,595,24.864010,2.215629,0.253479,4.2790,-0.0368,-0.008688,24.912589,2.225458,0.261296,4.2794,24.888708,2.222112,0.253452,4.2435,0.0174,-0.007199,0.152075,-0.0296,24.888708,2.192342,0.263474,5.0000,0.573789,0.188285,95.2385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040647,0.7836,0.0000,-0.021462,0.8765,0.44,5.14,6.02,5.15,0.003258,0.0351,-0.7206,0.008000,0.084042,-0.4817,-0.027681,0.068952,0.051612,-737.0538183516437,-423.1990335518849,-1067.0524901197998,-261.4751913572602,-0.033450,-0.006538,6493.7,6126.8,0.026642,0.030613,-0.211414,4.2425,1.0000,,,,,
7.1520,1778837792.618192,596,24.922376,2.226715,0.258185,4.2889,0.1096,-0.007671,24.962231,2.238694,0.261192,4.2817,24.947057,2.233419,0.258156,4.2524,0.0341,-0.006255,0.148327,-0.0180,24.947057,2.208038,0.262060,5.0000,-0.140119,0.185337,93.1642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043832,0.7849,0.0000,-0.023143,0.8788,0.44,5.13,6.01,5.08,0.016494,0.0291,-0.7183,0.008000,0.033571,0.1154,-0.016900,0.061009,0.028279,-1245.3473174106816,-47.85918217796416,-978.7704260673902,-479.71614331495664,-0.030001,-0.010847,6494.7,6125.9,0.025989,0.028856,0.573789,4.2515,1.0000,,,,,
7.1640,1778837792.630164,597,24.962399,2.216081,0.258658,4.3736,0.0136,-0.014732,25.011947,2.251757,0.261006,4.2843,24.987142,2.222756,0.258615,4.2761,0.0287,-0.008949,0.157295,-0.0240,24.987142,2.218768,0.261027,5.0000,0.327830,0.168505,87.1630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036381,0.7863,0.0000,-0.019209,0.8808,0.43,5.12,5.99,5.09,0.029557,0.0184,-0.7157,0.008000,0.130187,-0.8008,0.015341,0.056638,0.034334,-1330.0144798191327,-196.62632042922814,-987.3510946276722,-459.32801307076653,-0.029542,-0.010452,6492.4,6128.2,0.027576,0.011222,-0.140119,4.2751,1.0000,,,,,
7.1760,1778837792.642292,598,25.112112,2.251415,0.259515,4.2792,-0.0221,-0.019399,25.061703,2.264697,0.260784,4.2838,25.136962,2.258057,0.259459,4.2769,0.0194,-0.010240,0.156723,-0.0172,25.136962,2.258468,0.257039,5.0000,-0.007723,0.159340,87.2204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036557,0.7877,0.0000,-0.019302,0.8827,0.45,5.11,6.00,5.04,0.042497,0.0057,-0.7162,0.008000,0.023954,-0.3727,0.020674,0.039430,0.016880,-1132.738491987426,-745.7445400118003,-765.7406557111149,-382.9259031831849,-0.021969,-0.008927,6492.5,6128.0,0.027492,0.034277,0.327830,4.2759,1.0000,,,,,
7.1880,1778837792.654194,599,25.082844,2.360442,0.255972,4.2338,0.0466,-0.016538,25.111484,2.277560,0.260554,4.2834,25.107576,2.366968,0.255907,4.2686,0.0232,-0.011833,0.140394,-0.0193,25.107576,2.250731,0.257818,5.0000,-1.000000,0.170217,91.1532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059284,0.7890,0.0000,-0.031302,0.8847,0.44,5.11,5.99,5.12,0.055360,-0.0075,-0.7166,0.008000,0.082182,-0.3250,0.020207,0.041225,0.016173,-543.6991078434197,-1961.4124871002682,-803.6101207440361,-469.0816113338658,-0.022452,-0.010610,6496.7,6123.9,0.024619,0.043445,-0.007723,4.2678,1.0000,,,,,
7.2000,1778837792.666173,600,25.104638,2.368085,0.266751,4.2834,0.0097,-0.008865,25.161246,2.290489,0.260416,4.2843,25.129280,2.374830,0.266679,4.2717,0.0171,-0.014673,0.156291,-0.0373,25.129280,2.256447,0.257243,5.0000,-1.000000,0.159155,90.5362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082011,0.7903,0.0000,-0.043302,0.8866,0.43,5.12,5.99,5.15,0.002489,0.3639,-0.7157,0.008000,0.037539,0.3250,0.008375,0.055464,0.034678,-80.05251071614879,324.02199843295716,-978.5433798647198,-419.9465035430178,-0.033641,-0.009677,6492.6,6127.9,0.027415,0.037392,-1.000000,4.2708,1.0000,,,,,
7.2120,1778837792.678215,601,25.186239,2.377089,0.268348,4.2946,-0.0495,-0.004062,25.210985,2.303552,0.260364,4.2866,25.210924,2.383792,0.268274,4.2764,0.0018,-0.016196,0.163221,-0.0493,25.210924,2.277832,0.255089,5.0000,-1.000000,0.144497,89.0959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104739,0.7917,0.0000,-0.055302,0.8884,0.43,5.11,5.98,5.09,0.015552,0.3609,-0.7134,0.008000,0.157024,0.5076,0.023282,0.035764,0.023899,-286.90727598259275,360.89566191878953,-1161.3724267841085,-222.24047092748827,-0.042652,-0.005869,6490.9,6129.7,0.028650,0.033399,-1.000000,4.2754,1.0000,,,,,
7.2240,1778837792.690250,602,25.276412,2.338638,0.264647,4.2699,-0.0183,-0.008168,25.260763,2.316586,0.260280,4.2891,25.301157,2.345209,0.264566,4.2753,-0.0055,-0.018539,0.163485,-0.0613,25.301157,2.301247,0.252703,5.0000,-0.615830,0.137667,88.3294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118735,0.7929,0.0000,-0.062692,0.8900,0.44,5.12,5.99,5.13,0.028586,0.3561,-0.7109,0.008000,0.059168,0.0083,0.020181,0.024121,0.022906,-673.11755239825,-1003.473104787942,-1379.8972903758931,-153.1176909717069,-0.053362,-0.004540,6490.8,6129.8,0.028712,0.036004,-1.000000,4.2743,1.0000,,,,,
7.2360,1778837792.702224,603,25.335080,2.328895,0.260181,4.3035,0.0051,-0.008080,25.310578,2.329489,0.260140,4.2878,25.359899,2.335357,0.260096,4.2808,-0.0066,-0.019717,0.147453,-0.0664,25.359899,2.316365,0.251086,5.0000,0.787927,0.148585,86.9878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100827,0.7942,0.0000,-0.053237,0.8918,0.44,5.11,5.98,5.04,0.041489,0.3481,-0.7122,0.008000,0.023490,-0.6067,0.030420,0.039904,0.037603,-1851.6416371443484,139.13170306978543,-1569.7580811463035,-153.03540948473488,-0.060776,-0.004509,6494.8,6125.7,0.025889,0.031147,-0.615830,4.2800,1.0000,,,,,
7.2480,1778837792.714221,604,25.352785,2.323439,0.262880,4.3131,-0.0682,-0.028269,25.360477,2.342094,0.259855,4.2884,25.377605,2.329873,0.262781,4.2873,-0.0171,-0.020294,0.150514,-0.0485,25.377605,2.320902,0.250587,5.0000,0.832939,0.150085,85.3958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081897,0.7955,0.0000,-0.043242,0.8936,0.44,5.10,5.98,5.07,0.054094,0.3318,-0.7116,0.008000,0.053856,0.5814,0.027727,0.016735,0.020449,-1990.396148506919,-696.4619252645592,-1338.8398613147776,-67.70671684150432,-0.046582,-0.002734,6494.1,6126.5,0.026418,0.026522,0.787927,4.2864,1.0000,,,,,
7.2600,1778837792.726218,605,25.370111,2.325034,0.251072,4.3441,-0.0089,-0.037609,25.410461,2.354384,0.259454,4.2886,25.395055,2.331158,0.250952,4.2984,-0.0152,-0.022454,0.143267,-0.0383,25.395055,2.325364,0.250090,5.0000,1.000000,0.155068,82.6759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059170,0.7967,0.0000,-0.031242,0.8955,0.44,5.11,5.99,5.20,0.002384,0.7139,-0.7114,0.008000,0.022979,-0.3701,0.030332,0.009503,0.011033,-2122.120061517946,-1658.9763490261473,-1089.3906376408995,-175.7108067105914,-0.034792,-0.004695,6495.9,6124.7,0.025137,0.018501,0.832939,4.2976,1.0000,,,,,
7.2720,1778837792.738255,606,25.501524,2.451834,0.265361,4.3060,-0.0508,-0.042755,25.460541,2.366376,0.258946,4.2899,25.526503,2.458273,0.265221,4.3000,-0.0203,-0.024215,0.140821,-0.0252,25.526503,2.358671,0.246185,5.0000,-1.000000,0.156307,84.1582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081897,0.7979,0.0000,-0.043242,0.8973,0.44,5.12,6.00,5.13,0.014376,0.6848,-0.7101,0.008000,0.155800,0.4378,0.007395,0.003836,0.006877,-1945.1524371045907,-480.11182987847576,-716.681090195472,-184.41385371258644,-0.019077,-0.004787,6496.5,6124.0,0.024699,0.028394,1.000000,4.2992,1.0000,,,,,
7.2840,1778837792.750244,607,25.624892,2.317587,0.256498,4.2022,-0.0459,-0.044676,25.510662,2.378313,0.258470,4.2923,25.649865,2.323690,0.256325,4.2813,-0.0285,-0.031489,0.145616,-0.0492,25.649865,2.389419,0.242331,5.0000,1.000000,0.161300,87.8649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059170,0.7991,0.0000,-0.031242,0.8993,0.44,5.13,6.02,5.21,0.026313,0.6575,-0.7077,0.008000,0.090106,-0.1110,-0.012105,-0.004134,-0.001101,56.57801503859241,257.6435290012937,-862.1830935831474,-209.50788066295434,-0.028094,-0.005253,6495.3,6125.2,0.025544,0.055406,-1.000000,4.2804,1.0000,,,,,
7.2960,1778837792.762223,608,25.542962,2.376572,0.256463,4.3587,-0.0049,-0.030049,25.560766,2.390362,0.258076,4.2944,25.568063,2.382746,0.256295,4.2964,-0.0222,-0.028497,0.135351,-0.0252,25.568063,2.369086,0.244903,5.0000,-0.563657,0.167723,83.6560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071980,0.8004,0.0000,-0.038005,0.9013,0.44,5.14,6.03,5.20,0.038362,0.6350,-0.7056,0.008000,0.101391,0.0996,0.012924,0.023626,0.026041,-906.4824462363251,-151.15876406601353,-660.4642779568777,-254.7897421364896,-0.016690,-0.006313,6497.9,6122.6,0.023726,0.018435,1.000000,4.2956,1.0000,,,,,
7.3080,1778837792.774232,609,25.633146,2.419048,0.259872,4.3547,0.0050,-0.038498,25.610938,2.402300,0.257605,4.2969,25.658339,2.425329,0.259685,4.3079,-0.0199,-0.032645,0.139211,-0.0414,25.658339,2.391512,0.242060,5.0000,-1.000000,0.163422,81.2395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094707,0.8016,0.0000,-0.050005,0.9033,0.44,5.14,6.02,5.12,0.050300,0.6080,-0.7031,0.008000,0.113858,-0.3059,0.019664,0.033157,0.026137,-750.9637409154902,271.2102754085147,-784.3485276255517,-356.242963131308,-0.023772,-0.008260,6497.0,6123.6,0.024401,0.018068,-0.563657,4.3070,1.0000,,,,,
7.3200,1778837792.786258,610,25.643044,2.413002,0.263219,4.2740,-0.0331,-0.029468,25.661114,2.414252,0.257156,4.2958,25.668206,2.419322,0.263024,4.3014,-0.0255,-0.035318,0.123100,-0.0560,25.668206,2.393947,0.241745,5.0000,-1.000000,0.178978,83.0047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117434,0.8028,0.0000,-0.062005,0.9054,0.45,5.15,6.04,5.22,0.000252,1.0349,-0.7042,0.008000,0.084040,-0.1969,0.007935,0.045169,0.040694,-537.1616628722052,392.86574911196726,-1010.8226269919708,-313.44856948389855,-0.034907,-0.007448,6501.0,6119.5,0.021560,0.026016,-1.000000,4.3006,1.0000,,,,,
7.3320,1778837792.798247,611,25.759362,2.392152,0.254021,4.2247,-0.0701,-0.025342,25.711215,2.426393,0.256841,4.2960,25.784589,2.398168,0.253822,4.2867,-0.0369,-0.037081,0.129959,-0.0681,25.784589,2.422410,0.237946,5.0000,1.000000,0.185849,86.4864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094707,0.8040,0.0000,-0.050005,0.9076,0.45,5.13,6.03,5.04,0.012393,1.0169,-0.7040,0.008000,0.075973,-0.4979,-0.005727,0.049422,0.052622,-143.46051357940524,118.53677659116227,-1215.5966410424644,-176.6213329394697,-0.044799,-0.004816,6499.3,6121.2,0.022754,0.051605,-1.000000,4.2859,1.0000,,,,,
7.3440,1778837792.810217,612,25.718826,2.482550,0.253193,4.2749,-0.0790,-0.029104,25.761363,2.438436,0.256467,4.2962,25.743960,2.488488,0.253004,4.2846,-0.0427,-0.033560,0.139153,-0.0440,25.743960,2.412527,0.239291,5.0000,-1.000000,0.178129,87.3599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117434,0.8052,0.0000,-0.062005,0.9098,0.45,5.14,6.03,5.17,0.024436,0.9954,-0.7038,0.008000,0.069033,-0.2826,-0.011804,0.037542,0.047832,-1862.0254304235198,-2007.233922832549,-995.382626046169,-61.405250092020644,-0.030461,-0.002566,6497.0,6123.6,0.024371,0.039810,1.000000,4.2838,1.0000,,,,,
7.3560,1778837792.822212,613,25.852615,2.300823,0.263039,4.3167,-0.0346,-0.045397,25.811532,2.449739,0.255853,4.2770,25.877724,2.306968,0.262823,4.2906,-0.0452,-0.039887,0.077021,-0.0680,25.877724,2.444843,0.234742,5.0000,1.000000,0.237539,88.7269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094707,0.8064,0.0000,-0.050005,0.9126,0.44,5.13,6.02,5.10,0.035739,0.9602,-0.7230,0.008000,0.148203,0.1310,-0.012166,0.025920,0.030167,-341.1724214433496,-129.8141142387584,-1157.1777001172213,-156.8709491768704,-0.041445,-0.004006,6512.7,6107.8,0.013409,0.006708,-1.000000,4.2902,1.0000,,,,,
7.3680,1778837792.834254,614,25.887803,2.545981,0.258088,4.1841,-0.1161,-0.083841,25.861620,2.460120,0.254981,4.2460,25.912842,2.551817,0.257826,4.2700,-0.0557,-0.044766,0.054948,-0.0440,25.912842,2.453218,0.233489,5.0000,-1.000000,0.291211,93.5913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117434,0.8076,0.0000,-0.062005,0.9161,0.44,5.16,6.05,5.31,0.046120,0.9103,-0.7540,0.008000,0.135764,0.5375,-0.043110,-0.007712,0.003837,-432.1979432889883,-473.04630052961494,-791.6436859437734,-222.63997648967438,-0.022032,-0.004477,6518.4,6102.2,0.009449,0.026092,1.000000,4.2696,1.0000,,,,,
7.3800,1778837792.846250,615,25.832734,2.455258,0.260955,4.1699,-0.1785,-0.103339,25.911485,2.469314,0.253807,4.1974,25.857831,2.460901,0.260615,4.2503,-0.0811,-0.058421,-0.003500,-0.0681,25.857831,2.440078,0.235440,5.0000,-0.415372,0.385912,99.0149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126875,0.8089,0.0000,-0.066990,0.9208,0.44,5.18,6.07,5.28,-0.004486,1.3482,-0.8026,0.008000,0.155941,-0.1057,-0.063791,0.000937,0.031211,310.20541131663293,-105.4740508162788,-780.995628682288,-211.7799391894511,-0.023732,-0.003542,6533.3,6087.3,-0.000929,0.025794,-1.000000,4.2503,1.0000,,,,,
7.3920,1778837792.858247,616,25.956210,2.518633,0.256859,4.1367,-0.2953,-0.117457,25.961030,2.477532,0.252447,4.1537,25.981374,2.523809,0.256448,4.2280,-0.1201,-0.069493,-0.059212,-0.0695,25.981374,2.469426,0.230976,5.0000,-0.829855,0.496213,107.0340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145735,0.8103,0.0000,-0.076948,0.9267,0.44,5.16,6.05,5.05,0.003732,1.2703,-0.8463,0.008000,0.144516,0.2111,-0.067532,-0.046943,-0.001154,623.564441908595,-178.76602087366314,-570.3140909742292,-24.154513728666757,-0.013917,0.001457,6547.6,6073.0,-0.010868,0.044246,-0.415372,4.2283,1.0000,,,,,
7.4040,1778837792.870223,617,26.039929,2.473532,0.256179,4.1738,-0.1167,-0.125878,26.010310,2.485062,0.250970,4.1260,26.064965,2.478542,0.255698,4.2171,-0.1214,-0.081384,-0.112234,-0.0820,26.064965,2.488947,0.227852,5.0000,1.000000,0.611476,112.0495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123008,0.8118,0.0000,-0.064948,0.9340,0.44,5.15,6.03,5.09,0.011262,1.1857,-0.8740,0.008000,0.055735,0.1566,-0.092137,-0.074371,-0.034418,1613.23185860163,307.66583943577393,-698.236677305757,-238.64821413519093,-0.019507,-0.003339,6561.1,6059.4,-0.020346,0.042302,-0.829855,4.2178,1.0000,,,,,
7.4160,1778837792.882195,618,25.999275,2.443894,0.255365,4.1963,-0.1600,-0.125008,26.059408,2.492239,0.249457,4.1091,26.024222,2.448759,0.254845,4.2126,-0.1254,-0.085581,-0.162622,-0.0589,26.024222,2.479467,0.229367,5.0000,1.000000,0.724580,115.4618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100281,0.8134,0.0000,-0.052948,0.9427,0.44,5.14,6.01,5.07,0.018439,1.0990,-0.8909,0.008000,0.114967,-0.0605,-0.108143,-0.062175,-0.020267,913.4131393516501,182.06460795604573,-255.30848562957385,-315.00799693792464,-0.002113,-0.005158,6574.1,6046.5,-0.029363,0.041611,1.000000,4.2136,1.0000,,,,,
7.4280,1778837792.894205,619,26.218014,2.448299,0.257095,4.0938,-0.2436,-0.145406,26.108479,2.498966,0.247796,4.0991,26.242780,2.452950,0.256522,4.1894,-0.1437,-0.092743,-0.168161,-0.0469,26.242780,2.529575,0.221472,5.0000,1.000000,0.797357,122.9871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077553,0.8152,0.0000,-0.040948,0.9523,0.43,5.14,6.00,5.14,0.025166,1.0038,-0.9009,0.008000,0.152055,-0.1373,-0.123240,-0.069941,-0.018711,451.4389508579519,-206.14085548161745,436.4060066322844,-301.8221938760081,0.019894,-0.004409,6575.7,6044.9,-0.030458,0.071137,1.000000,4.1904,1.0000,,,,,
7.4400,1778837792.906253,620,26.171542,2.504169,0.239226,4.1809,-0.2313,-0.151358,26.157541,2.505219,0.245982,4.0885,26.196446,2.508221,0.238603,4.1875,-0.1559,-0.099058,-0.178012,-0.0349,26.196446,2.519103,0.223098,5.0000,1.000000,0.845004,123.0771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054826,0.8172,0.0000,-0.028948,0.9624,0.43,5.16,6.03,5.32,-0.025981,1.4186,-0.9115,0.008000,0.031299,-0.6239,-0.111113,-0.080966,-0.028362,458.17815407904345,-832.4315562731113,1016.1661409844814,-327.50772098548737,0.039582,-0.004821,6578.3,6042.3,-0.032275,0.054629,1.000000,4.1886,1.0000,,,,,
7.4520,1778837792.918269,621,26.283554,2.474485,0.249211,4.1552,-0.2406,-0.149030,26.206554,2.511405,0.244192,4.0911,26.308575,2.478672,0.248547,4.1812,-0.1669,-0.103224,-0.153391,-0.0229,26.308575,2.544310,0.219133,5.0000,1.000000,0.848419,124.4688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032099,0.8194,0.0000,-0.016948,0.9726,0.44,5.18,6.06,5.26,-0.019795,1.3161,-0.9089,0.008000,0.165833,-0.0251,-0.116404,-0.087406,-0.027466,861.9047467185895,-261.5638341523106,1465.8918228914636,-313.23672124169514,0.058139,-0.004545,6572.1,6048.5,-0.027985,0.060019,1.000000,4.1821,1.0000,,,,,
7.4640,1778837792.930199,622,26.189177,2.497425,0.247960,4.0500,-0.3368,-0.138665,26.255564,2.517868,0.242550,4.0959,26.214122,2.501357,0.247280,4.1558,-0.1924,-0.104459,-0.124278,-0.0109,26.214122,2.523107,0.222475,5.0000,-0.259704,0.828271,130.0886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038001,0.8217,0.0000,-0.020065,0.9826,0.44,5.17,6.04,5.10,-0.013332,1.2220,-0.9041,0.008000,0.138602,-0.6230,-0.141775,-0.128294,-0.049177,1399.8323101728638,-533.301604304431,1831.5250690279263,-76.94293869931789,0.079564,0.000962,6564.7,6055.8,-0.022849,0.079831,1.000000,4.1566,1.0000,,,,,
7.4760,1778837792.942217,623,26.432636,2.496324,0.241473,4.0794,-0.2518,-0.134296,26.304604,2.524546,0.240992,4.1044,26.457479,2.499988,0.240776,4.1410,-0.2010,-0.108064,-0.093345,-0.0216,26.457479,2.577028,0.213330,5.0000,0.761287,0.791446,134.0511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020699,0.8241,0.0000,-0.010929,0.9921,0.43,5.16,6.03,5.12,-0.006654,1.1327,-0.8956,0.008000,0.184056,-0.6804,-0.133830,-0.132399,-0.040587,1269.5542062257655,224.42481414086706,1900.390297568481,-38.024795057727374,0.079725,0.001821,6556.9,6063.7,-0.017364,0.076229,-0.259704,4.1416,1.0000,,,,,
7.4880,1778837792.954232,624,26.372097,2.493679,0.235570,4.0452,-0.2502,-0.121425,26.353674,2.531463,0.239530,4.1136,26.396844,2.497154,0.234883,4.1226,-0.2044,-0.105278,-0.057118,-0.0063,26.396844,2.563815,0.215779,5.0000,0.934347,0.741604,137.8476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000536,0.8266,0.0000,0.000283,1.0010,0.44,5.15,6.02,5.06,0.000263,1.0489,-0.8864,0.008000,0.115790,-1.1003,-0.126994,-0.116522,-0.024086,1636.741730011342,154.24704576707063,2007.3392200504823,50.93213897247081,0.090656,0.003480,6547.6,6072.9,-0.010928,0.081373,0.761287,4.1230,1.0000,,,,,
7.5000,1778837792.966269,625,26.316221,2.663732,0.250514,4.1098,-0.2104,-0.118906,26.402842,2.538554,0.238096,4.1243,26.340868,2.667609,0.249839,4.1202,-0.1998,-0.102299,-0.038620,0.0059,26.340868,2.551482,0.217935,5.0000,-1.000000,0.692519,139.5640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022191,0.8292,0.0000,-0.011717,1.0093,0.44,5.15,6.03,5.16,-0.047646,1.5214,-0.8757,0.008000,0.097066,0.0582,-0.101637,-0.102901,-0.019509,1422.9448443954116,126.4387101567886,2117.2703331122816,38.63893953364912,0.100977,0.003144,6542.9,6077.7,-0.007608,0.067861,0.934347,4.1204,1.0000,,,,,
7.5120,1778837792.978216,626,26.431849,2.585755,0.235109,4.2391,-0.1609,-0.112764,26.452096,2.545847,0.236731,4.1366,26.456672,2.589341,0.234434,4.1433,-0.1924,-0.104387,-0.005257,-0.0177,26.456672,2.576854,0.213363,5.0000,-1.000000,0.629501,129.4909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044918,0.8319,0.0000,-0.023717,1.0168,0.44,5.14,6.02,5.09,-0.040353,1.4432,-0.8634,0.008000,0.053589,-0.7134,-0.062495,-0.097733,-0.026151,1202.705106015264,-361.54394142703757,1941.9077695851286,-40.975404802177394,0.084915,0.001033,6534.4,6086.2,-0.001665,0.039561,-1.000000,4.1434,1.0000,,,,,
7.5240,1778837792.990194,627,26.486747,2.600874,0.234341,4.1627,-0.2067,-0.099073,26.501364,2.553561,0.235581,4.1449,26.511515,2.604455,0.233682,4.1471,-0.1940,-0.103358,0.005346,-0.0297,26.511515,2.588670,0.211051,5.0000,-1.000000,0.583544,127.8989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067646,0.8347,0.0000,-0.035717,1.0238,0.43,5.13,6.00,5.08,-0.032639,1.3773,-0.8551,0.008000,0.086050,-0.6845,-0.049265,-0.108931,-0.046544,1829.0655642621325,-2.5425486542415,1697.400270942582,52.544508823857626,0.071113,0.002578,6531.6,6089.0,0.000276,0.056314,-1.000000,4.1471,1.0000,,,,,
7.5360,1778837793.002251,628,26.652248,2.665570,0.231937,4.0966,-0.1250,-0.087618,26.550680,2.561601,0.234551,4.1552,26.676924,2.669198,0.231303,4.1375,-0.1813,-0.100990,0.034475,-0.0417,26.676924,2.623499,0.204016,5.0000,-1.000000,0.532338,130.2758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090373,0.8374,0.0000,-0.047717,1.0302,0.44,5.13,6.00,5.12,-0.024599,1.3183,-0.8448,0.008000,0.134565,-0.8773,-0.035254,-0.087363,-0.055857,1771.443823743158,575.6211596040202,1332.3944347194717,5.887715574045515,0.053313,0.000928,6524.1,6096.4,0.005468,0.072093,-1.000000,4.1373,1.0000,,,,,
