time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7200,19.2293,-0.2052,3.093,2,19.058,2.137,0.828,2.3484,2.328,3.328,0,1
6.7230,19.2385,-0.2066,3.098,2,19.058,2.137,0.828,2.3504,2.328,3.328,0,1
6.7260,19.2477,-0.2079,3.103,2,19.058,2.137,0.828,2.3525,2.328,3.328,0,1
6.7290,19.2569,-0.2092,3.110,2,19.058,2.137,0.828,2.3546,2.328,3.328,0,1
6.7320,19.2662,-0.2105,3.114,2,19.058,2.137,0.828,2.3567,2.328,3.328,0,1
6.7350,19.2754,-0.2119,3.118,2,19.058,2.137,0.828,2.3588,2.328,3.328,0,1
6.7380,19.2847,-0.2132,3.125,2,19.058,2.137,0.828,2.3610,2.328,3.328,0,1
6.7410,19.2940,-0.2145,3.128,2,19.058,2.137,0.828,2.3632,2.328,3.328,0,1
6.7440,19.3033,-0.2158,3.131,2,19.058,2.137,0.828,2.3655,2.328,3.328,0,1
6.7470,19.3126,-0.2171,3.135,2,19.058,2.137,0.828,2.3678,2.328,3.328,0,1
6.7500,19.3219,-0.2184,3.139,2,19.058,2.137,0.828,2.3701,2.328,3.328,0,1
6.7530,19.3312,-0.2197,3.143,2,19.058,2.137,0.828,2.3724,2.328,3.328,0,1
6.7560,19.3406,-0.2210,3.147,2,19.058,2.137,0.828,2.3748,2.328,3.328,0,1
6.7590,19.3500,-0.2222,3.152,2,19.058,2.137,0.828,2.3772,2.328,3.328,0,1
6.7620,19.3593,-0.2235,3.157,2,19.058,2.137,0.828,2.3796,2.328,3.328,0,1
6.7650,19.3687,-0.2248,3.162,2,19.058,2.137,0.828,2.3820,2.328,3.328,0,1
6.7680,19.3781,-0.2260,3.166,2,19.058,2.137,0.828,2.3845,2.328,3.328,0,1
6.7710,19.3875,-0.2273,3.169,2,19.058,2.137,0.828,2.3870,2.328,3.328,0,1
6.7740,19.3970,-0.2285,3.176,2,19.058,2.137,0.828,2.3896,2.328,3.328,0,1
6.7770,19.4064,-0.2297,3.181,2,19.058,2.137,0.828,2.3922,2.328,3.328,0,1
6.7800,19.4159,-0.2310,3.185,2,19.058,2.137,0.828,2.3948,2.328,3.328,0,1
6.7830,19.4254,-0.2322,3.191,2,19.058,2.137,0.828,2.3974,2.328,3.328,0,1
6.7860,19.4349,-0.2334,3.196,2,19.058,2.137,0.828,2.4001,2.328,3.328,0,1
6.7890,19.4444,-0.2346,3.200,2,19.058,2.137,0.828,2.4028,2.328,3.328,0,1
6.7920,19.4539,-0.2358,3.205,2,19.058,2.137,0.828,2.4055,2.328,3.328,0,1
6.7950,19.4635,-0.2369,3.209,2,19.058,2.137,0.828,2.4082,2.328,3.328,0,1
6.7980,19.4730,-0.2381,3.212,2,19.058,2.137,0.828,2.4110,2.328,3.328,0,1
6.8010,19.4826,-0.2393,3.216,2,19.058,2.137,0.828,2.4138,2.328,3.328,0,1
6.8040,19.4922,-0.2404,3.219,2,19.058,2.137,0.828,2.4166,2.328,3.328,0,1
6.8070,19.5018,-0.2416,3.223,2,19.058,2.137,0.828,2.4195,2.328,3.328,0,1
6.8100,19.5114,-0.2427,3.227,2,19.058,2.137,0.828,2.4224,2.328,3.328,0,1
6.8130,19.5210,-0.2438,3.230,2,19.058,2.137,0.828,2.4253,2.328,3.328,0,1
6.8160,19.5306,-0.2450,3.233,2,19.058,2.137,0.828,2.4283,2.328,3.328,0,1
6.8190,19.5403,-0.2461,3.236,2,19.058,2.137,0.828,2.4313,2.328,3.328,0,1
6.8220,19.5499,-0.2472,3.240,2,19.058,2.137,0.828,2.4343,2.328,3.328,0,1
6.8250,19.5596,-0.2482,3.243,2,19.058,2.137,0.828,2.4373,2.328,3.328,0,1
6.8280,19.5693,-0.2493,3.247,2,19.058,2.137,0.828,2.4404,2.328,3.328,0,1
6.8310,19.5789,-0.2504,3.251,2,19.058,2.137,0.828,2.4435,2.328,3.328,0,1
6.8340,19.5887,-0.2515,3.255,2,19.058,2.137,0.828,2.4466,2.328,3.328,0,1
6.8370,19.5984,-0.2525,3.258,2,19.058,2.137,0.828,2.4497,2.328,3.328,0,1
6.8400,19.6081,-0.2536,3.261,2,19.058,2.137,0.828,2.4529,2.328,3.328,0,1
6.8430,19.6178,-0.2546,3.265,2,19.058,2.137,0.828,2.4562,2.328,3.328,0,1
6.8460,19.6276,-0.2556,3.270,2,19.058,2.137,0.828,2.4594,2.328,3.328,0,1
6.8490,19.6374,-0.2567,3.273,2,19.058,2.137,0.828,2.4627,2.328,3.328,0,1
6.8520,19.6471,-0.2577,3.275,2,19.058,2.137,0.828,2.4660,2.328,3.328,0,1
6.8550,19.6569,-0.2587,3.279,2,19.058,2.137,0.828,2.4693,2.328,3.328,0,1
6.8580,19.6667,-0.2597,3.283,2,19.058,2.137,0.828,2.4727,2.328,3.328,0,1
6.8610,19.6765,-0.2607,3.287,2,19.058,2.137,0.828,2.4761,2.328,3.328,0,1
6.8640,19.6864,-0.2617,3.291,2,19.058,2.137,0.828,2.4795,2.328,3.328,0,1
6.8670,19.6962,-0.2627,3.294,2,19.058,2.137,0.828,2.4830,2.328,3.328,0,1
6.8700,19.7060,-0.2636,3.297,2,19.058,2.137,0.828,2.4865,2.328,3.328,0,1
6.8730,19.7159,-0.2646,3.300,2,19.058,2.137,0.828,2.4900,2.328,3.328,0,1
6.8760,19.7258,-0.2656,3.304,2,19.058,2.137,0.828,2.4935,2.328,3.328,0,1
6.8790,19.7357,-0.2665,3.307,2,19.058,2.137,0.828,2.4971,2.328,3.328,0,1
6.8820,19.7456,-0.2674,3.311,2,19.058,2.137,0.828,2.5007,2.328,3.328,0,1
6.8850,19.7555,-0.2684,3.314,2,19.058,2.137,0.828,2.5043,2.328,3.328,0,1
6.8880,19.7654,-0.2693,3.317,2,19.058,2.137,0.828,2.5080,2.328,3.328,0,1
6.8910,19.7753,-0.2702,3.321,2,19.058,2.137,0.828,2.5117,2.328,3.328,0,1
6.8940,19.7852,-0.2711,3.324,2,19.058,2.137,0.828,2.5154,2.328,3.328,0,1
6.8970,19.7952,-0.2721,3.327,2,19.058,2.137,0.828,2.5192,2.328,3.328,0,1
6.9000,19.8052,-0.2729,3.330,2,19.058,2.137,0.828,2.5230,2.328,3.328,0,1
6.9030,19.8151,-0.2738,3.334,2,19.058,2.137,0.828,2.5268,2.328,3.328,0,1
6.9060,19.8251,-0.2747,3.338,2,19.058,2.137,0.828,2.5306,2.328,3.328,0,1
6.9090,19.8351,-0.2756,3.341,2,19.058,2.137,0.828,2.5345,2.328,3.328,0,1
6.9120,19.8451,-0.2764,3.344,2,19.058,2.137,0.828,2.5384,2.328,3.328,0,1
6.9150,19.8551,-0.2773,3.347,2,19.058,2.137,0.828,2.5424,2.328,3.328,0,1
6.9180,19.8652,-0.2781,3.350,2,19.058,2.137,0.828,2.5463,2.328,3.328,0,1
6.9210,19.8752,-0.2790,3.354,2,19.058,2.137,0.828,2.5503,2.328,3.328,0,1
6.9240,19.8853,-0.2798,3.357,2,19.058,2.137,0.828,2.5543,2.328,3.328,0,1
6.9270,19.8953,-0.2806,3.361,2,19.058,2.137,0.828,2.5584,2.328,3.328,0,1
6.9300,19.9054,-0.2814,3.364,2,19.058,2.137,0.828,2.5625,2.328,3.328,0,1
6.9330,19.9155,-0.2822,3.367,2,19.058,2.137,0.828,2.5666,2.328,3.328,0,1
6.9360,19.9256,-0.2830,3.371,2,19.058,2.137,0.828,2.5707,2.328,3.328,0,1
6.9390,19.9357,-0.2838,3.374,2,19.058,2.137,0.828,2.5749,2.328,3.328,0,1
6.9420,19.9458,-0.2846,3.379,2,19.058,2.137,0.828,2.5791,2.328,3.328,0,1
6.9450,19.9560,-0.2853,3.384,2,19.058,2.137,0.828,2.5833,2.328,3.328,0,1
6.9480,19.9661,-0.2861,3.388,2,19.058,2.137,0.828,2.5875,2.328,3.328,0,1
6.9510,19.9763,-0.2869,3.391,2,19.058,2.137,0.828,2.5918,2.328,3.328,0,1
6.9540,19.9864,-0.2876,3.394,2,19.058,2.137,0.828,2.5961,2.328,3.328,0,1
6.9570,19.9966,-0.2883,3.398,2,19.058,2.137,0.828,2.6005,2.328,3.328,0,1
6.9600,20.0068,-0.2890,3.402,2,19.058,2.137,0.828,2.6049,2.328,3.328,0,1
6.9630,20.0170,-0.2898,3.408,2,19.058,2.137,0.828,2.6093,2.328,3.328,0,1
6.9660,20.0273,-0.2905,3.412,2,19.058,2.137,0.828,2.6137,2.328,3.328,0,1
6.9690,20.0375,-0.2912,3.415,2,19.058,2.137,0.828,2.6181,2.328,3.328,0,1
6.9720,20.0477,-0.2919,3.418,2,19.058,2.137,0.828,2.6226,2.328,3.328,0,1
6.9750,20.0580,-0.2925,3.423,2,19.058,2.137,0.828,2.6272,2.328,3.328,0,1
6.9780,20.0683,-0.2932,3.427,2,19.058,2.137,0.828,2.6317,2.328,3.328,0,1
6.9810,20.0786,-0.2939,3.432,2,19.058,2.137,0.828,2.6363,2.328,3.328,0,1
6.9840,20.0889,-0.2945,3.436,2,19.058,2.137,0.828,2.6409,2.328,3.328,0,1
6.9870,20.0992,-0.2952,3.441,2,19.058,2.137,0.828,2.6455,2.328,3.328,0,1
6.9900,20.1095,-0.2958,3.444,2,19.058,2.137,0.828,2.6502,2.328,3.328,0,1
6.9930,20.1198,-0.2964,3.448,2,19.058,2.137,0.828,2.6549,2.328,3.328,0,1
6.9960,20.1302,-0.2971,3.452,2,19.058,2.137,0.828,2.6596,2.328,3.328,0,1
6.9990,20.1405,-0.2977,3.456,2,19.058,2.137,0.828,2.6643,2.328,3.328,0,1
7.0020,20.1509,-0.2983,3.460,2,19.058,2.137,0.828,2.6691,2.328,3.328,0,1
7.0050,20.1613,-0.2989,3.464,2,19.058,2.137,0.828,2.6739,2.328,3.328,0,1
7.0080,20.1717,-0.2994,3.469,2,19.058,2.137,0.828,2.6788,2.328,3.328,0,1
7.0110,20.1821,-0.3000,3.473,2,19.058,2.137,0.828,2.6836,2.328,3.328,0,1
7.0140,20.1925,-0.3005,3.475,2,19.058,2.137,0.828,2.6885,2.328,3.328,0,1
7.0170,20.2030,-0.3011,3.479,2,19.058,2.137,0.828,2.6934,2.328,3.328,0,1
7.0200,20.2134,-0.3016,3.482,2,19.058,2.137,0.828,2.6983,2.328,3.328,0,1
7.0230,20.2239,-0.3021,3.486,2,19.058,2.137,0.828,2.7033,2.328,3.328,0,1
7.0260,20.2344,-0.3026,3.490,2,19.058,2.137,0.828,2.7083,2.328,3.328,0,1
7.0290,20.2448,-0.3031,3.492,2,19.058,2.137,0.828,2.7133,2.328,3.328,0,1
7.0320,20.2553,-0.3036,3.491,2,19.058,2.137,0.828,2.7183,2.328,3.328,0,1
7.0350,20.2658,-0.3041,3.498,2,19.058,2.137,0.828,2.7234,2.328,3.328,0,1
7.0380,20.2763,-0.3046,3.500,2,19.058,2.137,0.828,2.7285,2.328,3.328,0,1
7.0410,20.2868,-0.3050,3.503,2,19.058,2.137,0.828,2.7336,2.328,3.328,0,1
7.0440,20.2974,-0.3054,3.508,2,19.058,2.137,0.828,2.7387,2.328,3.328,0,1
7.0470,20.3079,-0.3059,3.512,2,19.058,2.137,0.828,2.7439,2.328,3.328,0,1
7.0500,20.3185,-0.3063,3.517,2,19.058,2.137,0.828,2.7491,2.328,3.328,0,1
7.0530,20.3291,-0.3067,3.523,2,19.058,2.137,0.828,2.7544,2.328,3.328,0,1
7.0560,20.3396,-0.3071,3.525,2,19.058,2.137,0.828,2.7596,2.328,3.328,0,1
7.0590,20.3502,-0.3075,3.531,2,19.058,2.137,0.828,2.7649,2.328,3.328,0,1
7.0620,20.3609,-0.3079,3.535,2,19.058,2.137,0.828,2.7702,2.328,3.328,0,1
7.0650,20.3715,-0.3083,3.538,2,19.058,2.137,0.828,2.7756,2.328,3.328,0,1
7.0680,20.3821,-0.3087,3.544,2,19.058,2.137,0.828,2.7809,2.328,3.328,0,1
7.0710,20.3928,-0.3090,3.546,2,19.058,2.137,0.828,2.7863,2.328,3.328,0,1
7.0740,20.4034,-0.3094,3.550,2,19.058,2.137,0.828,2.7918,2.328,3.328,0,1
7.0770,20.4141,-0.3097,3.555,2,19.058,2.137,0.828,2.7972,2.328,3.328,0,1
7.0800,20.4248,-0.3100,3.556,2,19.058,2.137,0.828,2.8027,2.328,3.328,0,1
7.0830,20.4355,-0.3104,3.559,2,19.058,2.137,0.828,2.8082,2.328,3.328,0,1
7.0860,20.4462,-0.3107,3.563,2,19.058,2.137,0.828,2.8138,2.328,3.328,0,1
7.0890,20.4569,-0.3110,3.566,2,19.058,2.137,0.828,2.8193,2.328,3.328,0,1
7.0920,20.4676,-0.3113,3.569,2,19.058,2.137,0.828,2.8249,2.328,3.328,0,1
7.0950,20.4783,-0.3116,3.573,2,19.058,2.137,0.828,2.8306,2.328,3.328,0,1
7.0980,20.4891,-0.3119,3.577,2,19.058,2.137,0.828,2.8362,2.328,3.328,0,1
7.1010,20.4998,-0.3122,3.581,2,19.058,2.137,0.828,2.8419,2.328,3.328,0,1
7.1040,20.5106,-0.3125,3.586,2,19.058,2.137,0.828,2.8476,2.328,3.328,0,1
7.1070,20.5214,-0.3128,3.590,2,19.058,2.137,0.828,2.8534,2.328,3.328,0,1
7.1100,20.5322,-0.3130,3.593,2,19.058,2.137,0.828,2.8591,2.328,3.328,0,1
7.1130,20.5430,-0.3132,3.597,2,19.058,2.137,0.828,2.8649,2.328,3.328,0,1
7.1160,20.5538,-0.3135,3.601,2,19.058,2.137,0.828,2.8708,2.328,3.328,0,1
7.1190,20.5646,-0.3137,3.605,2,19.058,2.137,0.828,2.8766,2.328,3.328,0,1
7.1220,20.5755,-0.3139,3.609,2,19.058,2.137,0.828,2.8825,2.328,3.328,0,1
7.1250,20.5863,-0.3141,3.614,2,19.058,2.137,0.828,2.8884,2.328,3.328,0,1
7.1280,20.5972,-0.3143,3.624,2,19.058,2.137,0.828,2.8943,2.328,3.328,0,1
7.1310,20.6081,-0.3145,3.626,2,19.058,2.137,0.828,2.9003,2.328,3.328,0,1
7.1340,20.6190,-0.3147,3.631,2,19.058,2.137,0.828,2.9063,2.328,3.328,0,1
7.1370,20.6299,-0.3148,3.630,2,19.058,2.137,0.828,2.9123,2.328,3.328,0,1
7.1400,20.6408,-0.3150,3.635,2,19.058,2.137,0.828,2.9183,2.328,3.328,0,1
7.1430,20.6518,-0.3151,3.636,2,19.058,2.137,0.828,2.9244,2.328,3.328,0,1
7.1460,20.6627,-0.3153,3.639,2,19.058,2.137,0.828,2.9305,2.328,3.328,0,1
7.1490,20.6736,-0.3154,3.642,2,19.058,2.137,0.828,2.9366,2.328,3.328,0,1
7.1520,20.6846,-0.3155,3.645,2,19.058,2.137,0.828,2.9427,2.328,3.328,0,1
7.1550,20.6955,-0.3156,3.650,2,19.058,2.137,0.828,2.9489,2.328,3.328,0,1
7.1580,20.7065,-0.3157,3.653,2,19.058,2.137,0.828,2.9551,2.328,3.328,0,1
7.1610,20.7175,-0.3158,3.656,2,19.058,2.137,0.828,2.9613,2.328,3.328,0,1
7.1640,20.7285,-0.3159,3.661,2,19.058,2.137,0.828,2.9675,2.328,3.328,0,1
7.1670,20.7395,-0.3160,3.666,2,19.058,2.137,0.828,2.9738,2.328,3.328,0,1
7.1700,20.7505,-0.3161,3.668,2,19.058,2.137,0.828,2.9801,2.328,3.328,0,1
7.1730,20.7615,-0.3161,3.672,2,19.058,2.137,0.828,2.9864,2.328,3.328,0,1
7.1760,20.7726,-0.3161,3.676,2,19.058,2.137,0.828,2.9927,2.328,3.328,0,1
7.1790,20.7836,-0.3162,3.682,2,19.058,2.137,0.828,2.9991,2.328,3.328,0,1
7.1820,20.7947,-0.3162,3.685,2,19.058,2.137,0.828,3.0055,2.328,3.328,0,1
7.1850,20.8058,-0.3162,3.689,2,19.058,2.137,0.828,3.0119,2.328,3.328,0,1
7.1880,20.8168,-0.3162,3.694,2,19.058,2.137,0.828,3.0184,2.328,3.328,0,1
7.1910,20.8279,-0.3162,3.699,2,19.058,2.137,0.828,3.0248,2.328,3.328,0,1
7.1940,20.8391,-0.3162,3.702,2,19.058,2.137,0.828,3.0313,2.328,3.328,0,1
7.1970,20.8502,-0.3161,3.706,2,19.058,2.137,0.828,3.0378,2.328,3.328,0,1
7.2000,20.8613,-0.3161,3.709,2,19.058,2.137,0.828,3.0444,2.328,3.328,0,1
7.2030,20.8725,-0.3160,3.713,2,19.058,2.137,0.828,3.0510,2.328,3.328,0,1
7.2060,20.8836,-0.3159,3.717,2,19.058,2.137,0.828,3.0576,2.328,3.328,0,1
7.2090,20.8948,-0.3159,3.720,2,19.058,2.137,0.828,3.0642,2.328,3.328,0,1
7.2120,20.9060,-0.3158,3.723,2,19.058,2.137,0.828,3.0708,2.328,3.328,0,1
7.2150,20.9171,-0.3157,3.725,2,19.058,2.137,0.828,3.0775,2.328,3.328,0,1
7.2180,20.9283,-0.3156,3.727,2,19.058,2.137,0.828,3.0841,2.328,3.328,0,1
7.2210,20.9395,-0.3154,3.731,2,19.058,2.137,0.828,3.0908,2.328,3.328,0,1
7.2240,20.9507,-0.3153,3.734,2,19.058,2.137,0.828,3.0976,2.328,3.328,0,1
7.2270,20.9620,-0.3151,3.738,2,19.058,2.137,0.828,3.1043,2.328,3.328,0,1
7.2300,20.9732,-0.3150,3.741,2,19.058,2.137,0.828,3.1111,2.328,3.328,0,1
7.2330,20.9845,-0.3148,3.744,2,19.058,2.137,0.828,3.1179,2.328,3.328,0,1
7.2360,20.9957,-0.3146,3.746,2,19.058,2.137,0.828,3.1247,2.328,3.328,0,1
7.2390,21.0070,-0.3144,3.748,2,19.058,2.137,0.828,3.1315,2.328,3.328,0,1
7.2420,21.0183,-0.3141,3.751,2,19.058,2.137,0.828,3.1384,2.328,3.328,0,1
7.2450,21.0295,-0.3139,3.754,2,19.058,2.137,0.828,3.1452,2.328,3.328,0,1
7.2480,21.0408,-0.3136,3.757,2,19.058,2.137,0.828,3.1521,2.328,3.328,0,1
7.2510,21.0521,-0.3134,3.760,2,19.058,2.137,0.828,3.1590,2.328,3.328,0,1
7.2540,21.0635,-0.3131,3.763,2,19.058,2.137,0.828,3.1660,2.328,3.328,0,1
7.2570,21.0748,-0.3128,3.766,2,19.058,2.137,0.828,3.1729,2.328,3.328,0,1
7.2600,21.0861,-0.3125,3.768,2,19.058,2.137,0.828,3.1799,2.328,3.328,0,1
7.2630,21.0974,-0.3122,3.771,2,19.058,2.137,0.828,3.1869,2.328,3.328,0,1
7.2660,21.1088,-0.3119,3.774,2,19.058,2.137,0.828,3.1940,2.328,3.328,0,1
7.2690,21.1202,-0.3115,3.777,2,19.058,2.137,0.828,3.2010,2.328,3.328,0,1
7.2720,21.1315,-0.3112,3.781,2,19.058,2.137,0.828,3.2081,2.328,3.328,0,1
7.2750,21.1429,-0.3108,3.784,2,19.058,2.137,0.828,3.2152,2.328,3.328,0,1
7.2780,21.1543,-0.3104,3.786,2,19.058,2.137,0.828,3.2223,2.328,3.328,0,1
7.2810,21.1657,-0.3101,3.790,2,19.058,2.137,0.828,3.2294,2.328,3.328,0,1
7.2840,21.1771,-0.3097,3.793,2,19.058,2.137,0.828,3.2366,2.328,3.328,0,1
7.2870,21.1885,-0.3092,3.797,2,19.058,2.137,0.828,3.2437,2.328,3.328,0,1
7.2900,21.2000,-0.3088,3.801,2,19.058,2.137,0.828,3.2509,2.328,3.328,0,1
7.2930,21.2114,-0.3084,3.804,2,19.058,2.137,0.828,3.2582,2.328,3.328,0,1
7.2960,21.2229,-0.3079,3.805,2,19.058,2.137,0.828,3.2654,2.328,3.328,0,1
7.2990,21.2343,-0.3075,3.808,2,19.058,2.137,0.828,3.2727,2.328,3.328,0,1
7.3020,21.2458,-0.3070,3.811,2,19.058,2.137,0.828,3.2800,2.328,3.328,0,1
7.3050,21.2573,-0.3065,3.815,2,19.058,2.137,0.828,3.2873,2.328,3.328,0,1
7.3080,21.2687,-0.3060,3.820,2,19.058,2.137,0.828,3.2946,2.328,3.328,0,1
7.3110,21.2802,-0.3055,3.822,2,19.058,2.137,0.828,3.3020,2.328,3.328,0,1
7.3140,21.2918,-0.3050,3.825,2,19.058,2.137,0.828,3.3093,2.328,3.328,0,1
7.3170,21.3033,-0.3045,3.828,2,19.058,2.137,0.828,3.3167,2.328,3.328,0,1
7.3200,21.3148,-0.3040,3.831,2,19.058,2.137,0.828,3.3241,2.328,3.328,0,1
9.0030,27.8745,0.2058,3.290,1,30.556,1.364,0.424,2.9213,1.924,2.924,0,1
9.0060,27.8844,0.2052,3.283,1,30.556,1.364,0.424,2.9125,1.924,2.924,0,1
9.0090,27.8942,0.2047,3.277,1,30.556,1.364,0.424,2.9038,1.924,2.924,0,1
9.0120,27.9040,0.2041,3.271,1,30.556,1.364,0.424,2.8950,1.924,2.924,0,1
9.0150,27.9137,0.2036,3.263,1,30.556,1.364,0.424,2.8863,1.924,2.924,0,1
9.0180,27.9235,0.2030,3.254,1,30.556,1.364,0.424,2.8776,1.924,2.924,0,1
9.0210,27.9332,0.2025,3.248,1,30.556,1.364,0.424,2.8689,1.924,2.924,0,1
9.0240,27.9429,0.2020,3.240,1,30.556,1.364,0.424,2.8602,1.924,2.924,0,1
9.0270,27.9526,0.2014,3.231,1,30.556,1.364,0.424,2.8516,1.924,2.924,0,1
9.0300,27.9622,0.2009,3.225,1,30.556,1.364,0.424,2.8430,1.924,2.924,0,1
9.0330,27.9719,0.2004,3.217,1,30.556,1.364,0.424,2.8344,1.924,2.924,0,1
9.0360,27.9815,0.1998,3.208,1,30.556,1.364,0.424,2.8259,1.924,2.924,0,1
9.0390,27.9911,0.1993,3.203,1,30.556,1.364,0.424,2.8174,1.924,2.924,0,1
9.0420,28.0007,0.1987,3.196,1,30.556,1.364,0.424,2.8089,1.924,2.924,0,1
9.0450,28.0102,0.1982,3.185,1,30.556,1.364,0.424,2.8004,1.924,2.924,0,1
9.0480,28.0197,0.1977,3.179,1,30.556,1.364,0.424,2.7920,1.924,2.924,0,1
9.0510,28.0293,0.1971,3.171,1,30.556,1.364,0.424,2.7836,1.924,2.924,0,1
9.0540,28.0387,0.1966,3.160,1,30.556,1.364,0.424,2.7752,1.924,2.924,0,1
9.0570,28.0482,0.1961,3.154,1,30.556,1.364,0.424,2.7668,1.924,2.924,0,1
9.0600,28.0576,0.1956,3.147,1,30.556,1.364,0.424,2.7585,1.924,2.924,0,1
9.0630,28.0670,0.1951,3.136,1,30.556,1.364,0.424,2.7502,1.924,2.924,0,1
9.0660,28.0764,0.1945,3.131,1,30.556,1.364,0.424,2.7419,1.924,2.924,0,1
9.0690,28.0858,0.1940,3.124,1,30.556,1.364,0.424,2.7337,1.924,2.924,0,1
9.0720,28.0951,0.1935,3.113,1,30.556,1.364,0.424,2.7255,1.924,2.924,0,1
9.0750,28.1044,0.1929,3.107,1,30.556,1.364,0.424,2.7173,1.924,2.924,0,1
9.0780,28.1137,0.1924,3.098,1,30.556,1.364,0.424,2.7091,1.924,2.924,0,1
9.0810,28.1230,0.1919,3.086,1,30.556,1.364,0.424,2.7010,1.924,2.924,0,1
9.0840,28.1322,0.1914,3.080,1,30.556,1.364,0.424,2.6929,1.924,2.924,0,1
9.0870,28.1415,0.1909,3.074,1,30.556,1.364,0.424,2.6849,1.924,2.924,0,1
9.0900,28.1507,0.1903,3.064,1,30.556,1.364,0.424,2.6768,1.924,2.924,0,1
9.0930,28.1598,0.1898,3.058,1,30.556,1.364,0.424,2.6688,1.924,2.924,0,1
9.0960,28.1690,0.1893,3.051,1,30.556,1.364,0.424,2.6608,1.924,2.924,0,1
9.0990,28.1781,0.1888,3.040,1,30.556,1.364,0.424,2.6528,1.924,2.924,0,1
9.1020,28.1872,0.1883,3.034,1,30.556,1.364,0.424,2.6449,1.924,2.924,0,1
9.1050,28.1963,0.1878,3.025,1,30.556,1.364,0.424,2.6370,1.924,2.924,0,1
9.1080,28.2054,0.1873,3.010,1,30.556,1.364,0.424,2.6291,1.924,2.924,0,1
9.1110,28.2144,0.1867,3.011,1,30.556,1.364,0.424,2.6213,1.924,2.924,0,1
9.1140,28.2234,0.1862,3.003,1,30.556,1.364,0.424,2.6135,1.924,2.924,0,1
9.1170,28.2324,0.1857,2.994,1,30.556,1.364,0.424,2.6057,1.924,2.924,0,1
9.1200,28.2414,0.1852,2.984,1,30.556,1.364,0.424,2.5979,1.924,2.924,0,1
9.1230,28.2503,0.1847,2.978,1,30.556,1.364,0.424,2.5902,1.924,2.924,0,1
9.1260,28.2592,0.1842,2.970,1,30.556,1.364,0.424,2.5825,1.924,2.924,0,1
9.1290,28.2681,0.1837,2.959,1,30.556,1.364,0.424,2.5748,1.924,2.924,0,1
9.1320,28.2770,0.1832,2.951,1,30.556,1.364,0.424,2.5671,1.924,2.924,0,1
9.1350,28.2858,0.1827,2.946,1,30.556,1.364,0.424,2.5595,1.924,2.924,0,1
9.1380,28.2947,0.1822,2.938,1,30.556,1.364,0.424,2.5519,1.924,2.924,0,1
9.1410,28.3035,0.1817,2.930,1,30.556,1.364,0.424,2.5444,1.924,2.924,0,1
9.1440,28.3122,0.1812,2.919,1,30.556,1.364,0.424,2.5368,1.924,2.924,0,1
9.1470,28.3210,0.1807,2.913,1,30.556,1.364,0.424,2.5293,1.924,2.924,0,1
9.1500,28.3297,0.1802,2.906,1,30.556,1.364,0.424,2.5218,1.924,2.924,0,1
9.1530,28.3384,0.1797,2.896,1,30.556,1.364,0.424,2.5144,1.924,2.924,0,1
9.1560,28.3471,0.1792,2.889,1,30.556,1.364,0.424,2.5070,1.924,2.924,0,1
9.1590,28.3558,0.1787,2.884,1,30.556,1.364,0.424,2.4996,1.924,2.924,0,1
9.1620,28.3644,0.1783,2.876,1,30.556,1.364,0.424,2.4922,1.924,2.924,0,1
9.1650,28.3730,0.1778,2.867,1,30.556,1.364,0.424,2.4849,1.924,2.924,0,1
9.1680,28.3816,0.1773,2.858,1,30.556,1.364,0.424,2.4775,1.924,2.924,0,1
9.1710,28.3902,0.1768,2.852,1,30.556,1.364,0.424,2.4702,1.924,2.924,0,1
9.1740,28.3987,0.1763,2.845,1,30.556,1.364,0.424,2.4630,1.924,2.924,0,1
9.1770,28.4073,0.1758,2.834,1,30.556,1.364,0.424,2.4558,1.924,2.924,0,1
9.1800,28.4158,0.1753,2.828,1,30.556,1.364,0.424,2.4486,1.924,2.924,0,1
9.1830,28.4242,0.1748,2.821,1,30.556,1.364,0.424,2.4414,1.924,2.924,0,1
9.1860,28.4327,0.1744,2.813,1,30.556,1.364,0.424,2.4343,1.924,2.924,0,1
9.1890,28.4411,0.1739,2.805,1,30.556,1.364,0.424,2.4271,1.924,2.924,0,1
9.1920,28.4495,0.1734,2.797,1,30.556,1.364,0.424,2.4201,1.924,2.924,0,1
9.1950,28.4579,0.1729,2.791,1,30.556,1.364,0.424,2.4130,1.924,2.924,0,1
9.1980,28.4663,0.1725,2.785,1,30.556,1.364,0.424,2.4059,1.924,2.924,0,1
9.2010,28.4746,0.1720,2.777,1,30.556,1.364,0.424,2.3989,1.924,2.924,0,1
9.2040,28.4830,0.1715,2.768,1,30.556,1.364,0.424,2.3920,1.924,2.924,0,1
9.2070,28.4913,0.1710,2.759,1,30.556,1.364,0.424,2.3850,1.924,2.924,0,1
9.2100,28.4995,0.1705,2.751,1,30.556,1.364,0.424,2.3781,1.924,2.924,0,1
9.2130,28.5078,0.1700,2.742,1,30.556,1.364,0.424,2.3712,1.924,2.924,0,1
9.2160,28.5160,0.1696,2.734,1,30.556,1.364,0.424,2.3644,1.924,2.924,0,1
9.2190,28.5242,0.1691,2.729,1,30.556,1.364,0.424,2.3575,1.924,2.924,0,1
