time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5890,29.0964,3.2648,4.136,1,30.556,1.364,0.424,2.3968,1.924,2.924,0,1
8.5920,29.1088,3.2659,4.137,1,30.556,1.364,0.424,2.3902,1.924,2.924,0,1
8.5950,29.1211,3.2670,4.137,1,30.556,1.364,0.424,2.3836,1.924,2.924,0,1
8.5980,29.1335,3.2681,4.137,1,30.556,1.364,0.424,2.3770,1.924,2.924,0,1
8.6010,29.1459,3.2692,4.138,1,30.556,1.364,0.424,2.3705,1.924,2.924,0,1
8.6040,29.1582,3.2702,4.138,1,30.556,1.364,0.424,2.3640,1.924,2.924,0,1
8.6070,29.1706,3.2712,4.139,1,30.556,1.364,0.424,2.3575,1.924,2.924,0,1
8.6100,29.1830,3.2723,4.140,1,30.556,1.364,0.424,2.3511,1.924,2.924,0,1
8.6130,29.1953,3.2733,4.137,1,30.556,1.364,0.424,2.3447,1.924,2.924,0,1
8.6160,29.2077,3.2743,4.138,1,30.556,1.364,0.424,2.3384,1.924,2.924,0,1
8.6190,29.2201,3.2752,4.142,1,30.556,1.364,0.424,2.3321,1.924,2.924,0,1
8.6220,29.2325,3.2762,4.145,1,30.556,1.364,0.424,2.3258,1.924,2.924,0,1
8.6250,29.2449,3.2772,4.146,1,30.556,1.364,0.424,2.3195,1.924,2.924,0,1
8.6280,29.2573,3.2781,4.146,1,30.556,1.364,0.424,2.3133,1.924,2.924,0,1
8.6310,29.2697,3.2790,4.147,1,30.556,1.364,0.424,2.3071,1.924,2.924,0,1
8.6340,29.2821,3.2799,4.148,1,30.556,1.364,0.424,2.3010,1.924,2.924,0,1
8.6370,29.2945,3.2808,4.149,1,30.556,1.364,0.424,2.2949,1.924,2.924,0,1
8.6400,29.3069,3.2817,4.151,1,30.556,1.364,0.424,2.2888,1.924,2.924,0,1
8.6430,29.3194,3.2825,4.154,1,30.556,1.364,0.424,2.2828,1.924,2.924,0,1
8.6460,29.3318,3.2834,4.154,1,30.556,1.364,0.424,2.2768,1.924,2.924,0,1
8.6490,29.3442,3.2843,4.156,1,30.556,1.364,0.424,2.2708,1.924,2.924,0,1
8.6520,29.3567,3.2851,4.157,1,30.556,1.364,0.424,2.2649,1.924,2.924,0,1
8.6550,29.3691,3.2859,4.159,1,30.556,1.364,0.424,2.2591,1.924,2.924,0,1
8.6580,29.3816,3.2868,4.161,1,30.556,1.364,0.424,2.2533,1.924,2.924,0,1
8.6610,29.3941,3.2876,4.164,1,30.556,1.364,0.424,2.2475,1.924,2.924,0,1
8.6640,29.4065,3.2884,4.164,1,30.556,1.364,0.424,2.2418,1.924,2.924,0,1
8.6670,29.4190,3.2892,4.166,1,30.556,1.364,0.424,2.2361,1.924,2.924,0,1
8.6700,29.4315,3.2901,4.167,1,30.556,1.364,0.424,2.2305,1.924,2.924,0,1
8.6730,29.4439,3.2908,4.170,1,30.556,1.364,0.424,2.2249,1.924,2.924,0,1
8.6760,29.4564,3.2916,4.172,1,30.556,1.364,0.424,2.2194,1.924,2.924,0,1
8.6790,29.4689,3.2924,4.174,1,30.556,1.364,0.424,2.2139,1.924,2.924,0,1
8.6820,29.4814,3.2932,4.176,1,30.556,1.364,0.424,2.2084,1.924,2.924,0,1
8.6850,29.4939,3.2939,4.177,1,30.556,1.364,0.424,2.2030,1.924,2.924,0,1
8.6880,29.5065,3.2947,4.179,1,30.556,1.364,0.424,2.1977,1.924,2.924,0,1
8.6910,29.5190,3.2954,4.180,1,30.556,1.364,0.424,2.1924,1.924,2.924,0,1
8.6940,29.5315,3.2961,4.182,1,30.556,1.364,0.424,2.1871,1.924,2.924,0,1
8.6970,29.5440,3.2968,4.185,1,30.556,1.364,0.424,2.1819,1.924,2.924,0,1
8.7000,29.5566,3.2975,4.184,1,30.556,1.364,0.424,2.1767,1.924,2.924,0,1
8.7030,29.5691,3.2982,4.186,1,30.556,1.364,0.424,2.1716,1.924,2.924,0,1
8.7060,29.5817,3.2989,4.186,1,30.556,1.364,0.424,2.1665,1.924,2.924,0,1
8.7090,29.5942,3.2996,4.187,1,30.556,1.364,0.424,2.1615,1.924,2.924,0,1
8.7120,29.6067,3.3003,4.183,1,30.556,1.364,0.424,2.1566,1.924,2.924,0,1
8.7150,29.6193,3.3009,4.195,1,30.556,1.364,0.424,2.1517,1.924,2.924,0,1
8.7180,29.6319,3.3016,4.191,1,30.556,1.364,0.424,2.1468,1.924,2.924,0,1
8.7210,29.6445,3.3022,4.192,1,30.556,1.364,0.424,2.1420,1.924,2.924,0,1
8.7240,29.6570,3.3029,4.188,1,30.556,1.364,0.424,2.1373,1.924,2.924,0,1
8.7270,29.6696,3.3035,4.188,1,30.556,1.364,0.424,2.1326,1.924,2.924,0,1
8.7300,29.6822,3.3042,4.191,1,30.556,1.364,0.424,2.1280,1.924,2.924,0,1
8.7330,29.6947,3.3049,4.188,1,30.556,1.364,0.424,2.1235,1.924,2.924,0,1
8.7360,29.7073,3.3056,4.192,1,30.556,1.364,0.424,2.1191,1.924,2.924,0,1
8.7390,29.7199,3.3062,4.194,1,30.556,1.364,0.424,2.1147,1.924,2.924,0,1
8.7420,29.7325,3.3069,4.194,1,30.556,1.364,0.424,2.1104,1.924,2.924,0,1
8.7450,29.7451,3.3076,4.194,1,30.556,1.364,0.424,2.1062,1.924,2.924,0,1
8.7480,29.7577,3.3083,4.195,1,30.556,1.364,0.424,2.1020,1.924,2.924,0,1
8.7510,29.7703,3.3090,4.196,1,30.556,1.364,0.424,2.0979,1.924,2.924,0,1
8.7540,29.7829,3.3097,4.196,1,30.556,1.364,0.424,2.0938,1.924,2.924,0,1
8.7570,29.7954,3.3103,4.192,1,30.556,1.364,0.424,2.0898,1.924,2.924,0,1
8.7600,29.8080,3.3110,4.193,1,30.556,1.364,0.424,2.0858,1.924,2.924,0,1
8.7630,29.8206,3.3116,4.189,1,30.556,1.364,0.424,2.0819,1.924,2.924,0,1
8.7660,29.8332,3.3121,4.188,1,30.556,1.364,0.424,2.0780,1.924,2.924,0,1
8.7690,29.8458,3.3127,4.189,1,30.556,1.364,0.424,2.0742,1.924,2.924,0,1
8.7720,29.8584,3.3133,4.189,1,30.556,1.364,0.424,2.0705,1.924,2.924,0,1
8.7750,29.8709,3.3138,4.189,1,30.556,1.364,0.424,2.0667,1.924,2.924,0,1
8.7780,29.8835,3.3143,4.189,1,30.556,1.364,0.424,2.0631,1.924,2.924,0,1
8.7810,29.8961,3.3148,4.189,1,30.556,1.364,0.424,2.0595,1.924,2.924,0,1
8.7840,29.9087,3.3153,4.189,1,30.556,1.364,0.424,2.0559,1.924,2.924,0,1
8.7870,29.9213,3.3157,4.189,1,30.556,1.364,0.424,2.0524,1.924,2.924,0,1
8.7900,29.9339,3.3162,4.188,1,30.556,1.364,0.424,2.0490,1.924,2.924,0,1
8.7930,29.9465,3.3166,4.187,1,30.556,1.364,0.424,2.0456,1.924,2.924,0,1
8.7960,29.9591,3.3170,4.187,1,30.556,1.364,0.424,2.0423,1.924,2.924,0,1
8.7990,29.9717,3.3174,4.186,1,30.556,1.364,0.424,2.0390,1.924,2.924,0,1
8.8020,29.9843,3.3178,4.188,1,30.556,1.364,0.424,2.0358,1.924,2.924,0,1
8.8050,29.9969,3.3181,4.189,1,30.556,1.364,0.424,2.0326,1.924,2.924,0,1
8.8080,30.0095,3.3184,4.188,1,30.556,1.364,0.424,2.0295,1.924,2.924,0,1
8.8110,30.0221,3.3188,4.189,1,30.556,1.364,0.424,2.0264,1.924,2.924,0,1
8.8140,30.0348,3.3191,4.190,1,30.556,1.364,0.424,2.0234,1.924,2.924,0,1
8.8170,30.0474,3.3194,4.190,1,30.556,1.364,0.424,2.0205,1.924,2.924,0,1
8.8200,30.0600,3.3196,4.188,1,30.556,1.364,0.424,2.0176,1.924,2.924,0,1
8.8230,30.0726,3.3199,4.189,1,30.556,1.364,0.424,2.0148,1.924,2.924,0,1
8.8260,30.0852,3.3201,4.190,1,30.556,1.364,0.424,2.0121,1.924,2.924,0,1
8.8290,30.0978,3.3204,4.190,1,30.556,1.364,0.424,2.0094,1.924,2.924,0,1
8.8320,30.1105,3.3206,4.191,1,30.556,1.364,0.424,2.0067,1.924,2.924,0,1
8.8350,30.1231,3.3208,4.192,1,30.556,1.364,0.424,2.0042,1.924,2.924,0,1
8.8380,30.1357,3.3210,4.192,1,30.556,1.364,0.424,2.0017,1.924,2.924,0,1
8.8410,30.1483,3.3212,4.190,1,30.556,1.364,0.424,1.9992,1.924,2.924,0,1
8.8440,30.1610,3.3214,4.192,1,30.556,1.364,0.424,1.9969,1.924,2.924,0,1
8.8470,30.1736,3.3215,4.192,1,30.556,1.364,0.424,1.9946,1.924,2.924,0,1
8.8500,30.1862,3.3217,4.193,1,30.556,1.364,0.424,1.9923,1.924,2.924,0,1
8.8530,30.1988,3.3218,4.194,1,30.556,1.364,0.424,1.9901,1.924,2.924,0,1
8.8560,30.2115,3.3219,4.194,1,30.556,1.364,0.424,1.9880,1.924,2.924,0,1
8.8590,30.2241,3.3220,4.192,1,30.556,1.364,0.424,1.9860,1.924,2.924,0,1
8.8620,30.2367,3.3221,4.189,1,30.556,1.364,0.424,1.9840,1.924,2.924,0,1
8.8650,30.2493,3.3222,4.189,1,30.556,1.364,0.424,1.9821,1.924,2.924,0,1
8.8680,30.2620,3.3223,4.185,1,30.556,1.364,0.424,1.9803,1.924,2.924,0,1
8.8710,30.2746,3.3224,4.186,1,30.556,1.364,0.424,1.9785,1.924,2.924,0,1
8.8740,30.2872,3.3225,4.184,1,30.556,1.364,0.424,1.9768,1.924,2.924,0,1
8.8770,30.2998,3.3225,4.184,1,30.556,1.364,0.424,1.9752,1.924,2.924,0,1
8.8800,30.3124,3.3226,4.180,1,30.556,1.364,0.424,1.9737,1.924,2.924,0,1
8.8830,30.3250,3.3226,4.180,1,30.556,1.364,0.424,1.9722,1.924,2.924,0,1
8.8860,30.3376,3.3227,4.178,1,30.556,1.364,0.424,1.9708,1.924,2.924,0,1
8.8890,30.3502,3.3227,4.178,1,30.556,1.364,0.424,1.9695,1.924,2.924,0,1
8.8920,30.3628,3.3227,4.177,1,30.556,1.364,0.424,1.9682,1.924,2.924,0,1
8.8950,30.3754,3.3227,4.174,1,30.556,1.364,0.424,1.9670,1.924,2.924,0,1
8.8980,30.3880,3.3227,4.178,1,30.556,1.364,0.424,1.9659,1.924,2.924,0,1
8.9010,30.4006,3.3227,4.177,1,30.556,1.364,0.424,1.9649,1.924,2.924,0,1
8.9040,30.4132,3.3227,4.175,1,30.556,1.364,0.424,1.9639,1.924,2.924,0,1
8.9070,30.4258,3.3226,4.175,1,30.556,1.364,0.424,1.9630,1.924,2.924,0,1
8.9100,30.4384,3.3226,4.174,1,30.556,1.364,0.424,1.9621,1.924,2.924,0,1
8.9130,30.4510,3.3225,4.174,1,30.556,1.364,0.424,1.9613,1.924,2.924,0,1
8.9160,30.4636,3.3224,4.175,1,30.556,1.364,0.424,1.9606,1.924,2.924,0,1
8.9190,30.4762,3.3224,4.173,1,30.556,1.364,0.424,1.9600,1.924,2.924,0,1
8.9220,30.4887,3.3223,4.174,1,30.556,1.364,0.424,1.9594,1.924,2.924,0,1
8.9250,30.5013,3.3222,4.173,1,30.556,1.364,0.424,1.9589,1.924,2.924,0,1
8.9280,30.5139,3.3221,4.173,1,30.556,1.364,0.424,1.9585,1.924,2.924,0,1
8.9310,30.5265,3.3220,4.174,1,30.556,1.364,0.424,1.9582,1.924,2.924,0,1
8.9340,30.5391,3.3218,4.175,1,30.556,1.364,0.424,1.9579,1.924,2.924,0,1
8.9370,30.5517,3.3217,4.176,1,30.556,1.364,0.424,1.9577,1.924,2.924,0,1
8.9400,30.5643,3.3216,4.174,1,30.556,1.364,0.424,1.9575,1.924,2.924,0,1
8.9430,30.5769,3.3214,4.176,1,30.556,1.364,0.424,1.9575,1.924,2.924,0,1
8.9460,30.5895,3.3213,4.176,1,30.556,1.364,0.424,1.9575,1.924,2.924,0,1
8.9490,30.6021,3.3211,4.176,1,30.556,1.364,0.424,1.9576,1.924,2.924,0,1
8.9520,30.6146,3.3209,4.176,1,30.556,1.364,0.424,1.9577,1.924,2.924,0,1
8.9550,30.6272,3.3207,4.177,1,30.556,1.364,0.424,1.9579,1.924,2.924,0,1
8.9580,30.6398,3.3205,4.178,1,30.556,1.364,0.424,1.9582,1.924,2.924,0,1
8.9610,30.6524,3.3203,4.178,1,30.556,1.364,0.424,1.9586,1.924,2.924,0,1
8.9640,30.6650,3.3201,4.177,1,30.556,1.364,0.424,1.9590,1.924,2.924,0,1
8.9670,30.6776,3.3198,4.177,1,30.556,1.364,0.424,1.9595,1.924,2.924,0,1
8.9700,30.6902,3.3196,4.177,1,30.556,1.364,0.424,1.9601,1.924,2.924,0,1
8.9730,30.7028,3.3193,4.176,1,30.556,1.364,0.424,1.9607,1.924,2.924,0,1
8.9760,30.7154,3.3191,4.175,1,30.556,1.364,0.424,1.9615,1.924,2.924,0,1
8.9790,30.7279,3.3188,4.174,1,30.556,1.364,0.424,1.9622,1.924,2.924,0,1
8.9820,30.7405,3.3185,4.175,1,30.556,1.364,0.424,1.9631,1.924,2.924,0,1
8.9850,30.7531,3.3182,4.174,1,30.556,1.364,0.424,1.9640,1.924,2.924,0,1
8.9880,30.7657,3.3179,4.175,1,30.556,1.364,0.424,1.9650,1.924,2.924,0,1
8.9910,30.7782,3.3176,4.174,1,30.556,1.364,0.424,1.9661,1.924,2.924,0,1
8.9940,30.7908,3.3173,4.174,1,30.556,1.364,0.424,1.9673,1.924,2.924,0,1
8.9970,30.8034,3.3170,4.174,1,30.556,1.364,0.424,1.9685,1.924,2.924,0,1
9.0000,30.8160,3.3167,4.173,1,30.556,1.364,0.424,1.9698,1.924,2.924,0,1
9.0030,30.8285,3.3163,4.175,1,30.556,1.364,0.424,1.9712,1.924,2.924,0,1
9.0060,30.8411,3.3160,4.174,1,30.556,1.364,0.424,1.9726,1.924,2.924,0,1
9.0090,30.8537,3.3156,4.173,1,30.556,1.364,0.424,1.9741,1.924,2.924,0,1
9.0120,30.8663,3.3153,4.173,1,30.556,1.364,0.424,1.9757,1.924,2.924,0,1
9.0150,30.8788,3.3150,4.173,1,30.556,1.364,0.424,1.9774,1.924,2.924,0,1
9.0180,30.8914,3.3146,4.175,1,30.556,1.364,0.424,1.9791,1.924,2.924,0,1
9.0210,30.9040,3.3142,4.176,1,30.556,1.364,0.424,1.9809,1.924,2.924,0,1
9.0240,30.9166,3.3139,4.176,1,30.556,1.364,0.424,1.9828,1.924,2.924,0,1
9.0270,30.9291,3.3135,4.175,1,30.556,1.364,0.424,1.9848,1.924,2.924,0,1
9.0300,30.9417,3.3132,4.178,1,30.556,1.364,0.424,1.9869,1.924,2.924,0,1
9.0330,30.9543,3.3128,4.178,1,30.556,1.364,0.424,1.9890,1.924,2.924,0,1
9.0360,30.9669,3.3125,4.178,1,30.556,1.364,0.424,1.9912,1.924,2.924,0,1
9.0390,30.9795,3.3121,4.180,1,30.556,1.364,0.424,1.9935,1.924,2.924,0,1
9.0420,30.9920,3.3118,4.182,1,30.556,1.364,0.424,1.9959,1.924,2.924,0,1
9.0450,31.0046,3.3114,4.182,1,30.556,1.364,0.424,1.9983,1.924,2.924,0,1
9.0480,31.0172,3.3111,4.183,1,30.556,1.364,0.424,2.0008,1.924,2.924,0,1
9.0510,31.0298,3.3107,4.183,1,30.556,1.364,0.424,2.0034,1.924,2.924,0,1
9.0540,31.0424,3.3103,4.185,1,30.556,1.364,0.424,2.0060,1.924,2.924,0,1
9.0570,31.0550,3.3100,4.187,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
9.0600,31.0676,3.3096,4.188,1,30.556,1.364,0.424,2.0116,1.924,2.924,0,1
9.0630,31.0802,3.3092,4.189,1,30.556,1.364,0.424,2.0144,1.924,2.924,0,1
9.0660,31.0928,3.3088,4.189,1,30.556,1.364,0.424,2.0174,1.924,2.924,0,1
9.0690,31.1054,3.3084,4.190,1,30.556,1.364,0.424,2.0204,1.924,2.924,0,1
9.0720,31.1180,3.3080,4.191,1,30.556,1.364,0.424,2.0234,1.924,2.924,0,1
9.0750,31.1306,3.3076,4.192,1,30.556,1.364,0.424,2.0266,1.924,2.924,0,1
9.0780,31.1432,3.3072,4.193,1,30.556,1.364,0.424,2.0298,1.924,2.924,0,1
9.0810,31.1558,3.3068,4.194,1,30.556,1.364,0.424,2.0331,1.924,2.924,0,1
9.0840,31.1684,3.3064,4.194,1,30.556,1.364,0.424,2.0364,1.924,2.924,0,1
9.0870,31.1810,3.3059,4.195,1,30.556,1.364,0.424,2.0399,1.924,2.924,0,1
9.0900,31.1936,3.3055,4.196,1,30.556,1.364,0.424,2.0434,1.924,2.924,0,1
9.0930,31.2062,3.3051,4.197,1,30.556,1.364,0.424,2.0469,1.924,2.924,0,1
9.0960,31.2189,3.3046,4.197,1,30.556,1.364,0.424,2.0506,1.924,2.924,0,1
9.0990,31.2315,3.3042,4.198,1,30.556,1.364,0.424,2.0542,1.924,2.924,0,1
9.1020,31.2441,3.3038,4.198,1,30.556,1.364,0.424,2.0580,1.924,2.924,0,1
9.1050,31.2567,3.3033,4.198,1,30.556,1.364,0.424,2.0618,1.924,2.924,0,1
9.1080,31.2693,3.3029,4.199,1,30.556,1.364,0.424,2.0657,1.924,2.924,0,1
9.1110,31.2819,3.3024,4.200,1,30.556,1.364,0.424,2.0697,1.924,2.924,0,1
9.1140,31.2945,3.3020,4.202,1,30.556,1.364,0.424,2.0737,1.924,2.924,0,1
9.1170,31.3071,3.3015,4.202,1,30.556,1.364,0.424,2.0779,1.924,2.924,0,1
9.1200,31.3198,3.3011,4.202,1,30.556,1.364,0.424,2.0820,1.924,2.924,0,1
9.1230,31.3324,3.3006,4.202,1,30.556,1.364,0.424,2.0863,1.924,2.924,0,1
9.1260,31.3450,3.3002,4.204,1,30.556,1.364,0.424,2.0906,1.924,2.924,0,1
9.1290,31.3576,3.2997,4.206,1,30.556,1.364,0.424,2.0949,1.924,2.924,0,1
9.1320,31.3702,3.2993,4.207,1,30.556,1.364,0.424,2.0994,1.924,2.924,0,1
9.1350,31.3829,3.2988,4.206,1,30.556,1.364,0.424,2.1039,1.924,2.924,0,1
9.1380,31.3955,3.2983,4.206,1,30.556,1.364,0.424,2.1084,1.924,2.924,0,1
9.1410,31.4081,3.2979,4.206,1,30.556,1.364,0.424,2.1131,1.924,2.924,0,1
9.1440,31.4208,3.2974,4.208,1,30.556,1.364,0.424,2.1178,1.924,2.924,0,1
9.1470,31.4334,3.2970,4.208,1,30.556,1.364,0.424,2.1226,1.924,2.924,0,1
9.1500,31.4460,3.2965,4.210,1,30.556,1.364,0.424,2.1274,1.924,2.924,0,1
9.1530,31.4587,3.2961,4.209,1,30.556,1.364,0.424,2.1323,1.924,2.924,0,1
9.1560,31.4713,3.2956,4.210,1,30.556,1.364,0.424,2.1373,1.924,2.924,0,1
9.1590,31.4839,3.2952,4.212,1,30.556,1.364,0.424,2.1423,1.924,2.924,0,1
9.1620,31.4966,3.2947,4.212,1,30.556,1.364,0.424,2.1474,1.924,2.924,0,1
9.1650,31.5092,3.2943,4.212,1,30.556,1.364,0.424,2.1526,1.924,2.924,0,1
9.1680,31.5219,3.2938,4.212,1,30.556,1.364,0.424,2.1578,1.924,2.924,0,1
9.1710,31.5345,3.2934,4.214,1,30.556,1.364,0.424,2.1631,1.924,2.924,0,1
9.1740,31.5472,3.2929,4.216,1,30.556,1.364,0.424,2.1685,1.924,2.924,0,1
9.1770,31.5598,3.2925,4.215,1,30.556,1.364,0.424,2.1739,1.924,2.924,0,1
9.1800,31.5725,3.2920,4.214,1,30.556,1.364,0.424,2.1793,1.924,2.924,0,1
9.1830,31.5851,3.2916,4.215,1,30.556,1.364,0.424,2.1849,1.924,2.924,0,1
9.1860,31.5978,3.2911,4.215,1,30.556,1.364,0.424,2.1905,1.924,2.924,0,1
9.1890,31.6105,3.2907,4.216,1,30.556,1.364,0.424,2.1961,1.924,2.924,0,1
9.1920,31.6231,3.2902,4.217,1,30.556,1.364,0.424,2.2018,1.924,2.924,0,1
9.1950,31.6358,3.2898,4.217,1,30.556,1.364,0.424,2.2076,1.924,2.924,0,1
9.1980,31.6485,3.2893,4.216,1,30.556,1.364,0.424,2.2134,1.924,2.924,0,1
9.2010,31.6611,3.2889,4.217,1,30.556,1.364,0.424,2.2193,1.924,2.924,0,1
9.2040,31.6738,3.2884,4.218,1,30.556,1.364,0.424,2.2253,1.924,2.924,0,1
9.2070,31.6865,3.2880,4.218,1,30.556,1.364,0.424,2.2313,1.924,2.924,0,1
9.2100,31.6992,3.2875,4.219,1,30.556,1.364,0.424,2.2373,1.924,2.924,0,1
9.2130,31.7118,3.2871,4.220,1,30.556,1.364,0.424,2.2435,1.924,2.924,0,1
9.2160,31.7245,3.2867,4.219,1,30.556,1.364,0.424,2.2496,1.924,2.924,0,1
9.2190,31.7372,3.2862,4.220,1,30.556,1.364,0.424,2.2559,1.924,2.924,0,1
9.2220,31.7499,3.2858,4.220,1,30.556,1.364,0.424,2.2622,1.924,2.924,0,1
9.2250,31.7626,3.2854,4.222,1,30.556,1.364,0.424,2.2686,1.924,2.924,0,1
9.2280,31.7753,3.2850,4.223,1,30.556,1.364,0.424,2.2750,1.924,2.924,0,1
9.2310,31.7880,3.2845,4.224,1,30.556,1.364,0.424,2.2815,1.924,2.924,0,1
9.2340,31.8007,3.2841,4.225,1,30.556,1.364,0.424,2.2880,1.924,2.924,0,1
9.2370,31.8134,3.2837,4.226,1,30.556,1.364,0.424,2.2946,1.924,2.924,0,1
9.2400,31.8261,3.2833,4.228,1,30.556,1.364,0.424,2.3012,1.924,2.924,0,1
9.2430,31.8388,3.2829,4.227,1,30.556,1.364,0.424,2.3079,1.924,2.924,0,1
9.2460,31.8515,3.2825,4.228,1,30.556,1.364,0.424,2.3147,1.924,2.924,0,1
9.2490,31.8642,3.2821,4.230,1,30.556,1.364,0.424,2.3215,1.924,2.924,0,1
9.2520,31.8769,3.2818,4.231,1,30.556,1.364,0.424,2.3284,1.924,2.924,0,1
9.2550,31.8896,3.2814,4.231,1,30.556,1.364,0.424,2.3353,1.924,2.924,0,1
9.2580,31.9023,3.2810,4.231,1,30.556,1.364,0.424,2.3422,1.924,2.924,0,1
9.2610,31.9150,3.2806,4.231,1,30.556,1.364,0.424,2.3493,1.924,2.924,0,1
9.2640,31.9278,3.2802,4.231,1,30.556,1.364,0.424,2.3563,1.924,2.924,0,1
9.2670,31.9405,3.2799,4.232,1,30.556,1.364,0.424,2.3635,1.924,2.924,0,1
9.2700,31.9532,3.2795,4.234,1,30.556,1.364,0.424,2.3706,1.924,2.924,0,1
9.2730,31.9659,3.2791,4.234,1,30.556,1.364,0.424,2.3778,1.924,2.924,0,1
9.2760,31.9786,3.2787,4.234,1,30.556,1.364,0.424,2.3851,1.924,2.924,0,1
9.2790,31.9914,3.2784,4.233,1,30.556,1.364,0.424,2.3924,1.924,2.924,0,1
9.2820,32.0041,3.2780,4.234,1,30.556,1.364,0.424,2.3998,1.924,2.924,0,1
9.2850,32.0168,3.2776,4.235,1,30.556,1.364,0.424,2.4072,1.924,2.924,0,1
9.2880,32.0295,3.2773,4.236,1,30.556,1.364,0.424,2.4146,1.924,2.924,0,1
9.2910,32.0423,3.2769,4.237,1,30.556,1.364,0.424,2.4221,1.924,2.924,0,1
9.2940,32.0550,3.2765,4.238,1,30.556,1.364,0.424,2.4297,1.924,2.924,0,1
9.2970,32.0677,3.2762,4.238,1,30.556,1.364,0.424,2.4373,1.924,2.924,0,1
9.3000,32.0805,3.2759,4.240,1,30.556,1.364,0.424,2.4449,1.924,2.924,0,1
9.3030,32.0932,3.2755,4.238,1,30.556,1.364,0.424,2.4526,1.924,2.924,0,1
9.3060,32.1059,3.2752,4.239,1,30.556,1.364,0.424,2.4604,1.924,2.924,0,1
9.3090,32.1187,3.2748,4.240,1,30.556,1.364,0.424,2.4681,1.924,2.924,0,1
9.3120,32.1314,3.2745,4.240,1,30.556,1.364,0.424,2.4759,1.924,2.924,0,1
9.3150,32.1442,3.2741,4.240,1,30.556,1.364,0.424,2.4838,1.924,2.924,0,1
9.3180,32.1569,3.2737,4.240,1,30.556,1.364,0.424,2.4917,1.924,2.924,0,1
9.3210,32.1696,3.2734,4.243,1,30.556,1.364,0.424,2.4996,1.924,2.924,0,1
9.3240,32.1824,3.2731,4.240,1,30.556,1.364,0.424,2.5076,1.924,2.924,0,1
9.3270,32.1951,3.2727,4.241,1,30.556,1.364,0.424,2.5156,1.924,2.924,0,1
9.3300,32.2079,3.2724,4.240,1,30.556,1.364,0.424,2.5237,1.924,2.924,0,1
9.3330,32.2206,3.2721,4.238,1,30.556,1.364,0.424,2.5318,1.924,2.924,0,1
9.3360,32.2333,3.2717,4.240,1,30.556,1.364,0.424,2.5400,1.924,2.924,0,1
9.3390,32.2461,3.2714,4.239,1,30.556,1.364,0.424,2.5481,1.924,2.924,0,1
9.3420,32.2588,3.2711,4.240,1,30.556,1.364,0.424,2.5564,1.924,2.924,0,1
9.3450,32.2716,3.2708,4.239,1,30.556,1.364,0.424,2.5647,1.924,2.924,0,1
9.3480,32.2843,3.2705,4.240,1,30.556,1.364,0.424,2.5730,1.924,2.924,0,1
9.3510,32.2970,3.2703,4.240,1,30.556,1.364,0.424,2.5814,1.924,2.924,0,1
9.3540,32.3098,3.2700,4.242,1,30.556,1.364,0.424,2.5898,1.924,2.924,0,1
9.3570,32.3225,3.2697,4.242,1,30.556,1.364,0.424,2.5982,1.924,2.924,0,1
9.3600,32.3353,3.2694,4.242,1,30.556,1.364,0.424,2.6067,1.924,2.924,0,1
9.3630,32.3480,3.2692,4.242,1,30.556,1.364,0.424,2.6152,1.924,2.924,0,1
9.3660,32.3607,3.2689,4.243,1,30.556,1.364,0.424,2.6237,1.924,2.924,0,1
9.3690,32.3735,3.2686,4.244,1,30.556,1.364,0.424,2.6323,1.924,2.924,0,1
9.3720,32.3862,3.2683,4.243,1,30.556,1.364,0.424,2.6409,1.924,2.924,0,1
9.3750,32.3990,3.2681,4.243,1,30.556,1.364,0.424,2.6496,1.924,2.924,0,1
9.3780,32.4117,3.2678,4.244,1,30.556,1.364,0.424,2.6582,1.924,2.924,0,1
9.3810,32.4244,3.2675,4.245,1,30.556,1.364,0.424,2.6669,1.924,2.924,0,1
9.3840,32.4372,3.2672,4.244,1,30.556,1.364,0.424,2.6757,1.924,2.924,0,1
9.3870,32.4499,3.2669,4.244,1,30.556,1.364,0.424,2.6845,1.924,2.924,0,1
9.3900,32.4627,3.2666,4.243,1,30.556,1.364,0.424,2.6933,1.924,2.924,0,1
9.3930,32.4754,3.2664,4.236,1,30.556,1.364,0.424,2.7021,1.924,2.924,0,1
9.3960,32.4881,3.2661,4.245,1,30.556,1.364,0.424,2.7109,1.924,2.924,0,1
9.3990,32.5008,3.2658,4.243,1,30.556,1.364,0.424,2.7198,1.924,2.924,0,1
9.4020,32.5136,3.2655,4.243,1,30.556,1.364,0.424,2.7287,1.924,2.924,0,1
9.4050,32.5263,3.2652,4.242,1,30.556,1.364,0.424,2.7377,1.924,2.924,0,1
9.4080,32.5390,3.2649,4.242,1,30.556,1.364,0.424,2.7466,1.924,2.924,0,1
9.4110,32.5517,3.2646,4.242,1,30.556,1.364,0.424,2.7556,1.924,2.924,0,1
9.4140,32.5645,3.2642,4.243,1,30.556,1.364,0.424,2.7646,1.924,2.924,0,1
9.4170,32.5772,3.2639,4.243,1,30.556,1.364,0.424,2.7736,1.924,2.924,0,1
9.4200,32.5899,3.2636,4.242,1,30.556,1.364,0.424,2.7827,1.924,2.924,0,1
