sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778671425.497582,124,1.879513,0.055015,0.011477,1.0910,0.0658,0.015864,1.983845,0.040964,0.007157,1.0696,1.885059,0.055457,0.011542,0.9991,0.0414,0.008456,0.858284,0.0000,1.885059,-0.000000,-0.000000,0.9453,0.000000,-1.747895,62.9460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6141,0.0000,0.000000,0.4390,0.47,4.62,5.57,4.60,0.040964,0.4101,0.1243,0.008000,0.123728,0.7546,0.078481,0.017966,0.000924,-858.1069699100821,-176.67578759355726,-794.2915872452545,-218.5716122172604,-0.083580,-0.031677,6312.2,6308.4,0.383203,0.676735,0.000000,0.9943,1.0000,,,,,
1.5000,1778671425.509119,125,2.036285,-0.012521,0.006855,1.0803,-0.0199,0.016617,1.996819,0.041876,0.007346,1.0917,2.041905,-0.012175,0.006920,1.0157,0.0309,0.008516,0.858580,0.0000,2.041905,0.000000,0.000000,0.7129,0.000000,-1.777028,69.1128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6079,0.0000,0.000000,0.4177,0.46,4.63,5.55,4.65,0.041876,0.4209,0.3787,0.008000,0.063937,-0.2580,0.082440,0.007503,0.005576,-710.499265112489,124.73360321120896,-629.382302274804,-29.007491815935325,-0.067606,-0.015888,6312.1,6308.5,0.383376,0.682617,0.000000,1.0109,1.0000,,,,,
1.5120,1778671425.521452,126,2.075735,0.053558,0.014099,1.1471,0.0707,0.014063,2.010045,0.042782,0.007533,1.1116,2.081584,0.053977,0.014164,1.0421,0.0348,0.008439,0.858814,0.0000,2.081584,0.000000,0.000000,0.7008,0.000000,-1.799849,76.7249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6014,0.0000,0.000000,0.3961,0.50,4.60,5.61,4.47,0.042782,0.4316,0.4108,0.008000,0.043355,0.4247,0.101692,0.012079,0.005151,-576.7801088332562,128.04938007144688,-670.1652711359948,-103.98819527197605,-0.070469,-0.021190,6311.9,6308.6,0.383616,0.667833,0.000000,1.0373,1.0000,,,,,
1.5240,1778671425.533087,127,1.985572,0.007185,0.012723,1.1444,-0.0106,0.016573,2.023500,0.043649,0.007713,1.1295,1.991494,0.007542,0.012789,1.0628,0.0268,0.008582,0.855300,0.0000,1.991494,-0.000000,0.000000,0.7555,0.000000,-1.810153,73.8599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5947,0.0000,0.000000,0.3744,0.49,4.63,5.62,4.78,0.043649,0.4419,0.3739,0.008000,0.139425,-0.0582,0.104085,-0.004663,-0.000829,-561.7665656490333,15.550505157523958,-549.7299353438287,32.93652199094572,-0.058631,-0.009635,6312.8,6307.8,0.382088,0.675444,0.000000,1.0580,1.0000,,,,,
1.5360,1778671425.545282,128,2.071367,-0.030817,0.010914,1.1571,0.1437,0.013597,2.037191,0.044428,0.007860,1.1492,2.077462,-0.030368,0.010979,1.0820,0.0418,0.008580,0.852488,0.0000,2.077462,0.000000,0.000000,0.7014,0.000000,-1.822602,79.7590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5877,0.0000,0.000000,0.3525,0.51,4.63,5.66,4.67,0.044428,0.4503,0.4478,0.008000,0.110194,0.4610,0.118464,0.026293,0.009679,-555.3493381155423,-961.0774938758866,-747.4392686914468,-222.36305880729924,-0.076061,-0.029270,6313.5,6307.1,0.380921,0.675740,0.000000,1.0772,1.0000,,,,,
1.5480,1778671425.557228,129,2.133214,-0.011848,-0.004840,1.0952,-0.0600,0.015709,2.051108,0.045221,0.008039,1.1682,2.139356,-0.011604,-0.004775,1.0855,0.0254,0.008422,0.853027,0.0000,2.139356,0.000000,0.000000,0.7066,0.000000,-1.832202,83.6484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5804,0.0000,0.000000,0.3305,0.52,4.64,5.67,4.66,0.045221,0.4606,0.4617,0.008000,0.116466,-0.0351,0.113655,0.009169,0.008932,-525.3860943433657,-344.91798458019304,-517.7528579281242,45.32029700084692,-0.054948,-0.007988,6313.3,6307.2,0.381205,0.697200,0.000000,1.0807,1.0000,,,,,
1.5600,1778671425.569211,130,2.043291,0.009785,0.014591,1.1024,0.0278,0.013360,2.065252,0.045935,0.008187,1.1868,2.049472,0.010140,0.014654,1.0897,0.0244,0.008205,0.848089,0.0000,2.049472,0.000000,0.000000,0.7093,0.000000,-1.829231,79.8498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5729,0.0000,0.000000,0.3086,0.53,4.64,5.70,4.68,0.045935,0.4691,0.4775,0.008000,0.038774,0.2134,0.071124,0.013975,0.003487,-680.3121789840083,-77.99884350500461,-497.19356834431784,49.792950033174634,-0.052890,-0.007301,6314.5,6306.0,0.379065,0.699159,0.000000,1.0849,1.0000,,,,,
1.5720,1778671425.581243,131,2.013911,0.089694,0.005364,1.1598,0.0467,0.018765,2.079621,0.046681,0.008371,1.2059,2.020200,0.090012,0.005432,1.1042,0.0263,0.008662,0.844575,0.0000,2.020200,0.000000,0.000000,0.7270,0.000000,-1.828179,83.7180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5652,0.0000,0.000000,0.2866,0.53,4.63,5.70,4.55,0.046681,0.4796,0.4789,0.008000,0.138370,-0.0849,0.058241,0.009125,0.011259,-524.0913860418573,-716.8778258117111,-533.6935595581662,28.82553151388987,-0.055557,-0.008386,6315.4,6305.1,0.377522,0.687216,0.000000,1.0994,1.0000,,,,,
1.5840,1778671425.593278,132,2.233979,0.076403,0.009464,1.1522,0.0086,0.019050,2.094235,0.047517,0.008605,1.2270,2.240327,0.076726,0.009534,1.1144,0.0225,0.009006,0.840312,0.0000,2.240327,0.000000,-0.000000,0.7429,0.000000,-1.833346,95.0413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5572,0.0000,0.000000,0.2646,0.54,4.68,5.76,4.97,0.047517,0.4930,0.4841,0.008000,0.185929,0.0442,0.047458,-0.009770,0.002610,-502.4248086717733,-70.4977048628617,-489.1706209338756,98.20549111649933,-0.051184,-0.002521,6316.5,6304.1,0.375639,0.691385,0.000000,1.1096,1.0000,,,,,
1.5960,1778671425.605241,133,2.142679,-0.006935,0.009298,1.1748,0.0764,0.017224,2.109098,0.048330,0.008816,1.2473,2.149167,-0.006564,0.009370,1.1271,0.0289,0.009173,0.835642,0.0000,2.149167,0.000000,0.000000,0.7094,0.000000,-1.828551,89.0705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5490,0.0000,0.000000,0.2427,0.55,4.66,5.76,4.58,0.048330,0.5051,0.5379,0.008000,0.172229,-0.1770,0.037305,-0.001728,0.002553,-522.4652041037848,128.3346681314701,-579.1473918986359,-6.318877859790305,-0.058686,-0.010105,6317.7,6302.9,0.373639,0.688510,0.000000,1.1222,1.0000,,,,,
1.6080,1778671425.617175,134,2.171453,0.044441,0.006714,1.3042,-0.0314,0.015607,2.124205,0.049072,0.009000,1.2675,2.178078,0.044726,0.006785,1.1622,0.0192,0.009176,0.835812,0.0000,2.178078,0.000000,-0.000000,0.7195,0.000000,-1.839362,97.8994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5406,0.0000,0.000000,0.2206,0.52,4.65,5.70,4.58,0.049072,0.5157,0.5481,0.008000,0.058625,-0.0606,0.055882,-0.005142,0.006690,-520.314834778095,56.13015355461826,-435.1202959713876,135.9579601364458,-0.044819,0.001807,6317.7,6302.9,0.373655,0.658522,0.000000,1.1574,1.0000,,,,,
1.6200,1778671425.629330,135,2.155350,0.076127,0.016782,1.3104,0.0561,0.012111,2.139558,0.049747,0.009158,1.2875,2.162141,0.076507,0.016850,1.1919,0.0236,0.008897,0.836496,0.0000,2.162141,0.000000,-0.000000,0.7136,0.000000,-1.846253,103.5607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5320,0.0000,0.000000,0.1985,0.53,4.64,5.71,4.60,0.049747,0.5247,0.5738,0.008000,0.034243,0.1017,0.059022,-0.007733,-0.001456,-624.7813768789006,176.93871000051467,-477.47791582144805,47.097282596034944,-0.047527,-0.004354,6317.5,6303.1,0.373984,0.660464,0.000000,1.1870,1.0000,,,,,
1.6320,1778671425.641341,136,2.130878,0.010699,0.008421,1.3767,-0.0814,0.009314,2.155139,0.050341,0.009281,1.3052,2.137909,0.010908,0.008483,1.2285,0.0074,0.008171,0.826756,0.0000,2.137909,0.000000,0.000000,0.7062,0.000000,-1.848570,104.9448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5232,0.0000,0.000000,0.1763,0.55,4.65,5.74,4.67,0.050341,0.5318,0.5990,0.008000,0.033232,-0.2994,0.075411,-0.019506,0.003023,-603.883348454805,-707.4969130775406,-242.28440443021645,239.13603509839717,-0.026671,0.011986,6319.9,6300.7,0.369719,0.647724,0.000000,1.2238,1.0000,,,,,
1.6440,1778671425.653266,137,2.178097,-0.028316,0.001195,1.3720,0.0483,0.012463,2.170938,0.051000,0.009457,1.3241,2.185303,-0.028122,0.001257,1.2572,0.0131,0.008123,0.826307,0.0000,2.185303,0.000000,-0.000000,0.7222,0.000000,-1.855516,112.1434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5142,0.0000,0.000000,0.1540,0.55,4.64,5.74,4.61,0.051000,0.5419,0.6019,0.008000,0.008832,-0.6098,0.085177,-0.017445,0.006446,-412.8519284051289,-751.4422741008644,-314.02663955336925,145.75413482199,-0.031548,0.005268,6320.0,6300.5,0.369532,0.651778,0.000000,1.2525,1.0000,,,,,
1.6560,1778671425.665281,138,2.234652,0.060249,0.005827,1.3174,0.0082,0.018774,2.186958,0.051745,0.009679,1.3426,2.241932,0.060475,0.005893,1.2698,0.0118,0.008685,0.819723,0.0000,2.241932,0.000000,-0.000000,0.7434,0.000000,-1.857656,119.3811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,0.1317,0.55,4.60,5.70,4.38,0.051745,0.5546,0.5992,0.008000,0.069907,0.5592,0.094193,-0.008405,0.009261,-425.81890590369915,30.04922440712582,-312.9886827168458,171.8821253589162,-0.031013,0.007865,6321.7,6298.9,0.366645,0.668260,0.000000,1.2650,1.0000,,,,,
1.6680,1778671425.677275,139,2.173019,0.082242,0.008607,1.3281,-0.0156,0.017055,2.203209,0.052489,0.009887,1.3627,2.180327,0.082460,0.008675,1.2819,0.0073,0.008951,0.818605,0.0000,2.180327,0.000000,-0.000000,0.7203,0.000000,-1.855268,118.5710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4957,0.0000,0.000000,0.1095,0.56,4.60,5.71,4.60,0.052489,0.5665,0.6424,0.008000,0.068195,-0.3935,0.102686,-0.019136,0.003072,-461.64815888825234,202.63332357451264,-261.5913184907772,233.04766397206998,-0.026531,0.013058,6322.0,6298.6,0.366130,0.667076,0.000000,1.2772,1.0000,,,,,
1.6800,1778671425.689315,140,2.234115,0.160233,0.017338,1.3892,-0.0407,0.014987,2.219700,0.053168,0.010065,1.3821,2.241552,0.160469,0.017405,1.3036,-0.0001,0.008915,0.811415,0.0000,2.241552,0.000000,-0.000000,0.7433,0.000000,-1.852096,130.5920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4840,0.0000,0.000000,0.0872,0.56,4.59,5.70,4.50,0.053168,0.5767,0.6388,0.008000,0.122584,0.6325,0.110202,-0.037662,-0.006457,-596.9537148036925,175.2118214943358,-167.0948340847254,309.3538815577869,-0.018539,0.020230,6323.8,6296.8,0.362953,0.653833,0.000000,1.2989,1.0000,,,,,
1.6920,1778671425.701204,141,2.246629,0.177650,0.021547,1.3556,-0.0459,0.010766,2.236423,0.053742,0.010189,1.4014,2.254098,0.177867,0.021611,1.3145,-0.0068,0.008396,0.801699,0.0000,2.254098,-0.000000,-0.000000,0.7470,0.000000,-1.838818,133.3478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.0652,0.55,4.60,5.71,4.68,0.053742,0.5838,0.6544,0.008000,0.142441,0.6367,0.111404,-0.040796,-0.003789,-714.1105502055362,402.9545786387064,-65.1998035707471,362.32967608939117,-0.010573,0.025681,6326.3,6294.3,0.358637,0.663640,0.000000,1.3099,1.0000,,,,,
1.7040,1778671425.713245,142,2.208909,-0.048755,0.015169,1.3243,-0.0119,0.011278,2.253352,0.054321,0.010335,1.4179,2.216415,-0.048592,0.015230,1.3172,-0.0073,0.008036,0.795717,0.0000,2.216415,0.000000,-0.000000,0.7344,0.000000,-1.831947,121.3026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4620,0.0000,0.000000,0.0432,0.55,4.59,5.70,4.53,0.054321,0.5921,0.6835,0.008000,0.071173,0.2797,0.102015,-0.040132,0.001020,-553.264157959597,-471.0434845664072,-50.290578208491354,354.22291531281184,-0.009401,0.025264,6327.8,6292.8,0.355974,0.672873,0.000000,1.3126,1.0000,,,,,
1.7160,1778671425.725234,143,2.279289,0.077030,0.009383,1.4327,0.0626,0.016860,2.270491,0.055022,0.010537,1.4343,2.286930,0.077226,0.009447,1.3405,0.0034,0.008568,0.796698,0.0000,2.286930,-0.000000,-0.000000,0.7539,0.000000,-1.836774,133.4245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4518,0.0000,0.000000,0.0211,0.56,4.59,5.71,4.57,0.055022,0.6037,0.6804,0.008000,0.031899,0.0963,0.090052,-0.023296,-0.001719,-375.8502031589062,161.23523414563144,-205.21829331199194,231.99225508144858,-0.020410,0.015126,6327.6,6293.0,0.356392,0.647590,0.000000,1.3359,1.0000,,,,,
1.7280,1778671425.737324,144,2.192779,0.092298,0.004375,1.4856,0.0880,0.016237,2.287833,0.055740,0.010734,1.4522,2.200614,0.092542,0.004442,1.3694,0.0159,0.008983,0.788651,0.0000,2.200614,0.000000,-0.000000,0.7282,0.000000,-1.829663,133.0074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4419,0.0000,0.000000,-0.0008,0.57,4.59,5.73,4.59,0.055740,0.6150,0.7240,0.008000,0.089015,-0.7657,0.089351,-0.015453,-0.008394,-402.5138851008084,234.5242297046131,-366.82215143240416,69.00759231029045,-0.032249,0.003396,6329.6,6291.0,0.352867,0.636003,0.000000,1.3649,1.0000,,,,,
1.7400,1778671425.749228,145,2.345712,0.052535,0.005799,1.4293,0.0621,0.012131,2.305386,0.056368,0.010882,1.4703,2.353615,0.052829,0.005863,1.3819,0.0222,0.008781,0.789960,0.0000,2.353615,-0.000000,-0.000000,0.7580,0.000000,-1.830104,143.5181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4325,0.0000,0.000000,-0.0228,0.57,4.60,5.74,4.68,0.056368,0.6235,0.7123,0.008000,0.093272,-0.2006,0.066136,0.012044,0.002342,-619.476727115027,361.2263667802085,-431.81770491638736,-21.302886257298667,-0.037208,-0.003102,6329.3,6291.3,0.353425,0.650818,0.000000,1.3773,1.0000,,,,,
1.7520,1778671425.761219,146,2.354952,0.091009,0.019893,1.5543,0.0449,0.007888,2.323141,0.056892,0.010976,1.4855,2.363059,0.091427,0.019953,1.4161,0.0247,0.008152,0.782353,0.0000,2.363059,-0.000000,-0.000000,0.7578,0.000000,-1.826329,150.7027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4235,0.0000,0.000000,-0.0447,0.57,4.60,5.74,4.59,0.056892,0.6289,0.7278,0.008000,0.124422,1.0212,0.071730,0.016880,0.006509,-640.7419737187707,317.6972418254613,-443.41891332290646,-84.06217747363392,-0.037153,-0.006748,6331.2,6289.4,0.350075,0.622185,0.000000,1.4116,1.0000,,,,,
1.7640,1778671425.773201,147,2.253149,0.078460,0.016576,1.4855,-0.0197,0.009218,2.341086,0.057454,0.011103,1.5012,2.261320,0.078795,0.016632,1.4303,0.0170,0.007677,0.773600,0.0000,2.261320,-0.000000,-0.000000,0.7488,0.000000,-1.817947,145.0263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4148,0.0000,0.000000,-0.0665,0.56,4.59,5.72,4.54,0.057454,0.6362,0.7524,0.008000,0.116666,0.5623,0.074155,-0.005344,-0.009380,-424.24609049677684,145.6146202820371,-347.09929277731374,-8.263483682225129,-0.028983,-0.000572,6333.4,6287.2,0.346189,0.639873,0.000000,1.4259,1.0000,,,,,
1.7760,1778671425.785218,148,2.354413,0.098160,0.011598,1.4656,0.0000,0.013760,2.359207,0.058090,0.011268,1.5157,2.362606,0.098436,0.011656,1.4379,0.0138,0.007853,0.761741,0.0000,2.362606,-0.000000,-0.000000,0.7578,0.000000,-1.803138,151.7236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,-0.0881,0.56,4.58,5.70,4.53,0.058090,0.6456,0.7579,0.008000,0.047575,0.1162,0.069778,-0.009435,-0.012252,-356.8967633971233,166.9429466079934,-314.2863253093508,28.918438486581294,-0.026213,0.002712,6336.4,6284.1,0.340918,0.645634,0.000000,1.4336,1.0000,,,,,
1.7880,1778671425.797400,149,2.395424,0.133168,0.016812,1.6268,0.0085,0.011303,2.377520,0.058738,0.011429,1.5330,2.403853,0.133481,0.016869,1.4753,0.0125,0.007772,0.756790,0.0000,2.403853,-0.000000,-0.000000,0.7552,0.000000,-1.789706,160.0170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3985,0.0012,0.000000,-0.1096,0.57,4.60,5.74,4.67,0.058738,0.6548,0.7778,0.008000,0.038983,-0.0851,0.086276,-0.013984,-0.020970,-496.74770994295244,187.34188344511858,-298.84449539846105,28.77747096332149,-0.024089,0.003555,6337.7,6282.9,0.338708,0.606445,0.000000,1.4710,1.0000,,,,,
1.8000,1778671425.809324,150,2.524819,0.090861,0.010515,1.6320,0.0031,0.010078,2.396039,0.059272,0.011532,1.5492,2.533445,0.091108,0.010570,1.5065,0.0106,0.007550,0.747479,0.0000,2.533445,0.000000,0.000001,0.7438,0.000000,-1.769493,165.1660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3908,0.0026,0.000000,-0.1309,0.57,4.60,5.74,4.61,0.059272,0.6607,0.8054,0.008000,0.166167,-0.6838,0.107513,0.005326,-0.001112,-703.5904695131384,312.886485193004,-273.9238017944323,32.097244268542966,-0.021490,0.004629,6340.1,6280.5,0.334572,0.604695,0.000000,1.5021,1.0000,,,,,
1.8120,1778671425.821284,151,2.356410,0.078434,0.012740,1.6608,-0.0566,0.009794,2.414732,0.059770,0.011629,1.5643,2.365164,0.078628,0.012793,1.5371,-0.0001,0.007287,0.746668,0.0000,2.365164,-0.000000,-0.000000,0.7577,0.000000,-1.766201,159.4494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3834,0.0042,0.000000,-0.1520,0.55,4.63,5.73,4.78,0.059770,0.6663,0.8066,0.008000,0.124796,-0.1887,0.136048,-0.008216,-0.001565,-710.8769761978604,210.7213140250085,-151.39226116710086,135.86543080764363,-0.011811,0.012916,6340.3,6280.2,0.334138,0.597558,0.000000,1.5328,1.0000,,,,,
1.8240,1778671425.833143,152,2.380707,0.087430,0.016197,1.4899,-0.1245,0.010504,2.433603,0.060322,0.011770,1.5782,2.389406,0.087529,0.016248,1.5287,-0.0192,0.006988,0.734140,0.0000,2.389406,-0.000000,-0.000000,0.7564,0.000000,-1.753029,158.9971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3763,0.0059,0.000000,-0.1731,0.54,4.64,5.72,4.74,0.060322,0.6744,0.8218,0.008000,0.040910,0.3377,0.104396,-0.049631,-0.015170,-635.2736580030635,-413.6271928883033,77.55941509019945,322.1974176615162,0.004102,0.028549,6343.5,6277.1,0.328594,0.638285,0.000000,1.5245,1.0000,,,,,
1.8360,1778671425.845266,153,2.476419,0.100183,0.006748,1.6090,0.0399,0.015266,2.452637,0.060883,0.011932,1.5916,2.485252,0.100270,0.006803,1.5451,-0.0093,0.007581,0.725183,0.0000,2.485252,-0.000000,0.000000,0.7471,0.000000,-1.732950,163.8866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0077,0.000000,-0.1939,0.54,4.65,5.73,4.66,0.060883,0.6836,0.8445,0.008000,0.138914,0.0807,0.092612,-0.040588,-0.010980,-625.9368451462597,98.88272964112329,-51.98591877105923,229.1483029334914,-0.004799,0.021041,6345.8,6274.8,0.324626,0.611475,0.000000,1.5409,1.0000,,,,,
1.8480,1778671425.857070,154,2.488389,0.101222,0.013166,1.5390,0.0680,0.008099,2.471858,0.061359,0.012044,1.6086,2.497205,0.101440,0.013218,1.5447,0.0029,0.007204,0.724968,0.0000,2.497205,-0.000000,0.000000,0.7461,0.000000,-1.720543,164.5022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0098,0.000000,-0.2145,0.54,4.67,5.74,4.82,0.061359,0.6901,0.8626,0.008000,0.044096,0.3681,0.079628,-0.025640,-0.008796,-1062.2753540867423,236.321347541369,-181.64923465769172,89.58834401320544,-0.014031,0.010174,6345.9,6274.7,0.324474,0.627425,0.000000,1.5405,1.0000,,,,,
1.8600,1778671425.869190,155,2.502975,0.102625,0.021648,1.6842,0.0322,0.010688,2.491271,0.061832,0.012157,1.6235,2.511959,0.102949,0.021700,1.5724,0.0073,0.007220,0.714107,0.0000,2.511959,0.000000,0.000000,0.7450,0.000000,-1.702766,165.7580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3566,0.0119,0.000000,-0.2350,0.53,4.66,5.71,4.61,0.061832,0.6965,0.8785,0.008000,0.004807,0.0504,0.073981,-0.027594,-0.016745,-621.7906655208894,131.57493276391963,-232.26506665361023,28.154895265547026,-0.017187,0.006342,6348.6,6271.9,0.319653,0.589465,0.000000,1.5683,1.0000,,,,,
1.8720,1778671425.881004,156,2.491126,0.044362,0.009531,1.6120,-0.0209,0.010789,2.510856,0.062350,0.012305,1.6380,2.500069,0.044545,0.009582,1.5808,0.0027,0.007181,0.706221,0.0000,2.500069,0.000000,0.000000,0.7458,0.000000,-1.687213,162.0892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0141,0.000000,-0.2552,0.50,4.67,5.67,4.73,0.062350,0.7050,0.8922,0.008000,0.095468,-0.4508,0.069070,-0.017909,-0.003914,-488.41175965244713,-6.770547456212043,-179.62754539605032,71.99645835972353,-0.013324,0.009922,6350.7,6269.9,0.316082,0.606634,0.000000,1.5768,1.0000,,,,,
1.8840,1778671425.893157,157,2.465619,0.028699,0.014640,1.6314,0.0076,0.012548,2.530621,0.062889,0.012476,1.6530,2.474606,0.028935,0.014693,1.5913,0.0034,0.007394,0.697100,0.0000,2.474606,-0.000000,0.000000,0.7481,0.000000,-1.672656,160.3736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3447,0.0165,0.000000,-0.2753,0.49,4.70,5.69,4.87,0.062889,0.7148,0.9049,0.008000,0.084482,0.1260,0.073224,-0.023403,-0.013352,-506.766604492355,99.90197176845803,-191.38545908787125,62.67041083825404,-0.014041,0.009633,6353.0,6267.6,0.312009,0.602304,0.000000,1.5873,1.0000,,,,,
1.8960,1778671425.905195,158,2.477874,0.035409,0.015948,1.6480,0.0056,0.011649,2.550557,0.063347,0.012608,1.6673,2.486956,0.035661,0.016001,1.6030,0.0036,0.007442,0.688087,0.0000,2.486956,-0.000000,0.000000,0.7469,0.000000,-1.655935,160.8221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.0190,0.000000,-0.2951,0.49,4.70,5.67,4.69,0.063347,0.7224,0.9204,0.008000,0.126547,-0.0972,0.048069,-0.020058,-0.010909,-755.0331749846024,179.95197873415728,-194.84281225566366,54.64255858565156,-0.014162,0.009445,6355.3,6265.3,0.308006,0.599524,0.000000,1.5991,1.0000,,,,,
1.9080,1778671425.917484,159,2.519713,0.123210,0.017235,1.5644,-0.1020,0.009375,2.570681,0.063792,0.012730,1.6827,2.528867,0.123366,0.017286,1.5963,-0.0129,0.006996,0.677433,0.0000,2.528867,0.000000,0.000001,0.7440,0.000000,-1.635550,165.4276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3337,0.0216,0.000000,-0.3148,0.52,4.68,5.72,4.57,0.063792,0.7293,0.9386,0.008000,0.166791,0.3386,0.011159,-0.030735,-0.001847,-405.4853081054003,93.61660440380624,0.34932811042848755,213.54520495300707,-0.000887,0.021992,6358.0,6262.6,0.303310,0.616849,0.000000,1.5924,1.0000,,,,,
1.9200,1778671425.929200,160,2.649464,0.054868,0.017743,1.6383,-0.0631,0.012320,2.590982,0.064290,0.012876,1.6979,2.658612,0.054984,0.017794,1.6051,-0.0202,0.007134,0.668264,0.0000,2.658612,0.000000,-0.000000,0.7434,0.000000,-1.604833,165.3092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.0242,0.000000,-0.3340,0.51,4.67,5.70,4.61,0.064290,0.7377,0.9545,0.008000,0.133355,0.2419,-0.010538,-0.042108,-0.010607,-358.14233856099986,151.5288968141262,79.11889525726923,276.8240114141497,0.004544,0.027805,6360.4,6260.2,0.299184,0.597038,0.000000,1.6013,1.0000,,,,,
