sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6760,1778827153.616570,223,4.700071,0.212459,0.038208,2.6706,0.0640,0.015708,4.654534,0.190690,0.040744,2.6018,4.719425,0.213659,0.038325,2.6064,0.0335,0.013262,0.279424,0.0000,4.719425,0.000000,-0.000000,6.9044,0.000000,-0.558048,11.0826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.2425,0.000000,-1.2741,0.39,6.67,7.45,6.73,0.190690,2.3345,-4.3026,0.008000,0.040230,-0.4579,-0.058166,0.075569,0.058529,-582.1737698917167,300.27910569424284,-603.3026659352588,80.31747459218916,-0.026701,-0.003276,6460.1,6160.5,0.125354,-0.028946,0.000000,2.6043,1.0000,,,,,
2.6880,1778827153.628361,224,4.738607,0.222891,0.038024,2.5761,0.0613,0.007432,4.685663,0.192359,0.040854,2.5970,4.757916,0.224093,0.038128,2.6009,0.0369,0.011770,0.275646,0.0000,4.757916,-0.000000,-0.000000,6.8925,0.000000,-0.530555,11.6722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.2450,0.000000,-1.2805,0.38,6.67,7.43,6.62,0.192359,2.3408,-4.2955,0.008000,0.076253,-0.5419,-0.072641,0.074778,0.052719,-128.00113673187548,495.9865624574788,-608.9640377159368,10.09034781278703,-0.027027,-0.006269,6461.1,6159.5,0.123541,0.007681,0.000000,2.5988,1.0000,,,,,
2.7000,1778827153.641483,225,4.757467,0.121387,0.035873,2.5407,0.0391,0.006215,4.716736,0.194023,0.040934,2.5888,4.776660,0.122516,0.035964,2.5894,0.0361,0.010375,0.243813,0.0000,4.776660,-0.000000,-0.000000,6.8868,0.000000,-0.490013,5.3747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2412,0.2475,0.000000,-1.2864,0.38,6.66,7.42,6.63,0.194023,2.3453,-4.2981,0.008000,0.096973,-0.8797,-0.077725,0.065224,0.051053,-399.09201297535424,458.81198760913406,-592.3701839469234,-25.263700874072683,-0.025558,-0.007210,6469.2,6151.3,0.109392,0.013177,0.000000,2.5876,1.0000,,,,,
2.7120,1778827153.653606,226,4.797468,0.146713,0.039055,2.5375,0.0185,-0.001124,4.747719,0.195599,0.040957,2.5809,4.816583,0.147837,0.039127,2.5796,0.0321,0.008225,0.229178,0.0000,4.816583,-0.000000,-0.000000,6.8750,0.000000,-0.456028,6.2931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2397,0.2499,0.000000,-1.2919,0.38,6.65,7.41,6.60,0.195599,2.3466,-4.2940,0.008000,0.026622,-0.1143,-0.079798,0.060865,0.044342,-514.1758852567241,448.72302165438737,-540.4438864877325,-35.85216759648638,-0.021946,-0.007372,6473.0,6147.6,0.102797,0.014957,0.000000,2.5779,1.0000,,,,,
2.7240,1778827153.664336,227,4.838646,0.206095,0.043479,2.5953,0.0356,-0.001723,4.778611,0.197129,0.040949,2.5741,4.857709,0.207271,0.043535,2.5827,0.0317,0.006448,0.198231,0.0000,4.857709,-0.000000,-0.000000,6.8629,0.000000,-0.412088,9.2091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2382,0.2523,0.000000,-1.2968,0.37,6.65,7.40,6.65,0.197129,2.3462,-4.2889,0.008000,0.064022,0.6318,-0.083708,0.063888,0.045677,-183.23326093802243,187.8360369920236,-520.4398773649667,-85.1333543084918,-0.020140,-0.008828,6480.9,6139.7,0.089016,-0.010512,0.000000,2.5812,1.0000,,,,,
2.7360,1778827153.676467,228,4.817868,0.158658,0.041821,2.5381,0.0715,-0.003689,4.809403,0.198642,0.040922,2.5645,4.836860,0.159820,0.041862,2.5741,0.0371,0.004772,0.168422,0.0000,4.836860,-0.000000,-0.000000,6.8690,0.000000,-0.363463,6.0074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2367,0.2546,0.000000,-1.3012,0.37,6.65,7.39,6.64,0.198642,2.3447,-4.3045,0.008000,0.039480,0.2743,-0.070579,0.070123,0.042999,-345.36052083284477,332.5480291144102,-542.9774985392274,-195.0585643060571,-0.021233,-0.012997,6488.5,6132.0,0.075709,0.004812,0.000000,2.5729,1.0000,,,,,
2.7480,1778827153.689272,229,4.850613,0.332329,0.051283,2.5396,0.1133,-0.010307,4.840116,0.200056,0.040852,2.5570,4.869725,0.333739,0.051305,2.5676,0.0482,0.002564,0.151824,0.0000,4.869725,0.333739,-0.558367,6.8595,0.000000,-0.322874,23.6766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.2568,0.000000,-1.3050,0.41,6.65,7.47,6.68,0.200056,2.3407,-4.3024,0.008000,0.114874,0.5546,-0.069035,0.083038,0.041856,-336.86046040915323,28.79752085407364,-588.6621588187616,-362.8036635477561,-0.024472,-0.020381,6492.8,6127.7,0.068234,0.000424,0.000000,2.5664,1.0000,,,,,
2.7600,1778827153.700454,230,4.905044,0.163500,0.034870,2.5594,0.0760,-0.005226,4.870718,0.201512,0.040809,2.5475,4.924150,0.164603,0.034881,2.5661,0.0511,0.001444,0.133450,0.0000,4.924150,-0.000000,0.000000,6.8438,0.000000,-0.285182,5.4973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2338,0.2590,0.000000,-1.3085,0.40,6.65,7.45,6.60,0.201512,2.3382,-4.2963,0.008000,0.155821,-0.0513,-0.048016,0.088133,0.043062,-122.20652001258671,-64.75144662799605,-594.7639748206979,-421.6686721190316,-0.024854,-0.022854,6497.6,6123.0,0.059986,-0.015057,0.000000,2.5651,1.0000,,,,,
2.7720,1778827153.712337,231,4.948525,0.221635,0.045766,2.5468,0.0204,-0.008036,4.901209,0.202934,0.040742,2.5362,4.967527,0.222867,0.045766,2.5624,0.0446,0.000096,0.108315,0.0000,4.967527,-0.000000,0.000000,6.8314,0.000000,-0.244682,9.4314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.2611,0.000000,-1.3114,0.39,6.64,7.42,6.59,0.202934,2.3343,-4.2951,0.008000,0.051032,0.1568,-0.059831,0.074360,0.035631,-191.8861832370574,-295.79857786565503,-543.2843317488487,-393.4006701530081,-0.020644,-0.021033,6504.0,6116.6,0.048761,-0.012738,0.000000,2.5615,1.0000,,,,,
2.7840,1778827153.725787,232,4.933389,0.174085,0.034626,2.4317,0.0312,-0.012812,4.931550,0.204307,0.040641,2.5206,4.952408,0.175055,0.034610,2.5369,0.0409,-0.001609,0.064252,0.0000,4.952408,-0.000000,0.000000,6.8357,0.000000,-0.186229,5.4884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2309,0.2631,0.000000,-1.3136,0.43,6.65,7.51,6.68,0.204307,2.3286,-4.3151,0.008000,0.071842,-0.2880,-0.097891,0.067200,0.032305,-106.91270399584249,-88.56083006668106,-504.96831233888963,-404.2272265159977,-0.017641,-0.021185,6515.2,6105.3,0.029181,0.033907,0.000000,2.5364,1.0000,,,,,
2.7960,1778827153.737326,233,4.924062,0.282911,0.044526,2.4960,0.1451,-0.010480,4.961737,0.205677,0.040511,2.5070,4.943168,0.284190,0.044501,2.5288,0.0562,-0.002530,0.033340,0.0000,4.943168,-0.000000,0.000000,6.8384,0.000000,-0.128617,14.2641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.2651,0.000000,-1.3152,0.46,6.64,7.57,6.64,0.205677,2.3211,-4.3314,0.008000,0.103079,0.2992,-0.099851,0.085079,0.031602,-61.60666766991079,228.08641252015724,-574.5925587316665,-564.8379884237859,-0.024096,-0.029609,6523.2,6097.4,0.015343,0.003708,0.000000,2.5286,1.0000,,,,,
2.8080,1778827153.748390,234,5.057350,0.232159,0.033601,2.5303,0.0614,-0.004496,4.991769,0.207044,0.040403,2.4907,5.076382,0.233215,0.033576,2.5290,0.0552,-0.002580,0.007308,0.0000,5.076382,0.000000,0.000000,6.7998,-1.000000,-0.074997,9.1216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2280,0.2669,-0.012000,-1.3161,0.45,6.65,7.54,6.66,0.207044,2.3149,-4.3091,0.008000,0.097636,-0.1948,-0.084854,0.078981,0.025409,-26.88796644030279,-1970.6606547020247,-562.714951563815,-559.522233525925,-0.023578,-0.029159,6529.9,6090.7,0.003655,-0.020334,0.000000,2.5289,1.0000,,,,,
2.8200,1778827153.761076,235,5.003754,0.210046,0.038470,2.5042,0.0776,0.007301,5.021580,0.208558,0.040510,2.4705,5.022683,0.211194,0.038446,2.5239,0.0537,-0.004615,-0.024822,-0.0195,5.022683,0.000000,0.000000,6.8155,-1.000000,-0.019995,7.7280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2266,0.2687,-0.024000,-1.3163,0.43,6.64,7.51,6.61,0.208558,2.3210,-4.3450,0.008000,0.085010,-0.0848,-0.078380,0.082719,0.028000,128.61456850543118,-382.36925330034273,-699.2902975509401,-547.6224212452862,-0.037888,-0.028550,6538.1,6082.5,-0.010711,-0.045837,-1.000000,2.5241,1.0000,,,,,
2.8320,1778827153.773675,236,5.088746,0.234206,0.040540,2.5518,-0.0082,0.005114,5.051141,0.210137,0.040612,2.4495,5.107653,0.235277,0.040514,2.5290,0.0388,-0.006430,-0.069742,-0.0315,5.107653,0.000000,0.000000,6.7906,-1.000000,0.046680,9.4022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2253,0.2704,-0.036000,-1.3158,0.42,6.65,7.49,6.68,0.210137,2.3269,-4.3411,0.008000,0.029205,-0.2086,-0.073063,0.075783,0.038126,34.0101698676898,267.3254273684879,-733.7780600967045,-430.9524390649838,-0.044830,-0.021681,6549.6,6071.0,-0.030728,-0.092055,-1.000000,2.5295,1.0000,,,,,
2.8440,1778827153.784431,237,5.109778,0.213886,0.041741,2.3652,0.1503,0.004289,5.080472,0.211732,0.040702,2.4330,5.128392,0.215077,0.041711,2.4969,0.0517,-0.008312,-0.102425,-0.0435,5.128392,0.000000,0.000000,6.7845,-1.000000,0.110108,8.2891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2239,0.2719,-0.048000,-1.3144,0.41,6.65,7.47,6.67,0.211732,2.3320,-4.3514,0.008000,0.041980,-0.0343,-0.093311,0.087121,0.032733,-622.3455635981343,158.90826277158453,-878.9187197030816,-526.4339505555583,-0.065184,-0.028782,6558.0,6062.6,-0.045378,-0.038180,-1.000000,2.4977,1.0000,,,,,
2.8560,1778827153.796488,238,5.195101,0.194097,0.031054,2.4824,-0.0093,0.010109,5.109582,0.213415,0.040832,2.4150,5.213704,0.194972,0.031024,2.4938,0.0360,-0.009771,-0.119635,-0.0555,5.213704,0.000000,-0.000000,6.7591,-1.000000,0.158785,6.2198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2225,0.2734,-0.060000,-1.3125,0.41,6.65,7.46,6.63,0.213415,2.3395,-4.3442,0.008000,0.172502,-1.1750,-0.088044,0.069365,0.037073,-701.5100839123583,169.52532541535265,-922.5277845149631,-400.779689640569,-0.072095,-0.021182,6562.5,6058.1,-0.053186,-0.095056,-1.000000,2.4947,1.0000,,,,,
2.8680,1778827153.809733,239,5.038076,0.198585,0.042478,2.5012,0.0198,0.004942,5.138419,0.214945,0.040903,2.3937,5.056669,0.199602,0.042441,2.4949,0.0276,-0.012126,-0.150171,-0.0675,5.056669,0.000000,0.000000,6.8056,-1.000000,0.209739,7.0206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.2211,0.2748,-0.072000,-1.3100,0.41,6.64,7.46,6.61,0.214945,2.3436,-4.4118,0.008000,0.143537,0.4270,-0.083437,0.058666,0.034966,-1456.716047178341,-66.07439256494581,-973.5834694005796,-342.80331849888023,-0.081566,-0.017953,6570.3,6050.3,-0.066829,-0.107735,-1.000000,2.4960,1.0000,,,,,
2.8800,1778827153.820793,240,5.199590,0.228664,0.037592,2.4485,0.0115,-0.003509,5.167031,0.216218,0.040868,2.3760,5.218353,0.229507,0.037535,2.4855,0.0187,-0.015875,-0.175883,-0.0796,5.218353,0.000000,-0.000000,6.7578,-1.000000,0.259317,9.3500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2198,0.2761,-0.084000,-1.3069,0.46,6.64,7.55,6.62,0.216218,2.3416,-4.3818,0.008000,0.026004,-0.4689,-0.086397,0.056794,0.037129,-666.3307441430031,-124.98727176949751,-1011.5478834898125,-299.95531005376125,-0.089919,-0.015896,6576.9,6043.7,-0.078358,-0.092565,-1.000000,2.4868,1.0000,,,,,
2.8920,1778827153.832356,241,5.270344,0.289190,0.043113,2.4122,0.0378,0.002598,5.195374,0.217451,0.040850,2.3546,5.288922,0.290098,0.043047,2.4709,0.0155,-0.018362,-0.193896,-0.0915,5.288922,-0.000000,-0.000000,6.7368,-1.000000,0.301820,13.3213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.2184,0.2773,-0.096000,-1.3033,0.44,6.64,7.52,6.62,0.217451,2.3405,-4.3822,0.008000,0.120396,0.4964,-0.070975,0.055250,0.035067,-1231.9862005103548,-982.8654314539697,-1078.8573412476426,-282.59152383593846,-0.101819,-0.015506,6581.6,6039.0,-0.086474,-0.098692,-1.000000,2.4723,1.0000,,,,,
2.9040,1778827153.845484,242,5.184721,0.258641,0.051603,2.4501,0.0017,0.003304,5.223433,0.218683,0.040866,2.3340,5.203180,0.259624,0.051528,2.4663,0.0067,-0.020802,-0.231687,-0.1035,5.203180,0.000000,-0.000000,6.7623,-1.000000,0.355725,11.9033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.2171,0.2784,-0.108000,-1.2990,0.43,6.64,7.50,6.66,0.218683,2.3415,-4.4283,0.008000,0.043441,0.4214,-0.064134,0.039165,0.032853,-1365.1101233960073,165.58980594622824,-1096.1090321349288,-217.31167520606834,-0.110943,-0.012219,6591.2,6029.4,-0.103297,-0.119001,-1.000000,2.4680,1.0000,,,,,
2.9160,1778827153.857577,243,5.141217,0.232133,0.040945,2.3204,0.0251,0.009108,5.251250,0.219871,0.040884,2.3135,5.159450,0.232886,0.040869,2.4375,0.0028,-0.022490,-0.260094,-0.1155,5.159450,0.000000,-0.000000,6.7753,-1.000000,0.408678,10.4352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.2158,0.2793,-0.120000,-1.2941,0.42,6.65,7.49,6.67,0.219871,2.3425,-4.4618,0.008000,0.188223,0.4370,-0.090238,0.039483,0.036229,-1596.491032215518,-901.7673518866752,-1132.5118590755008,-178.48295491417525,-0.123332,-0.010724,6598.5,6022.1,-0.116016,-0.082154,-1.000000,2.4395,1.0000,,,,,
2.9280,1778827153.868528,244,5.316930,0.222221,0.042196,2.2764,-0.0421,0.006868,5.278788,0.220935,0.040898,2.2925,5.334958,0.222869,0.042113,2.4059,-0.0116,-0.024786,-0.265200,-0.1275,5.334958,-0.000000,-0.000000,6.7231,-1.000000,0.441056,9.1551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.2144,0.2802,-0.132000,-1.2888,0.42,6.64,7.49,6.63,0.220935,2.3433,-4.4306,0.008000,0.042289,0.2413,-0.113547,0.025334,0.036730,-1783.7611232178579,-1030.4137217072043,-1156.8335935647606,-96.68708561522902,-0.130022,-0.004434,6599.9,6020.7,-0.118448,-0.071699,-1.000000,2.4079,1.0000,,,,,
2.9400,1778827153.880671,245,5.372132,0.224080,0.041690,2.2497,-0.0494,0.005787,5.306065,0.221845,0.040924,2.2682,5.389881,0.224596,0.041598,2.3751,-0.0248,-0.027181,-0.292661,-0.1395,5.389881,-0.000000,-0.000000,6.7067,-1.000000,0.480993,9.6606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.2131,0.2810,-0.144000,-1.2830,0.41,6.65,7.48,6.69,0.221845,2.3448,-4.4385,0.008000,0.027044,0.1042,-0.144684,0.027446,0.047205,-1523.4899787480845,-771.3900856100282,-1154.8614871444818,-16.38658001636597,-0.136915,0.001206,6606.9,6013.7,-0.130676,-0.081887,-1.000000,2.3773,1.0000,,,,,
2.9520,1778827153.893561,246,5.287722,0.270060,0.050296,2.2449,0.0317,0.005630,5.333098,0.222682,0.040950,2.2469,5.305355,0.270733,0.050194,2.3493,-0.0231,-0.029743,-0.317025,-0.1515,5.305355,-0.000000,-0.000000,6.7319,-1.000000,0.522824,13.6835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.2118,0.2816,-0.156000,-1.2768,0.43,6.66,7.52,6.72,0.222682,2.3463,-4.4849,0.008000,0.098791,0.5395,-0.134989,0.026148,0.047482,-1785.4577411457399,-178.4714036675631,-1193.508456445556,-30.732686051059375,-0.151354,-0.000834,6613.2,6007.4,-0.141572,-0.092671,-1.000000,2.3517,1.0000,,,,,
2.9640,1778827153.904520,247,5.353588,0.189299,0.029133,2.1850,-0.0467,0.001361,5.359851,0.223332,0.040921,2.2242,5.371025,0.189484,0.029017,2.3167,-0.0346,-0.032898,-0.353998,-0.1635,5.371025,-0.000000,-0.000000,6.7123,0.019320,0.576032,9.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295015,0.2105,0.2822,-0.155768,-1.2699,0.43,6.65,7.51,6.60,0.223332,2.3446,-4.4881,0.008000,0.110313,-0.0524,-0.162453,0.027077,0.053129,-2179.6317089866407,-488.68566741856375,-1178.9083770948296,30.060977432527054,-0.158296,0.003410,6622.6,5998.0,-0.158039,-0.072705,-1.000000,2.3194,1.0000,,,,,
2.9760,1778827153.916359,248,5.355610,0.209035,0.039898,2.1708,-0.0371,-0.004866,5.386369,0.223685,0.040801,2.2023,5.372770,0.209341,0.039774,2.2878,-0.0393,-0.032961,-0.376312,-0.1556,5.372770,-0.000000,-0.000000,6.7118,-0.233395,0.622772,10.8383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300320,0.2093,0.2826,-0.158569,-1.2624,0.42,6.66,7.51,6.72,0.223685,2.3377,-4.5095,0.008000,0.049592,-0.0762,-0.189187,0.034332,0.063901,-2300.3591147520265,-143.32891840407876,-1134.6263383476708,54.98573463112055,-0.153857,0.005213,6628.4,5992.2,-0.168062,-0.078771,0.019320,2.2907,1.0000,,,,,
2.9880,1778827153.929596,249,5.411086,0.190437,0.049741,2.2049,-0.1038,-0.012195,5.412643,0.223833,0.040630,2.1810,5.428160,0.190744,0.049596,2.2710,-0.0552,-0.035819,-0.405947,-0.1603,5.428160,-0.000000,0.000000,6.6953,-0.973178,0.671942,10.9634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322438,0.2080,0.2829,-0.170247,-1.2543,0.42,6.68,7.53,6.76,0.223833,2.3279,-4.5143,0.008000,0.073293,0.7903,-0.193807,-0.002988,0.036159,-1984.2865368740595,-574.5316745540272,-1045.4816313720935,126.62496119678875,-0.146528,0.011295,6636.0,5984.6,-0.181306,-0.116118,-0.233395,2.2741,1.0000,,,,,
3.0000,1778827153.941427,250,5.414873,0.207304,0.043052,2.1227,-0.0582,-0.015329,5.438650,0.223783,0.040415,2.1574,5.431820,0.207387,0.042876,2.2415,-0.0633,-0.041076,-0.432776,-0.1776,5.431820,-0.000000,0.000000,6.6942,-0.432485,0.721033,12.3319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332267,0.2067,0.2832,-0.175437,-1.2457,0.44,6.67,7.55,6.64,0.223783,2.3156,-4.5368,0.008000,0.152054,0.1055,-0.206728,0.033241,0.080534,-2177.5579694096323,-450.870654091345,-1060.6339402692452,137.28575725502276,-0.153285,0.011990,6642.8,5977.7,-0.193327,-0.082995,-0.973178,2.2448,1.0000,,,,,
3.0120,1778827153.952421,251,5.424092,0.158198,0.037572,2.1314,-0.1025,-0.018118,5.464403,0.223617,0.040182,2.1364,5.440847,0.158054,0.037375,2.2194,-0.0747,-0.043579,-0.457343,-0.1787,5.440847,-0.000000,0.000000,6.6915,1.000000,0.767888,11.0089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309540,0.2055,0.2833,-0.163437,-1.2364,0.43,6.68,7.55,6.76,0.223617,2.3022,-4.5551,0.008000,0.114411,-0.6805,-0.220306,0.020581,0.076096,-1723.4934820451626,-416.23023421898404,-1008.8052040983332,179.868234070788,-0.150192,0.015990,6649.2,5971.4,-0.204333,-0.093426,-0.432485,2.2228,1.0000,,,,,
3.0240,1778827153.964802,252,5.473792,0.191669,0.033255,2.0178,-0.0449,-0.013330,5.489915,0.223422,0.039964,2.1151,5.490227,0.191467,0.033065,2.1796,-0.0706,-0.040372,-0.473038,-0.1559,5.490227,-0.000000,0.000000,6.6768,0.142516,0.806244,12.8094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306301,0.2042,0.2833,-0.161727,-1.2268,0.42,6.67,7.52,6.61,0.223422,2.2898,-4.5616,0.008000,0.085455,-0.3074,-0.228350,-0.002725,0.046735,-1323.7962428763067,42.72013941248588,-943.7090235612867,167.6734105920766,-0.136845,0.015092,6653.2,5967.3,-0.211416,-0.066612,1.000000,2.1831,1.0000,,,,,
3.0360,1778827153.977856,253,5.506915,0.184571,0.045885,2.1351,-0.0507,-0.024159,5.515181,0.222882,0.039590,2.0936,5.523259,0.184536,0.045675,2.1703,-0.0716,-0.042784,-0.476020,-0.1607,5.523259,0.000000,0.000000,6.6669,0.461623,0.829447,12.8613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295809,0.2030,0.2831,-0.156187,-1.2168,0.42,6.68,7.52,6.70,0.222882,2.2683,-4.5732,0.008000,0.081190,0.3581,-0.205536,0.028992,0.072450,-2049.035122044265,-15.489628287887626,-889.310259732768,148.490706020631,-0.132252,0.013062,6654.1,5966.5,-0.212856,-0.129007,0.142516,2.1739,1.0000,,,,,
3.0480,1778827153.988492,254,5.548323,0.209731,0.037071,2.1052,-0.0632,-0.033749,5.540213,0.222132,0.039165,2.0717,5.564577,0.209498,0.036839,2.1567,-0.0726,-0.044164,-0.507032,-0.1527,5.564577,0.000000,0.000000,6.6545,0.123288,1.099431,16.1950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293007,0.2017,0.2829,-0.154708,-1.2036,0.42,6.67,7.51,6.63,0.222132,2.2440,-4.5827,0.008000,0.081181,-0.1037,-0.185261,0.021176,0.057320,-1317.6927040158826,-416.90648122048106,-799.7959565390873,140.83749441548784,-0.121803,0.011090,6661.9,5958.6,-0.226627,-0.120397,0.461623,2.1606,1.0000,,,,,
3.0600,1778827154.000484,255,5.663342,0.161785,0.044668,1.9992,-0.0489,-0.034926,5.564977,0.221355,0.038738,2.0506,5.679319,0.161633,0.044415,2.1254,-0.0722,-0.046385,-0.525709,-0.1538,5.679319,0.000000,-0.000000,6.6199,0.788483,1.299638,15.4027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275087,0.2005,0.2825,-0.145246,-1.1880,0.41,6.69,7.52,6.82,0.221355,2.2195,-4.5693,0.008000,0.167391,-0.1462,-0.188245,0.023452,0.056906,-1224.212563447305,101.68623462074243,-696.6484784241413,119.81852753150119,-0.117081,0.008091,6667.2,5953.4,-0.235760,-0.072699,0.123288,2.1293,1.0000,,,,,
3.0720,1778827154.013634,256,5.615498,0.293334,0.038774,2.0696,-0.1221,-0.036132,5.589499,0.220531,0.038300,2.0304,5.631425,0.292982,0.038510,2.1136,-0.0809,-0.045963,-0.557379,-0.1393,5.631425,0.292982,-0.593132,6.6343,-1.000000,1.629053,32.1159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297814,0.1993,0.2818,-0.157246,-1.1685,0.41,6.71,7.53,6.81,0.220531,2.1944,-4.6040,0.008000,0.106611,0.7476,-0.163561,0.016689,0.056709,-1107.8988122321543,-100.91020669408942,-496.2831393587288,162.73402540712345,-0.098339,0.012073,6675.6,5945.0,-0.250416,-0.108926,0.788483,2.1178,1.0000,,,,,
3.0840,1778827154.024671,257,5.695383,0.192846,0.044318,2.0719,-0.0899,-0.045348,5.613792,0.219472,0.037759,2.0131,5.711248,0.192465,0.044012,2.1047,-0.0888,-0.053015,-0.555529,-0.1648,5.711248,0.000000,-0.000000,6.6102,-1.000000,1.621974,19.5932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320542,0.1981,0.2810,-0.169246,-1.1490,0.40,6.68,7.49,6.53,0.219472,2.1634,-4.5971,0.008000,0.094893,0.4492,-0.141285,0.008652,0.045813,-1079.7816678912664,52.065187517362574,-550.4582382351372,152.4029298854267,-0.104401,0.010914,6675.8,5944.8,-0.250692,-0.124583,-1.000000,2.1089,1.0000,,,,,
3.0960,1778827154.036316,258,5.684951,0.261095,0.039084,1.9654,-0.0593,-0.032274,5.637859,0.218683,0.037425,1.9951,5.700500,0.260605,0.038765,2.0768,-0.0895,-0.055942,-0.579306,-0.1767,5.700500,0.000000,-0.000000,6.6135,-0.825812,1.857092,26.9681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339310,0.1969,0.2800,-0.179156,-1.1267,0.39,6.68,7.46,6.65,0.218683,2.1443,-4.6184,0.008000,0.076183,-0.3970,-0.149271,0.021926,0.047741,-578.9499993785682,181.24271131288674,-621.2223428212715,145.88918572036744,-0.115777,0.009302,6681.7,5938.8,-0.261130,-0.087134,-1.000000,2.0811,1.0000,,,,,
