time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7930,32.8591,4.0227,3.716,1,34.739,2.574,0.445,2.3736,1.945,2.945,0,1
11.7960,32.8694,4.0268,3.714,1,34.739,2.574,0.445,2.3679,1.945,2.945,0,1
11.7990,32.8797,4.0308,3.710,1,34.739,2.574,0.445,2.3622,1.945,2.945,0,1
11.8020,32.8901,4.0349,3.710,1,34.739,2.574,0.445,2.3566,1.945,2.945,0,1
11.8050,32.9004,4.0390,3.708,1,34.739,2.574,0.445,2.3511,1.945,2.945,0,1
11.8080,32.9107,4.0432,3.709,1,34.739,2.574,0.445,2.3456,1.945,2.945,0,1
11.8110,32.9210,4.0473,3.709,1,34.739,2.574,0.445,2.3402,1.945,2.945,0,1
11.8140,32.9313,4.0515,3.711,1,34.739,2.574,0.445,2.3349,1.945,2.945,0,1
11.8170,32.9416,4.0557,3.709,1,34.739,2.574,0.445,2.3296,1.945,2.945,0,1
11.8200,32.9519,4.0599,3.710,1,34.739,2.574,0.445,2.3243,1.945,2.945,0,1
11.8230,32.9621,4.0642,3.709,1,34.739,2.574,0.445,2.3192,1.945,2.945,0,1
11.8260,32.9724,4.0685,3.708,1,34.739,2.574,0.445,2.3141,1.945,2.945,0,1
11.8290,32.9826,4.0728,3.709,1,34.739,2.574,0.445,2.3091,1.945,2.945,0,1
11.8320,32.9929,4.0771,3.709,1,34.739,2.574,0.445,2.3041,1.945,2.945,0,1
11.8350,33.0031,4.0814,3.713,1,34.739,2.574,0.445,2.2992,1.945,2.945,0,1
11.8380,33.0133,4.0858,3.707,1,34.739,2.574,0.445,2.2943,1.945,2.945,0,1
11.8410,33.0236,4.0901,3.706,1,34.739,2.574,0.445,2.2895,1.945,2.945,0,1
11.8440,33.0338,4.0944,3.703,1,34.739,2.574,0.445,2.2848,1.945,2.945,0,1
11.8470,33.0440,4.0988,3.703,1,34.739,2.574,0.445,2.2800,1.945,2.945,0,1
11.8500,33.0542,4.1031,3.703,1,34.739,2.574,0.445,2.2754,1.945,2.945,0,1
11.8530,33.0644,4.1074,3.700,1,34.739,2.574,0.445,2.2708,1.945,2.945,0,1
11.8560,33.0746,4.1118,3.701,1,34.739,2.574,0.445,2.2662,1.945,2.945,0,1
11.8590,33.0848,4.1161,3.702,1,34.739,2.574,0.445,2.2616,1.945,2.945,0,1
11.8620,33.0950,4.1205,3.699,1,34.739,2.574,0.445,2.2572,1.945,2.945,0,1
11.8650,33.1052,4.1248,3.702,1,34.739,2.574,0.445,2.2527,1.945,2.945,0,1
11.8680,33.1154,4.1291,3.699,1,34.739,2.574,0.445,2.2483,1.945,2.945,0,1
11.8710,33.1256,4.1335,3.700,1,34.739,2.574,0.445,2.2440,1.945,2.945,0,1
11.8740,33.1358,4.1378,3.704,1,34.739,2.574,0.445,2.2397,1.945,2.945,0,1
11.8770,33.1460,4.1422,3.701,1,34.739,2.574,0.445,2.2355,1.945,2.945,0,1
11.8800,33.1562,4.1465,3.698,1,34.739,2.574,0.445,2.2313,1.945,2.945,0,1
11.8830,33.1665,4.1509,3.705,1,34.739,2.574,0.445,2.2271,1.945,2.945,0,1
11.8860,33.1767,4.1553,3.702,1,34.739,2.574,0.445,2.2230,1.945,2.945,0,1
11.8890,33.1869,4.1596,3.704,1,34.739,2.574,0.445,2.2190,1.945,2.945,0,1
11.8920,33.1971,4.1640,3.704,1,34.739,2.574,0.445,2.2150,1.945,2.945,0,1
11.8950,33.2073,4.1684,3.702,1,34.739,2.574,0.445,2.2110,1.945,2.945,0,1
11.8980,33.2175,4.1727,3.703,1,34.739,2.574,0.445,2.2072,1.945,2.945,0,1
11.9010,33.2277,4.1771,3.704,1,34.739,2.574,0.445,2.2034,1.945,2.945,0,1
11.9040,33.2378,4.1816,3.704,1,34.739,2.574,0.445,2.1996,1.945,2.945,0,1
11.9070,33.2480,4.1860,3.706,1,34.739,2.574,0.445,2.1959,1.945,2.945,0,1
11.9100,33.2582,4.1904,3.705,1,34.739,2.574,0.445,2.1923,1.945,2.945,0,1
11.9130,33.2684,4.1949,3.706,1,34.739,2.574,0.445,2.1887,1.945,2.945,0,1
11.9160,33.2785,4.1994,3.706,1,34.739,2.574,0.445,2.1852,1.945,2.945,0,1
11.9190,33.2887,4.2038,3.709,1,34.739,2.574,0.445,2.1818,1.945,2.945,0,1
11.9220,33.2989,4.2083,3.709,1,34.739,2.574,0.445,2.1784,1.945,2.945,0,1
11.9250,33.3091,4.2128,3.710,1,34.739,2.574,0.445,2.1750,1.945,2.945,0,1
11.9280,33.3193,4.2172,3.708,1,34.739,2.574,0.445,2.1717,1.945,2.945,0,1
11.9310,33.3294,4.2217,3.710,1,34.739,2.574,0.445,2.1684,1.945,2.945,0,1
11.9340,33.3396,4.2261,3.711,1,34.739,2.574,0.445,2.1652,1.945,2.945,0,1
11.9370,33.3498,4.2306,3.711,1,34.739,2.574,0.445,2.1621,1.945,2.945,0,1
11.9400,33.3600,4.2351,3.715,1,34.739,2.574,0.445,2.1590,1.945,2.945,0,1
11.9430,33.3702,4.2395,3.718,1,34.739,2.574,0.445,2.1559,1.945,2.945,0,1
11.9460,33.3804,4.2440,3.718,1,34.739,2.574,0.445,2.1529,1.945,2.945,0,1
11.9490,33.3906,4.2485,3.721,1,34.739,2.574,0.445,2.1500,1.945,2.945,0,1
11.9520,33.4008,4.2530,3.722,1,34.739,2.574,0.445,2.1471,1.945,2.945,0,1
11.9550,33.4111,4.2575,3.724,1,34.739,2.574,0.445,2.1443,1.945,2.945,0,1
11.9580,33.4213,4.2620,3.725,1,34.739,2.574,0.445,2.1415,1.945,2.945,0,1
11.9610,33.4315,4.2665,3.727,1,34.739,2.574,0.445,2.1388,1.945,2.945,0,1
11.9640,33.4417,4.2710,3.728,1,34.739,2.574,0.445,2.1362,1.945,2.945,0,1
11.9670,33.4519,4.2755,3.731,1,34.739,2.574,0.445,2.1336,1.945,2.945,0,1
11.9700,33.4622,4.2800,3.734,1,34.739,2.574,0.445,2.1310,1.945,2.945,0,1
11.9730,33.4724,4.2846,3.736,1,34.739,2.574,0.445,2.1286,1.945,2.945,0,1
11.9760,33.4826,4.2891,3.738,1,34.739,2.574,0.445,2.1261,1.945,2.945,0,1
11.9790,33.4929,4.2937,3.734,1,34.739,2.574,0.445,2.1238,1.945,2.945,0,1
11.9820,33.5031,4.2982,3.736,1,34.739,2.574,0.445,2.1215,1.945,2.945,0,1
11.9850,33.5134,4.3028,3.737,1,34.739,2.574,0.445,2.1192,1.945,2.945,0,1
11.9880,33.5236,4.3073,3.739,1,34.739,2.574,0.445,2.1171,1.945,2.945,0,1
11.9910,33.5339,4.3119,3.739,1,34.739,2.574,0.445,2.1149,1.945,2.945,0,1
11.9940,33.5441,4.3164,3.738,1,34.739,2.574,0.445,2.1129,1.945,2.945,0,1
11.9970,33.5544,4.3210,3.748,1,34.739,2.574,0.445,2.1109,1.945,2.945,0,1
