time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0230,32.0469,5.8461,4.448,4,33.946,3.841,0.503,2.7619,2.003,3.003,0,1
10.0260,32.0602,5.8477,4.450,4,33.946,3.841,0.503,2.7540,2.003,3.003,0,1
10.0290,32.0735,5.8492,4.449,4,33.946,3.841,0.503,2.7460,2.003,3.003,0,1
10.0320,32.0868,5.8507,4.447,4,33.946,3.841,0.503,2.7381,2.003,3.003,0,1
10.0350,32.1001,5.8523,4.446,4,33.946,3.841,0.503,2.7302,2.003,3.003,0,1
10.0380,32.1133,5.8538,4.445,4,33.946,3.841,0.503,2.7224,2.003,3.003,0,1
10.0410,32.1266,5.8553,4.444,4,33.946,3.841,0.503,2.7146,2.003,3.003,0,1
10.0440,32.1399,5.8568,4.442,4,33.946,3.841,0.503,2.7068,2.003,3.003,0,1
10.0470,32.1531,5.8582,4.441,4,33.946,3.841,0.503,2.6991,2.003,3.003,0,1
10.0500,32.1664,5.8597,4.442,4,33.946,3.841,0.503,2.6914,2.003,3.003,0,1
10.0530,32.1797,5.8612,4.442,4,33.946,3.841,0.503,2.6837,2.003,3.003,0,1
10.0560,32.1929,5.8626,4.442,4,33.946,3.841,0.503,2.6761,2.003,3.003,0,1
10.0590,32.2062,5.8640,4.442,4,33.946,3.841,0.503,2.6685,2.003,3.003,0,1
10.0620,32.2195,5.8654,4.442,4,33.946,3.841,0.503,2.6609,2.003,3.003,0,1
10.0650,32.2327,5.8668,4.442,4,33.946,3.841,0.503,2.6534,2.003,3.003,0,1
10.0680,32.2460,5.8682,4.443,4,33.946,3.841,0.503,2.6459,2.003,3.003,0,1
10.0710,32.2593,5.8695,4.443,4,33.946,3.841,0.503,2.6384,2.003,3.003,0,1
10.0740,32.2726,5.8709,4.443,4,33.946,3.841,0.503,2.6310,2.003,3.003,0,1
10.0770,32.2859,5.8722,4.444,4,33.946,3.841,0.503,2.6236,2.003,3.003,0,1
10.0800,32.2991,5.8735,4.445,4,33.946,3.841,0.503,2.6162,2.003,3.003,0,1
10.0830,32.3124,5.8748,4.444,4,33.946,3.841,0.503,2.6089,2.003,3.003,0,1
10.0860,32.3257,5.8761,4.443,4,33.946,3.841,0.503,2.6016,2.003,3.003,0,1
10.0890,32.3390,5.8773,4.445,4,33.946,3.841,0.503,2.5943,2.003,3.003,0,1
10.0920,32.3523,5.8786,4.445,4,33.946,3.841,0.503,2.5871,2.003,3.003,0,1
10.0950,32.3656,5.8798,4.445,4,33.946,3.841,0.503,2.5799,2.003,3.003,0,1
10.0980,32.3789,5.8810,4.445,4,33.946,3.841,0.503,2.5728,2.003,3.003,0,1
10.1010,32.3922,5.8822,4.444,4,33.946,3.841,0.503,2.5656,2.003,3.003,0,1
10.1040,32.4054,5.8834,4.427,4,33.946,3.841,0.503,2.5586,2.003,3.003,0,1
10.1070,32.4187,5.8846,4.438,4,33.946,3.841,0.503,2.5516,2.003,3.003,0,1
10.1100,32.4320,5.8858,4.443,4,33.946,3.841,0.503,2.5446,2.003,3.003,0,1
10.1130,32.4453,5.8870,4.445,4,33.946,3.841,0.503,2.5377,2.003,3.003,0,1
10.1160,32.4585,5.8881,4.440,4,33.946,3.841,0.503,2.5308,2.003,3.003,0,1
10.1190,32.4718,5.8893,4.443,4,33.946,3.841,0.503,2.5239,2.003,3.003,0,1
10.1220,32.4851,5.8904,4.443,4,33.946,3.841,0.503,2.5171,2.003,3.003,0,1
10.1250,32.4984,5.8915,4.441,4,33.946,3.841,0.503,2.5103,2.003,3.003,0,1
10.1280,32.5117,5.8927,4.439,4,33.946,3.841,0.503,2.5036,2.003,3.003,0,1
10.1310,32.5250,5.8937,4.438,4,33.946,3.841,0.503,2.4969,2.003,3.003,0,1
10.1340,32.5383,5.8948,4.440,4,33.946,3.841,0.503,2.4902,2.003,3.003,0,1
10.1370,32.5516,5.8959,4.440,4,33.946,3.841,0.503,2.4836,2.003,3.003,0,1
10.1400,32.5649,5.8969,4.443,4,33.946,3.841,0.503,2.4771,2.003,3.003,0,1
10.1430,32.5782,5.8980,4.441,4,33.946,3.841,0.503,2.4705,2.003,3.003,0,1
10.1460,32.5915,5.8990,4.441,4,33.946,3.841,0.503,2.4640,2.003,3.003,0,1
10.1490,32.6048,5.9000,4.442,4,33.946,3.841,0.503,2.4576,2.003,3.003,0,1
10.1520,32.6181,5.9010,4.442,4,33.946,3.841,0.503,2.4512,2.003,3.003,0,1
10.1550,32.6314,5.9020,4.443,4,33.946,3.841,0.503,2.4449,2.003,3.003,0,1
10.1580,32.6447,5.9029,4.443,4,33.946,3.841,0.503,2.4385,2.003,3.003,0,1
10.1610,32.6580,5.9039,4.444,4,33.946,3.841,0.503,2.4323,2.003,3.003,0,1
10.1640,32.6713,5.9049,4.445,4,33.946,3.841,0.503,2.4261,2.003,3.003,0,1
10.1670,32.6846,5.9058,4.446,4,33.946,3.841,0.503,2.4199,2.003,3.003,0,1
10.1700,32.6979,5.9067,4.445,4,33.946,3.841,0.503,2.4138,2.003,3.003,0,1
10.1730,32.7113,5.9077,4.446,4,33.946,3.841,0.503,2.4077,2.003,3.003,0,1
10.1760,32.7246,5.9086,4.446,4,33.946,3.841,0.503,2.4017,2.003,3.003,0,1
10.1790,32.7379,5.9095,4.448,4,33.946,3.841,0.503,2.3958,2.003,3.003,0,1
10.1820,32.7512,5.9104,4.448,4,33.946,3.841,0.503,2.3899,2.003,3.003,0,1
10.1850,32.7645,5.9113,4.449,4,33.946,3.841,0.503,2.3840,2.003,3.003,0,1
10.1880,32.7779,5.9122,4.449,4,33.946,3.841,0.503,2.3782,2.003,3.003,0,1
10.1910,32.7912,5.9130,4.450,4,33.946,3.841,0.503,2.3724,2.003,3.003,0,1
10.1940,32.8045,5.9139,4.450,4,33.946,3.841,0.503,2.3667,2.003,3.003,0,1
10.1970,32.8178,5.9147,4.451,4,33.946,3.841,0.503,2.3610,2.003,3.003,0,1
10.2000,32.8312,5.9155,4.451,4,33.946,3.841,0.503,2.3554,2.003,3.003,0,1
10.2030,32.8445,5.9163,4.451,4,33.946,3.841,0.503,2.3499,2.003,3.003,0,1
10.2060,32.8578,5.9171,4.450,4,33.946,3.841,0.503,2.3444,2.003,3.003,0,1
10.2090,32.8712,5.9179,4.450,4,33.946,3.841,0.503,2.3389,2.003,3.003,0,1
10.2120,32.8845,5.9187,4.451,4,33.946,3.841,0.503,2.3335,2.003,3.003,0,1
10.2150,32.8978,5.9195,4.451,4,33.946,3.841,0.503,2.3282,2.003,3.003,0,1
10.2180,32.9112,5.9203,4.451,4,33.946,3.841,0.503,2.3229,2.003,3.003,0,1
10.2210,32.9245,5.9210,4.451,4,33.946,3.841,0.503,2.3177,2.003,3.003,0,1
10.2240,32.9378,5.9218,4.451,4,33.946,3.841,0.503,2.3125,2.003,3.003,0,1
10.2270,32.9512,5.9225,4.450,4,33.946,3.841,0.503,2.3074,2.003,3.003,0,1
10.2300,32.9645,5.9233,4.450,4,33.946,3.841,0.503,2.3023,2.003,3.003,0,1
10.2330,32.9778,5.9240,4.450,4,33.946,3.841,0.503,2.2973,2.003,3.003,0,1
10.2360,32.9912,5.9247,4.450,4,33.946,3.841,0.503,2.2924,2.003,3.003,0,1
10.2390,33.0045,5.9254,4.450,4,33.946,3.841,0.503,2.2875,2.003,3.003,0,1
10.2420,33.0179,5.9261,4.449,4,33.946,3.841,0.503,2.2826,2.003,3.003,0,1
10.2450,33.0312,5.9267,4.449,4,33.946,3.841,0.503,2.2778,2.003,3.003,0,1
10.2480,33.0445,5.9274,4.449,4,33.946,3.841,0.503,2.2731,2.003,3.003,0,1
10.2510,33.0579,5.9280,4.449,4,33.946,3.841,0.503,2.2684,2.003,3.003,0,1
10.2540,33.0712,5.9286,4.448,4,33.946,3.841,0.503,2.2638,2.003,3.003,0,1
10.2570,33.0846,5.9292,4.448,4,33.946,3.841,0.503,2.2593,2.003,3.003,0,1
10.2600,33.0979,5.9298,4.448,4,33.946,3.841,0.503,2.2548,2.003,3.003,0,1
10.2630,33.1113,5.9304,4.448,4,33.946,3.841,0.503,2.2503,2.003,3.003,0,1
10.2660,33.1246,5.9310,4.448,4,33.946,3.841,0.503,2.2460,2.003,3.003,0,1
10.2690,33.1380,5.9316,4.449,4,33.946,3.841,0.503,2.2416,2.003,3.003,0,1
10.2720,33.1513,5.9321,4.449,4,33.946,3.841,0.503,2.2374,2.003,3.003,0,1
10.2750,33.1647,5.9327,4.449,4,33.946,3.841,0.503,2.2332,2.003,3.003,0,1
10.2780,33.1780,5.9332,4.449,4,33.946,3.841,0.503,2.2290,2.003,3.003,0,1
10.2810,33.1914,5.9337,4.450,4,33.946,3.841,0.503,2.2250,2.003,3.003,0,1
10.2840,33.2047,5.9342,4.451,4,33.946,3.841,0.503,2.2209,2.003,3.003,0,1
10.2870,33.2181,5.9347,4.451,4,33.946,3.841,0.503,2.2170,2.003,3.003,0,1
10.2900,33.2314,5.9352,4.451,4,33.946,3.841,0.503,2.2131,2.003,3.003,0,1
10.2930,33.2448,5.9357,4.451,4,33.946,3.841,0.503,2.2093,2.003,3.003,0,1
10.2960,33.2582,5.9362,4.449,4,33.946,3.841,0.503,2.2055,2.003,3.003,0,1
10.2990,33.2715,5.9366,4.450,4,33.946,3.841,0.503,2.2018,2.003,3.003,0,1
10.3020,33.2849,5.9370,4.443,4,33.946,3.841,0.503,2.1982,2.003,3.003,0,1
10.3050,33.2982,5.9375,4.447,4,33.946,3.841,0.503,2.1946,2.003,3.003,0,1
10.3080,33.3116,5.9379,4.446,4,33.946,3.841,0.503,2.1912,2.003,3.003,0,1
10.3110,33.3249,5.9383,4.446,4,33.946,3.841,0.503,2.1877,2.003,3.003,0,1
10.3140,33.3382,5.9388,4.446,4,33.946,3.841,0.503,2.1844,2.003,3.003,0,1
10.3170,33.3516,5.9392,4.446,4,33.946,3.841,0.503,2.1811,2.003,3.003,0,1
10.3200,33.3649,5.9396,4.449,4,33.946,3.841,0.503,2.1779,2.003,3.003,0,1
10.3230,33.3783,5.9399,4.455,4,33.946,3.841,0.503,2.1747,2.003,3.003,0,1
10.3260,33.3917,5.9403,4.456,4,33.946,3.841,0.503,2.1716,2.003,3.003,0,1
10.3290,33.4051,5.9407,4.459,4,33.946,3.841,0.503,2.1686,2.003,3.003,0,1
10.3320,33.4184,5.9410,4.460,4,33.946,3.841,0.503,2.1657,2.003,3.003,0,1
10.3350,33.4318,5.9414,4.460,4,33.946,3.841,0.503,2.1628,2.003,3.003,0,1
10.3380,33.4452,5.9417,4.463,4,33.946,3.841,0.503,2.1600,2.003,3.003,0,1
10.3410,33.4586,5.9421,4.463,4,33.946,3.841,0.503,2.1572,2.003,3.003,0,1
10.3440,33.4720,5.9424,4.464,4,33.946,3.841,0.503,2.1546,2.003,3.003,0,1
10.3470,33.4854,5.9427,4.466,4,33.946,3.841,0.503,2.1520,2.003,3.003,0,1
10.3500,33.4988,5.9431,4.466,4,33.946,3.841,0.503,2.1495,2.003,3.003,0,1
10.3530,33.5122,5.9434,4.467,4,33.946,3.841,0.503,2.1470,2.003,3.003,0,1
10.3560,33.5256,5.9437,4.468,4,33.946,3.841,0.503,2.1447,2.003,3.003,0,1
10.3590,33.5390,5.9440,4.469,4,33.946,3.841,0.503,2.1424,2.003,3.003,0,1
10.3620,33.5524,5.9443,4.470,4,33.946,3.841,0.503,2.1402,2.003,3.003,0,1
10.3650,33.5659,5.9446,4.470,4,33.946,3.841,0.503,2.1380,2.003,3.003,0,1
10.3680,33.5793,5.9449,4.471,4,33.946,3.841,0.503,2.1360,2.003,3.003,0,1
10.3710,33.5927,5.9452,4.472,4,33.946,3.841,0.503,2.1340,2.003,3.003,0,1
10.3740,33.6061,5.9455,4.475,4,33.946,3.841,0.503,2.1322,2.003,3.003,0,1
10.3770,33.6196,5.9458,4.475,4,33.946,3.841,0.503,2.1304,2.003,3.003,0,1
10.3800,33.6330,5.9461,4.475,4,33.946,3.841,0.503,2.1287,2.003,3.003,0,1
10.3830,33.6464,5.9465,4.476,4,33.946,3.841,0.503,2.1270,2.003,3.003,0,1
10.3860,33.6599,5.9468,4.477,4,33.946,3.841,0.503,2.1255,2.003,3.003,0,1
10.3890,33.6733,5.9471,4.474,4,33.946,3.841,0.503,2.1241,2.003,3.003,0,1
10.3920,33.6867,5.9474,4.472,4,33.946,3.841,0.503,2.1227,2.003,3.003,0,1
10.3950,33.7001,5.9478,4.470,4,33.946,3.841,0.503,2.1214,2.003,3.003,0,1
10.3980,33.7135,5.9481,4.477,4,33.946,3.841,0.503,2.1203,2.003,3.003,0,1
10.4010,33.7269,5.9484,4.438,4,33.946,3.841,0.503,2.1192,2.003,3.003,0,1
10.4040,33.7403,5.9488,4.475,4,33.946,3.841,0.503,2.1181,2.003,3.003,0,1
10.4070,33.7537,5.9491,4.460,4,33.946,3.841,0.503,2.1172,2.003,3.003,0,1
10.4100,33.7670,5.9494,4.450,4,33.946,3.841,0.503,2.1164,2.003,3.003,0,1
10.4130,33.7804,5.9498,4.453,4,33.946,3.841,0.503,2.1156,2.003,3.003,0,1
10.4160,33.7938,5.9501,4.461,4,33.946,3.841,0.503,2.1150,2.003,3.003,0,1
10.4190,33.8072,5.9505,4.459,4,33.946,3.841,0.503,2.1144,2.003,3.003,0,1
10.4220,33.8205,5.9508,4.458,4,33.946,3.841,0.503,2.1139,2.003,3.003,0,1
10.4250,33.8339,5.9512,4.455,4,33.946,3.841,0.503,2.1135,2.003,3.003,0,1
10.4280,33.8473,5.9516,4.455,4,33.946,3.841,0.503,2.1132,2.003,3.003,0,1
10.4310,33.8607,5.9519,4.456,4,33.946,3.841,0.503,2.1130,2.003,3.003,0,1
10.4340,33.8740,5.9523,4.457,4,33.946,3.841,0.503,2.1129,2.003,3.003,0,1
10.4370,33.8874,5.9527,4.456,4,33.946,3.841,0.503,2.1129,2.003,3.003,0,1
10.4400,33.9008,5.9531,4.456,4,33.946,3.841,0.503,2.1129,2.003,3.003,0,1
10.4430,33.9141,5.9535,4.456,4,33.946,3.841,0.503,2.1131,2.003,3.003,0,1
10.4460,33.9275,5.9538,4.457,4,33.946,3.841,0.503,2.1133,2.003,3.003,0,1
10.4490,33.9409,5.9542,4.457,4,33.946,3.841,0.503,2.1136,2.003,3.003,0,1
10.4520,33.9543,5.9546,4.458,4,33.946,3.841,0.503,2.1140,2.003,3.003,0,1
10.4550,33.9677,5.9550,4.461,4,33.946,3.841,0.503,2.1145,2.003,3.003,0,1
10.4580,33.9810,5.9555,4.462,4,33.946,3.841,0.503,2.1151,2.003,3.003,0,1
10.4610,33.9944,5.9559,4.463,4,33.946,3.841,0.503,2.1158,2.003,3.003,0,1
10.4640,34.0078,5.9563,4.465,4,33.946,3.841,0.503,2.1166,2.003,3.003,0,1
10.4670,34.0212,5.9567,4.465,4,33.946,3.841,0.503,2.1175,2.003,3.003,0,1
10.4700,34.0346,5.9572,4.466,4,33.946,3.841,0.503,2.1184,2.003,3.003,0,1
10.4730,34.0480,5.9576,4.466,4,33.946,3.841,0.503,2.1195,2.003,3.003,0,1
10.4760,34.0614,5.9581,4.467,4,33.946,3.841,0.503,2.1206,2.003,3.003,0,1
10.4790,34.0748,5.9585,4.468,4,33.946,3.841,0.503,2.1218,2.003,3.003,0,1
10.4820,34.0882,5.9590,4.469,4,33.946,3.841,0.503,2.1231,2.003,3.003,0,1
10.4850,34.1016,5.9594,4.470,4,33.946,3.841,0.503,2.1245,2.003,3.003,0,1
10.4880,34.1150,5.9599,4.471,4,33.946,3.841,0.503,2.1260,2.003,3.003,0,1
10.4910,34.1284,5.9603,4.472,4,33.946,3.841,0.503,2.1276,2.003,3.003,0,1
10.4940,34.1418,5.9608,4.474,4,33.946,3.841,0.503,2.1292,2.003,3.003,0,1
10.4970,34.1552,5.9613,4.473,4,33.946,3.841,0.503,2.1309,2.003,3.003,0,1
10.5000,34.1686,5.9617,4.471,4,33.946,3.841,0.503,2.1328,2.003,3.003,0,1
10.5030,34.1820,5.9622,4.470,4,33.946,3.841,0.503,2.1347,2.003,3.003,0,1
10.5060,34.1954,5.9627,4.471,4,33.946,3.841,0.503,2.1367,2.003,3.003,0,1
10.5090,34.2088,5.9632,4.473,4,33.946,3.841,0.503,2.1388,2.003,3.003,0,1
10.5120,34.2222,5.9637,4.475,4,33.946,3.841,0.503,2.1410,2.003,3.003,0,1
10.5150,34.2356,5.9642,4.476,4,33.946,3.841,0.503,2.1433,2.003,3.003,0,1
10.5180,34.2490,5.9647,4.477,4,33.946,3.841,0.503,2.1456,2.003,3.003,0,1
10.5210,34.2624,5.9652,4.477,4,33.946,3.841,0.503,2.1481,2.003,3.003,0,1
10.5240,34.2758,5.9658,4.477,4,33.946,3.841,0.503,2.1506,2.003,3.003,0,1
10.5270,34.2892,5.9663,4.478,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
10.5300,34.3026,5.9668,4.479,4,33.946,3.841,0.503,2.1559,2.003,3.003,0,1
10.5330,34.3161,5.9673,4.479,4,33.946,3.841,0.503,2.1586,2.003,3.003,0,1
10.5360,34.3295,5.9678,4.479,4,33.946,3.841,0.503,2.1615,2.003,3.003,0,1
10.5390,34.3429,5.9683,4.480,4,33.946,3.841,0.503,2.1644,2.003,3.003,0,1
10.5420,34.3563,5.9688,4.480,4,33.946,3.841,0.503,2.1674,2.003,3.003,0,1
10.5450,34.3697,5.9693,4.481,4,33.946,3.841,0.503,2.1705,2.003,3.003,0,1
10.5480,34.3831,5.9699,4.481,4,33.946,3.841,0.503,2.1736,2.003,3.003,0,1
10.5510,34.3966,5.9704,4.482,4,33.946,3.841,0.503,2.1769,2.003,3.003,0,1
10.5540,34.4100,5.9709,4.482,4,33.946,3.841,0.503,2.1802,2.003,3.003,0,1
10.5570,34.4234,5.9714,4.482,4,33.946,3.841,0.503,2.1836,2.003,3.003,0,1
10.5600,34.4368,5.9719,4.483,4,33.946,3.841,0.503,2.1870,2.003,3.003,0,1
10.5630,34.4503,5.9724,4.484,4,33.946,3.841,0.503,2.1906,2.003,3.003,0,1
10.5660,34.4637,5.9729,4.484,4,33.946,3.841,0.503,2.1942,2.003,3.003,0,1
10.5690,34.4771,5.9734,4.485,4,33.946,3.841,0.503,2.1979,2.003,3.003,0,1
10.5720,34.4906,5.9739,4.485,4,33.946,3.841,0.503,2.2017,2.003,3.003,0,1
10.5750,34.5040,5.9744,4.485,4,33.946,3.841,0.503,2.2055,2.003,3.003,0,1
10.5780,34.5174,5.9749,4.486,4,33.946,3.841,0.503,2.2095,2.003,3.003,0,1
10.5810,34.5309,5.9754,4.487,4,33.946,3.841,0.503,2.2135,2.003,3.003,0,1
10.5840,34.5443,5.9760,4.488,4,33.946,3.841,0.503,2.2176,2.003,3.003,0,1
10.5870,34.5578,5.9765,4.489,4,33.946,3.841,0.503,2.2218,2.003,3.003,0,1
10.5900,34.5712,5.9770,4.489,4,33.946,3.841,0.503,2.2260,2.003,3.003,0,1
10.5930,34.5846,5.9776,4.487,4,33.946,3.841,0.503,2.2303,2.003,3.003,0,1
10.5960,34.5981,5.9781,4.491,4,33.946,3.841,0.503,2.2348,2.003,3.003,0,1
10.5990,34.6116,5.9787,4.495,4,33.946,3.841,0.503,2.2392,2.003,3.003,0,1
10.6020,34.6250,5.9792,4.498,4,33.946,3.841,0.503,2.2438,2.003,3.003,0,1
10.6050,34.6385,5.9797,4.492,4,33.946,3.841,0.503,2.2484,2.003,3.003,0,1
10.6080,34.6520,5.9803,4.487,4,33.946,3.841,0.503,2.2531,2.003,3.003,0,1
10.6110,34.6654,5.9809,4.488,4,33.946,3.841,0.503,2.2579,2.003,3.003,0,1
10.6140,34.6789,5.9814,4.491,4,33.946,3.841,0.503,2.2628,2.003,3.003,0,1
10.6170,34.6923,5.9820,4.490,4,33.946,3.841,0.503,2.2677,2.003,3.003,0,1
10.6200,34.7058,5.9826,4.495,4,33.946,3.841,0.503,2.2727,2.003,3.003,0,1
10.6230,34.7193,5.9831,4.496,4,33.946,3.841,0.503,2.2778,2.003,3.003,0,1
10.6260,34.7328,5.9837,4.499,4,33.946,3.841,0.503,2.2830,2.003,3.003,0,1
10.6290,34.7462,5.9843,4.500,4,33.946,3.841,0.503,2.2882,2.003,3.003,0,1
10.6320,34.7597,5.9849,4.500,4,33.946,3.841,0.503,2.2935,2.003,3.003,0,1
10.6350,34.7732,5.9855,4.498,4,33.946,3.841,0.503,2.2988,2.003,3.003,0,1
10.6380,34.7867,5.9860,4.503,4,33.946,3.841,0.503,2.3043,2.003,3.003,0,1
10.6410,34.8002,5.9866,4.502,4,33.946,3.841,0.503,2.3098,2.003,3.003,0,1
10.6440,34.8137,5.9872,4.504,4,33.946,3.841,0.503,2.3153,2.003,3.003,0,1
10.6470,34.8272,5.9878,4.504,4,33.946,3.841,0.503,2.3210,2.003,3.003,0,1
10.6500,34.8407,5.9884,4.504,4,33.946,3.841,0.503,2.3267,2.003,3.003,0,1
10.6530,34.8542,5.9890,4.505,4,33.946,3.841,0.503,2.3324,2.003,3.003,0,1
10.6560,34.8677,5.9895,4.505,4,33.946,3.841,0.503,2.3382,2.003,3.003,0,1
10.6590,34.8812,5.9901,4.505,4,33.946,3.841,0.503,2.3441,2.003,3.003,0,1
10.6620,34.8947,5.9907,4.506,4,33.946,3.841,0.503,2.3501,2.003,3.003,0,1
10.6650,34.9082,5.9912,4.506,4,33.946,3.841,0.503,2.3560,2.003,3.003,0,1
10.6680,34.9217,5.9918,4.507,4,33.946,3.841,0.503,2.3621,2.003,3.003,0,1
10.6710,34.9352,5.9924,4.507,4,33.946,3.841,0.503,2.3682,2.003,3.003,0,1
10.6740,34.9487,5.9929,4.507,4,33.946,3.841,0.503,2.3744,2.003,3.003,0,1
10.6770,34.9622,5.9935,4.507,4,33.946,3.841,0.503,2.3806,2.003,3.003,0,1
10.6800,34.9757,5.9940,4.509,4,33.946,3.841,0.503,2.3869,2.003,3.003,0,1
10.6830,34.9892,5.9945,4.508,4,33.946,3.841,0.503,2.3932,2.003,3.003,0,1
10.6860,35.0027,5.9951,4.507,4,33.946,3.841,0.503,2.3996,2.003,3.003,0,1
10.6890,35.0162,5.9956,4.504,4,33.946,3.841,0.503,2.4061,2.003,3.003,0,1
10.6920,35.0296,5.9961,4.489,4,33.946,3.841,0.503,2.4126,2.003,3.003,0,1
10.6950,35.0431,5.9966,4.488,4,33.946,3.841,0.503,2.4191,2.003,3.003,0,1
10.6980,35.0565,5.9972,4.484,4,33.946,3.841,0.503,2.4257,2.003,3.003,0,1
10.7010,35.0700,5.9977,4.492,4,33.946,3.841,0.503,2.4323,2.003,3.003,0,1
10.7040,35.0834,5.9982,4.488,4,33.946,3.841,0.503,2.4390,2.003,3.003,0,1
10.7070,35.0968,5.9987,4.481,4,33.946,3.841,0.503,2.4457,2.003,3.003,0,1
10.7100,35.1103,5.9991,4.484,4,33.946,3.841,0.503,2.4525,2.003,3.003,0,1
10.7130,35.1237,5.9996,4.485,4,33.946,3.841,0.503,2.4593,2.003,3.003,0,1
10.7160,35.1372,6.0000,4.487,4,33.946,3.841,0.503,2.4662,2.003,3.003,0,1
10.7190,35.1506,6.0004,4.486,4,33.946,3.841,0.503,2.4731,2.003,3.003,0,1
10.7220,35.1641,6.0008,4.486,4,33.946,3.841,0.503,2.4800,2.003,3.003,0,1
10.7250,35.1775,6.0012,4.484,4,33.946,3.841,0.503,2.4870,2.003,3.003,0,1
10.7280,35.1910,6.0016,4.486,4,33.946,3.841,0.503,2.4940,2.003,3.003,0,1
10.7310,35.2045,6.0020,4.489,4,33.946,3.841,0.503,2.5011,2.003,3.003,0,1
10.7340,35.2179,6.0023,4.486,4,33.946,3.841,0.503,2.5082,2.003,3.003,0,1
10.7370,35.2314,6.0027,4.486,4,33.946,3.841,0.503,2.5153,2.003,3.003,0,1
10.7400,35.2449,6.0030,4.486,4,33.946,3.841,0.503,2.5225,2.003,3.003,0,1
10.7430,35.2583,6.0033,4.485,4,33.946,3.841,0.503,2.5297,2.003,3.003,0,1
10.7460,35.2718,6.0036,4.484,4,33.946,3.841,0.503,2.5370,2.003,3.003,0,1
10.7490,35.2852,6.0039,4.483,4,33.946,3.841,0.503,2.5443,2.003,3.003,0,1
10.7520,35.2987,6.0042,4.483,4,33.946,3.841,0.503,2.5517,2.003,3.003,0,1
10.7550,35.3122,6.0045,4.482,4,33.946,3.841,0.503,2.5591,2.003,3.003,0,1
10.7580,35.3256,6.0048,4.481,4,33.946,3.841,0.503,2.5665,2.003,3.003,0,1
10.7610,35.3390,6.0050,4.479,4,33.946,3.841,0.503,2.5740,2.003,3.003,0,1
10.7640,35.3525,6.0053,4.479,4,33.946,3.841,0.503,2.5815,2.003,3.003,0,1
10.7670,35.3659,6.0055,4.477,4,33.946,3.841,0.503,2.5890,2.003,3.003,0,1
10.7700,35.3794,6.0057,4.477,4,33.946,3.841,0.503,2.5966,2.003,3.003,0,1
10.7730,35.3928,6.0059,4.478,4,33.946,3.841,0.503,2.6042,2.003,3.003,0,1
10.7760,35.4063,6.0061,4.478,4,33.946,3.841,0.503,2.6118,2.003,3.003,0,1
10.7790,35.4197,6.0063,4.477,4,33.946,3.841,0.503,2.6195,2.003,3.003,0,1
10.7820,35.4331,6.0064,4.475,4,33.946,3.841,0.503,2.6272,2.003,3.003,0,1
10.7850,35.4466,6.0066,4.474,4,33.946,3.841,0.503,2.6350,2.003,3.003,0,1
10.7880,35.4600,6.0067,4.475,4,33.946,3.841,0.503,2.6428,2.003,3.003,0,1
10.7910,35.4734,6.0068,4.476,4,33.946,3.841,0.503,2.6506,2.003,3.003,0,1
10.7940,35.4869,6.0070,4.475,4,33.946,3.841,0.503,2.6584,2.003,3.003,0,1
10.7970,35.5003,6.0071,4.475,4,33.946,3.841,0.503,2.6663,2.003,3.003,0,1
10.8000,35.5137,6.0071,4.474,4,33.946,3.841,0.503,2.6742,2.003,3.003,0,1
10.8030,35.5271,6.0072,4.473,4,33.946,3.841,0.503,2.6822,2.003,3.003,0,1
10.8060,35.5406,6.0073,4.473,4,33.946,3.841,0.503,2.6902,2.003,3.003,0,1
10.8090,35.5540,6.0073,4.472,4,33.946,3.841,0.503,2.6982,2.003,3.003,0,1
10.8120,35.5674,6.0073,4.471,4,33.946,3.841,0.503,2.7062,2.003,3.003,0,1
10.8150,35.5808,6.0073,4.470,4,33.946,3.841,0.503,2.7143,2.003,3.003,0,1
10.8180,35.5942,6.0073,4.468,4,33.946,3.841,0.503,2.7224,2.003,3.003,0,1
10.8210,35.6076,6.0073,4.468,4,33.946,3.841,0.503,2.7305,2.003,3.003,0,1
10.8240,35.6210,6.0073,4.467,4,33.946,3.841,0.503,2.7387,2.003,3.003,0,1
10.8270,35.6344,6.0073,4.466,4,33.946,3.841,0.503,2.7469,2.003,3.003,0,1
10.8300,35.6478,6.0072,4.465,4,33.946,3.841,0.503,2.7551,2.003,3.003,0,1
10.8330,35.6612,6.0072,4.465,4,33.946,3.841,0.503,2.7633,2.003,3.003,0,1
10.8360,35.6746,6.0071,4.464,4,33.946,3.841,0.503,2.7716,2.003,3.003,0,1
10.8390,35.6880,6.0070,4.464,4,33.946,3.841,0.503,2.7799,2.003,3.003,0,1
10.8420,35.7014,6.0069,4.465,4,33.946,3.841,0.503,2.7882,2.003,3.003,0,1
10.8450,35.7148,6.0067,4.463,4,33.946,3.841,0.503,2.7966,2.003,3.003,0,1
10.8480,35.7282,6.0066,4.463,4,33.946,3.841,0.503,2.8050,2.003,3.003,0,1
10.8510,35.7416,6.0064,4.463,4,33.946,3.841,0.503,2.8134,2.003,3.003,0,1
10.8540,35.7550,6.0063,4.462,4,33.946,3.841,0.503,2.8218,2.003,3.003,0,1
