time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6890,25.7278,2.1470,3.318,1,25.958,3.686,0.421,1.5563,1.921,2.921,1,0
7.6920,25.7379,2.1480,3.340,1,25.958,3.686,0.421,1.5538,1.921,2.921,1,0
7.6950,25.7480,2.1490,3.363,1,25.958,3.686,0.421,1.5514,1.921,2.921,1,0
7.6980,25.7582,2.1500,3.385,1,25.958,3.686,0.421,1.5490,1.921,2.921,1,0
7.7010,25.7685,2.1511,3.412,1,25.958,3.686,0.421,1.5467,1.921,2.921,1,0
7.7040,25.7788,2.1522,3.435,1,25.958,3.686,0.421,1.5444,1.921,2.921,1,0
7.7070,25.7892,2.1534,3.457,1,25.958,3.686,0.421,1.5421,1.921,2.921,1,0
7.7100,25.7996,2.1545,3.480,1,25.958,3.686,0.421,1.5398,1.921,2.921,1,0
7.7130,25.8101,2.1557,3.502,1,25.958,3.686,0.421,1.5376,1.921,2.921,1,0
7.7160,25.8206,2.1569,3.520,1,25.958,3.686,0.421,1.5354,1.921,2.921,1,0
7.7190,25.8312,2.1582,3.548,1,25.958,3.686,0.421,1.5332,1.921,2.921,1,0
7.7220,25.8418,2.1595,3.567,1,25.958,3.686,0.421,1.5311,1.921,2.921,1,0
7.7250,25.8525,2.1608,3.584,1,25.958,3.686,0.421,1.5290,1.921,2.921,1,0
7.7280,25.8632,2.1622,3.601,1,25.958,3.686,0.421,1.5270,1.921,2.921,1,0
7.7310,25.8740,2.1635,3.616,1,25.958,3.686,0.421,1.5250,1.921,2.921,1,0
7.7340,25.8848,2.1649,3.634,1,25.958,3.686,0.421,1.5230,1.921,2.921,1,0
7.7370,25.8956,2.1663,3.650,1,25.958,3.686,0.421,1.5211,1.921,2.921,1,0
7.7400,25.9064,2.1678,3.660,1,25.958,3.686,0.421,1.5193,1.921,2.921,1,0
7.7430,25.9174,2.1692,3.683,1,25.958,3.686,0.421,1.5175,1.921,2.921,1,0
7.7460,25.9283,2.1707,3.699,1,25.958,3.686,0.421,1.5157,1.921,2.921,1,0
7.7490,25.9393,2.1723,3.705,1,25.958,3.686,0.421,1.5140,1.921,2.921,1,0
7.7520,25.9502,2.1738,3.714,1,25.958,3.686,0.421,1.5124,1.921,2.921,1,0
7.7550,25.9613,2.1754,3.726,1,25.958,3.686,0.421,1.5108,1.921,2.921,1,0
7.7580,25.9723,2.1770,3.737,1,25.958,3.686,0.421,1.5093,1.921,2.921,1,0
7.7610,25.9833,2.1786,3.746,1,25.958,3.686,0.421,1.5078,1.921,2.921,1,0
7.7640,25.9944,2.1803,3.756,1,25.958,3.686,0.421,1.5063,1.921,2.921,1,0
7.7670,26.0055,2.1820,3.766,1,25.958,3.686,0.421,1.5049,1.921,2.921,1,0
7.7700,26.0166,2.1837,3.771,1,25.958,3.686,0.421,1.5036,1.921,2.921,1,0
7.7730,26.0277,2.1855,3.779,1,25.958,3.686,0.421,1.5023,1.921,2.921,1,0
7.7760,26.0389,2.1873,3.787,1,25.958,3.686,0.421,1.5011,1.921,2.921,1,0
7.7790,26.0500,2.1892,3.790,1,25.958,3.686,0.421,1.4999,1.921,2.921,1,0
7.7820,26.0611,2.1911,3.796,1,25.958,3.686,0.421,1.4987,1.921,2.921,1,0
7.7850,26.0723,2.1930,3.799,1,25.958,3.686,0.421,1.4976,1.921,2.921,1,0
7.7880,26.0835,2.1949,3.800,1,25.958,3.686,0.421,1.4966,1.921,2.921,1,0
7.7910,26.0946,2.1969,3.800,1,25.958,3.686,0.421,1.4956,1.921,2.921,1,0
7.7940,26.1058,2.1988,3.799,1,25.958,3.686,0.421,1.4947,1.921,2.921,1,0
7.7970,26.1169,2.2009,3.798,1,25.958,3.686,0.421,1.4938,1.921,2.921,1,0
7.8000,26.1280,2.2029,3.794,1,25.958,3.686,0.421,1.4930,1.921,2.921,1,0
7.8030,26.1391,2.2050,3.794,1,25.958,3.686,0.421,1.4923,1.921,2.921,1,0
7.8060,26.1502,2.2070,3.790,1,25.958,3.686,0.421,1.4916,1.921,2.921,1,0
7.8090,26.1613,2.2091,3.788,1,25.958,3.686,0.421,1.4910,1.921,2.921,1,0
7.8120,26.1724,2.2113,3.786,1,25.958,3.686,0.421,1.4905,1.921,2.921,1,0
7.8150,26.1835,2.2134,3.784,1,25.958,3.686,0.421,1.4900,1.921,2.921,1,0
7.8180,26.1946,2.2156,3.783,1,25.958,3.686,0.421,1.4896,1.921,2.921,1,0
7.8210,26.2057,2.2178,3.780,1,25.958,3.686,0.421,1.4892,1.921,2.921,1,0
7.8240,26.2167,2.2200,3.779,1,25.958,3.686,0.421,1.4889,1.921,2.921,1,0
7.8270,26.2278,2.2223,3.774,1,25.958,3.686,0.421,1.4886,1.921,2.921,1,0
7.8300,26.2388,2.2245,3.772,1,25.958,3.686,0.421,1.4885,1.921,2.921,1,0
7.8330,26.2498,2.2268,3.771,1,25.958,3.686,0.421,1.4884,1.921,2.921,1,0
7.8360,26.2609,2.2291,3.767,1,25.958,3.686,0.421,1.4883,1.921,2.921,1,0
7.8390,26.2719,2.2314,3.767,1,25.958,3.686,0.421,1.4884,1.921,2.921,1,0
7.8420,26.2829,2.2337,3.765,1,25.958,3.686,0.421,1.4885,1.921,2.921,1,0
7.8450,26.2939,2.2360,3.763,1,25.958,3.686,0.421,1.4887,1.921,2.921,1,0
7.8480,26.3049,2.2383,3.762,1,25.958,3.686,0.421,1.4889,1.921,2.921,1,0
7.8510,26.3159,2.2407,3.760,1,25.958,3.686,0.421,1.4892,1.921,2.921,1,0
7.8540,26.3268,2.2431,3.758,1,25.958,3.686,0.421,1.4896,1.921,2.921,1,0
7.8570,26.3378,2.2454,3.758,1,25.958,3.686,0.421,1.4901,1.921,2.921,1,0
7.8600,26.3488,2.2478,3.757,1,25.958,3.686,0.421,1.4906,1.921,2.921,1,0
7.8630,26.3597,2.2502,3.757,1,25.958,3.686,0.421,1.4912,1.921,2.921,1,0
7.8660,26.3707,2.2526,3.755,1,25.958,3.686,0.421,1.4919,1.921,2.921,1,0
7.8690,26.3817,2.2550,3.761,1,25.958,3.686,0.421,1.4927,1.921,2.921,1,0
7.8720,26.3927,2.2574,3.759,1,25.958,3.686,0.421,1.4935,1.921,2.921,1,0
7.8750,26.4036,2.2598,3.757,1,25.958,3.686,0.421,1.4944,1.921,2.921,1,0
7.8780,26.4146,2.2623,3.758,1,25.958,3.686,0.421,1.4954,1.921,2.921,1,0
7.8810,26.4256,2.2647,3.758,1,25.958,3.686,0.421,1.4965,1.921,2.921,1,0
7.8840,26.4365,2.2671,3.757,1,25.958,3.686,0.421,1.4977,1.921,2.921,1,0
7.8870,26.4475,2.2696,3.758,1,25.958,3.686,0.421,1.4989,1.921,2.921,1,0
7.8900,26.4585,2.2720,3.756,1,25.958,3.686,0.421,1.5002,1.921,2.921,1,0
7.8930,26.4694,2.2745,3.758,1,25.958,3.686,0.421,1.5016,1.921,2.921,1,0
7.8960,26.4804,2.2770,3.758,1,25.958,3.686,0.421,1.5030,1.921,2.921,1,0
7.8990,26.4914,2.2795,3.759,1,25.958,3.686,0.421,1.5046,1.921,2.921,1,0
7.9020,26.5024,2.2819,3.762,1,25.958,3.686,0.421,1.5062,1.921,2.921,1,0
7.9050,26.5133,2.2844,3.764,1,25.958,3.686,0.421,1.5079,1.921,2.921,1,0
7.9080,26.5243,2.2869,3.768,1,25.958,3.686,0.421,1.5096,1.921,2.921,1,0
7.9110,26.5353,2.2894,3.768,1,25.958,3.686,0.421,1.5115,1.921,2.921,1,0
7.9140,26.5463,2.2919,3.770,1,25.958,3.686,0.421,1.5134,1.921,2.921,1,0
7.9170,26.5573,2.2945,3.773,1,25.958,3.686,0.421,1.5154,1.921,2.921,1,0
7.9200,26.5684,2.2970,3.775,1,25.958,3.686,0.421,1.5175,1.921,2.921,1,0
7.9230,26.5794,2.2995,3.778,1,25.958,3.686,0.421,1.5197,1.921,2.921,1,0
7.9260,26.5904,2.3020,3.781,1,25.958,3.686,0.421,1.5219,1.921,2.921,1,0
7.9290,26.6015,2.3046,3.783,1,25.958,3.686,0.421,1.5242,1.921,2.921,1,0
7.9320,26.6125,2.3071,3.785,1,25.958,3.686,0.421,1.5266,1.921,2.921,1,0
7.9350,26.6235,2.3097,3.787,1,25.958,3.686,0.421,1.5291,1.921,2.921,1,0
7.9350,26.6235,2.3097,3.787,3,29.922,2.729,0.834,3.3252,2.334,3.334,0,1
7.9380,26.6346,2.3122,3.792,1,25.958,3.686,0.421,1.5316,1.921,2.921,1,0
7.9380,26.6346,2.3122,3.792,3,29.922,2.729,0.834,3.3139,2.334,3.334,0,1
7.9410,26.6457,2.3148,3.795,1,25.958,3.686,0.421,1.5343,1.921,2.921,1,0
7.9410,26.6457,2.3148,3.795,3,29.922,2.729,0.834,3.3026,2.334,3.334,0,1
7.9440,26.6568,2.3174,3.797,1,25.958,3.686,0.421,1.5370,1.921,2.921,1,0
7.9440,26.6568,2.3174,3.797,3,29.922,2.729,0.834,3.2913,2.334,3.334,0,1
7.9470,26.6678,2.3200,3.799,1,25.958,3.686,0.421,1.5398,1.921,2.921,1,0
7.9470,26.6678,2.3200,3.799,3,29.922,2.729,0.834,3.2800,2.334,3.334,0,1
7.9500,26.6789,2.3226,3.802,1,25.958,3.686,0.421,1.5426,1.921,2.921,1,0
7.9500,26.6789,2.3226,3.802,3,29.922,2.729,0.834,3.2686,2.334,3.334,0,1
7.9530,26.6900,2.3251,3.806,1,25.958,3.686,0.421,1.5456,1.921,2.921,1,0
7.9530,26.6900,2.3251,3.806,3,29.922,2.729,0.834,3.2573,2.334,3.334,0,1
7.9560,26.7011,2.3277,3.809,1,25.958,3.686,0.421,1.5486,1.921,2.921,1,0
7.9560,26.7011,2.3277,3.809,3,29.922,2.729,0.834,3.2460,2.334,3.334,0,1
7.9590,26.7122,2.3303,3.812,1,25.958,3.686,0.421,1.5517,1.921,2.921,1,0
7.9590,26.7122,2.3303,3.812,3,29.922,2.729,0.834,3.2346,2.334,3.334,0,1
7.9620,26.7234,2.3330,3.815,1,25.958,3.686,0.421,1.5548,1.921,2.921,1,0
7.9620,26.7234,2.3330,3.815,3,29.922,2.729,0.834,3.2232,2.334,3.334,0,1
7.9650,26.7345,2.3356,3.817,1,25.958,3.686,0.421,1.5581,1.921,2.921,1,0
7.9650,26.7345,2.3356,3.817,3,29.922,2.729,0.834,3.2119,2.334,3.334,0,1
7.9680,26.7457,2.3382,3.821,1,25.958,3.686,0.421,1.5614,1.921,2.921,1,0
7.9680,26.7457,2.3382,3.821,3,29.922,2.729,0.834,3.2005,2.334,3.334,0,1
7.9710,26.7568,2.3408,3.823,1,25.958,3.686,0.421,1.5648,1.921,2.921,1,0
7.9710,26.7568,2.3408,3.823,3,29.922,2.729,0.834,3.1891,2.334,3.334,0,1
7.9740,26.7680,2.3435,3.826,1,25.958,3.686,0.421,1.5683,1.921,2.921,1,0
7.9740,26.7680,2.3435,3.826,3,29.922,2.729,0.834,3.1777,2.334,3.334,0,1
7.9770,26.7791,2.3461,3.831,1,25.958,3.686,0.421,1.5718,1.921,2.921,1,0
7.9770,26.7791,2.3461,3.831,3,29.922,2.729,0.834,3.1663,2.334,3.334,0,1
7.9800,26.7903,2.3488,3.833,1,25.958,3.686,0.421,1.5754,1.921,2.921,1,0
7.9800,26.7903,2.3488,3.833,3,29.922,2.729,0.834,3.1549,2.334,3.334,0,1
7.9830,26.8015,2.3514,3.835,1,25.958,3.686,0.421,1.5791,1.921,2.921,1,0
7.9830,26.8015,2.3514,3.835,3,29.922,2.729,0.834,3.1434,2.334,3.334,0,1
7.9860,26.8127,2.3541,3.837,1,25.958,3.686,0.421,1.5829,1.921,2.921,1,0
7.9860,26.8127,2.3541,3.837,3,29.922,2.729,0.834,3.1320,2.334,3.334,0,1
7.9890,26.8239,2.3568,3.841,1,25.958,3.686,0.421,1.5867,1.921,2.921,1,0
7.9890,26.8239,2.3568,3.841,3,29.922,2.729,0.834,3.1206,2.334,3.334,0,1
7.9920,26.8351,2.3595,3.845,1,25.958,3.686,0.421,1.5906,1.921,2.921,1,0
7.9920,26.8351,2.3595,3.845,3,29.922,2.729,0.834,3.1091,2.334,3.334,0,1
7.9950,26.8464,2.3622,3.846,1,25.958,3.686,0.421,1.5946,1.921,2.921,1,0
7.9950,26.8464,2.3622,3.846,3,29.922,2.729,0.834,3.0976,2.334,3.334,0,1
7.9980,26.8576,2.3649,3.850,1,25.958,3.686,0.421,1.5986,1.921,2.921,1,0
7.9980,26.8576,2.3649,3.850,3,29.922,2.729,0.834,3.0862,2.334,3.334,0,1
8.0010,26.8688,2.3676,3.853,1,25.958,3.686,0.421,1.6027,1.921,2.921,1,0
8.0010,26.8688,2.3676,3.853,3,29.922,2.729,0.834,3.0747,2.334,3.334,0,1
8.0040,26.8801,2.3703,3.856,1,25.958,3.686,0.421,1.6069,1.921,2.921,1,0
8.0040,26.8801,2.3703,3.856,3,29.922,2.729,0.834,3.0632,2.334,3.334,0,1
8.0070,26.8913,2.3731,3.859,1,25.958,3.686,0.421,1.6112,1.921,2.921,1,0
8.0070,26.8913,2.3731,3.859,3,29.922,2.729,0.834,3.0517,2.334,3.334,0,1
8.0100,26.9026,2.3758,3.862,1,25.958,3.686,0.421,1.6155,1.921,2.921,1,0
8.0100,26.9026,2.3758,3.862,3,29.922,2.729,0.834,3.0402,2.334,3.334,0,1
8.0130,26.9139,2.3786,3.866,1,25.958,3.686,0.421,1.6199,1.921,2.921,1,0
8.0130,26.9139,2.3786,3.866,3,29.922,2.729,0.834,3.0287,2.334,3.334,0,1
8.0160,26.9252,2.3813,3.870,1,25.958,3.686,0.421,1.6244,1.921,2.921,1,0
8.0160,26.9252,2.3813,3.870,3,29.922,2.729,0.834,3.0171,2.334,3.334,0,1
8.0190,26.9365,2.3841,3.873,1,25.958,3.686,0.421,1.6289,1.921,2.921,1,0
8.0190,26.9365,2.3841,3.873,3,29.922,2.729,0.834,3.0056,2.334,3.334,0,1
8.0220,26.9478,2.3869,3.877,1,25.958,3.686,0.421,1.6336,1.921,2.921,1,0
8.0220,26.9478,2.3869,3.877,3,29.922,2.729,0.834,2.9940,2.334,3.334,0,1
8.0250,26.9591,2.3896,3.879,1,25.958,3.686,0.421,1.6382,1.921,2.921,1,0
8.0250,26.9591,2.3896,3.879,3,29.922,2.729,0.834,2.9825,2.334,3.334,0,1
8.0280,26.9704,2.3924,3.884,1,25.958,3.686,0.421,1.6430,1.921,2.921,1,0
8.0280,26.9704,2.3924,3.884,3,29.922,2.729,0.834,2.9709,2.334,3.334,0,1
8.0310,26.9818,2.3952,3.887,1,25.958,3.686,0.421,1.6478,1.921,2.921,1,0
8.0310,26.9818,2.3952,3.887,3,29.922,2.729,0.834,2.9593,2.334,3.334,0,1
8.0340,26.9931,2.3980,3.891,1,25.958,3.686,0.421,1.6527,1.921,2.921,1,0
8.0340,26.9931,2.3980,3.891,3,29.922,2.729,0.834,2.9477,2.334,3.334,0,1
8.0370,27.0045,2.4008,3.895,1,25.958,3.686,0.421,1.6577,1.921,2.921,1,0
8.0370,27.0045,2.4008,3.895,3,29.922,2.729,0.834,2.9361,2.334,3.334,0,1
8.0400,27.0158,2.4036,3.900,1,25.958,3.686,0.421,1.6627,1.921,2.921,1,0
8.0400,27.0158,2.4036,3.900,3,29.922,2.729,0.834,2.9245,2.334,3.334,0,1
8.0430,27.0272,2.4064,3.904,1,25.958,3.686,0.421,1.6678,1.921,2.921,1,0
8.0430,27.0272,2.4064,3.904,3,29.922,2.729,0.834,2.9129,2.334,3.334,0,1
8.0460,27.0386,2.4093,3.907,1,25.958,3.686,0.421,1.6730,1.921,2.921,1,0
8.0460,27.0386,2.4093,3.907,3,29.922,2.729,0.834,2.9012,2.334,3.334,0,1
8.0490,27.0500,2.4121,3.911,1,25.958,3.686,0.421,1.6783,1.921,2.921,1,0
8.0490,27.0500,2.4121,3.911,3,29.922,2.729,0.834,2.8896,2.334,3.334,0,1
8.0520,27.0615,2.4149,3.916,1,25.958,3.686,0.421,1.6836,1.921,2.921,1,0
8.0520,27.0615,2.4149,3.916,3,29.922,2.729,0.834,2.8779,2.334,3.334,0,1
8.0550,27.0729,2.4178,3.919,1,25.958,3.686,0.421,1.6890,1.921,2.921,1,0
8.0550,27.0729,2.4178,3.919,3,29.922,2.729,0.834,2.8662,2.334,3.334,0,1
8.0580,27.0844,2.4206,3.925,1,25.958,3.686,0.421,1.6944,1.921,2.921,1,0
8.0580,27.0844,2.4206,3.925,3,29.922,2.729,0.834,2.8545,2.334,3.334,0,1
8.0610,27.0958,2.4235,3.929,1,25.958,3.686,0.421,1.6999,1.921,2.921,1,0
8.0610,27.0958,2.4235,3.929,3,29.922,2.729,0.834,2.8428,2.334,3.334,0,1
8.0640,27.1073,2.4263,3.934,1,25.958,3.686,0.421,1.7055,1.921,2.921,1,0
8.0640,27.1073,2.4263,3.934,3,29.922,2.729,0.834,2.8311,2.334,3.334,0,1
8.0670,27.1188,2.4292,3.940,1,25.958,3.686,0.421,1.7112,1.921,2.921,1,0
8.0670,27.1188,2.4292,3.940,3,29.922,2.729,0.834,2.8194,2.334,3.334,0,1
8.0700,27.1303,2.4321,3.945,1,25.958,3.686,0.421,1.7169,1.921,2.921,1,0
8.0700,27.1303,2.4321,3.945,3,29.922,2.729,0.834,2.8077,2.334,3.334,0,1
8.0730,27.1418,2.4349,3.950,1,25.958,3.686,0.421,1.7227,1.921,2.921,1,0
8.0730,27.1418,2.4349,3.950,3,29.922,2.729,0.834,2.7959,2.334,3.334,0,1
8.0760,27.1533,2.4378,3.954,1,25.958,3.686,0.421,1.7286,1.921,2.921,1,0
8.0760,27.1533,2.4378,3.954,3,29.922,2.729,0.834,2.7841,2.334,3.334,0,1
8.0790,27.1649,2.4407,3.958,1,25.958,3.686,0.421,1.7345,1.921,2.921,1,0
8.0790,27.1649,2.4407,3.958,3,29.922,2.729,0.834,2.7723,2.334,3.334,0,1
8.0820,27.1764,2.4436,3.963,1,25.958,3.686,0.421,1.7405,1.921,2.921,1,0
8.0820,27.1764,2.4436,3.963,3,29.922,2.729,0.834,2.7606,2.334,3.334,0,1
8.0850,27.1880,2.4465,3.969,1,25.958,3.686,0.421,1.7466,1.921,2.921,1,0
8.0850,27.1880,2.4465,3.969,3,29.922,2.729,0.834,2.7487,2.334,3.334,0,1
8.0880,27.1996,2.4494,3.971,1,25.958,3.686,0.421,1.7527,1.921,2.921,1,0
8.0880,27.1996,2.4494,3.971,3,29.922,2.729,0.834,2.7369,2.334,3.334,0,1
8.0910,27.2112,2.4523,3.977,1,25.958,3.686,0.421,1.7589,1.921,2.921,1,0
8.0910,27.2112,2.4523,3.977,3,29.922,2.729,0.834,2.7251,2.334,3.334,0,1
8.0940,27.2228,2.4552,3.982,1,25.958,3.686,0.421,1.7651,1.921,2.921,1,0
8.0940,27.2228,2.4552,3.982,3,29.922,2.729,0.834,2.7132,2.334,3.334,0,1
8.0970,27.2344,2.4582,3.988,1,25.958,3.686,0.421,1.7715,1.921,2.921,1,0
8.0970,27.2344,2.4582,3.988,3,29.922,2.729,0.834,2.7014,2.334,3.334,0,1
8.1000,27.2461,2.4611,3.993,1,25.958,3.686,0.421,1.7778,1.921,2.921,1,0
8.1000,27.2461,2.4611,3.993,3,29.922,2.729,0.834,2.6895,2.334,3.334,0,1
8.1030,27.2577,2.4640,3.998,1,25.958,3.686,0.421,1.7843,1.921,2.921,1,0
8.1030,27.2577,2.4640,3.998,3,29.922,2.729,0.834,2.6776,2.334,3.334,0,1
8.1060,27.2694,2.4670,4.003,1,25.958,3.686,0.421,1.7908,1.921,2.921,1,0
8.1060,27.2694,2.4670,4.003,3,29.922,2.729,0.834,2.6657,2.334,3.334,0,1
8.1090,27.2811,2.4699,4.010,1,25.958,3.686,0.421,1.7974,1.921,2.921,1,0
8.1090,27.2811,2.4699,4.010,3,29.922,2.729,0.834,2.6538,2.334,3.334,0,1
8.1120,27.2928,2.4729,4.015,1,25.958,3.686,0.421,1.8040,1.921,2.921,1,0
8.1120,27.2928,2.4729,4.015,3,29.922,2.729,0.834,2.6419,2.334,3.334,0,1
8.1150,27.3045,2.4758,4.019,1,25.958,3.686,0.421,1.8108,1.921,2.921,1,0
8.1150,27.3045,2.4758,4.019,3,29.922,2.729,0.834,2.6299,2.334,3.334,0,1
8.1180,27.3162,2.4788,4.024,1,25.958,3.686,0.421,1.8175,1.921,2.921,1,0
8.1180,27.3162,2.4788,4.024,3,29.922,2.729,0.834,2.6180,2.334,3.334,0,1
8.1210,27.3279,2.4817,4.029,1,25.958,3.686,0.421,1.8244,1.921,2.921,1,0
8.1210,27.3279,2.4817,4.029,3,29.922,2.729,0.834,2.6060,2.334,3.334,0,1
8.1240,27.3397,2.4847,4.037,1,25.958,3.686,0.421,1.8313,1.921,2.921,1,0
8.1240,27.3397,2.4847,4.037,3,29.922,2.729,0.834,2.5940,2.334,3.334,0,1
8.1270,27.3515,2.4877,4.043,1,25.958,3.686,0.421,1.8382,1.921,2.921,1,0
8.1270,27.3515,2.4877,4.043,3,29.922,2.729,0.834,2.5820,2.334,3.334,0,1
8.1300,27.3633,2.4907,4.048,1,25.958,3.686,0.421,1.8453,1.921,2.921,1,0
8.1300,27.3633,2.4907,4.048,3,29.922,2.729,0.834,2.5700,2.334,3.334,0,1
8.1330,27.3751,2.4936,4.054,1,25.958,3.686,0.421,1.8523,1.921,2.921,1,0
8.1330,27.3751,2.4936,4.054,3,29.922,2.729,0.834,2.5580,2.334,3.334,0,1
8.1360,27.3869,2.4966,4.060,1,25.958,3.686,0.421,1.8595,1.921,2.921,1,0
8.1360,27.3869,2.4966,4.060,3,29.922,2.729,0.834,2.5459,2.334,3.334,0,1
8.1390,27.3988,2.4996,4.066,1,25.958,3.686,0.421,1.8667,1.921,2.921,1,0
8.1390,27.3988,2.4996,4.066,3,29.922,2.729,0.834,2.5339,2.334,3.334,0,1
8.1420,27.4106,2.5026,4.074,1,25.958,3.686,0.421,1.8740,1.921,2.921,1,0
8.1420,27.4106,2.5026,4.074,3,29.922,2.729,0.834,2.5218,2.334,3.334,0,1
8.1450,27.4225,2.5056,4.079,1,25.958,3.686,0.421,1.8813,1.921,2.921,1,0
8.1450,27.4225,2.5056,4.079,3,29.922,2.729,0.834,2.5097,2.334,3.334,0,1
8.1480,27.4344,2.5086,4.086,1,25.958,3.686,0.421,1.8887,1.921,2.921,1,0
8.1480,27.4344,2.5086,4.086,3,29.922,2.729,0.834,2.4975,2.334,3.334,0,1
8.1510,27.4463,2.5116,4.093,1,25.958,3.686,0.421,1.8962,1.921,2.921,1,0
8.1510,27.4463,2.5116,4.093,3,29.922,2.729,0.834,2.4854,2.334,3.334,0,1
8.1540,27.4583,2.5147,4.100,1,25.958,3.686,0.421,1.9037,1.921,2.921,1,0
8.1540,27.4583,2.5147,4.100,3,29.922,2.729,0.834,2.4733,2.334,3.334,0,1
8.1570,27.4702,2.5177,4.107,1,25.958,3.686,0.421,1.9113,1.921,2.921,1,0
8.1570,27.4702,2.5177,4.107,3,29.922,2.729,0.834,2.4611,2.334,3.334,0,1
8.1600,27.4822,2.5207,4.114,1,25.958,3.686,0.421,1.9190,1.921,2.921,1,0
8.1600,27.4822,2.5207,4.114,3,29.922,2.729,0.834,2.4489,2.334,3.334,0,1
8.1630,27.4942,2.5237,4.120,1,25.958,3.686,0.421,1.9267,1.921,2.921,0,1
8.1630,27.4942,2.5237,4.120,3,29.922,2.729,0.834,2.4367,2.334,3.334,0,1
8.1660,27.5062,2.5268,4.126,1,25.958,3.686,0.421,1.9345,1.921,2.921,0,1
8.1660,27.5062,2.5268,4.126,3,29.922,2.729,0.834,2.4245,2.334,3.334,0,1
8.1690,27.5182,2.5298,4.133,1,25.958,3.686,0.421,1.9423,1.921,2.921,0,1
8.1690,27.5182,2.5298,4.133,3,29.922,2.729,0.834,2.4122,2.334,3.334,0,1
8.1720,27.5303,2.5328,4.139,1,25.958,3.686,0.421,1.9502,1.921,2.921,0,1
8.1720,27.5303,2.5328,4.139,3,29.922,2.729,0.834,2.4000,2.334,3.334,0,1
8.1750,27.5424,2.5359,4.146,1,25.958,3.686,0.421,1.9581,1.921,2.921,0,1
8.1750,27.5424,2.5359,4.146,3,29.922,2.729,0.834,2.3877,2.334,3.334,0,1
8.1780,27.5544,2.5389,4.151,1,25.958,3.686,0.421,1.9662,1.921,2.921,0,1
8.1780,27.5544,2.5389,4.151,3,29.922,2.729,0.834,2.3754,2.334,3.334,0,1
8.1810,27.5665,2.5420,4.161,1,25.958,3.686,0.421,1.9742,1.921,2.921,0,1
8.1810,27.5665,2.5420,4.161,3,29.922,2.729,0.834,2.3631,2.334,3.334,0,1
8.1840,27.5787,2.5450,4.165,1,25.958,3.686,0.421,1.9824,1.921,2.921,0,1
8.1840,27.5787,2.5450,4.165,3,29.922,2.729,0.834,2.3508,2.334,3.334,0,1
8.1870,27.5908,2.5481,4.171,1,25.958,3.686,0.421,1.9906,1.921,2.921,0,1
8.1870,27.5908,2.5481,4.171,3,29.922,2.729,0.834,2.3384,2.334,3.334,0,1
8.1900,27.6030,2.5512,4.178,1,25.958,3.686,0.421,1.9988,1.921,2.921,0,1
8.1900,27.6030,2.5512,4.178,3,29.922,2.729,0.834,2.3260,2.334,3.334,1,0
8.1930,27.6152,2.5542,4.186,1,25.958,3.686,0.421,2.0071,1.921,2.921,0,1
8.1930,27.6152,2.5542,4.186,3,29.922,2.729,0.834,2.3137,2.334,3.334,1,0
8.1960,27.6274,2.5573,4.193,1,25.958,3.686,0.421,2.0155,1.921,2.921,0,1
8.1960,27.6274,2.5573,4.193,3,29.922,2.729,0.834,2.3013,2.334,3.334,1,0
8.1990,27.6396,2.5604,4.199,1,25.958,3.686,0.421,2.0239,1.921,2.921,0,1
8.1990,27.6396,2.5604,4.199,3,29.922,2.729,0.834,2.2889,2.334,3.334,1,0
8.2020,27.6518,2.5634,4.205,1,25.958,3.686,0.421,2.0324,1.921,2.921,0,1
8.2020,27.6518,2.5634,4.205,3,29.922,2.729,0.834,2.2764,2.334,3.334,1,0
8.2050,27.6641,2.5665,4.212,1,25.958,3.686,0.421,2.0409,1.921,2.921,0,1
8.2050,27.6641,2.5665,4.212,3,29.922,2.729,0.834,2.2640,2.334,3.334,1,0
8.2080,27.6764,2.5696,4.222,1,25.958,3.686,0.421,2.0495,1.921,2.921,0,1
8.2080,27.6764,2.5696,4.222,3,29.922,2.729,0.834,2.2515,2.334,3.334,1,0
8.2110,27.6887,2.5727,4.226,1,25.958,3.686,0.421,2.0582,1.921,2.921,0,1
8.2110,27.6887,2.5727,4.226,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
8.2140,27.7010,2.5758,4.234,1,25.958,3.686,0.421,2.0669,1.921,2.921,0,1
8.2140,27.7010,2.5758,4.234,3,29.922,2.729,0.834,2.2265,2.334,3.334,1,0
8.2170,27.7133,2.5789,4.239,1,25.958,3.686,0.421,2.0757,1.921,2.921,0,1
8.2170,27.7133,2.5789,4.239,3,29.922,2.729,0.834,2.2140,2.334,3.334,1,0
8.2200,27.7257,2.5820,4.250,1,25.958,3.686,0.421,2.0845,1.921,2.921,0,1
8.2200,27.7257,2.5820,4.250,3,29.922,2.729,0.834,2.2014,2.334,3.334,1,0
8.2230,27.7381,2.5851,4.257,1,25.958,3.686,0.421,2.0934,1.921,2.921,0,1
8.2230,27.7381,2.5851,4.257,3,29.922,2.729,0.834,2.1889,2.334,3.334,1,0
8.2260,27.7505,2.5882,4.262,1,25.958,3.686,0.421,2.1023,1.921,2.921,0,1
8.2260,27.7505,2.5882,4.262,3,29.922,2.729,0.834,2.1763,2.334,3.334,1,0
