sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0920,1778840280.272979,91,1.713804,0.009077,0.001109,0.3647,0.0313,0.014291,1.704319,0.009017,0.000713,0.4072,1.715567,0.009257,0.001138,0.2908,0.0147,0.002759,0.703770,0.0000,1.715567,0.000000,-0.000000,1.5753,0.000000,-0.463730,63.1101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6800,0.0000,0.000000,0.8589,0.47,5.18,6.12,5.25,0.009017,0.0408,-1.1681,0.008000,0.046303,0.3417,-0.265434,0.029612,0.006770,1697.0934834731088,-0.5019226619314168,-76.65604728851942,107.4300163200435,-0.090776,-0.030927,6353.1,6267.5,0.124710,0.408747,0.000000,0.5000,1.0000,,,,,
1.1040,1778840280.278697,92,1.789537,0.023192,0.006125,0.4554,0.0538,0.016802,1.709457,0.009876,0.000893,0.4408,1.791728,0.023423,0.006159,0.3241,0.0154,0.003129,0.713325,0.0000,1.791728,-0.000000,-0.000000,1.4554,0.000000,-0.502339,64.2889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6826,0.0000,0.000000,0.8529,0.82,5.21,6.84,5.36,0.009876,0.0512,-1.0146,0.008000,0.187828,0.4464,-0.235437,0.035715,0.008853,2519.833449687617,3738.459729604444,-170.08956502387372,108.62141462509379,-0.104233,-0.034664,6350.5,6270.0,0.126503,0.338512,0.000000,0.5000,1.0000,,,,,
1.1160,1778840280.288412,93,1.715889,-0.096016,0.002452,0.4657,0.0654,0.013869,1.715006,0.010722,0.001069,0.4724,1.718249,-0.095764,0.002489,0.3525,0.0181,0.003342,0.734950,0.0000,1.718249,0.000000,-0.000000,1.5715,0.000000,-0.541901,64.0769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6850,0.0000,0.000000,0.8464,0.77,5.21,6.74,5.21,0.010722,0.0612,-1.0990,0.008000,0.061656,0.0907,-0.210083,0.033063,0.009429,-2695.8483267467395,-168.70456265084175,-287.7125808922854,104.28797450885477,-0.117698,-0.044089,6345.0,6275.6,0.130361,0.381399,0.000000,0.5000,1.0000,,,,,
1.1280,1778840280.300390,94,1.674443,0.044672,0.004309,0.5058,0.0442,0.015332,1.720954,0.011588,0.001254,0.5094,1.676977,0.044935,0.004348,0.3832,0.0185,0.003564,0.755605,0.0000,1.676977,0.000000,-0.000000,1.6273,0.000000,-0.578345,65.2150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6871,0.0000,0.000000,0.8394,0.72,5.20,6.65,5.16,0.011588,0.0718,-1.1179,0.008000,0.087707,0.2202,-0.180932,0.035749,0.010622,-2248.6348110892645,-1796.0494962165526,-321.2165590204115,107.4682192451643,-0.121337,-0.042533,6339.7,6280.9,0.134047,0.344748,0.000000,0.5000,1.0000,,,,,
1.1400,1778840280.312405,95,1.677764,0.022182,0.009672,0.5194,0.0258,0.017394,1.727332,0.012427,0.001436,0.5392,1.680441,0.022449,0.009713,0.4104,0.0174,0.003828,0.743260,0.0000,1.680441,0.000000,-0.000000,1.6229,0.000000,-0.575334,64.0293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6891,0.0000,0.000000,0.8325,0.68,5.19,6.55,5.10,0.012427,0.0823,-1.0837,0.008000,0.060340,0.7387,-0.155612,0.036770,0.011650,-2830.430126840323,459.69356422687815,-294.6374037818691,114.72497836884165,-0.118487,-0.032786,6342.8,6277.8,0.131901,0.400130,0.000000,0.5000,1.0000,,,,,
1.1520,1778840280.324334,96,1.694739,0.071611,-0.003705,0.6490,-0.0336,0.014586,1.734076,0.013260,0.001631,0.5763,1.697688,0.071776,-0.003664,0.4576,0.0113,0.003808,0.763612,0.0000,1.697688,0.000000,-0.000000,1.6001,0.000000,-0.595296,66.3910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6910,0.0000,0.000000,0.8254,0.65,5.21,6.50,5.35,0.013260,0.0934,-1.0237,0.008000,0.065151,-0.2105,-0.107662,0.016442,0.011236,-2239.779413210903,3125.257688354107,-81.32617410186995,140.65868681303257,-0.091729,-0.003790,6337.6,6282.9,0.135481,0.246484,0.000000,0.5000,1.0000,,,,,
1.1640,1778840280.336416,97,1.716352,-0.140824,-0.004748,0.6406,0.0526,0.013770,1.741209,0.014111,0.001821,0.6067,1.719529,-0.140638,-0.004706,0.4940,0.0137,0.003874,0.762730,0.0000,1.719529,0.000000,-0.000000,1.5696,0.000000,-0.619640,66.5151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6926,0.0000,0.000000,0.8180,0.63,5.20,6.45,5.15,0.014111,0.1043,-0.9629,0.008000,0.136514,-0.5957,-0.073993,0.025184,0.011187,-1465.264742728894,2161.048872635151,-156.74630146612085,129.2908321539614,-0.102657,-0.014291,6337.8,6282.7,0.135347,0.341564,0.000000,0.5000,1.0000,,,,,
1.1760,1778840280.348383,98,1.816581,0.048641,0.002341,0.7118,0.0260,0.015622,1.748829,0.015024,0.002045,0.6448,1.819997,0.048854,0.002387,0.5371,0.0142,0.004091,0.781920,0.0000,1.819997,-0.000000,-0.000000,1.4067,0.000000,-0.695915,66.1898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6940,0.0000,0.000000,0.8096,0.59,5.21,6.40,5.29,0.015024,0.1172,-0.7619,0.008000,0.155153,0.6361,-0.033462,0.017143,0.011354,2077.95838318029,-1114.9881190574065,-116.09286658380307,145.07799001615544,-0.096286,-0.010588,6332.9,6287.6,0.138755,0.296350,0.000000,0.5321,1.0000,,,,,
1.1880,1778840280.371104,99,1.736833,-0.039249,0.008046,0.7129,-0.0008,0.017551,1.756788,0.015965,0.002271,0.6804,1.740455,-0.039032,0.008096,0.5722,0.0119,0.004411,0.799411,0.0000,1.740455,0.000000,-0.000000,1.5387,0.000000,-0.772153,61.8256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6951,0.0000,0.000000,0.8003,0.57,5.24,6.38,5.36,0.015965,0.1301,-0.8583,0.008000,0.071171,0.6099,-0.000937,0.010139,0.013316,-1070.0965221292136,1573.6864130859024,-35.432616393752525,183.1603556179589,-0.082160,0.002507,6328.4,6292.2,0.141925,0.323724,0.000000,0.5671,1.0000,,,,,
1.2000,1778840280.376978,100,1.845885,-0.041017,-0.003190,0.5967,0.0189,0.015512,1.765211,0.016974,0.002481,0.7136,1.849995,-0.040834,-0.003138,0.5787,0.0107,0.004215,0.814968,0.0000,1.849995,-0.000000,-0.000000,1.3548,0.000000,-0.846191,65.3237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6960,0.0000,0.000000,0.7902,0.95,5.23,7.13,5.17,0.016974,0.1421,-0.6412,0.008000,0.095826,-0.2638,0.002467,0.008167,0.012117,103.43855582486326,-2718.327226817255,-26.613379377131167,197.71283585685927,-0.080289,0.004589,6324.2,6296.4,0.144864,0.478820,0.000000,0.5728,1.0000,,,,,
1.2120,1778840280.384476,101,1.750668,0.113624,0.007383,0.7712,0.0711,0.022348,1.774041,0.018083,0.002742,0.7526,1.754951,0.113912,0.007443,0.6170,0.0160,0.004909,0.829960,0.0000,1.754951,-0.000000,-0.000000,1.5162,0.000000,-0.926811,68.1172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6967,0.0000,0.000000,0.7791,0.88,5.23,6.98,5.26,0.018083,0.1571,-0.7636,0.008000,0.126499,0.0522,0.039898,0.016645,0.013056,-234.69029520094912,-3211.447981405582,-118.66880039371355,180.1989237205774,-0.094332,-0.006963,6320.3,6300.3,0.147580,0.337544,0.000000,0.6112,1.0000,,,,,
1.2240,1778840280.396339,102,1.728332,-0.038400,-0.000374,0.7945,0.0549,0.023186,1.783307,0.019243,0.003002,0.7848,1.732784,-0.038110,-0.000307,0.6524,0.0192,0.005623,0.825880,0.0000,1.732784,0.000000,-0.000000,1.5503,0.000000,-0.992002,61.3979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6971,0.0000,0.000000,0.7672,0.81,5.23,6.85,5.22,0.019243,0.1720,-0.7654,0.008000,0.067894,-0.1832,0.073214,0.018005,0.013609,-781.2229771544875,-3899.7374569646636,-163.66473215591515,177.5073111046781,-0.099285,-0.009891,6321.2,6299.4,0.146939,0.371518,0.000000,0.6467,1.0000,,,,,
1.2360,1778840280.408478,103,1.849931,0.046157,0.011721,0.8015,0.0238,0.024219,1.793022,0.020438,0.003303,0.8249,1.854520,0.046501,0.011795,0.6824,0.0186,0.006277,0.838929,0.0000,1.854520,-0.000000,-0.000000,1.3471,0.000000,-1.080151,68.1134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6971,0.0000,0.000000,0.7542,0.76,5.23,6.76,5.23,0.020438,0.1892,-0.5221,0.008000,0.122973,0.4021,0.101111,0.016372,0.016271,-1302.9490075867964,2295.388028310969,-133.87032271932836,203.4198797531024,-0.094335,-0.002590,6317.8,6302.8,0.149305,0.389628,0.000000,0.6767,1.0000,,,,,
1.2480,1778840280.420294,104,1.796466,0.054861,0.003194,0.8620,0.0644,0.016034,1.803131,0.021507,0.003525,0.8564,1.801225,0.055195,0.003267,0.7182,0.0226,0.006521,0.850500,0.0000,1.801225,-0.000000,-0.000000,1.4392,0.000000,-1.164015,67.3100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6969,0.0000,0.000000,0.7402,0.71,5.24,6.66,5.29,0.021507,0.2019,-0.5828,0.008000,0.072354,-0.3955,0.138216,0.021764,0.013694,-1426.3914509424988,2304.479327127479,-160.7290997728488,185.1871073272904,-0.096590,-0.012031,6314.8,6305.8,0.151433,0.390862,0.000000,0.7125,1.0000,,,,,
1.2600,1778840280.432424,105,1.830018,0.009052,0.009870,0.8582,0.0119,0.012546,1.813688,0.022559,0.003704,0.8948,1.834920,0.009387,0.009939,0.7464,0.0201,0.006343,0.860797,0.0000,1.834920,-0.000000,-0.000000,1.3808,0.000000,-1.250476,68.6733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6964,0.0000,0.000000,0.7252,0.68,5.25,6.60,5.30,0.022559,0.2122,-0.4860,0.008000,0.104367,0.7536,0.164381,0.022435,0.012766,-955.1440459965094,2840.2501181831517,-73.59849736069472,204.20109091932738,-0.083297,-0.006836,6312.0,6308.5,0.153338,0.404315,0.000000,0.7407,1.0000,,,,,
1.2720,1778840280.444310,106,1.833845,0.025663,-0.007903,0.9683,0.0886,0.016112,1.824775,0.023614,0.003887,0.9409,1.838993,0.025966,-0.007832,0.7905,0.0271,0.006745,0.869829,0.0000,1.838993,-0.000000,-0.000000,1.3738,0.000000,-1.347166,71.9022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6955,0.0000,0.000000,0.7091,0.64,5.23,6.52,5.16,0.023614,0.2227,-0.4329,0.008000,0.176678,-0.2054,0.208510,0.031272,0.013086,-1534.5907103175614,-2362.688432044825,-142.09839290484655,170.8577102392541,-0.091483,-0.020267,6309.6,6311.0,0.155019,0.329585,0.000000,0.7848,1.0000,,,,,
1.2840,1778840280.456343,107,1.901918,0.013703,0.002415,0.9567,0.0528,0.010026,1.836281,0.024653,0.004036,0.9715,1.907226,0.014059,0.002482,0.8238,0.0287,0.006526,0.877452,0.0000,1.907226,-0.000000,0.000000,1.2611,0.000000,-1.443808,78.1413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6942,0.0000,0.000000,0.6917,0.62,5.28,6.51,5.51,0.024653,0.2313,-0.2897,0.008000,0.046826,-0.0218,0.202730,0.033741,0.012653,-445.57978308000634,-30.033628415535418,-118.63728868183973,161.02277716240894,-0.087019,-0.024110,6307.5,6313.0,0.156461,0.390917,0.000000,0.8181,1.0000,,,,,
1.2960,1778840280.472923,108,1.817587,0.009714,0.001899,1.0367,0.0969,0.014706,1.848244,0.025790,0.004221,1.0117,1.823160,0.010123,0.001967,0.8661,0.0355,0.006822,0.883682,0.0000,1.823160,-0.000000,-0.000000,1.4012,0.000000,-1.529648,75.6908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6926,0.0000,0.000000,0.6734,0.59,5.30,6.48,5.44,0.025790,0.2419,-0.3895,0.008000,0.050464,-0.3803,0.208234,0.045720,0.011952,-298.39431820794516,0.2449651344715562,-181.87072990856197,128.70042959909654,-0.093679,-0.034613,6305.8,6314.8,0.157669,0.357200,0.000000,0.8604,1.0000,,,,,
1.3080,1778840280.480445,109,1.911162,0.124694,0.001823,1.1105,0.0884,0.013497,1.860627,0.026967,0.004410,1.0464,1.917046,0.125139,0.001890,0.9146,0.0404,0.007007,0.888807,0.0000,1.917046,-0.000000,0.000000,1.2464,0.000000,-1.629740,91.3526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6905,0.0000,0.000000,0.6538,0.58,5.30,6.46,5.31,0.026967,0.2527,-0.2000,0.008000,0.164090,0.2601,0.248628,0.052848,0.011469,-355.9259996106149,1049.4905736288022,-206.9972979934725,105.99339378144398,-0.094854,-0.040331,6304.4,6316.2,0.158671,0.335156,0.000000,0.9088,1.0000,,,,,
1.3200,1778840280.492322,110,1.879938,0.029805,0.000739,1.1101,0.0351,0.021264,1.873405,0.028186,0.004618,1.0779,1.886028,0.030225,0.000811,0.9535,0.0378,0.007734,0.892611,0.0000,1.886028,-0.000000,-0.000000,1.2945,0.000000,-1.707767,87.4778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6881,0.0000,0.000000,0.6333,0.55,5.30,6.40,5.28,0.028186,0.2646,-0.2166,0.008000,0.107583,-0.4123,0.247733,0.046080,0.015376,-153.56430503810338,3164.570066410069,-159.61394953550848,137.33227272064545,-0.087431,-0.030939,6303.3,6317.3,0.159442,0.367887,0.000000,0.9478,1.0000,,,,,
1.3320,1778840280.504336,111,1.989014,0.062248,0.006637,1.0929,0.0976,0.018312,1.886609,0.029431,0.004836,1.1164,1.995240,0.062750,0.006712,0.9816,0.0436,0.008184,0.895535,0.0000,1.995240,-0.000000,0.000000,1.1539,0.000000,-1.797469,100.9527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6852,0.0000,0.000000,0.6118,0.53,5.28,6.35,5.18,0.029431,0.2771,-0.0375,0.008000,0.214494,0.3656,0.240876,0.047125,0.010012,-490.9959691248703,1352.9032386432152,-218.7303243616699,111.5007340808942,-0.093533,-0.037383,6302.4,6318.1,0.160034,0.387386,0.000000,0.9759,1.0000,,,,,
1.3440,1778840280.516435,112,2.025948,0.041802,0.008087,1.1866,0.0570,0.015951,1.900252,0.030685,0.005034,1.1531,2.032367,0.042306,0.008163,1.0223,0.0434,0.008385,0.897303,0.0000,2.032367,0.000000,0.000000,1.1300,0.000000,-1.888454,112.3122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6819,0.0000,0.000000,0.5891,0.51,5.54,6.56,7.01,0.030685,0.2884,0.0231,0.008000,0.103569,-0.2484,0.250390,0.052648,0.016268,-628.6732415707422,-2310.565367490147,-187.487414818893,119.02545646132603,-0.088076,-0.034600,6301.9,6318.7,0.160427,0.358806,0.000000,1.0166,1.0000,,,,,
1.3560,1778840280.528329,113,1.954198,0.031035,0.013185,1.1715,0.0851,0.013456,1.914367,0.031917,0.005211,1.1936,1.961035,0.031611,0.013260,1.0525,0.0461,0.008114,0.897418,0.0000,1.961035,-0.000000,0.000000,1.1882,0.000000,-1.957834,113.6572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6782,0.0000,0.000000,0.5656,0.49,5.73,6.71,6.79,0.031917,0.2986,0.0055,0.008000,0.085758,0.5309,0.243342,0.050262,0.011145,-752.1894768123118,-3601.676083256498,-202.45852167387176,100.20278151480434,-0.088639,-0.038577,6301.6,6319.0,0.160622,0.377750,0.000000,1.0466,1.0000,,,,,
1.3680,1778840280.540261,114,1.878313,0.076194,0.001251,1.2619,0.0321,0.013333,1.928928,0.033169,0.005381,1.2301,1.885586,0.076660,0.001325,1.0943,0.0417,0.007898,0.896949,0.0000,1.885586,-0.000000,-0.000000,1.2952,0.000000,-2.000000,120.3421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6740,0.0000,0.000000,0.5416,0.47,5.90,6.83,6.85,0.033169,0.3083,-0.0651,0.008000,0.070324,-0.5342,0.255755,0.047259,0.012055,-352.67226475485995,928.8368196046387,-132.0908998591602,125.7509374399232,-0.078246,-0.031573,6301.5,6319.1,0.160669,0.360549,0.000000,1.0883,1.0000,,,,,
1.3800,1778840280.552275,115,1.940451,0.086668,0.007609,1.1612,0.1772,0.014193,1.943935,0.034492,0.005557,1.2670,1.947965,0.087317,0.007684,1.1085,0.0570,0.007961,0.896162,0.0000,1.947965,-0.000000,0.000000,1.2040,0.000000,-2.000000,132.2199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6695,0.0000,0.000000,0.5176,0.45,6.05,6.95,6.90,0.034492,0.3184,0.0630,0.008000,0.061820,0.8460,0.224926,0.066727,0.013519,-413.6131885216799,108.21844925771643,-297.01922183766226,30.209217234967,-0.097199,-0.051954,6301.6,6319.0,0.160628,0.426045,0.000000,1.1024,1.0000,,,,,
1.3920,1778840280.571089,116,1.936083,0.022866,0.006647,1.2667,0.0719,0.013334,1.959341,0.035837,0.005743,1.2974,1.943954,0.023507,0.006723,1.1404,0.0557,0.007819,0.895688,0.0000,1.943954,-0.000000,0.000000,1.2091,0.000000,-2.000000,139.9404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6645,0.0000,0.000000,0.4936,0.44,6.16,7.04,6.80,0.035837,0.3290,0.0882,0.008000,0.053734,0.2013,0.222679,0.064961,0.014234,-405.5634101948168,1090.7072574358485,-263.91704105865114,39.96207532016726,-0.092071,-0.049111,6301.6,6318.9,0.160587,0.405390,0.000000,1.1342,1.0000,,,,,
1.4040,1778840280.578451,117,1.965152,0.004829,0.002486,1.3589,0.0668,0.015471,1.975132,0.037228,0.005930,1.3310,1.974145,0.005475,0.002568,1.1846,0.0526,0.007544,0.894082,0.0000,1.974145,-0.000000,0.000000,1.1737,0.000000,-2.000000,158.5010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6592,0.0000,0.000000,0.4696,0.73,6.29,7.75,7.03,0.037228,0.3397,0.1573,0.008000,0.056305,-0.0093,0.223195,0.058300,0.014641,-399.4206366219032,547.1974292322773,-231.63221895051043,55.814506079502806,-0.086521,-0.044774,6301.7,6318.9,0.160548,0.378672,0.000000,1.1777,1.0000,,,,,
1.4160,1778840280.588321,118,2.064703,-0.048328,0.002593,1.4653,0.0810,0.012204,1.991331,0.038599,0.006089,1.3656,2.074152,-0.047673,0.002674,1.2402,0.0538,0.007511,0.893811,0.0000,2.074152,0.000000,0.000000,1.1180,0.000000,-2.000000,193.0080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6535,0.0000,0.000000,0.4456,0.68,6.39,7.74,6.93,0.038599,0.3489,0.2476,0.008000,0.187420,0.0002,0.229891,0.071186,0.030619,-646.2754271728245,-2079.6584560254846,-216.39114133925727,51.43130291644873,-0.082374,-0.043917,6301.7,6318.8,0.160509,0.346488,0.000000,1.2333,1.0000,,,,,
1.4280,1778840280.600251,119,2.036136,-0.005263,0.000102,1.4049,0.0657,0.012663,2.007918,0.039956,0.006254,1.3974,2.045832,-0.004649,0.000181,1.2734,0.0526,0.007454,0.893612,0.0000,2.045832,0.000000,0.000000,1.1246,0.000000,-2.000000,202.3816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6474,0.0000,0.000000,0.4216,0.62,6.47,7.71,6.91,0.039956,0.3583,0.2727,0.008000,0.068158,-0.0850,0.223773,0.052796,0.007146,-565.9971439229066,98.12325265223171,-188.8267151199509,60.61191042414701,-0.077798,-0.041218,6301.8,6318.8,0.160472,0.392596,0.000000,1.2666,1.0000,,,,,
1.4400,1778840280.612256,120,2.066096,0.004993,0.012394,1.4131,0.0120,0.011425,2.024931,0.041280,0.006388,1.4335,2.075993,0.005647,0.012471,1.3018,0.0444,0.007193,0.893416,0.0000,2.075993,0.000000,0.000000,1.1178,0.000000,-2.000000,218.9416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6410,0.0000,0.000000,0.3976,0.58,6.55,7.71,7.00,0.041280,0.3660,0.3157,0.008000,0.069668,0.2787,0.223772,0.040443,0.010239,-576.201156241464,304.1771926020515,-99.656235404158,107.26982685408021,-0.065905,-0.031392,6301.8,6318.7,0.160435,0.402527,0.000000,1.2949,1.0000,,,,,
1.4520,1778840280.624271,121,2.132950,0.053147,0.009275,1.4523,0.0609,0.010473,2.042343,0.042595,0.006506,1.4677,2.143097,0.053766,0.009349,1.3323,0.0443,0.006987,0.893189,0.0000,2.143097,0.000000,0.000000,1.1222,0.000000,-2.000000,244.4521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6342,0.0000,0.000000,0.3736,0.55,6.57,7.67,6.72,0.042595,0.3728,0.3455,0.008000,0.004617,0.0157,0.213316,0.042049,0.009479,-745.2872003553975,-27.80071835055287,-88.06872605824562,105.6604269286153,-0.063242,-0.031006,6301.9,6318.7,0.160399,0.395596,0.000000,1.3254,1.0000,,,,,
1.4640,1778840280.636263,122,2.020346,0.090377,0.003200,1.4933,0.0921,0.006647,2.060157,0.043860,0.006608,1.4977,2.030698,0.090960,0.003267,1.3647,0.0487,0.006539,0.893060,0.0000,2.030698,0.000000,0.000000,1.1308,0.000000,-2.000000,242.3421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,0.3496,0.52,6.62,7.65,6.88,0.043860,0.3786,0.3669,0.008000,0.068919,-0.6229,0.215633,0.049884,0.011602,-718.6870686616288,207.64061540817374,-107.59237150666615,75.19895513919701,-0.064399,-0.035911,6301.9,6318.6,0.160364,0.399636,0.000000,1.3579,1.0000,,,,,
1.4760,1778840280.648262,123,2.097114,-0.015288,0.008887,1.5424,0.1041,0.009875,2.078321,0.045145,0.006732,1.5269,2.107728,-0.014599,0.008953,1.4004,0.0540,0.006511,0.892873,0.0000,2.107728,0.000000,0.000000,1.1172,0.000000,-2.000000,268.5628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6198,0.0000,0.000000,0.3256,0.49,6.67,7.65,6.96,0.045145,0.3857,0.4098,0.008000,0.141177,0.3880,0.209601,0.064055,0.012956,-531.2448333530818,-240.84717628224791,-143.2481421292493,44.2527412119487,-0.067220,-0.040328,6302.0,6318.6,0.160330,0.398620,0.000000,1.3936,1.0000,,,,,
1.4880,1778840280.668753,124,2.160633,0.057447,0.010086,1.5486,0.0699,0.011888,2.096861,0.046444,0.006875,1.5586,2.171479,0.058146,0.010153,1.4304,0.0536,0.006625,0.888878,0.0000,2.171479,0.000000,-0.000000,1.1290,0.000000,-2.000000,296.1730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6121,0.0000,0.000000,0.3016,0.47,6.74,7.67,7.12,0.046444,0.3939,0.4295,0.008000,0.108600,0.0920,0.225443,0.050828,0.012016,-771.5353843404505,-439.53606148169445,-135.65414649847324,50.149988303314004,-0.065136,-0.038579,6303.0,6317.6,0.159626,0.405523,0.000000,1.4236,1.0000,,,,,
1.5000,1778840280.676473,125,2.096172,-0.006196,0.001072,1.6326,0.0517,0.009096,2.115793,0.047693,0.007000,1.5902,2.109271,-0.005544,0.001145,1.4720,0.0481,0.005883,0.886147,0.0000,2.109271,0.000000,0.000000,1.1173,0.000000,-2.000000,304.2383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6042,0.0000,0.000000,0.2776,1.09,6.76,8.94,6.87,0.047693,0.4011,0.4730,0.008000,0.053394,-0.3685,0.234035,0.045438,0.007403,-875.1000030707609,397.6616625595533,-104.29808396858073,64.32540287955598,-0.059830,-0.035034,6303.0,6317.5,0.159609,0.385825,0.000000,1.4640,1.0000,,,,,
1.5120,1778840280.684262,126,2.153755,0.165441,0.010901,1.5752,0.0869,0.009347,2.135088,0.048883,0.007120,1.6221,2.166742,0.166231,0.010971,1.4934,0.0510,0.005886,0.886450,0.0000,2.166742,0.000000,-0.000000,1.1278,0.000000,-2.000000,334.9229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5960,0.0000,0.000000,0.2536,0.98,6.78,8.74,6.88,0.048883,0.4079,0.4943,0.008000,0.164988,0.4342,0.211589,0.059953,0.013822,-941.4102733830128,-216.95048326827862,-119.75883089057754,48.07261787621097,-0.060791,-0.037075,6303.1,6317.5,0.159592,0.419242,0.000000,1.4856,1.0000,,,,,
1.5240,1778840280.696245,127,2.148194,-0.036036,0.012432,1.6465,0.1188,0.009929,2.154723,0.050034,0.007233,1.6471,2.161184,-0.035171,0.012501,1.5244,0.0580,0.006029,0.886708,0.0000,2.161184,0.000000,-0.000000,1.1263,0.000000,-2.000000,345.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5876,0.0000,0.000000,0.2296,0.89,6.77,8.55,6.77,0.050034,0.4145,0.5208,0.008000,0.050184,0.5160,0.187083,0.068492,0.010716,-710.8585976406262,-442.18261608987007,-170.3845423041523,7.875981069006556,-0.065169,-0.042274,6303.1,6317.5,0.159576,0.412710,0.000000,1.5167,1.0000,,,,,
