time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5720,15.6258,1.3917,3.725,4,15.955,1.813,0.597,0.5343,2.097,3.097,1,0
7.5750,15.6368,1.3891,3.729,4,15.955,1.813,0.597,0.5297,2.097,3.097,1,0
7.5780,15.6477,1.3866,3.735,4,15.955,1.813,0.597,0.5252,2.097,3.097,1,0
7.5810,15.6586,1.3840,3.734,4,15.955,1.813,0.597,0.5210,2.097,3.097,1,0
7.5840,15.6696,1.3814,3.738,4,15.955,1.813,0.597,0.5170,2.097,3.097,1,0
7.5870,15.6805,1.3789,3.741,4,15.955,1.813,0.597,0.5132,2.097,3.097,1,0
7.5900,15.6915,1.3763,3.744,4,15.955,1.813,0.597,0.5097,2.097,3.097,1,0
7.5930,15.7025,1.3737,3.748,4,15.955,1.813,0.597,0.5063,2.097,3.097,1,0
7.5960,15.7134,1.3711,3.751,4,15.955,1.813,0.597,0.5032,2.097,3.097,1,0
7.5990,15.7244,1.3685,3.751,4,15.955,1.813,0.597,0.5003,2.097,3.097,1,0
7.6020,15.7354,1.3659,3.759,4,15.955,1.813,0.597,0.4977,2.097,3.097,1,0
7.6050,15.7464,1.3633,3.760,4,15.955,1.813,0.597,0.4953,2.097,3.097,1,0
7.6080,15.7574,1.3607,3.764,4,15.955,1.813,0.597,0.4932,2.097,3.097,1,0
7.6110,15.7684,1.3581,3.767,4,15.955,1.813,0.597,0.4913,2.097,3.097,1,0
7.6140,15.7794,1.3554,3.770,4,15.955,1.813,0.597,0.4897,2.097,3.097,1,0
7.6170,15.7905,1.3528,3.774,4,15.955,1.813,0.597,0.4884,2.097,3.097,1,0
7.6200,15.8015,1.3501,3.777,4,15.955,1.813,0.597,0.4873,2.097,3.097,1,0
7.6230,15.8126,1.3474,3.781,4,15.955,1.813,0.597,0.4865,2.097,3.097,1,0
7.6260,15.8236,1.3448,3.784,4,15.955,1.813,0.597,0.4859,2.097,3.097,1,0
7.6290,15.8347,1.3421,3.787,4,15.955,1.813,0.597,0.4857,2.097,3.097,1,0
7.6320,15.8457,1.3394,3.791,4,15.955,1.813,0.597,0.4857,2.097,3.097,1,0
7.6350,15.8568,1.3367,3.792,4,15.955,1.813,0.597,0.4860,2.097,3.097,1,0
7.6380,15.8679,1.3340,3.795,4,15.955,1.813,0.597,0.4865,2.097,3.097,1,0
7.6410,15.8790,1.3312,3.798,4,15.955,1.813,0.597,0.4873,2.097,3.097,1,0
7.6440,15.8901,1.3285,3.801,4,15.955,1.813,0.597,0.4885,2.097,3.097,1,0
7.6470,15.9012,1.3258,3.804,4,15.955,1.813,0.597,0.4898,2.097,3.097,1,0
7.6500,15.9123,1.3230,3.807,4,15.955,1.813,0.597,0.4915,2.097,3.097,1,0
7.6530,15.9234,1.3203,3.810,4,15.955,1.813,0.597,0.4934,2.097,3.097,1,0
7.6560,15.9345,1.3175,3.812,4,15.955,1.813,0.597,0.4956,2.097,3.097,1,0
7.6590,15.9456,1.3147,3.814,4,15.955,1.813,0.597,0.4980,2.097,3.097,1,0
7.6620,15.9568,1.3119,3.816,4,15.955,1.813,0.597,0.5007,2.097,3.097,1,0
7.6650,15.9679,1.3091,3.819,4,15.955,1.813,0.597,0.5037,2.097,3.097,1,0
7.6680,15.9790,1.3063,3.820,4,15.955,1.813,0.597,0.5069,2.097,3.097,1,0
7.6710,15.9902,1.3035,3.823,4,15.955,1.813,0.597,0.5104,2.097,3.097,1,0
7.6740,16.0013,1.3007,3.825,4,15.955,1.813,0.597,0.5141,2.097,3.097,1,0
7.6770,16.0125,1.2978,3.828,4,15.955,1.813,0.597,0.5180,2.097,3.097,1,0
7.6800,16.0237,1.2950,3.832,4,15.955,1.813,0.597,0.5222,2.097,3.097,1,0
7.6830,16.0348,1.2921,3.834,4,15.955,1.813,0.597,0.5266,2.097,3.097,1,0
7.6860,16.0460,1.2892,3.837,4,15.955,1.813,0.597,0.5313,2.097,3.097,1,0
7.6890,16.0572,1.2864,3.839,4,15.955,1.813,0.597,0.5361,2.097,3.097,1,0
7.6920,16.0684,1.2835,3.842,4,15.955,1.813,0.597,0.5412,2.097,3.097,1,0
7.6950,16.0796,1.2806,3.844,4,15.955,1.813,0.597,0.5465,2.097,3.097,1,0
7.6980,16.0908,1.2777,3.847,4,15.955,1.813,0.597,0.5520,2.097,3.097,1,0
7.7010,16.1020,1.2747,3.852,4,15.955,1.813,0.597,0.5577,2.097,3.097,1,0
7.7040,16.1132,1.2718,3.854,4,15.955,1.813,0.597,0.5636,2.097,3.097,1,0
7.7070,16.1244,1.2689,3.856,4,15.955,1.813,0.597,0.5696,2.097,3.097,1,0
7.7100,16.1356,1.2659,3.858,4,15.955,1.813,0.597,0.5759,2.097,3.097,1,0
7.7130,16.1469,1.2629,3.860,4,15.955,1.813,0.597,0.5823,2.097,3.097,1,0
7.7160,16.1581,1.2600,3.863,4,15.955,1.813,0.597,0.5889,2.097,3.097,1,0
7.7190,16.1693,1.2570,3.866,4,15.955,1.813,0.597,0.5956,2.097,3.097,1,0
7.7220,16.1806,1.2540,3.868,4,15.955,1.813,0.597,0.6025,2.097,3.097,1,0
7.7250,16.1918,1.2510,3.870,4,15.955,1.813,0.597,0.6096,2.097,3.097,1,0
7.7280,16.2031,1.2480,3.874,4,15.955,1.813,0.597,0.6168,2.097,3.097,1,0
7.7310,16.2143,1.2450,3.876,4,15.955,1.813,0.597,0.6242,2.097,3.097,1,0
7.7340,16.2256,1.2420,3.879,4,15.955,1.813,0.597,0.6317,2.097,3.097,1,0
7.7370,16.2369,1.2389,3.881,4,15.955,1.813,0.597,0.6393,2.097,3.097,1,0
7.7400,16.2481,1.2359,3.884,4,15.955,1.813,0.597,0.6471,2.097,3.097,1,0
7.7430,16.2594,1.2328,3.887,4,15.955,1.813,0.597,0.6550,2.097,3.097,1,0
7.7460,16.2707,1.2298,3.890,4,15.955,1.813,0.597,0.6630,2.097,3.097,1,0
7.7490,16.2820,1.2267,3.893,4,15.955,1.813,0.597,0.6711,2.097,3.097,1,0
7.7520,16.2933,1.2236,3.895,4,15.955,1.813,0.597,0.6794,2.097,3.097,1,0
7.7550,16.3046,1.2205,3.898,4,15.955,1.813,0.597,0.6877,2.097,3.097,1,0
7.7580,16.3159,1.2174,3.901,4,15.955,1.813,0.597,0.6962,2.097,3.097,1,0
7.7610,16.3272,1.2143,3.903,4,15.955,1.813,0.597,0.7048,2.097,3.097,1,0
7.7640,16.3385,1.2111,3.906,4,15.955,1.813,0.597,0.7135,2.097,3.097,1,0
7.7670,16.3499,1.2080,3.909,4,15.955,1.813,0.597,0.7223,2.097,3.097,1,0
7.7700,16.3612,1.2048,3.911,4,15.955,1.813,0.597,0.7311,2.097,3.097,1,0
7.7730,16.3725,1.2017,3.913,4,15.955,1.813,0.597,0.7401,2.097,3.097,1,0
7.7760,16.3839,1.1985,3.916,4,15.955,1.813,0.597,0.7492,2.097,3.097,1,0
7.7790,16.3952,1.1953,3.919,4,15.955,1.813,0.597,0.7583,2.097,3.097,1,0
7.7820,16.4066,1.1922,3.921,4,15.955,1.813,0.597,0.7675,2.097,3.097,1,0
7.7850,16.4179,1.1890,3.924,4,15.955,1.813,0.597,0.7768,2.097,3.097,1,0
7.7880,16.4293,1.1858,3.926,4,15.955,1.813,0.597,0.7862,2.097,3.097,1,0
7.7910,16.4406,1.1826,3.930,4,15.955,1.813,0.597,0.7956,2.097,3.097,1,0
7.7940,16.4520,1.1793,3.930,4,15.955,1.813,0.597,0.8051,2.097,3.097,1,0
7.7970,16.4634,1.1761,3.932,4,15.955,1.813,0.597,0.8147,2.097,3.097,1,0
7.8000,16.4748,1.1729,3.937,4,15.955,1.813,0.597,0.8244,2.097,3.097,1,0
7.8030,16.4862,1.1696,3.938,4,15.955,1.813,0.597,0.8341,2.097,3.097,1,0
7.8060,16.4976,1.1664,3.941,4,15.955,1.813,0.597,0.8439,2.097,3.097,1,0
7.8090,16.5089,1.1631,3.943,4,15.955,1.813,0.597,0.8538,2.097,3.097,1,0
7.8120,16.5204,1.1598,3.945,4,15.955,1.813,0.597,0.8637,2.097,3.097,1,0
7.8150,16.5318,1.1566,3.948,4,15.955,1.813,0.597,0.8737,2.097,3.097,1,0
7.8180,16.5432,1.1533,3.950,4,15.955,1.813,0.597,0.8837,2.097,3.097,1,0
7.8210,16.5546,1.1500,3.952,4,15.955,1.813,0.597,0.8938,2.097,3.097,1,0
7.8240,16.5660,1.1467,3.954,4,15.955,1.813,0.597,0.9039,2.097,3.097,1,0
7.8270,16.5774,1.1434,3.956,4,15.955,1.813,0.597,0.9141,2.097,3.097,1,0
7.8300,16.5889,1.1400,3.959,4,15.955,1.813,0.597,0.9243,2.097,3.097,1,0
7.8330,16.6003,1.1367,3.959,4,15.955,1.813,0.597,0.9346,2.097,3.097,1,0
7.8360,16.6117,1.1334,3.957,4,15.955,1.813,0.597,0.9449,2.097,3.097,1,0
7.8390,16.6232,1.1300,3.966,4,15.955,1.813,0.597,0.9553,2.097,3.097,1,0
7.8420,16.6346,1.1267,3.965,4,15.955,1.813,0.597,0.9658,2.097,3.097,1,0
7.8450,16.6461,1.1233,3.968,4,15.955,1.813,0.597,0.9762,2.097,3.097,1,0
7.8480,16.6575,1.1199,3.971,4,15.955,1.813,0.597,0.9867,2.097,3.097,1,0
7.8510,16.6690,1.1165,3.973,4,15.955,1.813,0.597,0.9973,2.097,3.097,1,0
7.8540,16.6804,1.1131,3.975,4,15.955,1.813,0.597,1.0079,2.097,3.097,1,0
7.8570,16.6919,1.1097,3.976,4,15.955,1.813,0.597,1.0185,2.097,3.097,1,0
7.8600,16.7034,1.1063,3.981,4,15.955,1.813,0.597,1.0292,2.097,3.097,1,0
7.8630,16.7148,1.1028,3.983,4,15.955,1.813,0.597,1.0399,2.097,3.097,1,0
7.8660,16.7263,1.0994,3.985,4,15.955,1.813,0.597,1.0507,2.097,3.097,1,0
7.8690,16.7378,1.0960,3.985,4,15.955,1.813,0.597,1.0615,2.097,3.097,1,0
7.8720,16.7493,1.0925,3.990,4,15.955,1.813,0.597,1.0723,2.097,3.097,1,0
7.8750,16.7608,1.0890,3.990,4,15.955,1.813,0.597,1.0831,2.097,3.097,1,0
7.8780,16.7723,1.0856,3.991,4,15.955,1.813,0.597,1.0940,2.097,3.097,1,0
7.8810,16.7837,1.0821,3.995,4,15.955,1.813,0.597,1.1049,2.097,3.097,1,0
7.8840,16.7952,1.0786,3.997,4,15.955,1.813,0.597,1.1159,2.097,3.097,1,0
7.8870,16.8067,1.0751,3.998,4,15.955,1.813,0.597,1.1268,2.097,3.097,1,0
7.8900,16.8183,1.0716,4.003,4,15.955,1.813,0.597,1.1379,2.097,3.097,1,0
7.8930,16.8298,1.0680,4.004,4,15.955,1.813,0.597,1.1489,2.097,3.097,1,0
7.8960,16.8413,1.0645,4.005,4,15.955,1.813,0.597,1.1600,2.097,3.097,1,0
7.8990,16.8528,1.0610,4.008,4,15.955,1.813,0.597,1.1711,2.097,3.097,1,0
7.9020,16.8643,1.0574,4.009,4,15.955,1.813,0.597,1.1822,2.097,3.097,1,0
7.9050,16.8759,1.0539,4.012,4,15.955,1.813,0.597,1.1933,2.097,3.097,1,0
7.9080,16.8874,1.0503,4.013,4,15.955,1.813,0.597,1.2045,2.097,3.097,1,0
7.9110,16.8989,1.0467,4.016,4,15.955,1.813,0.597,1.2157,2.097,3.097,1,0
7.9140,16.9104,1.0431,3.999,4,15.955,1.813,0.597,1.2269,2.097,3.097,1,0
7.9170,16.9218,1.0396,3.972,4,15.955,1.813,0.597,1.2380,2.097,3.097,1,0
7.9200,16.9331,1.0360,3.938,4,15.955,1.813,0.597,1.2491,2.097,3.097,1,0
7.9230,16.9443,1.0326,3.895,4,15.955,1.813,0.597,1.2600,2.097,3.097,1,0
7.9260,16.9554,1.0292,3.835,4,15.955,1.813,0.597,1.2708,2.097,3.097,1,0
7.9290,16.9663,1.0259,3.776,4,15.955,1.813,0.597,1.2814,2.097,3.097,1,0
7.9320,16.9770,1.0227,3.717,4,15.955,1.813,0.597,1.2919,2.097,3.097,1,0
7.9350,16.9876,1.0196,3.662,4,15.955,1.813,0.597,1.3022,2.097,3.097,1,0
7.9380,16.9981,1.0165,3.612,4,15.955,1.813,0.597,1.3123,2.097,3.097,1,0
7.9410,17.0085,1.0136,3.568,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
7.9440,17.0188,1.0108,3.533,4,15.955,1.813,0.597,1.3323,2.097,3.097,1,0
7.9470,17.0291,1.0080,3.501,4,15.955,1.813,0.597,1.3422,2.097,3.097,1,0
7.9500,17.0393,1.0053,3.472,4,15.955,1.813,0.597,1.3520,2.097,3.097,1,0
7.9530,17.0494,1.0026,3.449,4,15.955,1.813,0.597,1.3617,2.097,3.097,1,0
7.9560,17.0596,1.0000,3.435,4,15.955,1.813,0.597,1.3714,2.097,3.097,1,0
7.9590,17.0697,0.9974,3.419,4,15.955,1.813,0.597,1.3811,2.097,3.097,1,0
7.9620,17.0798,0.9949,3.402,4,15.955,1.813,0.597,1.3908,2.097,3.097,1,0
7.9650,17.0899,0.9924,3.394,4,15.955,1.813,0.597,1.4004,2.097,3.097,1,0
7.9680,17.1000,0.9900,3.384,4,15.955,1.813,0.597,1.4100,2.097,3.097,1,0
7.9710,17.1101,0.9875,3.374,4,15.955,1.813,0.597,1.4196,2.097,3.097,1,0
7.9740,17.1201,0.9852,3.364,4,15.955,1.813,0.597,1.4292,2.097,3.097,1,0
7.9770,17.1302,0.9828,3.358,4,15.955,1.813,0.597,1.4388,2.097,3.097,1,0
7.9800,17.1402,0.9805,3.347,4,15.955,1.813,0.597,1.4483,2.097,3.097,1,0
7.9830,17.1502,0.9782,3.341,4,15.955,1.813,0.597,1.4578,2.097,3.097,1,0
7.9860,17.1603,0.9760,3.333,4,15.955,1.813,0.597,1.4673,2.097,3.097,1,0
7.9890,17.1703,0.9738,3.326,4,15.955,1.813,0.597,1.4768,2.097,3.097,1,0
7.9920,17.1802,0.9716,3.320,4,15.955,1.813,0.597,1.4863,2.097,3.097,1,0
7.9950,17.1902,0.9694,3.320,4,15.955,1.813,0.597,1.4958,2.097,3.097,1,0
7.9980,17.2002,0.9672,3.321,4,15.955,1.813,0.597,1.5053,2.097,3.097,1,0
8.0010,17.2102,0.9650,3.324,4,15.955,1.813,0.597,1.5148,2.097,3.097,1,0
8.0040,17.2202,0.9629,3.328,4,15.955,1.813,0.597,1.5243,2.097,3.097,1,0
8.0070,17.2303,0.9607,3.331,4,15.955,1.813,0.597,1.5338,2.097,3.097,1,0
8.0100,17.2403,0.9585,3.336,4,15.955,1.813,0.597,1.5433,2.097,3.097,1,0
8.0130,17.2503,0.9563,3.342,4,15.955,1.813,0.597,1.5529,2.097,3.097,1,0
8.0160,17.2603,0.9542,3.347,4,15.955,1.813,0.597,1.5625,2.097,3.097,1,0
8.0190,17.2704,0.9520,3.353,4,15.955,1.813,0.597,1.5721,2.097,3.097,1,0
8.0220,17.2804,0.9498,3.359,4,15.955,1.813,0.597,1.5817,2.097,3.097,1,0
8.0250,17.2904,0.9475,3.366,4,15.955,1.813,0.597,1.5913,2.097,3.097,1,0
8.0280,17.3005,0.9453,3.371,4,15.955,1.813,0.597,1.6010,2.097,3.097,1,0
8.0310,17.3105,0.9431,3.374,4,15.955,1.813,0.597,1.6106,2.097,3.097,1,0
8.0340,17.3206,0.9409,3.378,4,15.955,1.813,0.597,1.6203,2.097,3.097,1,0
8.0370,17.3306,0.9386,3.384,4,15.955,1.813,0.597,1.6299,2.097,3.097,1,0
8.0400,17.3406,0.9364,3.387,4,15.955,1.813,0.597,1.6396,2.097,3.097,1,0
8.0430,17.3507,0.9341,3.389,4,15.955,1.813,0.597,1.6493,2.097,3.097,1,0
8.0460,17.3607,0.9318,3.391,4,15.955,1.813,0.597,1.6590,2.097,3.097,1,0
8.0490,17.3707,0.9296,3.394,4,15.955,1.813,0.597,1.6687,2.097,3.097,1,0
8.0520,17.3807,0.9273,3.397,4,15.955,1.813,0.597,1.6784,2.097,3.097,1,0
8.0550,17.3907,0.9250,3.399,4,15.955,1.813,0.597,1.6881,2.097,3.097,1,0
8.0580,17.4007,0.9227,3.400,4,15.955,1.813,0.597,1.6978,2.097,3.097,1,0
8.0610,17.4107,0.9205,3.402,4,15.955,1.813,0.597,1.7075,2.097,3.097,1,0
8.0640,17.4207,0.9182,3.403,4,15.955,1.813,0.597,1.7172,2.097,3.097,1,0
8.0670,17.4306,0.9159,3.404,4,15.955,1.813,0.597,1.7269,2.097,3.097,1,0
8.0700,17.4406,0.9136,3.405,4,15.955,1.813,0.597,1.7366,2.097,3.097,1,0
8.0730,17.4505,0.9113,3.406,4,15.955,1.813,0.597,1.7463,2.097,3.097,1,0
8.0760,17.4605,0.9089,3.411,4,15.955,1.813,0.597,1.7560,2.097,3.097,1,0
8.0790,17.4704,0.9066,3.410,4,15.955,1.813,0.597,1.7658,2.097,3.097,1,0
8.0820,17.4804,0.9043,3.411,4,15.955,1.813,0.597,1.7755,2.097,3.097,1,0
8.0850,17.4903,0.9020,3.414,4,15.955,1.813,0.597,1.7852,2.097,3.097,1,0
8.0880,17.5002,0.8997,3.415,4,15.955,1.813,0.597,1.7949,2.097,3.097,1,0
8.0910,17.5101,0.8973,3.416,4,15.955,1.813,0.597,1.8046,2.097,3.097,1,0
8.0940,17.5200,0.8950,3.416,4,15.955,1.813,0.597,1.8144,2.097,3.097,1,0
8.0970,17.5299,0.8927,3.419,4,15.955,1.813,0.597,1.8241,2.097,3.097,1,0
8.1000,17.5398,0.8904,3.422,4,15.955,1.813,0.597,1.8338,2.097,3.097,1,0
8.1030,17.5497,0.8880,3.420,4,15.955,1.813,0.597,1.8435,2.097,3.097,1,0
8.1060,17.5596,0.8857,3.421,4,15.955,1.813,0.597,1.8532,2.097,3.097,1,0
8.1090,17.5695,0.8834,3.421,4,15.955,1.813,0.597,1.8630,2.097,3.097,1,0
8.1120,17.5794,0.8810,3.423,4,15.955,1.813,0.597,1.8727,2.097,3.097,1,0
8.1150,17.5892,0.8787,3.419,4,15.955,1.813,0.597,1.8824,2.097,3.097,1,0
8.1180,17.5991,0.8764,3.426,4,15.955,1.813,0.597,1.8922,2.097,3.097,1,0
8.1210,17.6090,0.8741,3.425,4,15.955,1.813,0.597,1.9019,2.097,3.097,1,0
8.1240,17.6188,0.8717,3.429,4,15.955,1.813,0.597,1.9116,2.097,3.097,1,0
8.1270,17.6287,0.8694,3.429,4,15.955,1.813,0.597,1.9214,2.097,3.097,1,0
8.1300,17.6386,0.8670,3.427,4,15.955,1.813,0.597,1.9311,2.097,3.097,1,0
8.1330,17.6484,0.8647,3.429,4,15.955,1.813,0.597,1.9408,2.097,3.097,1,0
8.1360,17.6583,0.8624,3.431,4,15.955,1.813,0.597,1.9506,2.097,3.097,1,0
8.1390,17.6681,0.8600,3.432,4,15.955,1.813,0.597,1.9603,2.097,3.097,1,0
8.1420,17.6780,0.8577,3.433,4,15.955,1.813,0.597,1.9701,2.097,3.097,1,0
8.1450,17.6878,0.8554,3.435,4,15.955,1.813,0.597,1.9798,2.097,3.097,1,0
8.1480,17.6976,0.8530,3.441,4,15.955,1.813,0.597,1.9895,2.097,3.097,1,0
8.1510,17.7075,0.8507,3.446,4,15.955,1.813,0.597,1.9993,2.097,3.097,1,0
8.1540,17.7174,0.8483,3.454,4,15.955,1.813,0.597,2.0091,2.097,3.097,1,0
8.1570,17.7272,0.8460,3.459,4,15.955,1.813,0.597,2.0189,2.097,3.097,1,0
8.1600,17.7371,0.8437,3.461,4,15.955,1.813,0.597,2.0287,2.097,3.097,1,0
8.1630,17.7470,0.8413,3.468,4,15.955,1.813,0.597,2.0385,2.097,3.097,1,0
8.1660,17.7569,0.8390,3.474,4,15.955,1.813,0.597,2.0483,2.097,3.097,1,0
8.1690,17.7669,0.8366,3.479,4,15.955,1.813,0.597,2.0582,2.097,3.097,1,0
8.1720,17.7768,0.8343,3.482,4,15.955,1.813,0.597,2.0680,2.097,3.097,1,0
8.1750,17.7867,0.8319,3.487,4,15.955,1.813,0.597,2.0779,2.097,3.097,1,0
8.1780,17.7967,0.8295,3.490,4,15.955,1.813,0.597,2.0878,2.097,3.097,1,0
8.1810,17.8066,0.8271,3.496,4,15.955,1.813,0.597,2.0977,2.097,3.097,0,1
8.1840,17.8166,0.8248,3.498,4,15.955,1.813,0.597,2.1077,2.097,3.097,0,1
8.1870,17.8266,0.8224,3.505,4,15.955,1.813,0.597,2.1176,2.097,3.097,0,1
8.1900,17.8366,0.8200,3.510,4,15.955,1.813,0.597,2.1276,2.097,3.097,0,1
8.1930,17.8466,0.8175,3.516,4,15.955,1.813,0.597,2.1376,2.097,3.097,0,1
8.1960,17.8567,0.8151,3.523,4,15.955,1.813,0.597,2.1476,2.097,3.097,0,1
8.1990,17.8668,0.8126,3.529,4,15.955,1.813,0.597,2.1577,2.097,3.097,0,1
8.2020,17.8769,0.8101,3.535,4,15.955,1.813,0.597,2.1678,2.097,3.097,0,1
8.2050,17.8870,0.8076,3.540,4,15.955,1.813,0.597,2.1779,2.097,3.097,0,1
8.2080,17.8971,0.8051,3.546,4,15.955,1.813,0.597,2.1880,2.097,3.097,0,1
8.2110,17.9072,0.8025,3.552,4,15.955,1.813,0.597,2.1982,2.097,3.097,0,1
8.2140,17.9174,0.8000,3.559,4,15.955,1.813,0.597,2.2084,2.097,3.097,0,1
8.2170,17.9276,0.7974,3.562,4,15.955,1.813,0.597,2.2186,2.097,3.097,0,1
8.2200,17.9378,0.7948,3.568,4,15.955,1.813,0.597,2.2289,2.097,3.097,0,1
8.2230,17.9480,0.7922,3.574,4,15.955,1.813,0.597,2.2392,2.097,3.097,0,1
8.2260,17.9582,0.7895,3.582,4,15.955,1.813,0.597,2.2495,2.097,3.097,0,1
8.2290,17.9685,0.7869,3.585,4,15.955,1.813,0.597,2.2599,2.097,3.097,0,1
8.2320,17.9788,0.7842,3.589,4,15.955,1.813,0.597,2.2703,2.097,3.097,0,1
8.2350,17.9892,0.7816,3.594,4,15.955,1.813,0.597,2.2807,2.097,3.097,0,1
8.2380,17.9995,0.7789,3.599,4,15.955,1.813,0.597,2.2912,2.097,3.097,0,1
8.2410,18.0099,0.7762,3.603,4,15.955,1.813,0.597,2.3016,2.097,3.097,0,1
8.2440,18.0203,0.7735,3.604,4,15.955,1.813,0.597,2.3121,2.097,3.097,0,1
8.2470,18.0307,0.7708,3.611,4,15.955,1.813,0.597,2.3227,2.097,3.097,0,1
8.2500,18.0411,0.7680,3.616,4,15.955,1.813,0.597,2.3332,2.097,3.097,0,1
8.2530,18.0516,0.7653,3.621,4,15.955,1.813,0.597,2.3438,2.097,3.097,0,1
8.2560,18.0621,0.7625,3.625,4,15.955,1.813,0.597,2.3544,2.097,3.097,0,1
8.2590,18.0726,0.7597,3.629,4,15.955,1.813,0.597,2.3651,2.097,3.097,0,1
8.2620,18.0831,0.7569,3.635,4,15.955,1.813,0.597,2.3758,2.097,3.097,0,1
8.2650,18.0937,0.7541,3.641,4,15.955,1.813,0.597,2.3865,2.097,3.097,0,1
8.2680,18.1043,0.7513,3.646,4,15.955,1.813,0.597,2.3972,2.097,3.097,0,1
8.2710,18.1149,0.7484,3.651,4,15.955,1.813,0.597,2.4080,2.097,3.097,0,1
8.2740,18.1255,0.7455,3.657,4,15.955,1.813,0.597,2.4188,2.097,3.097,0,1
8.2770,18.1361,0.7426,3.662,4,15.955,1.813,0.597,2.4296,2.097,3.097,0,1
8.2800,18.1468,0.7397,3.667,4,15.955,1.813,0.597,2.4405,2.097,3.097,0,1
8.2830,18.1575,0.7368,3.674,4,15.955,1.813,0.597,2.4514,2.097,3.097,0,1
8.2860,18.1682,0.7338,3.680,4,15.955,1.813,0.597,2.4623,2.097,3.097,0,1
8.2890,18.1790,0.7308,3.687,4,15.955,1.813,0.597,2.4733,2.097,3.097,0,1
8.2920,18.1897,0.7278,3.694,4,15.955,1.813,0.597,2.4843,2.097,3.097,0,1
8.2950,18.2005,0.7248,3.697,4,15.955,1.813,0.597,2.4953,2.097,3.097,0,1
8.2980,18.2113,0.7217,3.700,4,15.955,1.813,0.597,2.5063,2.097,3.097,0,1
8.3010,18.2221,0.7186,3.704,4,15.955,1.813,0.597,2.5174,2.097,3.097,0,1
8.3040,18.2329,0.7155,3.707,4,15.955,1.813,0.597,2.5285,2.097,3.097,0,1
8.3070,18.2437,0.7124,3.711,4,15.955,1.813,0.597,2.5396,2.097,3.097,0,1
8.3100,18.2545,0.7092,3.714,4,15.955,1.813,0.597,2.5507,2.097,3.097,0,1
8.3130,18.2653,0.7060,3.716,4,15.955,1.813,0.597,2.5619,2.097,3.097,0,1
8.3160,18.2762,0.7028,3.719,4,15.955,1.813,0.597,2.5730,2.097,3.097,0,1
8.3190,18.2870,0.6996,3.722,4,15.955,1.813,0.597,2.5842,2.097,3.097,0,1
8.3220,18.2979,0.6963,3.727,4,15.955,1.813,0.597,2.5954,2.097,3.097,0,1
8.3250,18.3087,0.6930,3.728,4,15.955,1.813,0.597,2.6066,2.097,3.097,0,1
8.3280,18.3196,0.6897,3.730,4,15.955,1.813,0.597,2.6178,2.097,3.097,0,1
8.3310,18.3305,0.6864,3.733,4,15.955,1.813,0.597,2.6291,2.097,3.097,0,1
8.3340,18.3413,0.6830,3.738,4,15.955,1.813,0.597,2.6404,2.097,3.097,0,1
8.3370,18.3522,0.6796,3.740,4,15.955,1.813,0.597,2.6516,2.097,3.097,0,1
8.3400,18.3631,0.6762,3.743,4,15.955,1.813,0.597,2.6629,2.097,3.097,0,1
8.3430,18.3740,0.6728,3.745,4,15.955,1.813,0.597,2.6742,2.097,3.097,0,1
8.3460,18.3849,0.6694,3.748,4,15.955,1.813,0.597,2.6856,2.097,3.097,0,1
8.3490,18.3958,0.6659,3.750,4,15.955,1.813,0.597,2.6969,2.097,3.097,0,1
8.3520,18.4067,0.6624,3.753,4,15.955,1.813,0.597,2.7082,2.097,3.097,0,1
8.3550,18.4175,0.6589,3.755,4,15.955,1.813,0.597,2.7196,2.097,3.097,0,1
8.3580,18.4284,0.6554,3.756,4,15.955,1.813,0.597,2.7309,2.097,3.097,0,1
8.3610,18.4393,0.6518,3.759,4,15.955,1.813,0.597,2.7423,2.097,3.097,0,1
8.3640,18.4502,0.6483,3.761,4,15.955,1.813,0.597,2.7537,2.097,3.097,0,1
8.3670,18.4611,0.6447,3.763,4,15.955,1.813,0.597,2.7651,2.097,3.097,0,1
8.3700,18.4720,0.6411,3.765,4,15.955,1.813,0.597,2.7765,2.097,3.097,0,1
8.3730,18.4829,0.6375,3.768,4,15.955,1.813,0.597,2.7879,2.097,3.097,0,1
8.3760,18.4938,0.6339,3.769,4,15.955,1.813,0.597,2.7993,2.097,3.097,0,1
8.3790,18.5047,0.6303,3.773,4,15.955,1.813,0.597,2.8107,2.097,3.097,0,1
8.3820,18.5157,0.6266,3.777,4,15.955,1.813,0.597,2.8221,2.097,3.097,0,1
8.3850,18.5266,0.6230,3.779,4,15.955,1.813,0.597,2.8336,2.097,3.097,0,1
8.3880,18.5375,0.6193,3.782,4,15.955,1.813,0.597,2.8450,2.097,3.097,0,1
8.3910,18.5484,0.6156,3.785,4,15.955,1.813,0.597,2.8565,2.097,3.097,0,1
8.3940,18.5593,0.6119,3.790,4,15.955,1.813,0.597,2.8679,2.097,3.097,0,1
8.3970,18.5702,0.6081,3.793,4,15.955,1.813,0.597,2.8794,2.097,3.097,0,1
8.4000,18.5811,0.6044,3.795,4,15.955,1.813,0.597,2.8909,2.097,3.097,0,1
8.4030,18.5920,0.6006,3.799,4,15.955,1.813,0.597,2.9023,2.097,3.097,0,1
