sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778839530.575346,150,2.527036,0.047842,0.006589,1.7672,-0.0027,0.026833,2.547434,0.074931,0.012213,1.7669,2.540429,0.048171,0.006755,1.7042,-0.0028,0.015739,0.720493,0.0000,2.540429,0.000000,0.000001,0.7435,0.000000,-2.000000,435.1285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3785,0.0060,0.000000,-0.1795,0.60,6.67,7.87,6.64,0.074931,0.6997,1.0234,0.008000,0.056425,0.1492,0.088177,0.000859,0.021553,-232.20853724897896,414.74076111195404,-280.81554383876403,396.5697524946234,-0.023779,0.030195,6345.5,6275.1,0.325077,0.575277,0.000000,1.6985,1.0000,,,,,
1.8240,1778839530.587306,151,2.550625,0.034262,0.012312,1.8375,-0.0368,0.022701,2.568769,0.075699,0.012491,1.7850,2.564107,0.034615,0.012472,1.7310,-0.0077,0.015344,0.716046,0.0000,2.564107,0.000000,0.000001,0.7428,0.000000,-2.000000,440.1471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0079,0.000000,-0.2035,0.57,6.67,7.80,6.65,0.075699,0.7157,1.0421,0.008000,0.061965,0.3969,0.112534,0.001515,0.026373,-246.07905932883847,581.7242562983407,-230.1265933722525,427.8774648603354,-0.018813,0.032441,6346.7,6273.9,0.323052,0.555672,0.000000,1.7254,1.0000,,,,,
1.8360,1778839530.599384,152,2.626236,0.028382,0.012945,1.8121,0.0624,0.022766,2.590332,0.076486,0.012764,1.8049,2.639757,0.028833,0.013100,1.7478,0.0030,0.015138,0.719292,0.0000,2.639757,0.000000,0.000000,0.7430,0.000000,-2.000000,448.1301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3624,0.0101,0.000000,-0.2275,0.54,6.66,7.75,6.64,0.076486,0.7313,1.0619,0.008000,0.064677,-0.2136,0.094394,0.012932,0.024028,-260.1589104750503,393.34007264134505,-303.13651981355935,339.3364949233637,-0.025987,0.023302,6345.9,6274.7,0.324439,0.557682,0.000000,1.7422,1.0000,,,,,
1.8480,1778839530.611280,153,2.577006,0.091200,0.010212,1.9166,0.0521,0.023053,2.612107,0.077306,0.013029,1.8218,2.590683,0.091672,0.010364,1.7815,0.0101,0.015090,0.713814,0.0000,2.590683,0.000000,0.000000,0.7426,0.000000,-2.000000,451.7753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0124,0.000000,-0.2515,0.52,6.67,7.70,6.71,0.077306,0.7465,1.0793,0.008000,0.053277,0.2407,0.094734,0.029367,0.025654,-245.19866114510597,393.57389753608027,-355.08865745066265,285.79964263677414,-0.030231,0.017055,6347.3,6273.3,0.321968,0.533976,0.000000,1.7759,1.0000,,,,,
1.8600,1778839530.623279,154,2.634107,0.007838,0.007863,1.7572,0.0153,0.019741,2.634092,0.078110,0.013270,1.8395,2.647689,0.008269,0.008008,1.7778,0.0104,0.014466,0.706970,0.0000,2.647689,0.000000,0.000000,0.7432,0.000000,-2.000000,449.6540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3475,0.0148,0.000000,-0.2755,0.49,6.67,7.65,6.66,0.078110,0.7604,1.0963,0.008000,0.137132,-0.2223,0.071736,0.038506,0.026753,-331.39746369079404,428.6325132819134,-356.786526198301,271.3049738279377,-0.029538,0.015791,6349.0,6271.5,0.318911,0.572810,0.000000,1.7723,1.0000,,,,,
1.8720,1778839530.635299,155,2.653076,0.113370,0.013425,1.8766,-0.0054,0.019821,2.656304,0.078909,0.013495,1.8592,2.666748,0.113844,0.013565,1.7979,0.0076,0.014036,0.705676,0.0000,2.666748,0.000000,-0.000000,0.7436,0.000000,-2.000000,458.0288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3405,0.0174,0.000000,-0.2995,0.48,6.66,7.61,6.63,0.078909,0.7733,1.1155,0.008000,0.024952,0.1657,0.094992,0.037217,0.028005,-439.29116513225904,534.1968664717348,-320.618615622181,287.42663063628345,-0.026376,0.016836,6349.4,6271.2,0.318310,0.538265,0.000000,1.7925,1.0000,,,,,
1.8840,1778839530.655648,156,2.685993,0.137435,0.016216,1.8549,-0.0528,0.019703,2.678731,0.079697,0.013713,1.8760,2.699682,0.137858,0.016350,1.8099,-0.0017,0.013597,0.694268,0.0000,2.699682,0.000000,-0.000001,0.7445,0.000000,-2.000000,460.6290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3338,0.0202,0.000000,-0.3235,0.46,6.66,7.57,6.64,0.079697,0.7858,1.1315,0.008000,0.053757,0.2367,0.093517,0.022184,0.026357,-393.83619714667174,240.89705535353755,-247.1095566267793,351.90563108675354,-0.018832,0.022761,6352.3,6268.3,0.313236,0.543015,0.000000,1.8046,1.0000,,,,,
1.8960,1778839530.662895,157,2.713447,0.100150,0.013506,1.9105,0.1169,0.020293,2.701362,0.080506,0.013920,1.8929,2.729153,0.100752,0.013652,1.8310,0.0156,0.012693,0.686134,0.0000,2.729153,0.000000,-0.000001,0.7454,0.000000,-2.000000,460.2556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3274,0.0231,0.000000,-0.3475,0.97,6.66,8.59,6.63,0.080506,0.7976,1.1475,0.008000,0.094834,-0.4794,0.090973,0.048808,0.028295,-280.23321159713277,308.15861790296253,-391.2083003899054,218.01229448437223,-0.030830,0.009436,6353.8,6266.7,0.310544,0.531299,0.000000,1.8251,1.0000,,,,,
1.9080,1778839530.671282,158,2.769304,0.105788,0.025527,1.9344,0.0337,0.014860,2.724202,0.081284,0.014092,1.9118,2.784833,0.106572,0.025662,1.8521,0.0176,0.012128,0.691121,0.0000,2.784833,-0.000000,-0.000002,0.7464,0.000000,-2.000000,465.6847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3212,0.0261,0.000000,-0.3715,0.88,6.67,8.42,6.72,0.081284,0.8075,1.1654,0.008000,0.053186,0.9651,0.085341,0.048713,0.029772,-741.3309393448894,304.3030178897594,-381.9850366624131,194.54534852264555,-0.030589,0.006654,6352.7,6267.9,0.312579,0.523065,0.000000,1.8462,1.0000,,,,,
1.9200,1778839530.683290,159,2.740364,0.064992,0.003997,1.9558,0.0708,0.014616,2.747265,0.082062,0.014262,1.9289,2.755819,0.065492,0.004123,1.8732,0.0247,0.011683,0.682817,0.0000,2.755819,-0.000000,-0.000002,0.7460,0.000000,-2.000000,462.3848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3152,0.0292,0.000000,-0.3955,0.80,6.67,8.26,6.67,0.082062,0.8172,1.1829,0.008000,0.032463,-0.2482,0.091182,0.053749,0.023835,-503.5817416924963,223.7452565499546,-433.3674457653529,132.873886627588,-0.034133,0.000557,6354.9,6265.7,0.308786,0.513610,0.000000,1.8674,1.0000,,,,,
1.9320,1778839530.695314,160,2.765394,0.099610,0.015800,2.0177,-0.0196,0.016917,2.770524,0.082866,0.014451,1.9454,2.780851,0.100210,0.015921,1.9020,0.0172,0.011477,0.665883,0.0000,2.780851,-0.000000,-0.000002,0.7463,0.000000,-2.000000,463.9935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3095,0.0325,0.000000,-0.4195,0.74,6.66,8.14,6.66,0.082866,0.8280,1.1990,0.008000,0.067329,0.1027,0.093887,0.046161,0.024436,-407.1929272288021,-462.5470707211228,-376.10463736776893,188.90736762593957,-0.027861,0.005390,6359.2,6261.4,0.301202,0.497900,0.000000,1.8965,1.0000,,,,,
1.9440,1778839530.707275,161,2.843267,0.054616,0.013707,1.9755,0.0627,0.016185,2.793966,0.083690,0.014631,1.9599,2.858626,0.055228,0.013825,1.9171,0.0233,0.011327,0.652779,0.0000,2.858626,-0.000000,-0.000001,0.7467,0.000000,-2.000000,462.5685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0358,0.000000,-0.4435,0.68,6.67,8.03,6.67,0.083690,0.8384,1.2132,0.008000,0.035508,-0.0520,0.092092,0.046290,0.020754,-358.22199482142497,315.36016735642227,-431.8552245191272,138.4320291587996,-0.031242,0.000765,6362.6,6258.0,0.295314,0.510966,0.000000,1.9118,1.0000,,,,,
1.9560,1778839530.719366,162,2.780146,0.090813,0.013096,1.9920,0.0177,0.014121,2.817624,0.084521,0.014807,1.9780,2.795496,0.091387,0.013207,1.9326,0.0215,0.010885,0.647033,0.0000,2.795496,-0.000000,-0.000002,0.7465,0.000000,-2.000000,462.4207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0393,0.000000,-0.4675,0.65,6.68,7.97,6.73,0.084521,0.8485,1.2315,0.008000,0.012914,0.0701,0.074497,0.041201,0.021014,-370.23462588655946,457.4525070815178,-410.49664771604466,146.04701390440422,-0.029031,0.001256,6364.1,6256.5,0.292716,0.500574,0.000000,1.9274,1.0000,,,,,
1.9680,1778839530.731291,163,2.866558,0.016901,0.010746,2.0895,0.0187,0.015777,2.841469,0.085381,0.014997,1.9941,2.882023,0.017423,0.010854,1.9638,0.0203,0.010776,0.636589,0.0000,2.882023,-0.000000,-0.000001,0.7466,0.000000,-2.000000,460.4272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.0428,0.000000,-0.4915,0.61,6.67,7.89,6.66,0.085381,0.8593,1.2475,0.008000,0.041327,0.0739,0.110262,0.037819,0.019139,-373.3243867233716,193.18890552318223,-398.82509351706176,157.06237268111423,-0.027368,0.001812,6366.8,6253.8,0.288043,0.473771,0.000000,1.9587,1.0000,,,,,
1.9800,1778839530.753911,164,2.886401,0.159261,0.019593,1.9459,0.0883,0.017763,2.865501,0.086273,0.015199,2.0095,2.901711,0.159999,0.019702,1.9612,0.0297,0.010952,0.628481,0.0000,2.901711,-0.000000,-0.000000,0.7465,0.000000,-2.000000,467.9029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2887,0.0465,0.000000,-0.5155,0.57,6.67,7.82,6.66,0.086273,0.8709,1.2629,0.008000,0.056466,0.2650,0.087769,0.056321,0.025514,-326.6478680551826,133.31289136908788,-486.2568222408045,83.3348569207713,-0.033626,-0.004268,6368.8,6251.7,0.284405,0.510983,0.000000,1.9563,1.0000,,,,,
1.9920,1778839530.761149,165,2.802690,0.046669,0.018143,2.0767,0.0092,0.017808,2.889733,0.087156,0.015385,2.0263,2.820579,0.047445,0.018266,1.9852,0.0245,0.010269,0.619501,0.0000,2.820579,-0.000000,-0.000002,0.7467,0.000000,-2.000000,458.4773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0502,0.000000,-0.5395,1.18,6.66,9.02,6.63,0.087156,0.8812,1.2796,0.008000,0.123768,0.0248,0.100269,0.061692,0.033487,-458.10979275902014,378.93017684740744,-452.3776510240459,121.18443421957511,-0.030474,-0.001327,6370.5,6250.1,0.281506,0.473290,0.000000,1.9796,1.0000,,,,,
2.0040,1778839530.768325,166,2.896190,0.126414,0.018786,1.9592,0.0256,0.017161,2.914156,0.088071,0.015587,2.0420,2.914154,0.127194,0.018909,1.9813,0.0234,0.010178,0.610642,0.0000,2.914154,-0.000000,0.000000,0.7464,0.000000,-2.000000,463.4959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2794,0.0541,0.000000,-0.5635,1.21,6.66,9.08,6.63,0.088071,0.8928,1.2956,0.008000,0.025284,0.2214,0.075964,0.049834,0.030532,-383.46302318623646,63.23788161237614,-453.5482943215228,125.91402610921921,-0.029810,-0.000707,6372.7,6247.8,0.277644,0.499161,0.000000,1.9756,1.0000,,,,,
2.0160,1778839530.779318,167,2.990628,0.090877,0.010038,2.0086,0.0866,0.018669,2.938762,0.089025,0.015820,2.0570,3.008147,0.091571,0.010160,1.9874,0.0318,0.010573,0.603127,0.0000,3.008147,0.000000,0.000006,0.7458,0.000000,-1.961907,462.1850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.0580,0.000000,-0.5870,1.09,6.67,8.84,6.70,0.089025,0.9061,1.3112,0.008000,0.031802,-0.9647,0.060782,0.061551,0.033192,-244.22028470338674,216.6259102273715,-530.4288299919086,61.91029868322477,-0.035320,-0.005913,6374.8,6245.8,0.274100,0.486848,0.000000,1.9820,1.0000,,,,,
2.0280,1778839530.791268,168,3.068465,0.140998,0.013076,2.0790,0.0480,0.015972,2.963545,0.089970,0.016032,2.0720,3.085719,0.141738,0.013194,2.0060,0.0330,0.010570,0.599757,0.0000,3.085719,0.000001,0.000007,0.7456,0.000000,-1.907278,465.9195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2708,0.0619,0.000000,-0.6099,0.98,6.67,8.62,6.68,0.089970,0.9183,1.3264,0.008000,0.143952,0.4460,0.059342,0.053327,0.026177,-630.6156542452209,248.90345491667495,-534.3030981394892,53.749198972749866,-0.035316,-0.006725,6375.8,6244.8,0.272279,0.465513,0.000000,2.0008,1.0000,,,,,
2.0400,1778839530.803322,169,2.935088,0.105974,0.032909,2.0249,-0.0259,0.017706,2.988532,0.090909,0.016237,2.0878,2.952028,0.106938,0.033025,2.0105,0.0229,0.010627,0.587260,0.0000,2.952028,-0.000000,0.000002,0.7462,0.000000,-1.913866,459.7476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.0660,0.000000,-0.6329,0.89,6.67,8.45,6.66,0.090909,0.9300,1.3417,0.008000,0.035968,0.9075,0.036846,0.046545,0.030627,-423.0479374883301,347.1552177492369,-461.8476959974007,135.03707374615817,-0.028644,0.000006,6379.2,6241.4,0.266411,0.473034,0.000000,2.0055,1.0000,,,,,
2.0520,1778839530.815269,170,3.033144,0.007829,0.020709,2.1676,-0.0246,0.019877,3.013661,0.091874,0.016469,2.0998,3.050036,0.008507,0.020827,2.0417,0.0149,0.011019,0.579483,0.0000,3.050036,0.000000,0.000008,0.7456,0.000000,-1.863955,453.7486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.0701,0.000000,-0.6553,0.81,6.67,8.29,6.66,0.091874,0.9433,1.3541,0.008000,0.056798,0.3296,0.054424,0.030348,0.027984,-341.1242092807724,177.57246173051115,-398.33359916341374,210.2118057314473,-0.023414,0.005574,6381.2,6239.4,0.262867,0.437367,0.000000,2.0368,1.0000,,,,,
2.0640,1778839530.827240,171,3.042778,0.106269,0.014830,2.2617,-0.0091,0.019387,3.038963,0.092859,0.016698,2.1157,3.059733,0.106809,0.014948,2.0850,0.0107,0.011363,0.569338,0.0000,3.059733,0.000000,0.000008,0.7456,0.000000,-1.819667,456.3555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2590,0.0742,0.000000,-0.6771,0.74,6.67,8.15,6.68,0.092859,0.9564,1.3701,0.008000,0.054761,0.0306,0.083083,0.027610,0.030969,-655.3364939951848,155.61602002194078,-364.70568958101995,254.62410117203697,-0.020511,0.008334,6383.9,6236.6,0.258086,0.410309,0.000000,2.0803,1.0000,,,,,
2.0760,1778839530.839272,172,2.988704,0.062186,0.017409,2.1502,-0.0462,0.018692,3.064454,0.093842,0.016915,2.1308,3.005533,0.062682,0.017527,2.0985,0.0016,0.011452,0.565834,0.0000,3.005533,0.000000,0.000006,0.7458,0.000000,-1.807804,453.2055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2553,0.0784,0.000000,-0.6988,0.68,6.68,8.04,6.73,0.093842,0.9689,1.3850,0.008000,0.097703,0.3138,0.066398,0.012221,0.026421,-726.6238336819789,434.54648148464815,-290.15275028476754,330.86308605024055,-0.014919,0.013898,6385.0,6235.6,0.256290,0.429707,0.000000,2.0939,1.0000,,,,,
2.0880,1778839530.855069,173,3.030981,0.134806,0.017819,2.1266,0.1310,0.020075,3.090100,0.094837,0.017145,2.1441,3.047690,0.135486,0.017938,2.1048,0.0214,0.011915,0.564851,0.0000,3.047690,0.000000,0.000008,0.7457,0.000000,-1.785858,457.4131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.0826,0.000000,-0.7202,0.64,6.68,7.95,6.66,0.094837,0.9821,1.3984,0.008000,0.074859,-0.1707,0.076133,0.042362,0.037373,-478.8445133826738,141.32235952716988,-455.9869416562302,178.2076371836153,-0.027010,0.002263,6385.3,6235.3,0.255750,0.434760,0.000000,2.1002,1.0000,,,,,
2.1000,1778839530.863281,174,3.171351,0.087356,0.019819,2.1696,0.0650,0.017957,3.115893,0.095840,0.017373,2.1544,3.187986,0.088116,0.019937,2.1180,0.0273,0.011973,0.550581,0.0000,3.187986,0.000001,-0.000006,0.7457,0.000000,-1.700325,450.8967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.0868,0.000000,-0.7406,0.60,6.67,7.86,6.65,0.095840,0.9951,1.4087,0.008000,0.155744,0.0302,0.066452,0.049964,0.035213,-381.78523093801533,281.0064405631776,-511.35219575280394,129.52733793487343,-0.030207,-0.001324,6389.0,6231.6,0.249306,0.422083,0.000000,2.1137,1.0000,,,,,
2.1120,1778839530.875302,175,3.162357,0.109264,0.010741,2.2104,0.1272,0.018638,3.141879,0.096864,0.017588,2.1719,3.179002,0.109997,0.010859,2.1366,0.0417,0.012204,0.541044,0.0000,3.179002,0.000001,-0.000004,0.7457,0.000000,-1.648152,450.6166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.0911,0.000000,-0.7604,0.56,6.67,7.80,6.65,0.096864,1.0087,1.4262,0.008000,0.056359,-0.5263,0.090053,0.070194,0.037803,-548.0010264993696,521.4564765713797,-627.2675851666081,12.960067339703983,-0.038374,-0.009711,6391.6,6229.0,0.244747,0.400296,0.000000,2.1324,1.0000,,,,,
2.1240,1778839530.887329,176,3.102395,0.070837,0.023731,2.1148,0.1537,0.018377,3.168015,0.097899,0.017819,2.1836,3.118874,0.071916,0.023849,2.1332,0.0574,0.012350,0.535860,0.0000,3.118874,0.000001,0.000004,0.7456,0.000000,-1.637560,448.3370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.0954,0.000000,-0.7801,0.54,6.68,7.75,6.72,0.097899,1.0220,1.4380,0.008000,0.107927,0.7170,0.081248,0.084176,0.035621,-336.77060168616805,53.36005965311135,-745.5300933321762,-121.44715514829335,-0.047612,-0.018962,6393.0,6227.5,0.242237,0.424274,0.000000,2.1290,1.0000,,,,,
2.1360,1778839530.899302,177,3.167241,0.076839,0.022630,2.2289,-0.0435,0.019368,3.194302,0.098976,0.018064,2.1968,3.183796,0.077745,0.022748,2.1525,0.0397,0.012375,0.531013,0.0000,3.183796,0.000001,-0.000005,0.7457,0.000000,-1.598555,445.9316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.0996,0.000000,-0.7992,0.51,6.68,7.70,6.66,0.098976,1.0361,1.4510,0.008000,0.139376,0.4801,0.082314,0.065515,0.040976,-486.27618936826536,285.1472541720308,-616.5830337079555,32.05314887317333,-0.036925,-0.008256,6394.3,6226.3,0.240034,0.389537,0.000000,2.1483,1.0000,,,,,
2.1480,1778839530.911329,178,3.312441,0.078872,0.014473,2.2000,0.0903,0.019998,3.220769,0.100034,0.018282,2.2138,3.329009,0.079699,0.014593,2.1625,0.0461,0.012640,0.542853,0.0000,3.329009,-0.000002,-0.000027,0.7459,0.000000,-1.530052,444.3780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.1039,0.000000,-0.8176,0.50,6.67,7.67,6.64,0.100034,1.0486,1.4679,0.008000,0.164053,-1.1238,0.089115,0.085128,0.049469,-638.4980018714266,418.73145574056446,-655.7002907521443,-12.444444021943582,-0.040585,-0.011659,6391.4,6229.2,0.245106,0.385357,0.000000,2.1583,1.0000,,,,,
2.1600,1778839530.923272,179,3.315305,0.022528,0.013206,2.2562,0.0013,0.018612,3.247400,0.101155,0.018530,2.2260,3.331918,0.023256,0.013324,2.1814,0.0375,0.012603,0.536814,0.0000,3.331918,-0.000002,-0.000026,0.7459,0.000000,-1.481695,438.9851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.1082,0.000000,-0.8354,0.48,6.67,7.62,6.66,0.101155,1.0627,1.4801,0.008000,0.061687,-0.4998,0.077627,0.062104,0.031002,-304.1182523827608,442.0955040484643,-590.4660762502874,60.265408629193274,-0.035199,-0.006609,6393.1,6227.5,0.242175,0.363934,0.000000,2.1773,1.0000,,,,,
2.1720,1778839530.935314,180,3.255407,0.087435,0.022464,2.2231,0.0078,0.023955,3.274199,0.102354,0.018810,2.2413,3.272025,0.088275,0.022588,2.1903,0.0315,0.013235,0.539572,0.0000,3.272025,-0.000001,-0.000026,0.7459,0.000000,-1.483501,443.1539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.1124,0.000000,-0.8532,0.47,6.67,7.60,6.68,0.102354,1.0788,1.4955,0.008000,0.028375,0.3655,0.044161,0.076573,0.058175,-353.0047801824205,299.7206406558838,-548.7817442362414,122.8376074068592,-0.032339,-0.002372,6392.5,6228.1,0.243213,0.368022,0.000000,2.1861,1.0000,,,,,
2.1840,1778839530.953377,181,3.343515,0.077881,0.027461,2.3207,0.0484,0.019719,3.301169,0.103517,0.019048,2.2547,3.360277,0.078819,0.027585,2.2163,0.0330,0.013309,0.538920,0.0000,3.360277,-0.000003,-0.000019,0.7459,0.000000,-1.442370,437.6591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2272,0.1167,0.000000,-0.8705,0.45,6.67,7.58,6.70,0.103517,1.0924,1.5088,0.008000,0.128538,0.5036,0.057119,0.067138,0.037635,-630.4634900023606,398.4812222132947,-555.2678829741809,114.51785753341616,-0.032757,-0.003181,6392.6,6227.9,0.242917,0.330146,0.000000,2.2122,1.0000,,,,,
2.1960,1778839530.960670,182,3.203551,0.165292,0.015218,2.1767,0.1446,0.019471,3.328324,0.104733,0.019309,2.2691,3.221145,0.166202,0.015347,2.2098,0.0487,0.013113,0.550063,0.0000,3.221145,0.000000,-0.000013,0.7458,0.000000,-1.492726,450.6337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2245,0.1209,0.000000,-0.8884,0.65,6.66,7.97,6.61,0.104733,1.1074,1.5233,0.008000,0.058775,-0.2241,0.044069,0.080013,0.042122,-333.6711863836714,485.49209352330666,-669.3214984686864,-17.71008754005284,-0.041899,-0.012345,6389.7,6230.8,0.247952,0.362721,0.000000,2.2053,1.0000,,,,,
2.2080,1778839530.971318,183,3.368304,0.201028,0.018643,2.3134,-0.0144,0.019039,3.355624,0.105948,0.019562,2.2809,3.385856,0.201887,0.018770,2.2306,0.0372,0.013037,0.541910,0.0000,3.385856,-0.000003,-0.000010,0.7459,0.000000,-1.440268,445.6177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2219,0.1251,0.000000,-0.9057,0.61,6.67,7.88,6.67,0.105948,1.1219,1.5350,0.008000,0.108676,-0.1428,0.053143,0.061541,0.040257,-493.2944757424074,365.6908427850623,-581.5954735400495,78.55976442945993,-0.034861,-0.005781,6391.7,6228.8,0.244469,0.320543,0.000000,2.2262,1.0000,,,,,
2.2200,1778839530.983316,184,3.435973,0.021920,0.021783,2.2475,0.0776,0.018362,3.383102,0.107121,0.019774,2.2970,3.453412,0.022868,0.021908,2.2346,0.0421,0.012971,0.541923,0.0000,3.453412,-0.000003,0.000033,0.7458,0.000000,-1.380352,430.7433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2194,0.1294,0.000000,-0.9222,0.58,6.66,7.82,6.65,0.107121,1.1290,1.5511,0.008000,0.105817,0.5560,0.039605,0.060486,0.039580,-549.6457357730291,541.479359491097,-616.0412095885804,36.00333092238354,-0.037327,-0.008662,6391.9,6228.7,0.244251,0.326262,0.000000,2.2304,1.0000,,,,,
2.2320,1778839530.995285,185,3.436846,0.098451,0.022161,2.3012,0.0246,0.019953,3.410746,0.108347,0.020010,2.3113,3.454248,0.099365,0.022285,2.2483,0.0379,0.013083,0.538859,0.0000,3.454248,-0.000003,0.000034,0.7458,0.000000,-1.347443,433.1351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.1335,0.000000,-0.9384,0.55,6.67,7.76,6.71,0.108347,1.1426,1.5655,0.008000,0.105635,-0.1675,0.057312,0.046966,0.038611,-366.2614596246942,393.1104013858503,-583.7334919056742,73.96203116901268,-0.034782,-0.006124,6392.8,6227.8,0.242652,0.302701,0.000000,2.2441,1.0000,,,,,
2.2440,1778839531.007256,186,3.435270,0.149609,0.017589,2.3328,0.1167,0.022294,3.438550,0.109610,0.020259,2.3233,3.452689,0.150540,0.017717,2.2654,0.0489,0.013604,0.535593,0.0000,3.452689,-0.000003,0.000033,0.7458,0.000000,-1.325733,434.9384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.1377,0.000000,-0.9543,0.52,6.67,7.70,6.64,0.109610,1.1568,1.5775,0.008000,0.071089,-0.3665,0.055693,0.070399,0.041597,-467.8379607372078,376.27984977901104,-669.4132571739442,-10.003593153152849,-0.040851,-0.011626,6393.7,6226.9,0.241067,0.289564,0.000000,2.2612,1.0000,,,,,
