sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1000,1778842364.826481,425,6.400394,0.323753,0.066247,3.3678,0.3127,0.211687,6.469623,0.321518,0.073914,3.3878,6.419882,0.328869,0.067514,3.3344,0.3209,0.234720,0.990734,0.4195,6.419882,0.586006,0.380859,3.2464,1.000000,-1.040526,373.2043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817063,0.3040,0.0000,0.431409,0.3212,0.46,5.02,5.94,5.03,-0.296482,-17.4802,0.1415,0.008000,0.033130,-0.4376,0.034044,0.199724,-0.112691,3710.892326034478,1171.2649592382509,3160.6526084916363,489.0407845084786,0.246148,0.013889,6279.4,6341.1,0.176060,0.089224,0.014612,3.3285,1.0000,,,,,
5.1120,1778842364.838509,426,6.485481,0.470977,0.077929,3.3740,0.2369,0.219309,6.509628,0.332565,0.076538,3.3940,6.504969,0.476351,0.079236,3.3429,0.3162,0.242191,0.942832,0.4374,6.504969,0.619979,0.378893,3.3300,-1.000000,-0.977743,365.3119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794336,0.2973,0.0000,0.419409,0.3095,0.46,5.01,5.94,5.00,-0.285435,-17.3298,0.0641,0.008000,0.229955,0.3748,0.037142,0.013558,-0.266053,3768.595191629014,1856.9843535290408,3146.6410519815254,636.4729898183282,0.258387,0.019167,6291.6,6328.9,0.167558,0.089789,1.000000,3.3373,1.0000,,,,,
5.1240,1778842364.850545,427,6.590395,0.335385,0.074349,3.4469,0.3923,0.222415,6.549689,0.343998,0.079215,3.4034,6.610104,0.340879,0.075681,3.3641,0.3344,0.243407,0.932551,0.4134,6.610104,0.661685,0.376400,3.4303,-1.000000,-0.959724,364.6435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771608,0.2905,0.0000,0.407409,0.2979,0.48,5.01,5.96,4.96,-0.274002,-17.1764,-0.0268,0.008000,0.047067,-0.3647,0.043037,0.136779,-0.269106,3402.6742133466296,2126.829533066216,2943.0481697320884,479.2447591355404,0.238334,0.014657,6294.3,6326.2,0.165681,0.073738,-1.000000,3.3585,1.0000,,,,,
5.1360,1778842364.862422,428,6.591092,0.293841,0.084695,3.4459,0.4068,0.230482,6.589781,0.355875,0.081991,3.4107,6.610820,0.299699,0.086050,3.3808,0.3519,0.246011,0.900433,0.4014,6.610820,0.299699,0.659486,3.4309,1.000000,-0.899617,366.3286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794336,0.2838,0.0000,0.419409,0.2871,0.48,5.02,5.98,5.06,-0.262125,-17.0174,-0.0202,0.008000,0.240107,0.0712,0.044066,0.313816,-0.064233,3708.931729498052,1567.7221737932296,2856.209138746127,340.4455712554867,0.218407,0.011021,6302.5,6318.1,0.159991,0.069136,-1.000000,3.3754,1.0000,,,,,
5.1480,1778842364.874459,429,6.646794,0.354166,0.088906,3.3786,0.4975,0.234511,6.629919,0.368169,0.084833,3.4224,6.666496,0.360383,0.090302,3.3813,0.3866,0.254112,0.873246,0.4254,6.666496,0.360383,0.623503,3.4829,-1.000000,-0.835380,357.8296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771608,0.2772,0.0000,0.407409,0.2771,0.48,5.01,5.97,4.98,-0.348531,-16.5065,-0.0605,0.008000,0.080873,0.3397,0.024131,0.212441,-0.067827,3262.9997523085162,-194.1817939297493,2917.365291377275,77.05192737689781,0.218007,0.003344,6309.5,6311.1,0.155129,0.075975,1.000000,3.3760,1.0000,,,,,
5.1600,1778842364.886482,430,6.694949,0.438903,0.083471,3.3777,0.4352,0.242305,6.670126,0.380830,0.087734,3.4303,6.714663,0.445127,0.084888,3.3815,0.3979,0.255415,0.866694,0.4014,6.714663,0.702857,0.373819,3.5272,1.000000,-0.800521,357.7998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794336,0.2707,0.0000,0.419409,0.2675,0.48,5.01,5.97,5.02,-0.335870,-16.3403,-0.0969,0.008000,0.094587,-0.1618,0.006730,-0.029335,-0.334790,4055.6321699683594,149.3821888405853,2767.040253981999,-5.999299220105513,0.198775,0.001484,6311.2,6309.4,0.153904,0.082682,-1.000000,3.3764,1.0000,,,,,
5.1720,1778842364.898384,431,6.671663,0.463856,0.093984,3.4594,0.3363,0.256999,6.710329,0.393998,0.090788,3.4378,6.691326,0.470325,0.095446,3.3974,0.3956,0.265063,0.837781,0.4254,6.691326,0.693695,0.374404,3.5058,-1.000000,-0.765075,342.2494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771608,0.2642,0.0000,0.407409,0.2583,0.47,5.01,5.94,5.00,-0.322702,-16.1653,-0.0680,0.008000,0.149084,0.6744,0.005307,0.115417,-0.239045,3423.729186741348,1652.6685600528324,2896.5912232602977,141.04081514937383,0.210050,0.007064,6318.6,6302.0,0.148759,0.057253,1.000000,3.3924,1.0000,,,,,
5.1840,1778842364.910486,432,6.815697,0.431134,0.097665,3.4580,0.4230,0.262207,6.750559,0.407567,0.093938,3.4421,6.835385,0.437783,0.099155,3.4101,0.4032,0.267551,0.833473,0.4015,6.835385,0.749994,0.370636,3.6358,-1.000000,-0.723028,347.2394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748881,0.2578,0.0000,0.395409,0.2497,0.47,5.02,5.95,5.08,-0.309133,-15.9848,-0.1936,0.008000,0.059304,0.3233,0.017767,0.314176,-0.064640,3742.589326835431,959.4473004823504,2784.8965401483338,130.09718577375904,0.192296,0.007104,6319.7,6300.8,0.147960,0.063091,-1.000000,3.4051,1.0000,,,,,
5.1960,1778842364.922466,433,6.845519,0.350866,0.103522,3.5012,0.3760,0.269859,6.790777,0.421573,0.097225,3.4492,6.865310,0.357704,0.105047,3.4286,0.4017,0.271398,0.825037,0.3895,6.865310,0.357704,0.450709,3.6621,1.000000,-0.720497,349.4410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771608,0.2515,0.0000,0.407409,0.2410,0.47,5.02,5.95,5.01,-0.295127,-15.7965,-0.2129,0.008000,0.069367,0.5456,-0.002687,0.179635,-0.061920,3771.41430415365,745.7802396533289,2713.9322574712514,227.2199194257776,0.178088,0.010511,6321.9,6298.6,0.146428,0.047812,-1.000000,3.4237,1.0000,,,,,
5.2080,1778842364.934474,434,6.788877,0.403617,0.101356,3.3873,0.4112,0.282153,6.831003,0.435984,0.100606,3.4581,6.808635,0.410544,0.102935,3.4216,0.4113,0.281513,0.824566,0.4134,6.808635,0.410544,0.627873,3.6120,0.529015,-0.691178,338.6292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783631,0.2453,0.0000,0.413757,0.2327,0.47,5.02,5.95,5.01,-0.280716,-15.6028,-0.1539,0.008000,0.044257,0.5941,-0.016773,0.136084,-0.095862,3430.0968068389957,1247.6714208591898,2690.346353935594,293.0849005832492,0.184006,0.012514,6322.1,6298.5,0.146343,0.078657,1.000000,3.4167,1.0000,,,,,
5.2200,1778842364.946478,435,6.863286,0.450984,0.097371,3.4802,0.4629,0.284970,6.871269,0.450711,0.104012,3.4669,6.883155,0.458009,0.098995,3.4338,0.4265,0.288587,0.807813,0.4169,6.883155,0.768520,0.369261,3.6778,-1.000000,-0.653243,337.3201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760904,0.2392,0.0000,0.401757,0.2249,0.47,5.02,5.96,5.01,-0.265989,-15.4076,-0.2109,0.008000,0.125482,-0.3486,-0.008217,0.200563,-0.051412,3278.419518211141,1092.4740909203308,3082.1391775411985,236.95225222572978,0.183595,0.011419,6326.3,6294.2,0.143355,0.053841,0.529015,3.4290,1.0000,,,,,
5.2320,1778842364.958431,436,6.871472,0.375125,0.105950,3.4845,0.4104,0.293956,6.911519,0.465836,0.107527,3.4678,6.891301,0.382372,0.107603,3.4444,0.4259,0.291589,0.787604,0.3958,6.891301,0.382372,0.681612,3.6849,-0.817635,-0.654262,344.1070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742321,0.2332,0.0000,0.391946,0.2170,0.47,5.02,5.95,5.02,-0.347664,-14.7867,-0.2171,0.008000,0.093203,0.3397,-0.017624,-0.107718,-0.372079,3395.8255011381134,724.7602390914492,2667.0810630300516,328.3520180035062,0.168278,0.014353,6331.5,6289.0,0.139746,0.048476,-1.000000,3.4397,1.0000,,,,,
5.2440,1778842364.970530,437,6.847613,0.533660,0.111186,3.4402,0.3778,0.305219,6.951662,0.481464,0.111228,3.4669,6.867418,0.541049,0.112879,3.4443,0.4204,0.296498,0.756948,0.3871,6.867418,0.762425,0.369721,3.6640,-1.000000,-0.590664,325.4021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719594,0.2274,0.0000,0.379946,0.2099,0.47,5.02,5.96,5.04,-0.332036,-14.5747,-0.1971,0.008000,0.161510,0.0306,-0.031030,0.087835,-0.002010,3155.35243965952,1214.4252321664976,2576.4938978465484,509.3110720470365,0.156024,0.019664,6339.3,6281.3,0.134335,0.062116,-0.817635,3.4398,1.0000,,,,,
5.2560,1778842364.982415,438,6.969047,0.483698,0.112762,3.4403,0.4551,0.311450,6.991723,0.497449,0.115005,3.4686,6.988772,0.491212,0.114485,3.4442,0.4286,0.300487,0.717934,0.3740,6.988772,0.491212,0.616979,3.7690,1.000000,-0.514254,336.2903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742321,0.2216,0.0000,0.391946,0.2038,0.46,5.02,5.94,5.00,-0.316051,-14.3583,-0.3004,0.008000,0.030541,-0.1691,-0.028681,0.121431,-0.039924,3650.4888440443983,1455.4626120473542,2392.5536186387694,527.1428247220754,0.137428,0.020198,6349.3,6271.3,0.127378,0.062641,-1.000000,3.4399,1.0000,,,,,
5.2680,1778842364.994436,439,7.047946,0.500100,0.127000,3.4892,0.4336,0.314894,7.031733,0.513719,0.118792,3.4707,7.067591,0.508009,0.128770,3.4536,0.4364,0.309842,0.705826,0.3979,7.067591,0.508009,0.632905,3.8355,1.000000,-0.494560,336.8242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765049,0.2159,0.0000,0.403946,0.1978,0.46,5.01,5.94,5.00,-0.299781,-14.1413,-0.3648,0.008000,0.053757,0.9494,-0.018772,0.156348,-0.009387,2703.6034322786563,1503.8892821017685,2330.817803305529,591.716016259877,0.145623,0.022110,6352.4,6268.1,0.125160,0.046924,1.000000,3.4494,1.0000,,,,,
5.2800,1778842365.006427,440,7.084021,0.504371,0.121968,3.4069,0.5283,0.312121,7.071741,0.530161,0.122558,3.4759,7.103594,0.512346,0.123769,3.4453,0.4586,0.316301,0.687659,0.4099,7.103594,0.512346,0.640224,3.8655,1.000000,-0.447924,339.7073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787776,0.2104,0.0000,0.415946,0.1925,0.46,5.01,5.93,5.01,-0.283339,-13.9255,-0.3896,0.008000,0.101162,0.0009,-0.039998,-0.094276,-0.314136,1437.4056259254535,683.3062473527576,2365.5325881871736,460.0132193556726,0.148706,0.018161,6357.1,6263.5,0.121930,0.071127,1.000000,3.4412,1.0000,,,,,
5.2920,1778842365.018509,441,7.107434,0.529990,0.127195,3.3999,0.4646,0.315993,7.111732,0.546792,0.126340,3.4791,7.126956,0.538172,0.129033,3.4372,0.4659,0.322556,0.675817,0.4219,7.126956,0.538172,0.626422,3.8849,1.000000,-0.399999,341.6022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810503,0.2051,0.0000,0.427946,0.1877,0.46,5.01,5.94,5.01,-0.266708,-13.7088,-0.4058,0.008000,0.065306,0.0736,-0.060233,0.133090,-0.085363,1996.607130162196,503.11971407721796,2441.8422121530166,486.53339886364273,0.156442,0.018930,6360.1,6260.4,0.119792,0.070432,1.000000,3.4332,1.0000,,,,,
5.3040,1778842365.030524,442,7.199507,0.631321,0.141715,3.6120,0.4880,0.322562,7.151670,0.563698,0.130203,3.4797,7.219097,0.639933,0.143590,3.4717,0.4766,0.329720,0.655846,0.4339,7.219097,0.896451,0.358184,3.9602,-1.000000,-0.365615,326.2588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787776,0.1999,0.0000,0.415946,0.1833,0.46,5.02,5.95,5.05,-0.344302,-13.0008,-0.4805,0.008000,0.154815,0.5459,-0.043341,0.222838,0.012631,2672.215622720073,-8.944135239944444,2544.527356083636,473.0000442232136,0.166208,0.018646,6365.3,6255.3,0.116216,0.007144,1.000000,3.4678,1.0000,,,,,
5.3160,1778842365.042453,443,7.223402,0.516574,0.137936,3.5255,0.3772,0.326639,7.191480,0.580928,0.134160,3.4737,7.243127,0.525076,0.139832,3.4827,0.4609,0.330393,0.632049,0.4100,7.243127,0.525076,0.451441,3.9796,1.000000,-0.339873,327.7021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810503,0.1948,0.0000,0.427946,0.1792,0.47,5.02,5.95,5.01,-0.327072,-12.7741,-0.5059,0.008000,0.084808,0.3924,-0.025070,0.116776,-0.060086,2495.281323647575,866.6967505631192,2595.314170332689,707.8267528615372,0.156642,0.025054,6371.3,6249.2,0.111978,0.036990,-1.000000,3.4790,1.0000,,,,,
5.3280,1778842365.054449,444,7.270327,0.548280,0.134160,3.5098,0.5073,0.332887,7.231134,0.598447,0.138163,3.4711,7.290083,0.556852,0.136092,3.4886,0.4766,0.338344,0.610486,0.4339,7.290083,0.556852,0.661312,4.0172,-1.000000,-0.300271,326.9000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787776,0.1899,0.0000,0.415946,0.1756,0.46,5.02,5.95,5.03,-0.309553,-12.5447,-0.5461,0.008000,0.062603,0.3613,-0.029644,0.160027,-0.025241,2930.280769101598,2477.478476921173,2520.457695609698,662.5147685365075,0.163123,0.023592,6376.8,6243.7,0.108144,0.037940,1.000000,3.4849,1.0000,,,,,
5.3400,1778842365.066448,445,7.244158,0.602161,0.145943,3.3892,0.5196,0.327255,7.270662,0.616148,0.142102,3.4643,7.263669,0.611017,0.147880,3.4698,0.4855,0.337177,0.570118,0.4100,7.263669,0.913096,0.356630,3.9961,-1.000000,-0.225999,327.6701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765049,0.1851,0.0000,0.403946,0.1729,0.46,5.02,5.94,5.02,-0.291852,-12.3190,-0.5318,0.008000,0.096502,0.5260,-0.056784,0.160450,-0.029647,2554.4571947409054,2668.4505307840723,2486.7293788709576,584.6352085578135,0.144797,0.021341,6387.1,6233.4,0.100975,0.070288,-1.000000,3.4664,1.0000,,,,,
5.3520,1778842365.078429,446,7.323322,0.604303,0.148511,3.4518,0.5594,0.323467,7.309984,0.634124,0.146008,3.4544,7.342827,0.613331,0.150456,3.4667,0.5002,0.336467,0.525327,0.3980,7.342827,0.613331,0.633695,4.0589,-1.000000,-0.144156,337.5070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742321,0.1806,0.0000,0.391946,0.1711,0.47,5.03,5.96,5.09,-0.273876,-12.0952,-0.6045,0.008000,0.139315,0.3427,-0.056472,0.073172,-0.147978,2984.2906204774717,3039.149534392806,2325.984463131071,428.1028127693695,0.126835,0.016856,6398.6,6222.0,0.092989,0.050567,-1.000000,3.4636,1.0000,,,,,
5.3640,1778842365.090485,447,7.327319,0.590244,0.145566,3.4201,0.5254,0.325402,7.349106,0.652381,0.149905,3.4452,7.346828,0.599269,0.147518,3.4581,0.5056,0.335588,0.494705,0.3860,7.346828,0.599269,0.647882,4.0621,-1.000000,-0.070625,341.6778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719594,0.1762,0.0000,0.379946,0.1703,0.47,5.03,5.96,5.02,-0.255619,-11.8720,-0.6169,0.008000,0.030951,0.0591,-0.060842,0.080108,-0.183096,3199.5841038416106,2652.8075219899347,2175.8399970356704,376.44946458974704,0.111161,0.015350,6406.5,6214.1,0.087497,0.058505,-1.000000,3.4551,1.0000,,,,,
5.3760,1778842365.102481,448,7.360036,0.798734,0.158532,3.4577,0.4782,0.322728,7.388032,0.670912,0.153799,3.4380,7.379415,0.807980,0.160480,3.4584,0.5014,0.334013,0.456909,0.3740,7.379415,0.955948,0.352488,4.0876,-1.000000,-0.001399,338.2961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696867,0.1721,0.0000,0.367946,0.1703,0.47,5.02,5.95,5.00,-0.329088,-11.1268,-0.6497,0.008000,0.158927,-0.0700,-0.068592,0.260533,-0.089559,3249.4570286741673,2272.98455530714,2060.6355405291793,425.2897198474446,0.099416,0.016485,6416.1,6204.4,0.080746,0.048045,-1.000000,3.4556,1.0000,,,,,
5.3880,1778842365.114571,449,7.501459,0.631107,0.159368,3.4259,0.5729,0.329334,7.426787,0.689700,0.157723,3.4317,7.520845,0.640487,0.161325,3.4525,0.5141,0.333433,0.431969,0.3620,7.520845,0.640487,0.671116,4.1967,-1.000000,0.048930,353.5806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674140,0.1681,0.0000,0.355946,0.1709,0.48,5.02,5.98,5.00,-0.310300,-10.9019,-0.7651,0.008000,0.070519,0.2274,-0.064175,0.212285,-0.043322,2845.9557429924425,663.9872575313636,1861.0678797236008,287.0912540465976,0.081702,0.012750,6422.6,6198.0,0.076270,0.053946,-1.000000,3.4499,1.0000,,,,,
5.4000,1778842365.126474,450,7.490932,0.747708,0.161243,3.4383,0.4822,0.329261,7.465367,0.708683,0.161675,3.4231,7.510220,0.757059,0.163195,3.4501,0.5081,0.332334,0.410757,0.3500,7.510220,1.003705,0.347609,4.1887,-0.635862,0.111109,348.4856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659688,0.1644,0.0000,0.348315,0.1722,0.47,5.01,5.95,4.99,-0.291317,-10.6755,-0.7655,0.008000,0.077177,-0.0026,-0.057164,0.037498,-0.154881,2411.7058852152522,-56.44322038372309,1715.0243019318839,369.79721931790283,0.069977,0.014810,6428.0,6192.6,0.072472,0.049346,-1.000000,3.4476,1.0000,,,,,
5.4120,1778842365.138528,451,7.561407,0.707649,0.158512,3.4361,0.4639,0.334704,7.503786,0.727851,0.165664,3.4178,7.580760,0.716939,0.160477,3.4478,0.5006,0.332933,0.395975,0.3445,7.580760,1.029155,0.344875,4.2420,-0.494076,0.163389,355.7678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648459,0.1609,0.0000,0.342386,0.1742,0.48,5.02,5.98,5.05,-0.272149,-10.4469,-0.8241,0.008000,0.082118,-1.0342,-0.091881,0.128238,-0.096266,813.3377552411534,2669.4272451151332,1630.3976151594215,495.7457707288611,0.063029,0.018021,6431.9,6188.7,0.069796,0.043091,-0.635862,3.4454,1.0000,,,,,
5.4240,1778842365.150422,452,7.558052,0.756030,0.169997,3.4271,0.5313,0.334792,7.542049,0.747193,0.169693,3.4102,7.577242,0.765574,0.171967,3.4441,0.5063,0.333435,0.379523,0.3394,7.577242,1.027891,0.345013,4.2393,-0.567363,0.200122,355.0393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635565,0.1576,0.0000,0.335578,0.1766,0.47,5.01,5.96,4.98,-0.252807,-10.2161,-0.8291,0.008000,0.086332,-0.1646,-0.104070,0.170730,-0.017526,1737.6674370229446,1031.5693634855588,1500.2067298341299,453.9949702738171,0.054023,0.016847,6436.1,6184.5,0.066836,0.040459,-0.494076,3.4419,1.0000,,,,,
5.4360,1778842365.162545,453,7.599304,0.804094,0.174470,3.4521,0.4836,0.336193,7.580137,0.766698,0.173731,3.4026,7.618526,0.813744,0.176452,3.4460,0.5021,0.333583,0.354592,0.3322,7.618526,1.042690,0.343376,4.2702,-1.000000,0.245898,355.5607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612837,0.1546,0.0000,0.323578,0.1795,0.48,5.01,5.98,5.01,-0.233302,-9.9848,-0.8676,0.008000,0.101971,0.2603,-0.105757,0.110426,-0.034262,1705.6467481543568,1699.785568357383,1386.2290408543513,531.0735483827025,0.047465,0.018689,6442.5,6178.1,0.062395,0.032070,-0.567363,3.4439,1.0000,,,,,
5.4480,1778842365.174460,454,7.586542,0.833062,0.184176,3.4272,0.5816,0.334887,7.618057,0.786324,0.177755,3.3947,7.605576,0.842948,0.186151,3.4426,0.5145,0.332066,0.335469,0.3176,7.605576,1.038056,0.343893,4.2606,-1.000000,0.285335,356.6063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590110,0.1518,0.0000,0.311578,0.1829,0.48,5.01,5.96,5.00,-0.213676,-9.7542,-0.8658,0.008000,0.070131,0.1477,-0.086169,-0.046201,-0.217492,1764.4779222599302,1508.1960009497498,1038.1892009533713,375.14656929748776,0.030330,0.014562,6447.4,6173.2,0.058971,0.039276,-1.000000,3.4406,1.0000,,,,,
5.4600,1778842365.186472,455,7.685030,0.831772,0.186096,3.3151,0.5536,0.332934,7.655795,0.806073,0.181762,3.3842,7.703851,0.841671,0.188061,3.4182,0.5191,0.329903,0.310455,0.3056,7.703851,1.073030,0.339899,4.3334,-1.000000,0.338771,374.2025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567383,0.1492,0.0000,0.299578,0.1870,0.47,5.02,5.95,5.04,-0.283227,-8.9499,-0.9492,0.008000,0.065341,0.1142,-0.102898,0.098427,-0.202421,1345.3120580175637,1293.1633861196037,609.4141591560708,301.48590993658263,0.014030,0.012701,6453.8,6166.8,0.054514,0.068280,-1.000000,3.4163,1.0000,,,,,
5.4720,1778842365.198438,456,7.701612,0.814658,0.190141,3.3456,0.5365,0.328193,7.693350,0.825838,0.185712,3.3746,7.720314,0.824611,0.192096,3.4043,0.5195,0.327036,0.283712,0.2936,7.720314,1.078846,0.339214,4.3455,-0.970996,0.395453,383.5193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545315,0.1469,0.0000,0.287926,0.1917,0.47,5.02,5.95,5.01,-0.263462,-8.7235,-0.9709,0.008000,0.067252,0.5194,-0.104921,0.122541,-0.136289,432.1951697574227,627.4540919954782,172.6720175595849,263.966216045708,0.000296,0.011670,6460.6,6159.9,0.049736,0.054397,-1.000000,3.4026,1.0000,,,,,
5.4840,1778842365.210478,457,7.740664,0.892511,0.191284,3.4025,0.4574,0.321934,7.730753,0.845564,0.189574,3.3664,7.759386,0.902390,0.193225,3.4042,0.5058,0.323424,0.267886,0.2821,7.759386,1.092597,0.337568,4.3740,-1.000000,0.441391,384.4220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522587,0.1449,0.0000,0.275926,0.1970,0.47,5.01,5.95,5.01,-0.243736,-8.5023,-1.0076,0.008000,0.081179,-0.1488,-0.101443,0.191545,-0.077865,250.63701300957746,736.4910318990164,-86.09138015887332,379.90196935383665,-0.007219,0.014687,6464.7,6155.8,0.046882,0.035694,-0.970996,3.4026,1.0000,,,,,
5.4960,1778842365.222461,458,7.684348,0.916394,0.189576,3.3134,0.5294,0.317396,7.768036,0.865222,0.193335,3.3604,7.702996,0.926207,0.191498,3.3868,0.5067,0.319096,0.248842,0.2700,7.702996,1.072728,0.339934,4.3328,-1.000000,0.486244,392.5635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499860,0.1430,0.0000,0.263926,0.2029,0.47,5.01,5.95,5.00,-0.224078,-8.2868,-0.9724,0.008000,0.198794,-0.2918,-0.110312,0.145064,-0.047536,57.215252564399975,2148.866930196787,-551.7112322712551,298.8108194878788,-0.020667,0.012648,6469.6,6151.0,0.043471,0.058053,-1.000000,3.3853,1.0000,,,,,
5.5080,1778842365.234439,459,7.857790,0.971562,0.197673,3.3331,0.4354,0.303499,7.805226,0.884828,0.197014,3.3562,7.876290,0.981353,0.199559,3.3766,0.4906,0.312918,0.230276,0.2580,7.876290,1.133296,0.332403,4.4581,-1.000000,0.527439,404.7212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477133,0.1414,0.0000,0.251926,0.2092,0.47,5.01,5.94,4.98,-0.204472,-8.0760,-1.1019,0.008000,0.061106,0.0713,-0.115940,0.077163,-0.055086,-136.81340138715132,1745.115203475988,-769.885292439188,379.72790131462705,-0.027426,0.015007,6474.4,6146.2,0.040147,0.048397,-1.000000,3.3752,1.0000,,,,,
5.5200,1778842365.246408,460,7.865485,0.900936,0.202301,3.3832,0.4783,0.298308,7.842345,0.904332,0.200604,3.3526,7.883893,0.910699,0.204149,3.3781,0.4849,0.306932,0.233019,0.2460,7.883893,1.135919,0.332053,4.4635,0.153652,0.551242,405.0540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480625,0.1401,0.0000,0.253770,0.2158,0.46,5.01,5.93,5.05,-0.184968,-7.8703,-1.1109,0.008000,0.047833,0.4888,-0.110599,0.115820,0.002766,-483.9439586085215,1156.4263526940226,-1028.2808069679054,340.22290484514883,-0.036213,0.013901,6473.7,6146.8,0.040590,0.029012,-1.000000,3.3768,1.0000,,,,,
5.5320,1778842365.258546,461,7.802416,0.893828,0.203369,3.3907,0.5192,0.287982,7.879409,0.923660,0.204094,3.3491,7.820919,0.903643,0.205197,3.3808,0.4900,0.303390,0.232892,0.2547,7.820919,1.114103,0.334897,4.4185,-0.060988,0.557502,400.7988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479239,0.1390,0.0000,0.253038,0.2225,0.47,5.02,5.95,5.04,-0.251940,-7.0143,-1.0693,0.008000,0.101599,-0.1112,-0.102623,0.088689,-0.023036,-1657.8549827613797,599.8354800099708,-1082.2361929821702,185.65167809265142,-0.032947,0.009654,6473.8,6146.7,0.040540,0.020805,0.153652,3.3795,1.0000,,,,,
