time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9330,17.0235,2.6787,4.117,2,16.406,0.764,0.828,2.0114,2.328,3.328,1,0
6.9360,17.0359,2.6775,4.115,2,16.406,0.764,0.828,2.0142,2.328,3.328,1,0
6.9390,17.0483,2.6764,4.116,2,16.406,0.764,0.828,2.0170,2.328,3.328,1,0
6.9420,17.0607,2.6752,4.116,2,16.406,0.764,0.828,2.0199,2.328,3.328,1,0
6.9450,17.0731,2.6740,4.115,2,16.406,0.764,0.828,2.0228,2.328,3.328,1,0
6.9480,17.0854,2.6728,4.113,2,16.406,0.764,0.828,2.0257,2.328,3.328,1,0
6.9510,17.0978,2.6716,4.111,2,16.406,0.764,0.828,2.0288,2.328,3.328,1,0
6.9540,17.1102,2.6703,4.109,2,16.406,0.764,0.828,2.0319,2.328,3.328,1,0
6.9570,17.1226,2.6690,4.109,2,16.406,0.764,0.828,2.0350,2.328,3.328,1,0
6.9600,17.1350,2.6678,4.110,2,16.406,0.764,0.828,2.0382,2.328,3.328,1,0
6.9630,17.1473,2.6665,4.109,2,16.406,0.764,0.828,2.0414,2.328,3.328,1,0
6.9660,17.1597,2.6651,4.107,2,16.406,0.764,0.828,2.0447,2.328,3.328,1,0
6.9690,17.1721,2.6638,4.104,2,16.406,0.764,0.828,2.0480,2.328,3.328,1,0
6.9720,17.1844,2.6624,4.100,2,16.406,0.764,0.828,2.0514,2.328,3.328,1,0
6.9750,17.1968,2.6610,4.102,2,16.406,0.764,0.828,2.0549,2.328,3.328,1,0
6.9780,17.2091,2.6596,4.098,2,16.406,0.764,0.828,2.0584,2.328,3.328,1,0
6.9810,17.2214,2.6582,4.099,2,16.406,0.764,0.828,2.0619,2.328,3.328,1,0
6.9840,17.2338,2.6568,4.101,2,16.406,0.764,0.828,2.0655,2.328,3.328,1,0
6.9870,17.2461,2.6553,4.101,2,16.406,0.764,0.828,2.0692,2.328,3.328,1,0
6.9900,17.2585,2.6539,4.101,2,16.406,0.764,0.828,2.0729,2.328,3.328,1,0
6.9930,17.2708,2.6524,4.101,2,16.406,0.764,0.828,2.0766,2.328,3.328,1,0
6.9960,17.2832,2.6509,4.102,2,16.406,0.764,0.828,2.0804,2.328,3.328,1,0
6.9990,17.2955,2.6494,4.102,2,16.406,0.764,0.828,2.0843,2.328,3.328,1,0
7.0020,17.3079,2.6479,4.103,2,16.406,0.764,0.828,2.0882,2.328,3.328,1,0
7.0050,17.3202,2.6463,4.103,2,16.406,0.764,0.828,2.0922,2.328,3.328,1,0
7.0080,17.3325,2.6448,4.101,2,16.406,0.764,0.828,2.0962,2.328,3.328,1,0
7.0110,17.3449,2.6432,4.102,2,16.406,0.764,0.828,2.1003,2.328,3.328,1,0
7.0140,17.3572,2.6416,4.100,2,16.406,0.764,0.828,2.1045,2.328,3.328,1,0
7.0170,17.3695,2.6401,4.100,2,16.406,0.764,0.828,2.1086,2.328,3.328,1,0
7.0200,17.3818,2.6384,4.099,2,16.406,0.764,0.828,2.1129,2.328,3.328,1,0
7.0230,17.3941,2.6368,4.101,2,16.406,0.764,0.828,2.1172,2.328,3.328,1,0
7.0260,17.4064,2.6352,4.100,2,16.406,0.764,0.828,2.1215,2.328,3.328,1,0
7.0290,17.4188,2.6335,4.105,2,16.406,0.764,0.828,2.1259,2.328,3.328,1,0
7.0320,17.4311,2.6319,4.105,2,16.406,0.764,0.828,2.1303,2.328,3.328,1,0
7.0350,17.4434,2.6302,4.101,2,16.406,0.764,0.828,2.1348,2.328,3.328,1,0
7.0380,17.4557,2.6285,4.101,2,16.406,0.764,0.828,2.1393,2.328,3.328,1,0
7.0410,17.4680,2.6267,4.103,2,16.406,0.764,0.828,2.1438,2.328,3.328,1,0
7.0440,17.4803,2.6250,4.105,2,16.406,0.764,0.828,2.1485,2.328,3.328,1,0
7.0470,17.4926,2.6233,4.106,2,16.406,0.764,0.828,2.1531,2.328,3.328,1,0
7.0500,17.5049,2.6215,4.105,2,16.406,0.764,0.828,2.1578,2.328,3.328,1,0
7.0530,17.5172,2.6197,4.105,2,16.406,0.764,0.828,2.1626,2.328,3.328,1,0
7.0560,17.5295,2.6179,4.106,2,16.406,0.764,0.828,2.1674,2.328,3.328,1,0
7.0590,17.5418,2.6161,4.106,2,16.406,0.764,0.828,2.1722,2.328,3.328,1,0
7.0620,17.5541,2.6142,4.106,2,16.406,0.764,0.828,2.1771,2.328,3.328,1,0
7.0650,17.5664,2.6124,4.105,2,16.406,0.764,0.828,2.1820,2.328,3.328,1,0
7.0680,17.5786,2.6105,4.104,2,16.406,0.764,0.828,2.1870,2.328,3.328,1,0
7.0710,17.5909,2.6086,4.104,2,16.406,0.764,0.828,2.1920,2.328,3.328,1,0
7.0740,17.6032,2.6067,4.102,2,16.406,0.764,0.828,2.1971,2.328,3.328,1,0
7.0770,17.6154,2.6048,4.101,2,16.406,0.764,0.828,2.2022,2.328,3.328,1,0
7.0800,17.6277,2.6028,4.099,2,16.406,0.764,0.828,2.2073,2.328,3.328,1,0
7.0830,17.6399,2.6009,4.098,2,16.406,0.764,0.828,2.2125,2.328,3.328,1,0
7.0860,17.6522,2.5989,4.099,2,16.406,0.764,0.828,2.2177,2.328,3.328,1,0
7.0890,17.6644,2.5969,4.100,2,16.406,0.764,0.828,2.2229,2.328,3.328,1,0
7.0920,17.6767,2.5949,4.098,2,16.406,0.764,0.828,2.2282,2.328,3.328,1,0
7.0950,17.6889,2.5928,4.097,2,16.406,0.764,0.828,2.2336,2.328,3.328,1,0
7.0980,17.7011,2.5908,4.096,2,16.406,0.764,0.828,2.2389,2.328,3.328,1,0
7.1010,17.7134,2.5887,4.095,2,16.406,0.764,0.828,2.2443,2.328,3.328,1,0
7.1040,17.7256,2.5866,4.095,2,16.406,0.764,0.828,2.2498,2.328,3.328,1,0
7.1070,17.7378,2.5845,4.095,2,16.406,0.764,0.828,2.2553,2.328,3.328,1,0
7.1100,17.7500,2.5824,4.094,2,16.406,0.764,0.828,2.2608,2.328,3.328,1,0
7.1130,17.7622,2.5802,4.093,2,16.406,0.764,0.828,2.2664,2.328,3.328,1,0
7.1160,17.7744,2.5781,4.090,2,16.406,0.764,0.828,2.2720,2.328,3.328,1,0
7.1190,17.7866,2.5759,4.087,2,16.406,0.764,0.828,2.2776,2.328,3.328,1,0
7.1220,17.7988,2.5737,4.086,2,16.406,0.764,0.828,2.2832,2.328,3.328,1,0
7.1250,17.8110,2.5715,4.088,2,16.406,0.764,0.828,2.2890,2.328,3.328,1,0
7.1280,17.8232,2.5692,4.086,2,16.406,0.764,0.828,2.2947,2.328,3.328,1,0
7.1310,17.8353,2.5670,4.083,2,16.406,0.764,0.828,2.3005,2.328,3.328,1,0
7.1340,17.8475,2.5647,4.080,2,16.406,0.764,0.828,2.3063,2.328,3.328,1,0
7.1370,17.8596,2.5624,4.079,2,16.406,0.764,0.828,2.3121,2.328,3.328,1,0
7.1400,17.8718,2.5601,4.078,2,16.406,0.764,0.828,2.3180,2.328,3.328,1,0
7.1430,17.8839,2.5578,4.078,2,16.406,0.764,0.828,2.3239,2.328,3.328,1,0
7.1460,17.8961,2.5554,4.076,2,16.406,0.764,0.828,2.3298,2.328,3.328,0,1
7.1490,17.9082,2.5531,4.075,2,16.406,0.764,0.828,2.3358,2.328,3.328,0,1
7.1520,17.9203,2.5507,4.073,2,16.406,0.764,0.828,2.3417,2.328,3.328,0,1
7.1550,17.9324,2.5483,4.071,2,16.406,0.764,0.828,2.3478,2.328,3.328,0,1
7.1580,17.9445,2.5459,4.069,2,16.406,0.764,0.828,2.3538,2.328,3.328,0,1
7.1610,17.9566,2.5434,4.068,2,16.406,0.764,0.828,2.3599,2.328,3.328,0,1
7.1640,17.9687,2.5409,4.067,2,16.406,0.764,0.828,2.3660,2.328,3.328,0,1
7.1670,17.9808,2.5385,4.066,2,16.406,0.764,0.828,2.3722,2.328,3.328,0,1
7.1700,17.9929,2.5360,4.065,2,16.406,0.764,0.828,2.3783,2.328,3.328,0,1
7.1730,18.0050,2.5334,4.064,2,16.406,0.764,0.828,2.3845,2.328,3.328,0,1
7.1760,18.0171,2.5309,4.062,2,16.406,0.764,0.828,2.3908,2.328,3.328,0,1
7.1790,18.0291,2.5284,4.060,2,16.406,0.764,0.828,2.3970,2.328,3.328,0,1
7.1820,18.0412,2.5258,4.059,2,16.406,0.764,0.828,2.4033,2.328,3.328,0,1
7.1850,18.0532,2.5232,4.058,2,16.406,0.764,0.828,2.4097,2.328,3.328,0,1
7.1880,18.0653,2.5206,4.056,2,16.406,0.764,0.828,2.4160,2.328,3.328,0,1
7.1910,18.0773,2.5180,4.055,2,16.406,0.764,0.828,2.4224,2.328,3.328,0,1
7.1940,18.0893,2.5154,4.054,2,16.406,0.764,0.828,2.4288,2.328,3.328,0,1
7.1970,18.1013,2.5127,4.053,2,16.406,0.764,0.828,2.4353,2.328,3.328,0,1
7.2000,18.1134,2.5101,4.052,2,16.406,0.764,0.828,2.4417,2.328,3.328,0,1
7.2030,18.1254,2.5074,4.050,2,16.406,0.764,0.828,2.4482,2.328,3.328,0,1
7.2060,18.1374,2.5047,4.050,2,16.406,0.764,0.828,2.4548,2.328,3.328,0,1
7.2090,18.1494,2.5020,4.048,2,16.406,0.764,0.828,2.4613,2.328,3.328,0,1
7.2120,18.1614,2.4993,4.048,2,16.406,0.764,0.828,2.4679,2.328,3.328,0,1
7.2150,18.1733,2.4965,4.048,2,16.406,0.764,0.828,2.4746,2.328,3.328,0,1
7.2180,18.1853,2.4938,4.047,2,16.406,0.764,0.828,2.4812,2.328,3.328,0,1
7.2210,18.1973,2.4910,4.046,2,16.406,0.764,0.828,2.4879,2.328,3.328,0,1
7.2240,18.2093,2.4882,4.045,2,16.406,0.764,0.828,2.4946,2.328,3.328,0,1
7.2270,18.2212,2.4854,4.043,2,16.406,0.764,0.828,2.5013,2.328,3.328,0,1
7.2300,18.2332,2.4826,4.043,2,16.406,0.764,0.828,2.5081,2.328,3.328,0,1
7.2330,18.2451,2.4797,4.042,2,16.406,0.764,0.828,2.5148,2.328,3.328,0,1
7.2360,18.2570,2.4769,4.041,2,16.406,0.764,0.828,2.5216,2.328,3.328,0,1
7.2390,18.2690,2.4740,4.041,2,16.406,0.764,0.828,2.5285,2.328,3.328,0,1
7.2420,18.2809,2.4711,4.040,2,16.406,0.764,0.828,2.5353,2.328,3.328,0,1
7.2450,18.2928,2.4682,4.041,2,16.406,0.764,0.828,2.5422,2.328,3.328,0,1
7.2480,18.3047,2.4653,4.040,2,16.406,0.764,0.828,2.5491,2.328,3.328,0,1
7.2510,18.3166,2.4624,4.039,2,16.406,0.764,0.828,2.5560,2.328,3.328,0,1
7.2540,18.3285,2.4594,4.039,2,16.406,0.764,0.828,2.5630,2.328,3.328,0,1
7.2570,18.3404,2.4564,4.041,2,16.406,0.764,0.828,2.5700,2.328,3.328,0,1
7.2600,18.3523,2.4535,4.040,2,16.406,0.764,0.828,2.5770,2.328,3.328,0,1
7.2630,18.3642,2.4505,4.039,2,16.406,0.764,0.828,2.5840,2.328,3.328,0,1
7.2660,18.3761,2.4474,4.039,2,16.406,0.764,0.828,2.5911,2.328,3.328,0,1
7.2690,18.3880,2.4444,4.038,2,16.406,0.764,0.828,2.5982,2.328,3.328,0,1
7.2720,18.3999,2.4414,4.038,2,16.406,0.764,0.828,2.6053,2.328,3.328,0,1
7.2750,18.4117,2.4383,4.037,2,16.406,0.764,0.828,2.6124,2.328,3.328,0,1
7.2780,18.4236,2.4353,4.037,2,16.406,0.764,0.828,2.6195,2.328,3.328,0,1
7.2810,18.4354,2.4322,4.036,2,16.406,0.764,0.828,2.6267,2.328,3.328,0,1
7.2840,18.4473,2.4291,4.036,2,16.406,0.764,0.828,2.6339,2.328,3.328,0,1
7.2870,18.4591,2.4260,4.036,2,16.406,0.764,0.828,2.6412,2.328,3.328,0,1
7.2900,18.4709,2.4228,4.035,2,16.406,0.764,0.828,2.6484,2.328,3.328,0,1
7.2930,18.4828,2.4197,4.034,2,16.406,0.764,0.828,2.6557,2.328,3.328,0,1
7.2960,18.4946,2.4165,4.033,2,16.406,0.764,0.828,2.6630,2.328,3.328,0,1
7.2990,18.5064,2.4134,4.033,2,16.406,0.764,0.828,2.6703,2.328,3.328,0,1
7.3020,18.5182,2.4102,4.033,2,16.406,0.764,0.828,2.6776,2.328,3.328,0,1
7.3050,18.5300,2.4070,4.032,2,16.406,0.764,0.828,2.6849,2.328,3.328,0,1
7.3080,18.5418,2.4037,4.033,2,16.406,0.764,0.828,2.6923,2.328,3.328,0,1
7.3110,18.5536,2.4005,4.032,2,16.406,0.764,0.828,2.6997,2.328,3.328,0,1
7.3140,18.5654,2.3972,4.032,2,16.406,0.764,0.828,2.7071,2.328,3.328,0,1
7.3170,18.5771,2.3940,4.032,2,16.406,0.764,0.828,2.7146,2.328,3.328,0,1
7.3200,18.5889,2.3907,4.031,2,16.406,0.764,0.828,2.7220,2.328,3.328,0,1
7.3230,18.6007,2.3874,4.032,2,16.406,0.764,0.828,2.7295,2.328,3.328,0,1
7.3260,18.6124,2.3841,4.032,2,16.406,0.764,0.828,2.7370,2.328,3.328,0,1
7.3290,18.6242,2.3807,4.031,2,16.406,0.764,0.828,2.7445,2.328,3.328,0,1
7.3320,18.6359,2.3774,3.996,2,16.406,0.764,0.828,2.7520,2.328,3.328,0,1
7.3350,18.6476,2.3741,4.019,2,16.406,0.764,0.828,2.7596,2.328,3.328,0,1
7.3380,18.6593,2.3707,4.030,2,16.406,0.764,0.828,2.7672,2.328,3.328,0,1
7.3410,18.6710,2.3674,4.026,2,16.406,0.764,0.828,2.7748,2.328,3.328,0,1
7.3440,18.6827,2.3640,4.020,2,16.406,0.764,0.828,2.7824,2.328,3.328,0,1
7.3470,18.6944,2.3606,4.023,2,16.406,0.764,0.828,2.7900,2.328,3.328,0,1
7.3500,18.7061,2.3572,4.015,2,16.406,0.764,0.828,2.7977,2.328,3.328,0,1
7.3530,18.7178,2.3538,4.018,2,16.406,0.764,0.828,2.8053,2.328,3.328,0,1
7.3560,18.7295,2.3503,4.029,2,16.406,0.764,0.828,2.8130,2.328,3.328,0,1
7.3590,18.7411,2.3469,4.016,2,16.406,0.764,0.828,2.8207,2.328,3.328,0,1
7.3620,18.7528,2.3434,4.019,2,16.406,0.764,0.828,2.8285,2.328,3.328,0,1
7.3650,18.7645,2.3399,4.019,2,16.406,0.764,0.828,2.8362,2.328,3.328,0,1
7.3680,18.7761,2.3364,4.020,2,16.406,0.764,0.828,2.8440,2.328,3.328,0,1
7.3710,18.7878,2.3328,4.023,2,16.406,0.764,0.828,2.8517,2.328,3.328,0,1
7.3740,18.7995,2.3293,4.025,2,16.406,0.764,0.828,2.8596,2.328,3.328,0,1
7.3770,18.8111,2.3257,4.022,2,16.406,0.764,0.828,2.8674,2.328,3.328,0,1
7.3800,18.8228,2.3222,4.023,2,16.406,0.764,0.828,2.8753,2.328,3.328,0,1
7.3830,18.8345,2.3186,4.024,2,16.406,0.764,0.828,2.8832,2.328,3.328,0,1
7.3860,18.8461,2.3151,4.026,2,16.406,0.764,0.828,2.8911,2.328,3.328,0,1
7.3890,18.8578,2.3115,4.028,2,16.406,0.764,0.828,2.8990,2.328,3.328,0,1
7.3920,18.8695,2.3080,4.031,2,16.406,0.764,0.828,2.9070,2.328,3.328,0,1
7.3950,18.8812,2.3044,4.033,2,16.406,0.764,0.828,2.9150,2.328,3.328,0,1
7.3980,18.8928,2.3008,4.035,2,16.406,0.764,0.828,2.9231,2.328,3.328,0,1
7.4010,18.9045,2.2972,4.038,2,16.406,0.764,0.828,2.9312,2.328,3.328,0,1
7.4040,18.9162,2.2936,4.040,2,16.406,0.764,0.828,2.9392,2.328,3.328,0,1
7.4070,18.9279,2.2900,4.041,2,16.406,0.764,0.828,2.9474,2.328,3.328,0,1
7.4100,18.9396,2.2864,4.043,2,16.406,0.764,0.828,2.9555,2.328,3.328,0,1
7.4130,18.9513,2.2827,4.045,2,16.406,0.764,0.828,2.9637,2.328,3.328,0,1
7.4160,18.9630,2.2791,4.048,2,16.406,0.764,0.828,2.9718,2.328,3.328,0,1
7.4190,18.9747,2.2754,4.048,2,16.406,0.764,0.828,2.9801,2.328,3.328,0,1
7.4220,18.9864,2.2718,4.050,2,16.406,0.764,0.828,2.9883,2.328,3.328,0,1
7.4250,18.9981,2.2681,4.049,2,16.406,0.764,0.828,2.9966,2.328,3.328,0,1
7.4280,19.0097,2.2644,4.049,2,16.406,0.764,0.828,3.0048,2.328,3.328,0,1
7.4310,19.0214,2.2607,4.044,2,16.406,0.764,0.828,3.0131,2.328,3.328,0,1
7.4340,19.0331,2.2570,4.052,2,16.406,0.764,0.828,3.0214,2.328,3.328,0,1
7.4370,19.0448,2.2533,4.052,2,16.406,0.764,0.828,3.0298,2.328,3.328,0,1
7.4400,19.0565,2.2496,4.050,2,16.406,0.764,0.828,3.0381,2.328,3.328,0,1
7.4430,19.0681,2.2459,4.051,2,16.406,0.764,0.828,3.0465,2.328,3.328,0,1
7.4460,19.0798,2.2422,4.054,2,16.406,0.764,0.828,3.0549,2.328,3.328,0,1
7.4490,19.0915,2.2384,4.054,2,16.406,0.764,0.828,3.0634,2.328,3.328,0,1
