sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4680,1778825962.606223,289,5.803745,0.198560,0.043473,0.9546,0.1669,0.089717,5.756498,0.230177,0.043024,1.0372,5.812223,0.201564,0.044322,1.0563,0.1770,0.120716,-0.280762,0.4517,5.812223,0.338758,0.392273,2.3925,1.000000,2.000000,1187.6059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865284,0.1383,0.0608,0.456870,0.2260,0.43,7.30,8.16,7.47,-0.082723,-20.2242,-1.3554,0.008000,0.099998,-0.5798,-0.090877,0.004479,-0.033223,-508.39233722034504,-1242.7557726225477,660.3357119639428,-370.58117057127816,0.198311,0.006896,6607.2,6013.4,-0.131150,0.081859,0.838865,1.0586,1.0000,,,,,
3.4800,1778825962.618148,290,5.814548,0.270176,0.045962,0.9973,0.1151,0.097623,5.768680,0.234273,0.044147,1.0267,5.822957,0.273233,0.046838,1.0444,0.1769,0.123686,-0.277189,0.4650,5.822957,0.343195,0.391794,2.4071,-1.000000,2.000000,1199.5709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842557,0.1442,0.0578,0.444870,0.2500,0.43,7.30,8.16,7.27,-0.078627,-20.1599,-1.3804,0.008000,0.059505,-0.0714,-0.092770,-0.002292,-0.032464,1754.6698682706165,439.9268223498592,688.2721677992809,-392.46926527552256,0.206897,0.015182,6606.3,6014.3,-0.129603,0.027703,1.000000,1.0468,1.0000,,,,,
3.4920,1778825962.630112,291,5.737223,0.241482,0.045335,0.9793,0.1230,0.095622,5.780753,0.238484,0.045299,1.0171,5.745515,0.244479,0.046200,1.0315,0.1710,0.119448,-0.263851,0.4367,5.745515,0.311026,0.395838,2.2986,-1.000000,2.000000,1173.6593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819830,0.1507,0.0551,0.432870,0.2740,0.43,7.32,8.17,7.43,-0.074416,-20.0938,-1.2816,0.008000,0.132940,-0.1202,-0.089087,-0.013187,-0.033661,1107.9606857482922,-184.6560511150605,572.9764024391047,-393.8488690659706,0.190462,0.019972,6602.9,6017.7,-0.123701,0.055500,-1.000000,1.0337,1.0000,,,,,
3.5040,1778825962.642043,292,5.791691,0.224915,0.044305,1.0200,0.2413,0.105072,5.792648,0.242951,0.046559,1.0011,5.799952,0.228045,0.045178,1.0289,0.1820,0.118802,-0.260027,0.4247,5.799952,0.333677,0.392854,2.3757,-1.000000,2.000000,1198.3102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797102,0.1575,0.0524,0.420870,0.2980,0.42,7.32,8.15,7.32,-0.069949,-20.0216,-1.3745,0.008000,0.021543,0.2315,-0.093283,-0.001199,-0.032620,1436.5544739446996,2313.560088407454,450.89525839797705,-338.8454862686475,0.153412,0.004562,6601.9,6018.6,-0.122007,-0.041236,-1.000000,1.0311,1.0000,,,,,
3.5160,1778825962.654084,293,5.805991,0.214512,0.052684,1.0794,0.1484,0.107666,5.804354,0.247585,0.047848,0.9894,5.814294,0.217714,0.053564,1.0381,0.1798,0.118283,-0.272003,0.4127,5.814294,0.339614,0.392179,2.3954,-0.415277,2.000000,1198.2643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787664,0.1647,0.0499,0.415887,0.3220,0.41,7.30,8.12,7.17,-0.065315,-19.9478,-1.4059,0.008000,0.086064,0.2066,-0.068673,-0.009055,-0.031346,734.009824887666,175.05392836902539,420.99186225302094,-369.78071597828415,0.139660,0.010262,6605.0,6015.6,-0.127289,-0.077246,-1.000000,1.0404,1.0000,,,,,
3.5280,1778825962.666119,294,5.888382,0.195253,0.043555,0.9866,0.1403,0.108399,5.815961,0.252333,0.049157,0.9830,5.896609,0.198363,0.044441,1.0279,0.1775,0.118240,-0.249271,0.4125,5.896609,0.373506,0.389235,2.5043,1.000000,2.000000,1239.7612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810392,0.1723,0.0475,0.427887,0.3460,0.41,7.27,8.10,7.14,-0.060567,-19.8728,-1.5213,0.008000,0.056241,-0.3779,-0.051719,-0.009008,-0.025925,542.8693863498943,-1064.327367417896,404.11906641449406,-364.5943877247935,0.129831,0.016806,6599.2,6021.4,-0.117234,-0.005480,-0.415277,1.0300,1.0000,,,,,
3.5400,1778825962.678098,295,5.831818,0.274080,0.046600,1.0066,0.1945,0.106329,5.827492,0.257105,0.050433,0.9800,5.839968,0.277311,0.047507,1.0236,0.1866,0.122459,-0.220565,0.4360,5.839968,0.350216,0.391090,2.4301,-1.000000,2.000000,1214.8201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787664,0.1803,0.0452,0.415887,0.3700,0.41,7.25,8.07,7.11,-0.055795,-19.7997,-1.4501,0.008000,0.046302,-0.1400,-0.058199,0.000810,-0.029071,-567.9553790903162,720.5394608356978,495.1636487916353,-309.22680147672645,0.130097,0.011208,6591.9,6028.6,-0.104536,-0.032788,1.000000,1.0255,1.0000,,,,,
3.5520,1778825962.690119,296,5.843037,0.288719,0.061330,0.9975,0.2211,0.099975,5.838993,0.261739,0.051636,0.9749,5.851083,0.292103,0.062222,1.0184,0.1897,0.118417,-0.195396,0.4078,5.851083,0.354797,0.390667,2.4449,-1.000000,2.000000,1218.5026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764937,0.1886,0.0431,0.403887,0.3940,0.42,7.23,8.06,7.10,-0.051161,-19.7308,-1.4700,0.008000,0.035456,0.1426,-0.043689,0.009870,-0.030673,267.015736261037,-376.36268305303315,338.9482885586044,-247.10228891896892,0.105281,-0.000444,6585.5,6035.0,-0.093413,-0.013322,-1.000000,1.0201,1.0000,,,,,
3.5640,1778825962.702104,297,5.854822,0.356501,0.049391,0.9675,0.1958,0.101105,5.850355,0.266461,0.052908,0.9610,5.862809,0.359779,0.050270,1.0082,0.1898,0.115756,-0.197529,0.3958,5.862809,0.359623,0.390252,2.4603,-1.000000,2.000000,1235.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742210,0.1973,0.0410,0.391887,0.4180,0.42,7.21,8.05,7.10,-0.046439,-19.6579,-1.4994,0.008000,0.143988,-0.2789,-0.043369,0.012815,-0.026610,565.7282050579388,-909.4651250186791,288.3930892259224,-242.39011413557475,0.085260,-0.004772,6586.1,6034.5,-0.094340,0.038200,-1.000000,1.0099,1.0000,,,,,
3.5760,1778825962.714113,298,5.868544,0.205717,0.050524,0.9783,0.0979,0.111651,5.861580,0.271371,0.054279,0.9533,5.876473,0.208887,0.051400,1.0023,0.1777,0.113623,-0.180737,0.3838,5.876473,0.365240,0.389808,2.4782,0.412720,2.000000,1240.6785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751590,0.2063,0.0390,0.396839,0.4420,0.42,7.20,8.05,7.13,-0.041529,-19.5793,-1.5249,0.008000,0.060524,-0.3363,-0.024440,-0.009387,-0.026429,630.387155253745,715.6629259314805,266.89525252465864,-260.09502605850014,0.081442,0.014039,6581.8,6038.7,-0.086916,-0.007781,-1.000000,1.0038,1.0000,,,,,
3.5880,1778825962.726091,299,5.838651,0.266625,0.053257,0.9343,0.2220,0.095538,5.872712,0.276267,0.055562,0.9481,5.846439,0.269882,0.054130,0.9890,0.1866,0.114798,-0.155697,0.4002,5.846439,0.352884,0.390840,2.4387,-0.507733,1.975129,1227.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740050,0.2155,0.0372,0.390747,0.4657,0.42,7.18,8.02,7.12,-0.036633,-19.5058,-1.4906,0.008000,0.099686,-0.3409,-0.026397,0.002745,-0.029720,-938.5535443832081,1068.4155321964693,327.24792992887274,-185.51222757216306,0.073259,0.000001,6575.5,6045.1,-0.075841,0.036557,0.412720,0.9903,1.0000,,,,,
3.6000,1778825962.738031,300,5.882576,0.217187,0.056580,0.8524,0.2432,0.100231,5.883850,0.281006,0.056758,0.9438,5.890109,0.220496,0.057436,0.9621,0.1912,0.111483,-0.180172,0.3867,5.890109,0.370839,0.389409,2.4959,-0.027761,2.000000,1252.5106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739419,0.2251,0.0354,0.390413,0.4897,0.41,7.20,8.02,7.27,-0.134794,-18.9604,-1.5521,0.008000,0.076932,-0.0896,-0.041483,0.023070,-0.024759,-185.60670310928947,415.44913781140247,156.19742255556406,-206.94762030153262,0.046196,-0.014437,6581.6,6039.0,-0.086535,0.103242,-0.507733,0.9636,1.0000,,,,,
3.6120,1778825962.750057,301,5.898797,0.267014,0.049386,0.9229,0.2279,0.112515,5.894838,0.285905,0.058094,0.9351,5.906286,0.270335,0.050254,0.9543,0.1961,0.112461,-0.173892,0.3902,5.906286,0.377473,0.388993,2.5167,-0.289841,2.000000,1260.9822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732832,0.2350,0.0337,0.386935,0.5137,0.40,7.20,8.00,7.19,-0.129895,-18.8839,-1.5816,0.008000,0.003595,-0.4396,-0.047124,0.021655,-0.021196,445.00917014998527,1207.915429956892,137.87991040194595,-204.0231962466852,0.032316,-0.018940,6580.1,6040.5,-0.083849,0.035650,-0.027761,0.9557,1.0000,,,,,
3.6240,1778825962.762079,302,5.930017,0.235349,0.064695,1.0197,0.1987,0.114037,5.905772,0.290837,0.059414,0.9359,5.937532,0.238806,0.065571,0.9669,0.1968,0.113231,-0.146301,0.3846,5.937532,0.390268,0.388362,2.5563,-0.538063,2.000000,1267.0103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720603,0.2451,0.0321,0.380479,0.5377,0.39,7.18,7.96,7.06,-0.124963,-18.8082,-1.6203,0.008000,0.028411,-0.0400,-0.042796,0.024163,-0.017924,1072.5187142047116,75.48158766369647,97.28187141097591,-167.42948644139614,0.029061,-0.015840,6573.1,6047.5,-0.071647,-0.052361,-0.289841,0.9681,1.0000,,,,,
3.6360,1778825962.774041,303,5.923337,0.191357,0.058362,0.9214,0.2096,0.107081,5.916666,0.295729,0.060721,0.9295,5.930779,0.194750,0.059230,0.9580,0.1964,0.111456,-0.126329,0.3762,5.930779,0.387505,0.388479,2.5478,1.000000,2.000000,1265.5452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743331,0.2555,0.0305,0.392479,0.5617,0.39,7.17,7.95,7.15,-0.120071,-18.7333,-1.6183,0.008000,0.088596,0.1201,-0.043896,0.028495,-0.017937,72.66483782611704,-347.389167197985,35.06987552964141,-138.44497202868598,0.016322,-0.018253,6568.0,6052.6,-0.062807,0.041447,-0.538063,0.9591,1.0000,,,,,
3.6480,1778825962.786116,304,5.949140,0.213272,0.067660,1.0413,0.1402,0.094786,5.927509,0.300457,0.061925,0.9267,5.956693,0.216707,0.068536,0.9743,0.1943,0.114957,-0.080980,0.4004,5.956693,0.398104,0.388089,2.5802,1.000000,1.963692,1267.1676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766058,0.2661,0.0291,0.404479,0.5853,0.40,7.17,7.97,7.19,-0.115343,-18.6643,-1.6535,0.008000,0.107401,0.4530,-0.026553,0.009625,-0.023202,-954.4740230550094,1281.6104945339202,242.89763692918436,-67.1567358191462,0.046767,-0.010164,6556.5,6064.1,-0.042795,-0.074257,1.000000,0.9750,1.0000,,,,,
3.6600,1778825962.798071,305,5.909734,0.308162,0.067602,0.9319,0.1337,0.092686,5.938370,0.305061,0.063058,0.9254,5.917221,0.311526,0.068473,0.9661,0.1898,0.115592,-0.064179,0.4124,5.917221,0.381954,0.388746,2.5306,-1.000000,1.906522,1250.8304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743331,0.2770,0.0277,0.392479,0.6081,0.40,7.17,7.96,7.16,-0.110739,-18.5994,-1.6052,0.008000,0.049371,-0.3702,-0.032203,-0.002120,-0.019413,-846.6335201656354,-531.042010389455,314.9026635129357,-37.07382900281183,0.068421,-0.003326,6552.2,6068.4,-0.035244,-0.000003,1.000000,0.9667,1.0000,,,,,
3.6720,1778825962.810133,306,5.868865,0.288853,0.071820,0.8949,0.2216,0.094959,5.949189,0.309591,0.064183,0.9219,5.876237,0.292242,0.072668,0.9523,0.1900,0.110521,-0.047803,0.3845,5.876237,0.365143,0.389816,2.4779,-1.000000,1.860556,1232.9952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720603,0.2880,0.0263,0.380479,0.6305,0.40,7.18,7.99,7.25,-0.106209,-18.5350,-1.5560,0.008000,0.146515,0.5715,-0.035696,0.006648,-0.017005,-138.25784129062487,-1002.8113709707374,47.72421915824829,-16.07476636946869,0.045548,-0.014773,6547.9,6072.6,-0.027821,0.041773,-1.000000,0.9528,1.0000,,,,,
3.6840,1778825962.822139,307,5.964085,0.432571,0.071103,0.9154,0.1537,0.105037,5.959909,0.314320,0.065440,0.9136,5.971427,0.435897,0.071944,0.9453,0.1834,0.108024,-0.024115,0.3725,5.971427,0.404127,0.387938,2.5985,-1.000000,1.838343,1276.8227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697876,0.2992,0.0251,0.368479,0.6525,0.41,7.18,8.00,7.19,-0.101480,-18.4629,-1.6849,0.008000,0.183004,0.4779,-0.038627,0.011450,-0.014187,1230.9253652475015,669.9544510163054,11.758349200832726,27.117230685602472,0.035356,-0.006716,6541.8,6078.7,-0.017218,0.052436,-1.000000,0.9455,1.0000,,,,,
3.6960,1778825962.834099,308,6.017583,0.312972,0.065534,0.9329,0.2050,0.102644,5.970537,0.319109,0.066705,0.9066,6.024924,0.316262,0.066367,0.9431,0.1839,0.105895,0.001158,0.3605,6.024924,0.425980,0.387719,2.6638,-0.246633,1.834321,1291.8935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692271,0.3105,0.0239,0.365519,0.6745,0.41,7.15,7.96,6.95,-0.096691,-18.3905,-1.7572,0.008000,0.074404,-0.0043,-0.030331,0.008049,-0.015018,597.954487731208,466.1835120819969,-26.051646385611413,59.009731738493485,0.017354,-0.011498,6535.4,6085.2,-0.005980,0.035938,-1.000000,0.9431,1.0000,,,,,
3.7080,1778825962.846070,309,6.002981,0.363074,0.066198,1.0091,0.0957,0.110792,5.981080,0.324047,0.068012,0.9028,6.010398,0.366274,0.067037,0.9560,0.1744,0.107020,0.023134,0.3636,6.010398,0.420047,0.387767,2.6462,-1.000000,1.790446,1283.1508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669544,0.3220,0.0227,0.353519,0.6960,0.41,7.14,7.96,7.10,-0.091753,-18.3156,-1.7434,0.008000,0.102013,-0.1368,0.011773,-0.013356,-0.009216,565.1320554482452,-467.3695984154399,14.489059011729552,84.0510023927109,0.031894,0.009807,6529.8,6090.8,0.003764,-0.039017,-0.246633,0.9559,1.0000,,,,,
3.7200,1778825962.858100,310,6.017853,0.316645,0.063874,0.9545,0.2243,0.105916,5.991613,0.328996,0.069314,0.9047,6.025275,0.319874,0.064706,0.9559,0.1782,0.104629,0.047227,0.3456,6.025275,0.426123,0.387718,2.6643,-0.881765,1.754131,1286.4901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649503,0.3336,0.0216,0.342938,0.7171,0.41,7.14,7.96,7.11,-0.086804,-18.2410,-1.7596,0.008000,0.018596,0.1360,0.018707,-0.007517,-0.009528,-990.4445434326905,-441.0827053598864,-44.65763689650598,127.979525085376,0.008689,-0.000857,6523.6,6096.9,0.014555,0.006802,-1.000000,0.9556,1.0000,,,,,
3.7320,1778825962.870127,311,5.922981,0.282029,0.071452,0.8979,0.1695,0.103111,6.002159,0.333805,0.070558,0.9064,5.930304,0.285270,0.072272,0.9450,0.1744,0.101976,0.071615,0.3359,5.930304,0.387310,0.388488,2.5472,-0.464395,1.692704,1246.5298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638949,0.3453,0.0206,0.337365,0.7374,0.42,7.12,7.96,7.04,-0.081995,-18.1697,-1.6408,0.008000,0.108571,-0.3118,-0.007826,-0.009463,-0.009944,787.6587258494183,162.2632388774599,-56.85436718717901,163.74356878886672,-0.003927,0.000680,6517.4,6103.2,0.025441,0.019841,-0.881765,0.9444,1.0000,,,,,
3.7440,1778825962.882076,312,5.977295,0.362697,0.073082,0.8971,0.1931,0.102411,6.012675,0.338657,0.071791,0.9044,5.984526,0.365941,0.073894,0.9360,0.1750,0.100736,0.092475,0.3337,5.984526,0.409479,0.387846,2.6146,-1.000000,1.657178,1269.0522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616222,0.3572,0.0196,0.325365,0.7573,0.42,7.13,7.97,7.18,-0.077143,-18.0991,-1.7102,0.008000,0.133449,0.1551,-0.010107,-0.005735,-0.007978,531.0531262032687,2057.2116507335795,-53.96423555528674,188.94443121903984,-0.015340,-0.003189,6512.0,6108.6,0.034880,0.069124,-0.464395,0.9353,1.0000,,,,,
3.7560,1778825962.894063,313,5.969892,0.232425,0.079515,0.9649,0.3107,0.095567,6.023217,0.343487,0.072966,0.9079,5.977139,0.235846,0.080313,0.9418,0.1879,0.098554,0.109133,0.3174,5.977139,0.406461,0.387893,2.6055,0.936094,1.627846,1262.4249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637497,0.3690,0.0187,0.336598,0.7768,0.42,7.14,7.97,7.18,-0.072313,-18.0318,-1.6976,0.008000,0.086297,-0.0296,-0.025186,0.021111,-0.013612,487.1789551118603,1780.9755991972975,-122.9371819042577,88.83809163759172,-0.046711,-0.032850,6507.7,6112.9,0.042359,-0.014742,-1.000000,0.9410,1.0000,,,,,
3.7680,1778825962.906159,314,6.032104,0.370208,0.080987,0.8969,0.2043,0.095378,6.033791,0.348264,0.074121,0.9087,6.039295,0.373662,0.081793,0.9334,0.1911,0.101306,0.123827,0.3441,6.039295,0.431849,0.387655,2.6812,-0.911954,1.610117,1287.4173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616770,0.3810,0.0178,0.325655,0.7961,0.42,7.13,7.98,7.10,-0.067536,-17.9656,-1.7725,0.008000,0.025720,0.0547,-0.027198,0.025842,-0.014970,-195.26679425192663,-840.9144627818424,-188.68200988093122,87.09575128454566,-0.036602,-0.035307,6503.9,6116.7,0.048936,0.082684,0.936094,0.9325,1.0000,,,,,
3.7800,1778825962.918095,315,6.047300,0.334424,0.076912,0.9638,0.1927,0.088768,6.044440,0.352839,0.075207,0.9136,6.054548,0.337782,0.077692,0.9396,0.1862,0.097134,0.143984,0.3184,6.054548,0.438076,0.387568,2.6995,-0.398368,1.584450,1290.5352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607717,0.3930,0.0169,0.320874,0.8152,0.42,7.12,7.96,7.05,-0.062961,-17.9034,-1.7859,0.008000,0.078747,-0.3901,-0.009015,0.023162,-0.012080,-1508.9916832890676,1833.1645170014272,-98.35252435342142,88.43287910274215,-0.039792,-0.036748,6498.8,6121.8,0.057907,0.017271,-0.911954,0.9385,1.0000,,,,,
3.7920,1778825962.930068,316,6.135540,0.311828,0.079144,0.9623,0.2551,0.097119,6.055101,0.357420,0.076358,0.9160,6.142796,0.315258,0.079921,0.9445,0.1923,0.097167,0.174924,0.3177,6.142796,0.474060,0.386684,2.8034,1.000000,1.569009,1320.7654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630444,0.4050,0.0161,0.332874,0.8340,0.42,7.11,7.94,7.03,-0.058380,-17.8374,-1.8874,0.008000,0.181387,-0.2064,0.000260,0.039194,-0.009787,990.5491566355256,116.31716329619294,-140.14485748324176,11.519890669382619,-0.052004,-0.047766,6490.9,6129.7,0.071672,0.032262,-0.398368,0.9431,1.0000,,,,,
3.8040,1778825962.942080,317,6.080830,0.301184,0.074503,0.9268,0.1453,0.101711,6.065778,0.362164,0.077554,0.9196,6.088068,0.304526,0.075293,0.9415,0.1877,0.100299,0.192649,0.3408,6.088068,0.451754,0.387309,2.7393,1.000000,1.530002,1299.5564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653171,0.4171,0.0153,0.344874,0.8523,0.42,7.12,7.95,7.16,-0.053636,-17.7688,-1.8197,0.008000,0.066931,-0.1406,-0.003196,0.023427,-0.009302,-507.60398422695,-163.07722296118487,-176.54434469164786,146.08036020919386,-0.030101,-0.032788,6486.3,6134.2,0.079562,0.098569,1.000000,0.9400,1.0000,,,,,
3.8160,1778825962.954155,318,6.025238,0.375011,0.078242,0.9256,0.0749,0.095180,6.076585,0.366809,0.078646,0.9318,6.032474,0.378250,0.079036,0.9391,0.1752,0.101443,0.242308,0.3528,6.032474,0.429063,0.387688,2.6729,-1.000000,1.433461,1275.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630444,0.4293,0.0146,0.332874,0.8695,0.42,7.11,7.96,7.10,-0.048991,-17.7063,-1.7411,0.008000,0.084568,0.0288,-0.021124,0.010934,-0.008303,-1151.215290866388,701.9222659345885,-35.1388854634149,307.2025520796269,0.004655,-0.008403,6473.7,6146.9,0.101610,0.089006,1.000000,0.9372,1.0000,,,,,
3.8280,1778825962.966100,319,6.044884,0.324296,0.082783,1.0241,0.3311,0.078814,6.087530,0.371231,0.079602,0.9400,6.052229,0.327718,0.083553,0.9560,0.1906,0.097917,0.255900,0.3249,6.052229,0.437129,0.387582,2.6967,-0.803466,1.365637,1278.2536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612183,0.4413,0.0139,0.323233,0.8859,0.42,7.12,7.97,7.14,-0.044569,-17.6515,-1.7567,0.008000,0.081961,0.4363,-0.006646,0.037985,-0.009072,-248.03990613998852,-433.4513825547291,-39.22070025807442,66.3847463395877,-0.024207,-0.046462,6470.0,6150.5,0.107950,-0.031134,-1.000000,0.9540,1.0000,,,,,
3.8400,1778825962.978285,320,6.075847,0.364587,0.086635,0.9557,0.1366,0.091028,6.098482,0.375789,0.080652,0.9400,6.083199,0.367928,0.087393,0.9565,0.1806,0.095700,0.273653,0.3168,6.083199,0.449768,0.387352,2.7336,-1.000000,1.318756,1288.6484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589456,0.4534,0.0132,0.311233,0.9018,0.43,7.10,7.96,7.04,-0.040011,-17.5914,-1.7936,0.008000,0.066333,0.2387,0.002215,0.028333,-0.006442,477.99786158683315,1825.3165358628992,-27.11999840462869,180.07786863516648,-0.020432,-0.033615,6465.4,6155.1,0.116022,0.111492,-0.803466,0.9543,1.0000,,,,,
3.8520,1778825962.990108,321,6.042751,0.296025,0.072969,1.0031,0.2068,0.099044,6.109469,0.380624,0.081848,0.9494,6.050208,0.299270,0.073723,0.9661,0.1804,0.094297,0.302171,0.3033,6.050208,0.436304,0.387595,2.6943,1.000000,1.254101,1274.8230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612183,0.4654,0.0126,0.323233,0.9168,0.42,7.10,7.95,7.05,-0.035176,-17.5228,-1.7448,0.008000,0.114991,-0.6301,0.018574,0.030111,-0.004461,806.9112686554286,-720.4974803262864,-45.96556500706147,184.05344280014907,-0.033421,-0.034371,6458.1,6162.5,0.128788,0.085367,-1.000000,0.9638,1.0000,,,,,
3.8640,1778825963.002043,322,6.205259,0.358546,0.081418,0.9001,0.2286,0.101047,6.120551,0.385561,0.083056,0.9608,6.212565,0.361920,0.082188,0.9541,0.1878,0.098194,0.332885,0.3312,6.212565,0.502424,0.385526,2.8831,1.000000,1.244131,1331.8905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634910,0.4774,0.0120,0.335233,0.9317,0.42,7.09,7.93,7.07,-0.030239,-17.4536,-1.9222,0.008000,0.159047,-0.5014,-0.001293,0.024660,-0.000201,-1542.5834994952702,411.00979808307636,-170.82912711246792,166.544866186215,-0.033339,-0.039435,6450.2,6170.4,0.142589,0.207442,1.000000,0.9515,1.0000,,,,,
3.8760,1778825963.014083,323,6.147585,0.369115,0.084353,0.9501,0.1541,0.091859,6.131824,0.390312,0.084130,0.9761,6.154881,0.372469,0.085128,0.9540,0.1845,0.099863,0.356964,0.3432,6.154881,0.478980,0.386513,2.8173,0.120363,1.194398,1309.6696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637646,0.4893,0.0114,0.336677,0.9461,0.42,7.09,7.93,7.09,-0.127288,-17.2251,-1.8413,0.008000,0.050648,-0.4337,0.005390,0.012355,-0.003705,-1018.2076709689608,452.8777385924112,-36.065348221018255,240.6523026775379,-0.011760,-0.031240,6444.1,6176.5,0.153257,0.149245,1.000000,0.9512,1.0000,,,,,
3.8880,1778825963.026132,324,6.028914,0.362397,0.077602,1.0570,0.1207,0.086361,6.143311,0.395000,0.085174,0.9934,6.036416,0.365629,0.078373,0.9748,0.1768,0.099556,0.398666,0.3376,6.036416,0.430673,0.387669,2.6777,-1.000000,1.070632,1263.5305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614919,0.5011,0.0109,0.324677,0.9589,0.42,7.09,7.94,7.06,-0.122600,-17.1653,-1.6843,0.008000,0.117857,-0.5617,0.017636,0.002511,-0.001816,-616.4179192912165,-619.2135123441942,99.22367124480122,332.48964799003204,0.011697,-0.019308,6433.4,6187.2,0.171836,0.069426,0.120363,0.9717,1.0000,,,,,
