sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8480,1778908643.270045,403,8.028803,1.150558,0.217333,2.8338,0.0184,0.156329,8.034434,1.129317,0.220231,2.8463,8.047392,1.157540,0.218373,2.7775,0.1607,0.139559,0.888959,0.1143,8.047392,1.191588,0.324202,4.1595,-1.000000,-1.422490,471.3645,0,1,dirt,0.9096,0.663848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207186,0.5888,0.0002,0.109394,0.1618,0.60,5.81,7.00,5.33,-0.046283,-6.0897,-1.3132,0.008000,0.093677,0.2807,0.019333,-0.034787,0.013527,-169.0812845984503,594.3794276538556,-108.34026763913789,1173.5046776199324,-0.024597,0.036750,6304.3,6316.3,0.165347,0.330123,-1.000000,2.7712,1.0000,,,,,
4.8600,1778908643.286180,404,8.109561,1.071674,0.219402,2.8674,0.2576,0.156691,8.066731,1.141862,0.222125,2.8600,8.127920,1.078704,0.220419,2.7959,0.1744,0.137923,0.872798,0.1024,8.127920,1.218477,0.320361,4.1640,1.000000,-1.404226,470.2866,0,1,dirt,0.9096,0.663848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229913,0.5810,0.0002,0.121394,0.1449,0.58,5.70,6.86,5.10,-0.033738,-5.9812,-1.3040,0.008000,0.043046,-0.0999,0.022294,-0.021251,0.006488,-398.98174715235257,548.5023590038029,-446.0959276005992,1036.9217333923307,-0.042407,0.030147,6308.4,6312.1,0.162328,0.323668,-1.000000,2.7898,1.0000,,,,,
4.8720,1778908643.293981,405,8.072377,1.215290,0.230237,2.8456,0.1429,0.145498,8.099226,1.154330,0.223914,2.8773,8.090344,1.222352,0.231236,2.8066,0.1721,0.141060,0.880522,0.1282,8.090344,1.205973,0.322138,4.1605,-1.000000,-1.411215,466.6057,0,1,dirt,0.9096,0.663848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207186,0.5731,0.0002,0.109394,0.1280,0.56,5.62,6.74,5.18,-0.021270,-5.8787,-1.2832,nan,nan,nan,nan,nan,nan,-326.92789010574506,393.4875602910336,-261.5300870371349,1078.1739556811267,-0.026307,0.031526,6306.6,6314.0,0.163687,0.330467,1.000000,2.8006,1.0000,,,,,
4.8840,1778908643.306062,406,8.231465,1.195640,0.225242,2.8100,0.1654,0.140167,8.131929,1.166685,0.225599,2.8919,8.249201,1.202443,0.226199,2.8083,0.1672,0.135409,0.875328,0.1027,8.249201,1.258340,0.314804,4.1618,-1.000000,-1.409635,474.3278,0,1,dirt,0.9096,0.663848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184459,0.5652,0.0002,0.097394,0.1111,0.54,5.54,6.62,5.07,-0.091915,-5.1092,-1.2699,0.008000,0.098756,0.6338,0.007384,-0.031996,0.005751,-341.74180539107675,383.68589304549107,-327.6548957245237,1064.364745371207,-0.036323,0.030525,6307.9,6312.7,0.162712,0.336380,-1.000000,2.8024,1.0000,,,,,
4.8960,1778908643.318101,407,8.160081,1.113575,0.229091,2.9139,0.1394,0.140578,8.164791,1.179127,0.227325,2.9073,8.177696,1.120308,0.230016,2.8298,0.1598,0.131912,0.867574,0.0908,8.177696,1.234928,0.318047,4.1680,1.000000,-1.403743,462.9650,0,1,dirt,0.8884,0.655357,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207186,0.5549,0.0001,0.109394,0.0942,0.53,5.48,6.55,5.12,-0.079473,-5.0103,-1.2608,0.008000,0.088356,0.0187,0.016220,-0.022143,0.028321,-560.1960474567231,447.796988191317,-475.34644353556166,1074.2802423771102,-0.044006,0.031338,6309.9,6310.7,0.161259,0.310686,-1.000000,2.8240,1.0000,,,,,
4.9080,1778908643.329967,408,8.227280,1.186994,0.233180,2.9806,0.1810,0.139179,8.197812,1.191649,0.229046,2.9223,8.244817,1.193788,0.234096,2.8599,0.1662,0.134945,0.853137,0.1159,8.244817,1.256912,0.315000,4.1629,-0.917106,-1.396558,455.8607,0,1,dirt,0.8884,0.655357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186343,0.5451,0.0001,0.098389,0.0775,0.52,5.43,6.48,5.19,-0.066951,-4.9117,-1.2405,0.008000,0.069219,0.2667,0.040017,-0.006435,0.038677,-303.9966083544696,445.5264254932642,-296.6689964277415,1112.1558990642893,-0.030572,0.028861,6313.6,6307.0,0.158575,0.296742,1.000000,2.8543,1.0000,,,,,
4.9200,1778908643.342059,409,8.231622,1.156188,0.228342,2.8844,0.1271,0.140057,8.231030,1.204119,0.230713,2.9396,8.249072,1.162756,0.229231,2.8656,0.1561,0.130541,0.848462,0.0925,8.249072,1.258298,0.314809,4.1618,0.234610,-1.387672,453.9629,0,1,dirt,0.8884,0.655357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191675,0.5357,0.0001,0.101204,0.0608,0.51,5.40,6.43,5.23,-0.054481,-4.8162,-1.2222,0.008000,0.089406,-0.1848,0.032676,-0.011604,0.043033,-314.36256318891355,514.8667207479722,-349.06910142440404,1161.260067379062,-0.037845,0.030823,6314.8,6305.8,0.157689,0.317314,-0.917106,2.8601,1.0000,,,,,
4.9320,1778908643.354063,410,8.256275,1.150924,0.229787,2.9776,0.1710,0.140722,8.264413,1.216679,0.232407,2.9533,8.273776,1.157535,0.230672,2.8883,0.1592,0.131514,0.833938,0.1027,8.273776,1.266327,0.313690,4.1539,0.835594,-1.374119,446.9351,0,1,dirt,0.8884,0.655357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210666,0.5268,0.0001,0.111231,0.0443,0.51,5.43,6.45,5.56,-0.041921,-4.7191,-1.2006,0.008000,0.080743,-0.0842,0.028094,-0.012493,0.034898,-536.392791609223,512.2772761412948,-415.60390948359,1118.5349102305677,-0.034169,0.029329,6318.5,6302.1,0.155001,0.296053,0.234610,2.8829,1.0000,,,,,
4.9440,1778908643.365957,411,8.281903,1.270610,0.227533,3.1076,0.1634,0.133059,8.298016,1.229141,0.233998,2.9717,8.299702,1.277253,0.228416,2.9317,0.1619,0.132712,0.826174,0.1166,8.299702,1.274720,0.312480,4.1426,-1.000000,-1.374465,434.6340,0,1,dirt,0.8884,0.655357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187938,0.5183,0.0001,0.099231,0.0278,0.50,5.42,6.42,5.35,-0.029459,-4.6280,-1.1708,0.008000,0.060517,-0.8683,0.073496,-0.001052,0.046127,-334.6886611845784,450.05286169606296,-131.56128959814635,1071.7055710251152,-0.021031,0.027532,6320.5,6300.1,0.153558,0.264880,0.835594,2.9264,1.0000,,,,,
4.9560,1778908643.384495,412,8.362081,1.261300,0.240528,3.0844,0.2115,0.127621,8.331807,1.241570,0.235536,2.9863,8.379893,1.268194,0.241381,2.9621,0.1670,0.127282,0.797683,0.0928,8.379893,1.300454,0.308501,4.0958,-1.000000,-1.351439,425.9125,0,1,dirt,0.8884,0.655357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165211,0.5102,0.0001,0.087231,0.0116,0.49,5.51,6.50,6.07,-0.017030,-4.5398,-1.1095,0.008000,0.052260,0.4698,0.090572,0.029343,0.053689,-137.7511113818354,509.81365847807075,-313.5985799365014,946.0133337399704,-0.033315,0.022411,6327.7,6292.8,0.148311,0.271514,-1.000000,2.9570,1.0000,,,,,
4.9680,1778908643.391578,413,8.322915,1.246288,0.235004,2.9205,0.1765,0.138595,8.365740,1.254192,0.237172,3.0020,8.342203,1.253609,0.235913,2.9555,0.1649,0.123559,0.799814,0.0803,8.342203,1.288403,0.310416,4.1191,-1.000000,-1.339020,426.4088,0,1,dirt,0.8884,0.655357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142484,0.5025,0.0001,0.075231,-0.0045,0.71,5.49,6.91,5.39,-0.004408,-4.4461,-1.1172,0.008000,0.097032,0.0454,0.066726,0.009946,0.034756,-219.4405127319959,649.6302239628541,-540.1023926911121,933.4630446159936,-0.045826,0.022074,6327.0,6293.5,0.148807,0.308190,-1.000000,2.9499,1.0000,,,,,
4.9800,1778908643.402092,414,8.425339,1.227576,0.240356,2.9903,0.1194,0.141231,8.399804,1.266963,0.238871,3.0149,8.444404,1.234834,0.241247,2.9632,0.1537,0.121492,0.790172,0.0684,8.444404,1.320890,0.305041,4.0573,-0.484504,-1.320898,427.5721,0,1,dirt,0.8884,0.655357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131472,0.4952,0.0001,0.069417,-0.0203,0.67,5.46,6.80,5.24,-0.071337,-3.6095,-1.0423,0.008000,0.120720,-0.2857,0.063035,0.033696,0.074289,-258.0131768493143,437.96078068923805,-696.5954182451079,1018.9260623544951,-0.054234,0.025731,6329.5,6291.0,0.146996,0.295760,-1.000000,2.9577,1.0000,,,,,
4.9920,1778908643.414037,415,8.433517,1.271288,0.238849,3.0487,0.1114,0.140066,8.434016,1.279777,0.240554,3.0280,8.452431,1.278368,0.239725,2.9805,0.1445,0.121082,0.767315,0.0662,8.452431,1.323416,0.304594,4.0531,-1.000000,-1.292811,420.5342,0,1,dirt,0.8884,0.655357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108745,0.4882,0.0001,0.057417,-0.0358,0.64,5.41,6.69,5.16,-0.058523,-3.5131,-1.0251,0.008000,0.086428,-0.0511,0.079481,0.014113,0.057130,-396.9443115696307,539.7214103520645,-768.4016534958774,1093.7428838598069,-0.056054,0.028951,6335.4,6285.2,0.142744,0.287037,-0.484504,2.9753,1.0000,,,,,
5.0040,1778908643.426048,416,8.483985,1.232378,0.229711,3.0624,0.2791,0.134356,8.468424,1.292499,0.242147,3.0434,8.502755,1.239324,0.230560,2.9972,0.1635,0.117974,0.760927,0.0508,8.502755,1.339158,0.301712,4.0327,1.000000,-1.271184,416.1918,0,1,dirt,0.8884,0.655357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131472,0.4816,0.0001,0.069417,-0.0511,0.61,5.38,6.60,5.22,-0.045801,-3.4218,-0.9893,0.008000,0.040950,-0.7733,0.075665,0.032895,0.049619,-375.5669243708301,361.3980186140389,-1045.5685227971246,867.5066763675716,-0.074850,0.020021,6337.1,6283.5,0.141510,0.279647,-1.000000,2.9922,1.0000,,,,,
5.0160,1778908643.438055,417,8.479280,1.305360,0.231856,3.0550,0.1545,0.125927,8.503040,1.305116,0.243619,3.0592,8.497898,1.312265,0.232694,3.0093,0.1634,0.120271,0.757655,0.0760,8.497898,1.337645,0.301996,4.0342,-1.000000,-1.261787,411.8760,0,1,dirt,0.8552,0.642097,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108745,0.4753,0.0001,0.057417,-0.0662,0.59,5.35,6.52,5.15,-0.033184,-3.3375,-0.9750,0.008000,0.035780,-0.9015,0.059129,0.027600,0.054846,-527.3859719918142,472.6329917230067,-853.5150357506664,877.0251404181574,-0.059596,0.019994,6338.0,6282.6,0.140864,0.281034,1.000000,3.0043,1.0000,,,,,
5.0280,1778908643.450057,418,8.499918,1.296540,0.245701,3.0829,0.0609,0.121608,8.537879,1.317681,0.245033,3.0771,8.518367,1.303466,0.246502,3.0245,0.1412,0.114437,0.757931,0.0509,8.518367,1.344009,0.300801,4.0289,-1.000000,-1.253404,403.6386,0,1,dirt,0.8552,0.642097,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086018,0.4693,0.0001,0.045417,-0.0813,0.57,5.32,6.45,5.16,-0.020619,-3.2565,-0.9518,0.008000,0.038850,0.1957,0.069050,0.009400,0.051515,-429.5414310298295,474.4388327033191,-717.2905022333555,1437.3294273193528,-0.062425,0.025455,6337.9,6282.6,0.140886,0.271731,-1.000000,3.0195,1.0000,,,,,
5.0400,1778908643.462047,419,8.616425,1.374259,0.244999,3.1109,0.1799,0.128612,8.572877,1.330402,0.246537,3.0927,8.634798,1.381136,0.245779,3.0422,0.1440,0.111657,0.766623,0.0390,8.634798,1.379700,0.294152,4.0277,-1.000000,-1.252491,401.8870,0,1,dirt,0.8552,0.642097,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063291,0.4635,0.0001,0.033417,-0.0963,0.55,5.30,6.40,5.22,-0.007898,-3.1703,-0.9350,0.008000,0.134517,0.0674,0.065558,0.006113,0.040887,-306.42265993321035,509.9013664069977,-899.0571793210686,1345.5764093030377,-0.075064,0.022952,6335.8,6284.8,0.142459,0.263285,-1.000000,3.0372,1.0000,,,,,
5.0520,1778908643.482631,420,8.664315,1.351343,0.255620,3.1152,0.2218,0.131562,8.608016,1.343277,0.248094,3.1081,8.682561,1.358442,0.256387,3.0573,0.1531,0.109438,0.775338,0.0271,8.682561,1.394101,0.291499,4.0324,-1.000000,-1.258887,398.4904,0,1,dirt,0.8552,0.642097,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040563,0.4580,0.0013,0.021417,-0.1114,0.53,5.34,6.40,5.52,0.004977,-3.0811,-0.9243,0.008000,0.092124,0.7983,0.037987,0.039309,0.064682,-390.842947822239,575.794598775819,-1094.1173708721624,1187.279014992745,-0.090454,0.018609,6333.6,6287.0,0.144050,0.262183,-1.000000,3.0523,1.0000,,,,,
5.0640,1778908643.488991,421,8.585987,1.396163,0.256198,3.0574,0.1524,0.125738,8.643334,1.356121,0.249592,3.1215,8.606888,1.404216,0.257046,3.0589,0.1455,0.102802,0.772383,0.0141,8.606888,1.371222,0.295722,4.0252,-1.000000,-1.262045,396.4889,0,1,dirt,0.8552,0.642097,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017836,0.4526,0.0027,0.009417,-0.1266,0.97,5.32,7.26,5.20,-0.058079,-2.1909,-0.9037,0.008000,0.075729,0.1197,0.011427,0.040208,0.066250,-530.601818627308,605.0556841920352,-1215.0802692771044,1199.4574923236562,-0.100708,0.018963,6334.0,6286.5,0.143727,0.276215,-1.000000,3.0533,1.0000,,,,,
5.0760,1778908643.498067,422,8.698769,1.291036,0.247463,3.1226,0.0403,0.116818,8.678843,1.368871,0.250994,3.1359,8.719408,1.298550,0.248266,3.0722,0.1225,0.098621,0.767984,0.0023,8.719408,1.405116,0.289482,4.0344,1.000000,-1.250993,393.5922,0,1,dirt,0.8552,0.642097,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040563,0.4474,0.0041,0.021417,-0.1416,0.90,5.30,7.11,5.23,-0.045329,-2.1106,-0.8985,0.008000,0.102437,-0.0462,0.031240,0.016633,0.064594,-627.9540530282596,656.0106989840606,-1245.475039409622,1412.2460603230684,-0.102944,0.025278,6335.2,6285.4,0.142884,0.259893,-1.000000,3.0667,1.0000,,,,,
5.0880,1778908643.510046,423,8.736608,1.310746,0.249305,3.1268,0.1453,0.112450,8.714544,1.381600,0.252369,3.1517,8.756883,1.318175,0.250090,3.0838,0.1274,0.101156,0.779107,0.0284,8.756883,1.416236,0.287457,4.0329,1.000000,-1.250553,391.3350,0,1,dirt,0.8552,0.642097,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063291,0.4423,0.0056,0.033417,-0.1566,0.83,5.29,6.96,5.22,-0.032600,-2.0318,-0.8812,0.008000,0.031284,-0.2344,0.036158,0.020768,0.061427,-776.5717595179378,619.1102325809017,-1034.3264010325443,1336.3649143646935,-0.089179,0.023259,6332.4,6288.1,0.144881,0.264499,1.000000,3.0783,1.0000,,,,,
5.1000,1778908643.522031,424,8.799639,1.358239,0.251719,3.2153,0.0987,0.103504,8.750460,1.394195,0.253632,3.1671,8.819694,1.365552,0.252475,3.1101,0.1228,0.101085,0.757993,0.0403,8.819694,1.434689,0.284003,4.0207,-0.284417,-1.227653,382.5539,0,1,dirt,0.8552,0.642097,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056827,0.4374,0.0073,0.030004,-0.1713,0.77,5.26,6.81,5.09,-0.020005,-1.9594,-0.8536,0.008000,0.069887,-0.0065,0.047591,0.023765,0.066903,-838.9449583474841,-86.37165263824812,-839.4378432978885,1336.5916321801476,-0.071417,0.023472,6337.8,6282.7,0.140966,0.245051,1.000000,3.1048,1.0000,,,,,
5.1120,1778908643.534039,425,8.917577,1.388076,0.262851,3.2450,0.1169,0.095222,8.786622,1.406648,0.254780,3.1832,8.937334,1.395431,0.263559,3.1369,0.1188,0.096109,0.737078,0.0281,8.937334,1.468598,0.277198,3.9845,-1.000000,-1.188323,375.2014,0,1,dirt,0.8552,0.642097,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034099,0.4326,0.0090,0.018004,-0.1856,0.72,5.25,6.68,5.17,-0.007552,-1.8937,-0.8013,0.008000,0.139184,1.1742,0.058634,0.005842,0.050179,-737.2509900796492,472.2056357344661,-993.3289890867893,1267.5904176607116,-0.070375,0.021598,6343.2,6277.3,0.137060,0.229648,-0.284417,3.1320,1.0000,,,,,
5.1240,1778908643.546016,426,8.780164,1.363437,0.255725,3.2871,0.1027,0.094773,8.822946,1.419222,0.255992,3.2005,8.799888,1.370502,0.256390,3.1669,0.1116,0.090366,0.746821,0.0114,8.799888,1.428896,0.285105,4.0256,-0.091840,-1.191723,360.0855,0,1,dirt,0.8552,0.642097,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032012,0.4279,0.0107,0.016902,-0.1999,0.67,5.24,6.59,5.19,0.005022,-1.8242,-0.8251,0.008000,0.052733,0.6305,0.076905,0.008073,0.055462,-715.1527050233129,625.2083222989692,-972.0084549321471,1227.539904815452,-0.077684,0.020879,6340.8,6279.7,0.138781,0.218448,-1.000000,3.1620,1.0000,,,,,
5.1360,1778908643.557978,427,8.873710,1.426403,0.269503,3.2754,0.0358,0.105469,8.859397,1.431927,0.257263,3.2143,8.893248,1.433574,0.270154,3.1887,0.0970,0.090124,0.734260,0.0163,8.893248,1.455992,0.279800,3.9981,-1.000000,-1.172206,355.2347,0,1,dirt,0.8152,0.626098,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009285,0.4234,0.0126,0.004902,-0.2139,0.64,5.23,6.50,5.16,0.017727,-1.7514,-0.7838,0.008000,0.072132,0.6621,0.083672,-0.001716,0.078876,-913.604696885003,568.8414586393324,-1131.2018710005198,1379.412520266389,-0.072124,0.025497,6344.0,6276.5,0.136456,0.221368,-0.091840,3.1839,1.0000,,,,,
5.1480,1778908643.580667,428,8.881728,1.408152,0.260950,3.2409,-0.0278,0.094589,8.896059,1.444519,0.258436,3.2273,8.901259,1.414902,0.261568,3.1997,0.0712,0.084741,0.729141,-0.0015,8.901259,1.458292,0.279332,3.9956,-1.000000,-1.167278,340.7382,0,1,dirt,0.8152,0.626098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013443,0.4190,0.0145,-0.007098,-0.2279,0.61,5.25,6.47,5.35,-0.041781,-0.8569,-0.7683,0.008000,0.087834,0.2295,0.076139,-0.013219,0.089295,-684.2775747696812,514.9564633598617,44.114573460165445,3321.1481701835637,-0.074116,0.031961,6345.4,6275.2,0.135478,0.229618,-1.000000,3.1950,1.0000,,,,,
5.1600,1778908643.586864,429,9.002278,1.393389,0.266857,3.2742,0.0934,0.089517,8.932923,1.457018,0.259527,3.2418,9.024657,1.401190,0.267518,3.2157,0.0692,0.076548,0.724132,-0.0145,9.024657,1.493194,0.271869,3.9678,0.281139,-1.151537,340.7155,0,1,dirt,0.8152,0.626098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007053,0.4147,0.0165,-0.003724,-0.2418,1.06,5.29,7.40,5.51,-0.029282,-0.7944,-0.7261,0.008000,0.080965,-0.0271,0.075486,-0.014093,0.085751,-843.6726539642378,517.6451238743145,-77.38654659442244,3195.0647763145043,-0.084719,0.029247,6346.4,6274.2,0.134747,0.218320,-1.000000,3.2103,1.0000,,,,,
5.1720,1778908643.593982,430,8.990169,1.478970,0.258516,3.2437,0.0399,0.085241,8.969980,1.469476,0.260566,3.2560,9.012214,1.486366,0.259148,3.2220,0.0638,0.076139,0.730108,-0.0017,9.012214,1.489720,0.272639,3.9690,-1.000000,-1.157420,339.4225,0,1,dirt,0.8152,0.626098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029780,0.4105,0.0185,-0.015724,-0.2556,0.96,5.25,7.17,5.03,-0.016824,-0.7349,-0.7130,0.008000,0.100923,-0.5048,0.080568,-0.003400,0.101330,-777.1457415728847,587.922223366999,103.25611988203133,3199.275629457444,-0.076761,0.029903,6345.0,6275.6,0.135792,0.225022,0.281139,3.2168,1.0000,,,,,
5.1840,1778908643.606032,431,8.976661,1.398776,0.254816,3.1227,0.0197,0.087275,9.007190,1.482001,0.261631,3.2712,8.998057,1.405746,0.255405,3.2037,0.0513,0.070901,0.729715,-0.0227,8.998057,1.485755,0.273514,3.9708,1.000000,-1.154128,344.8007,0,1,dirt,0.8152,0.626098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007053,0.4064,0.0206,-0.003724,-0.2695,0.88,5.26,7.03,5.33,-0.004299,-0.6739,-0.6996,0.008000,0.033461,-0.1898,0.049545,-0.030196,0.074813,-844.41532341386,604.3739000525761,-62.64529427507517,3294.84815380498,-0.084564,0.032080,6345.1,6275.5,0.135687,0.254592,-1.000000,3.1985,1.0000,,,,,
5.1960,1778908643.618075,432,9.066497,1.425781,0.267695,3.3121,0.1154,0.090326,9.044572,1.494540,0.262680,3.2846,9.087626,1.433047,0.268282,3.2256,0.0640,0.074483,0.727558,0.0032,9.087626,1.510615,0.267945,3.9672,0.155916,-1.144106,338.1128,0,1,dirt,0.8152,0.626098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003510,0.4025,0.0228,-0.001853,-0.2832,0.83,5.27,6.93,5.36,0.008240,-0.6138,-0.6826,0.008000,0.018388,0.4291,0.058814,-0.024313,0.068397,-720.0573690752403,580.3749608787064,183.1213043462488,3142.6198349352035,-0.074413,0.028038,6345.7,6274.9,0.135265,0.206244,1.000000,3.2205,1.0000,,,,,
5.2080,1778908643.630033,433,8.972557,1.557676,0.258390,3.2811,0.1600,0.071734,9.082183,1.506898,0.263581,3.2995,8.993496,1.564720,0.258941,3.2372,0.0785,0.070970,0.725457,-0.0008,8.993496,1.484475,0.273794,3.9715,-1.000000,-1.152035,334.7551,0,1,dirt,0.8152,0.626098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026237,0.3986,0.0250,-0.013853,-0.2970,0.77,5.27,6.81,5.22,0.020598,-0.5621,-0.6720,0.008000,0.165777,-0.2402,0.046389,-0.004437,0.063495,-951.3090637749226,527.5535756224795,50.602647116265615,2756.6997288511375,-0.075039,0.020295,6346.3,6274.3,0.134845,0.213205,0.155916,3.2322,1.0000,,,,,
5.2200,1778908643.642064,434,9.171718,1.464834,0.262234,3.3339,0.0330,0.071501,9.119998,1.519183,0.264430,3.3147,9.192476,1.471758,0.262744,3.2569,0.0658,0.064861,0.736472,-0.0206,9.192476,1.539029,0.261320,3.9724,-0.633135,-1.144437,331.3732,0,1,dirt,0.8152,0.626098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040626,0.3948,0.0272,-0.021451,-0.3108,0.72,5.25,6.70,5.17,0.032883,-0.5135,-0.6577,0.008000,0.072518,-0.6265,0.041267,-0.003285,0.072733,-737.9754028496227,497.50142303468334,-27.087036439168912,2785.4202142967706,-0.081265,0.021573,6343.5,6277.1,0.136858,0.196913,-1.000000,3.2519,1.0000,,,,,
5.2320,1778908643.653995,435,9.173054,1.450736,0.268002,3.3456,0.0193,0.072900,9.157950,1.531551,0.265325,3.3288,9.193636,1.457611,0.268484,3.2749,0.0545,0.061609,0.729530,-0.0256,9.193636,1.539339,0.261246,3.9724,-0.300885,-1.135415,324.0558,0,1,dirt,0.8152,0.626098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047465,0.3911,0.0295,-0.025061,-0.3244,0.68,5.23,6.60,5.14,-0.022749,0.4406,-0.6436,0.008000,0.077515,0.1476,0.028416,-0.012548,0.071021,-1184.4627884712936,500.40192534255124,-66.2934274683895,2858.5474268903845,-0.083531,0.023532,6345.3,6275.3,0.135553,0.197085,-0.633135,3.2700,1.0000,,,,,
5.2440,1778908643.665967,436,9.228776,1.546779,0.268736,3.4562,0.0789,0.075669,9.196070,1.543933,0.266221,3.3403,9.249330,1.553641,0.269202,3.3108,0.0561,0.060129,0.718535,-0.0270,9.249330,1.554123,0.257678,3.9706,-1.000000,-1.119757,312.6885,0,1,dirt,0.8152,0.626098,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070192,0.3875,0.0318,-0.037061,-0.3378,0.65,5.23,6.53,5.17,-0.010367,0.4919,-0.6303,0.008000,0.034922,-0.5976,0.043915,0.007079,0.083663,-732.9258187099194,376.105400758917,-198.81770487392555,2762.4461963515514,-0.086246,0.021720,6348.1,6272.4,0.133503,0.169917,-0.300885,3.3061,1.0000,,,,,
5.2560,1778908643.682155,437,9.288994,1.536101,0.263454,3.4157,0.0178,0.071571,9.234351,1.556286,0.267077,3.3532,9.309501,1.542711,0.263893,3.3319,0.0447,0.055708,0.711734,-0.0435,9.309501,1.569856,0.253788,3.9605,-1.000000,-1.098771,306.1503,0,1,dirt,0.7743,0.609721,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092919,0.3840,0.0342,-0.049061,-0.3510,0.62,5.21,6.45,5.14,0.001986,0.5410,-0.6073,0.008000,0.086201,-0.3774,0.054708,-0.068032,0.128654,-1030.6797550180754,432.19113468941487,-230.70909647506096,2807.0251161406554,-0.093757,0.023482,6349.9,6270.7,0.132218,0.179516,-1.000000,3.3273,1.0000,,,,,
5.2680,1778908643.690091,438,9.259315,1.540182,0.270270,3.3841,0.1274,0.061897,9.272830,1.568541,0.267848,3.3681,9.279609,1.546902,0.270676,3.3429,0.0542,0.050714,0.711577,-0.0555,9.279609,1.562071,0.255725,3.9665,-1.000000,-1.102408,305.3963,0,1,dirt,0.7743,0.609721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115646,0.3805,0.0366,-0.061061,-0.3643,0.59,5.21,6.39,5.20,0.014241,0.5851,-0.5984,0.008000,0.078869,-0.2809,0.050233,-0.026742,0.093655,-879.0624199311113,590.7937535782602,502.8440387629231,3246.6364066265387,-0.107718,0.017622,6350.0,6270.6,0.132150,0.178669,-1.000000,3.3383,1.0000,,,,,
