time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4780,15.5709,3.5007,2.672,2,16.406,0.764,0.828,2.8610,2.328,3.328,0,1
8.4810,15.5783,3.5037,2.676,2,16.406,0.764,0.828,2.8617,2.328,3.328,0,1
8.4840,15.5858,3.5067,2.680,2,16.406,0.764,0.828,2.8624,2.328,3.328,0,1
8.4870,15.5933,3.5097,2.684,2,16.406,0.764,0.828,2.8632,2.328,3.328,0,1
8.4900,15.6007,3.5127,2.689,2,16.406,0.764,0.828,2.8640,2.328,3.328,0,1
8.4930,15.6083,3.5157,2.693,2,16.406,0.764,0.828,2.8647,2.328,3.328,0,1
8.4960,15.6158,3.5187,2.700,2,16.406,0.764,0.828,2.8655,2.328,3.328,0,1
8.4990,15.6233,3.5217,2.705,2,16.406,0.764,0.828,2.8663,2.328,3.328,0,1
8.5020,15.6309,3.5247,2.708,2,16.406,0.764,0.828,2.8672,2.328,3.328,0,1
8.5050,15.6385,3.5277,2.712,2,16.406,0.764,0.828,2.8680,2.328,3.328,0,1
8.5080,15.6461,3.5307,2.721,2,16.406,0.764,0.828,2.8689,2.328,3.328,0,1
8.5110,15.6537,3.5337,2.720,2,16.406,0.764,0.828,2.8697,2.328,3.328,0,1
8.5140,15.6613,3.5367,2.725,2,16.406,0.764,0.828,2.8706,2.328,3.328,0,1
8.5170,15.6689,3.5397,2.729,2,16.406,0.764,0.828,2.8715,2.328,3.328,0,1
8.5200,15.6766,3.5426,2.735,2,16.406,0.764,0.828,2.8725,2.328,3.328,0,1
8.5230,15.6843,3.5456,2.738,2,16.406,0.764,0.828,2.8734,2.328,3.328,0,1
8.5260,15.6919,3.5486,2.743,2,16.406,0.764,0.828,2.8744,2.328,3.328,0,1
8.5290,15.6996,3.5516,2.747,2,16.406,0.764,0.828,2.8754,2.328,3.328,0,1
8.5320,15.7073,3.5546,2.751,2,16.406,0.764,0.828,2.8764,2.328,3.328,0,1
8.5350,15.7151,3.5575,2.754,2,16.406,0.764,0.828,2.8774,2.328,3.328,0,1
8.5380,15.7228,3.5605,2.759,2,16.406,0.764,0.828,2.8785,2.328,3.328,0,1
8.5410,15.7305,3.5635,2.765,2,16.406,0.764,0.828,2.8795,2.328,3.328,0,1
8.5440,15.7383,3.5665,2.769,2,16.406,0.764,0.828,2.8806,2.328,3.328,0,1
8.5470,15.7461,3.5694,2.771,2,16.406,0.764,0.828,2.8817,2.328,3.328,0,1
8.5500,15.7539,3.5724,2.775,2,16.406,0.764,0.828,2.8828,2.328,3.328,0,1
8.5530,15.7617,3.5754,2.778,2,16.406,0.764,0.828,2.8839,2.328,3.328,0,1
8.5560,15.7695,3.5783,2.781,2,16.406,0.764,0.828,2.8851,2.328,3.328,0,1
8.5590,15.7773,3.5813,2.786,2,16.406,0.764,0.828,2.8863,2.328,3.328,0,1
8.5620,15.7851,3.5842,2.790,2,16.406,0.764,0.828,2.8874,2.328,3.328,0,1
8.5650,15.7930,3.5872,2.795,2,16.406,0.764,0.828,2.8886,2.328,3.328,0,1
8.5680,15.8009,3.5901,2.798,2,16.406,0.764,0.828,2.8899,2.328,3.328,0,1
8.5710,15.8088,3.5931,2.804,2,16.406,0.764,0.828,2.8911,2.328,3.328,0,1
8.5740,15.8167,3.5960,2.807,2,16.406,0.764,0.828,2.8924,2.328,3.328,0,1
8.5770,15.8246,3.5990,2.811,2,16.406,0.764,0.828,2.8937,2.328,3.328,0,1
8.5800,15.8325,3.6019,2.816,2,16.406,0.764,0.828,2.8950,2.328,3.328,0,1
8.5830,15.8404,3.6049,2.819,2,16.406,0.764,0.828,2.8963,2.328,3.328,0,1
8.5860,15.8484,3.6078,2.826,2,16.406,0.764,0.828,2.8977,2.328,3.328,0,1
8.5890,15.8564,3.6108,2.829,2,16.406,0.764,0.828,2.8990,2.328,3.328,0,1
8.5920,15.8644,3.6137,2.832,2,16.406,0.764,0.828,2.9004,2.328,3.328,0,1
8.5950,15.8724,3.6166,2.836,2,16.406,0.764,0.828,2.9018,2.328,3.328,0,1
8.5980,15.8804,3.6195,2.839,2,16.406,0.764,0.828,2.9032,2.328,3.328,0,1
8.6010,15.8884,3.6225,2.841,2,16.406,0.764,0.828,2.9046,2.328,3.328,0,1
8.6040,15.8964,3.6254,2.846,2,16.406,0.764,0.828,2.9061,2.328,3.328,0,1
8.6070,15.9045,3.6283,2.848,2,16.406,0.764,0.828,2.9075,2.328,3.328,0,1
8.6100,15.9125,3.6312,2.852,2,16.406,0.764,0.828,2.9090,2.328,3.328,0,1
8.6130,15.9206,3.6341,2.856,2,16.406,0.764,0.828,2.9105,2.328,3.328,0,1
8.6160,15.9287,3.6370,2.858,2,16.406,0.764,0.828,2.9120,2.328,3.328,0,1
8.6190,15.9367,3.6399,2.860,2,16.406,0.764,0.828,2.9136,2.328,3.328,0,1
8.6220,15.9448,3.6427,2.862,2,16.406,0.764,0.828,2.9151,2.328,3.328,0,1
8.6250,15.9529,3.6456,2.865,2,16.406,0.764,0.828,2.9167,2.328,3.328,0,1
8.6280,15.9611,3.6485,2.869,2,16.406,0.764,0.828,2.9183,2.328,3.328,0,1
8.6310,15.9692,3.6514,2.871,2,16.406,0.764,0.828,2.9199,2.328,3.328,0,1
8.6340,15.9773,3.6542,2.872,2,16.406,0.764,0.828,2.9215,2.328,3.328,0,1
8.6370,15.9855,3.6571,2.886,2,16.406,0.764,0.828,2.9232,2.328,3.328,0,1
8.6400,15.9937,3.6599,2.880,2,16.406,0.764,0.828,2.9248,2.328,3.328,0,1
8.6430,16.0019,3.6628,2.886,2,16.406,0.764,0.828,2.9265,2.328,3.328,0,1
8.6460,16.0100,3.6656,2.890,2,16.406,0.764,0.828,2.9282,2.328,3.328,0,1
8.6490,16.0183,3.6685,2.893,2,16.406,0.764,0.828,2.9299,2.328,3.328,0,1
8.6520,16.0265,3.6713,2.897,2,16.406,0.764,0.828,2.9317,2.328,3.328,0,1
8.6550,16.0347,3.6742,2.903,2,16.406,0.764,0.828,2.9334,2.328,3.328,0,1
8.6580,16.0430,3.6770,2.906,2,16.406,0.764,0.828,2.9352,2.328,3.328,0,1
8.6610,16.0512,3.6798,2.908,2,16.406,0.764,0.828,2.9370,2.328,3.328,0,1
8.6640,16.0595,3.6826,2.911,2,16.406,0.764,0.828,2.9388,2.328,3.328,0,1
8.6670,16.0677,3.6855,2.914,2,16.406,0.764,0.828,2.9407,2.328,3.328,0,1
8.6700,16.0760,3.6883,2.918,2,16.406,0.764,0.828,2.9425,2.328,3.328,0,1
8.6730,16.0843,3.6911,2.924,2,16.406,0.764,0.828,2.9444,2.328,3.328,0,1
8.6760,16.0927,3.6939,2.926,2,16.406,0.764,0.828,2.9463,2.328,3.328,0,1
8.6790,16.1010,3.6967,2.931,2,16.406,0.764,0.828,2.9482,2.328,3.328,0,1
8.6820,16.1093,3.6995,2.934,2,16.406,0.764,0.828,2.9501,2.328,3.328,0,1
8.6850,16.1177,3.7023,2.938,2,16.406,0.764,0.828,2.9521,2.328,3.328,0,1
8.6880,16.1261,3.7051,2.940,2,16.406,0.764,0.828,2.9540,2.328,3.328,0,1
8.6910,16.1344,3.7079,2.944,2,16.406,0.764,0.828,2.9560,2.328,3.328,0,1
8.6940,16.1428,3.7106,2.947,2,16.406,0.764,0.828,2.9580,2.328,3.328,0,1
8.6970,16.1512,3.7134,2.950,2,16.406,0.764,0.828,2.9600,2.328,3.328,0,1
8.7000,16.1597,3.7162,2.956,2,16.406,0.764,0.828,2.9621,2.328,3.328,0,1
8.7030,16.1681,3.7189,2.958,2,16.406,0.764,0.828,2.9641,2.328,3.328,0,1
8.7060,16.1765,3.7217,2.961,2,16.406,0.764,0.828,2.9662,2.328,3.328,0,1
8.7090,16.1850,3.7244,2.963,2,16.406,0.764,0.828,2.9683,2.328,3.328,0,1
8.7120,16.1934,3.7272,2.966,2,16.406,0.764,0.828,2.9704,2.328,3.328,0,1
8.7150,16.2019,3.7299,2.970,2,16.406,0.764,0.828,2.9726,2.328,3.328,0,1
8.7180,16.2104,3.7326,2.974,2,16.406,0.764,0.828,2.9747,2.328,3.328,0,1
8.7210,16.2189,3.7354,2.977,2,16.406,0.764,0.828,2.9769,2.328,3.328,0,1
8.7240,16.2274,3.7381,2.978,2,16.406,0.764,0.828,2.9791,2.328,3.328,0,1
8.7270,16.2359,3.7408,2.982,2,16.406,0.764,0.828,2.9813,2.328,3.328,0,1
8.7300,16.2445,3.7435,2.986,2,16.406,0.764,0.828,2.9836,2.328,3.328,0,1
8.7330,16.2530,3.7462,2.990,2,16.406,0.764,0.828,2.9858,2.328,3.328,0,1
8.7360,16.2616,3.7489,2.993,2,16.406,0.764,0.828,2.9881,2.328,3.328,0,1
8.7390,16.2701,3.7516,2.997,2,16.406,0.764,0.828,2.9904,2.328,3.328,0,1
8.7420,16.2787,3.7543,3.000,2,16.406,0.764,0.828,2.9927,2.328,3.328,0,1
8.7450,16.2873,3.7570,3.004,2,16.406,0.764,0.828,2.9950,2.328,3.328,0,1
8.7480,16.2959,3.7597,3.007,2,16.406,0.764,0.828,2.9974,2.328,3.328,0,1
8.7510,16.3045,3.7624,3.010,2,16.406,0.764,0.828,2.9998,2.328,3.328,0,1
8.7540,16.3132,3.7651,3.014,2,16.406,0.764,0.828,3.0022,2.328,3.328,0,1
8.7570,16.3218,3.7678,3.018,2,16.406,0.764,0.828,3.0046,2.328,3.328,0,1
8.7600,16.3305,3.7704,3.022,2,16.406,0.764,0.828,3.0070,2.328,3.328,0,1
8.7630,16.3391,3.7731,3.025,2,16.406,0.764,0.828,3.0095,2.328,3.328,0,1
8.7660,16.3478,3.7758,3.029,2,16.406,0.764,0.828,3.0120,2.328,3.328,0,1
8.7690,16.3565,3.7784,3.033,2,16.406,0.764,0.828,3.0145,2.328,3.328,0,1
8.7720,16.3652,3.7811,3.036,2,16.406,0.764,0.828,3.0170,2.328,3.328,0,1
8.7750,16.3739,3.7837,3.039,2,16.406,0.764,0.828,3.0195,2.328,3.328,0,1
8.7780,16.3827,3.7863,3.042,2,16.406,0.764,0.828,3.0221,2.328,3.328,0,1
8.7810,16.3914,3.7890,3.044,2,16.406,0.764,0.828,3.0247,2.328,3.328,0,1
8.7840,16.4002,3.7916,3.047,2,16.406,0.764,0.828,3.0273,2.328,3.328,0,1
8.7870,16.4089,3.7942,3.050,2,16.406,0.764,0.828,3.0299,2.328,3.328,0,1
8.7900,16.4177,3.7968,3.053,2,16.406,0.764,0.828,3.0325,2.328,3.328,0,1
8.7930,16.4265,3.7995,3.056,2,16.406,0.764,0.828,3.0352,2.328,3.328,0,1
8.7960,16.4353,3.8021,3.059,2,16.406,0.764,0.828,3.0379,2.328,3.328,0,1
8.7990,16.4441,3.8047,3.062,2,16.406,0.764,0.828,3.0406,2.328,3.328,0,1
8.8020,16.4529,3.8073,3.066,2,16.406,0.764,0.828,3.0433,2.328,3.328,0,1
8.8050,16.4617,3.8099,3.070,2,16.406,0.764,0.828,3.0461,2.328,3.328,0,1
8.8080,16.4706,3.8125,3.072,2,16.406,0.764,0.828,3.0488,2.328,3.328,0,1
8.8110,16.4794,3.8151,3.074,2,16.406,0.764,0.828,3.0516,2.328,3.328,0,1
8.8140,16.4883,3.8177,3.077,2,16.406,0.764,0.828,3.0544,2.328,3.328,0,1
8.8170,16.4972,3.8203,3.079,2,16.406,0.764,0.828,3.0573,2.328,3.328,0,1
8.8200,16.5061,3.8228,3.083,2,16.406,0.764,0.828,3.0601,2.328,3.328,0,1
8.8230,16.5150,3.8254,3.085,2,16.406,0.764,0.828,3.0630,2.328,3.328,0,1
8.8260,16.5239,3.8279,3.087,2,16.406,0.764,0.828,3.0659,2.328,3.328,0,1
8.8290,16.5328,3.8305,3.090,2,16.406,0.764,0.828,3.0688,2.328,3.328,0,1
8.8320,16.5417,3.8330,3.092,2,16.406,0.764,0.828,3.0717,2.328,3.328,0,1
8.8350,16.5507,3.8356,3.095,2,16.406,0.764,0.828,3.0746,2.328,3.328,0,1
8.8380,16.5596,3.8381,3.098,2,16.406,0.764,0.828,3.0776,2.328,3.328,0,1
8.8410,16.5686,3.8406,3.101,2,16.406,0.764,0.828,3.0806,2.328,3.328,0,1
8.8440,16.5776,3.8432,3.103,2,16.406,0.764,0.828,3.0836,2.328,3.328,0,1
8.8470,16.5866,3.8457,3.105,2,16.406,0.764,0.828,3.0866,2.328,3.328,0,1
8.8500,16.5956,3.8482,3.108,2,16.406,0.764,0.828,3.0897,2.328,3.328,0,1
8.8530,16.6046,3.8507,3.110,2,16.406,0.764,0.828,3.0927,2.328,3.328,0,1
8.8560,16.6136,3.8532,3.112,2,16.406,0.764,0.828,3.0958,2.328,3.328,0,1
8.8590,16.6226,3.8557,3.114,2,16.406,0.764,0.828,3.0990,2.328,3.328,0,1
8.8620,16.6317,3.8582,3.117,2,16.406,0.764,0.828,3.1021,2.328,3.328,0,1
8.8650,16.6407,3.8607,3.120,2,16.406,0.764,0.828,3.1052,2.328,3.328,0,1
8.8680,16.6498,3.8632,3.123,2,16.406,0.764,0.828,3.1084,2.328,3.328,0,1
8.8710,16.6589,3.8657,3.125,2,16.406,0.764,0.828,3.1116,2.328,3.328,0,1
8.8740,16.6679,3.8682,3.129,2,16.406,0.764,0.828,3.1148,2.328,3.328,0,1
8.8770,16.6770,3.8706,3.134,2,16.406,0.764,0.828,3.1181,2.328,3.328,0,1
8.8800,16.6861,3.8731,3.136,2,16.406,0.764,0.828,3.1213,2.328,3.328,0,1
8.8830,16.6952,3.8756,3.137,2,16.406,0.764,0.828,3.1246,2.328,3.328,0,1
8.8860,16.7044,3.8780,3.138,2,16.406,0.764,0.828,3.1279,2.328,3.328,0,1
8.8890,16.7135,3.8805,3.141,2,16.406,0.764,0.828,3.1313,2.328,3.328,0,1
8.8920,16.7226,3.8830,3.145,2,16.406,0.764,0.828,3.1346,2.328,3.328,0,1
8.8950,16.7318,3.8854,3.147,2,16.406,0.764,0.828,3.1380,2.328,3.328,0,1
8.8980,16.7409,3.8878,3.150,2,16.406,0.764,0.828,3.1414,2.328,3.328,0,1
8.9010,16.7501,3.8903,3.152,2,16.406,0.764,0.828,3.1448,2.328,3.328,0,1
8.9040,16.7593,3.8927,3.154,2,16.406,0.764,0.828,3.1482,2.328,3.328,0,1
8.9070,16.7685,3.8951,3.156,2,16.406,0.764,0.828,3.1517,2.328,3.328,0,1
8.9100,16.7777,3.8975,3.158,2,16.406,0.764,0.828,3.1551,2.328,3.328,0,1
8.9130,16.7869,3.8999,3.161,2,16.406,0.764,0.828,3.1586,2.328,3.328,0,1
8.9160,16.7961,3.9023,3.163,2,16.406,0.764,0.828,3.1621,2.328,3.328,0,1
8.9190,16.8053,3.9047,3.165,2,16.406,0.764,0.828,3.1656,2.328,3.328,0,1
8.9220,16.8146,3.9071,3.166,2,16.406,0.764,0.828,3.1692,2.328,3.328,0,1
8.9250,16.8238,3.9094,3.168,2,16.406,0.764,0.828,3.1727,2.328,3.328,0,1
8.9280,16.8331,3.9118,3.170,2,16.406,0.764,0.828,3.1763,2.328,3.328,0,1
8.9310,16.8423,3.9142,3.173,2,16.406,0.764,0.828,3.1799,2.328,3.328,0,1
8.9340,16.8516,3.9165,3.175,2,16.406,0.764,0.828,3.1835,2.328,3.328,0,1
8.9370,16.8609,3.9189,3.178,2,16.406,0.764,0.828,3.1871,2.328,3.328,0,1
8.9400,16.8702,3.9212,3.181,2,16.406,0.764,0.828,3.1908,2.328,3.328,0,1
8.9430,16.8795,3.9235,3.184,2,16.406,0.764,0.828,3.1945,2.328,3.328,0,1
8.9460,16.8888,3.9259,3.186,2,16.406,0.764,0.828,3.1982,2.328,3.328,0,1
8.9490,16.8981,3.9282,3.189,2,16.406,0.764,0.828,3.2019,2.328,3.328,0,1
8.9520,16.9075,3.9305,3.193,2,16.406,0.764,0.828,3.2056,2.328,3.328,0,1
8.9550,16.9168,3.9328,3.195,2,16.406,0.764,0.828,3.2094,2.328,3.328,0,1
8.9580,16.9262,3.9351,3.197,2,16.406,0.764,0.828,3.2132,2.328,3.328,0,1
8.9610,16.9355,3.9375,3.200,2,16.406,0.764,0.828,3.2170,2.328,3.328,0,1
8.9640,16.9449,3.9398,3.203,2,16.406,0.764,0.828,3.2208,2.328,3.328,0,1
8.9670,16.9543,3.9420,3.207,2,16.406,0.764,0.828,3.2246,2.328,3.328,0,1
8.9700,16.9637,3.9443,3.210,2,16.406,0.764,0.828,3.2285,2.328,3.328,0,1
8.9730,16.9731,3.9466,3.212,2,16.406,0.764,0.828,3.2324,2.328,3.328,0,1
8.9760,16.9825,3.9489,3.214,2,16.406,0.764,0.828,3.2363,2.328,3.328,0,1
8.9790,16.9919,3.9511,3.216,2,16.406,0.764,0.828,3.2402,2.328,3.328,0,1
8.9820,17.0014,3.9534,3.218,2,16.406,0.764,0.828,3.2441,2.328,3.328,0,1
8.9850,17.0108,3.9556,3.221,2,16.406,0.764,0.828,3.2481,2.328,3.328,0,1
8.9880,17.0203,3.9579,3.223,2,16.406,0.764,0.828,3.2521,2.328,3.328,0,1
8.9910,17.0297,3.9601,3.225,2,16.406,0.764,0.828,3.2560,2.328,3.328,0,1
8.9940,17.0392,3.9623,3.228,2,16.406,0.764,0.828,3.2601,2.328,3.328,0,1
8.9970,17.0487,3.9646,3.232,2,16.406,0.764,0.828,3.2641,2.328,3.328,0,1
9.0000,17.0582,3.9668,3.235,2,16.406,0.764,0.828,3.2681,2.328,3.328,0,1
9.0030,17.0677,3.9690,3.238,2,16.406,0.764,0.828,3.2722,2.328,3.328,0,1
9.0060,17.0772,3.9712,3.240,2,16.406,0.764,0.828,3.2763,2.328,3.328,0,1
9.0090,17.0867,3.9734,3.242,2,16.406,0.764,0.828,3.2804,2.328,3.328,0,1
9.0120,17.0962,3.9756,3.245,2,16.406,0.764,0.828,3.2845,2.328,3.328,0,1
9.0150,17.1058,3.9777,3.249,2,16.406,0.764,0.828,3.2887,2.328,3.328,0,1
9.0180,17.1153,3.9799,3.253,2,16.406,0.764,0.828,3.2928,2.328,3.328,0,1
9.0210,17.1249,3.9821,3.255,2,16.406,0.764,0.828,3.2970,2.328,3.328,0,1
9.0240,17.1345,3.9842,3.258,2,16.406,0.764,0.828,3.3012,2.328,3.328,0,1
9.0270,17.1441,3.9864,3.260,2,16.406,0.764,0.828,3.3055,2.328,3.328,0,1
9.0300,17.1537,3.9885,3.263,2,16.406,0.764,0.828,3.3097,2.328,3.328,0,1
9.0330,17.1633,3.9907,3.267,2,16.406,0.764,0.828,3.3140,2.328,3.328,0,1
9.0360,17.1729,3.9928,3.269,2,16.406,0.764,0.828,3.3183,2.328,3.328,0,1
9.0390,17.1825,3.9950,3.272,2,16.406,0.764,0.828,3.3226,2.328,3.328,0,1
9.0420,17.1921,3.9971,3.275,2,16.406,0.764,0.828,3.3269,2.328,3.328,0,1
11.7330,28.2524,2.6878,4.777,1,28.890,-0.163,0.424,2.9213,1.924,2.924,0,1
11.7360,28.2664,2.6847,4.769,1,28.890,-0.163,0.424,2.9153,1.924,2.924,0,1
11.7390,28.2805,2.6817,4.760,1,28.890,-0.163,0.424,2.9094,1.924,2.924,0,1
11.7420,28.2945,2.6787,4.761,1,28.890,-0.163,0.424,2.9036,1.924,2.924,0,1
11.7450,28.3085,2.6757,4.748,1,28.890,-0.163,0.424,2.8978,1.924,2.924,0,1
11.7480,28.3224,2.6727,4.741,1,28.890,-0.163,0.424,2.8921,1.924,2.924,0,1
11.7510,28.3364,2.6697,4.730,1,28.890,-0.163,0.424,2.8865,1.924,2.924,0,1
11.7540,28.3503,2.6667,4.727,1,28.890,-0.163,0.424,2.8809,1.924,2.924,0,1
11.7570,28.3642,2.6637,4.716,1,28.890,-0.163,0.424,2.8753,1.924,2.924,0,1
11.7600,28.3781,2.6607,4.705,1,28.890,-0.163,0.424,2.8699,1.924,2.924,0,1
11.7630,28.3919,2.6578,4.698,1,28.890,-0.163,0.424,2.8645,1.924,2.924,0,1
11.7660,28.4057,2.6548,4.690,1,28.890,-0.163,0.424,2.8592,1.924,2.924,0,1
11.7690,28.4195,2.6518,4.684,1,28.890,-0.163,0.424,2.8539,1.924,2.924,0,1
11.7720,28.4333,2.6488,4.678,1,28.890,-0.163,0.424,2.8487,1.924,2.924,0,1
11.7750,28.4471,2.6458,4.678,1,28.890,-0.163,0.424,2.8436,1.924,2.924,0,1
11.7780,28.4608,2.6428,4.664,1,28.890,-0.163,0.424,2.8385,1.924,2.924,0,1
11.7810,28.4745,2.6398,4.652,1,28.890,-0.163,0.424,2.8336,1.924,2.924,0,1
11.7840,28.4882,2.6369,4.644,1,28.890,-0.163,0.424,2.8287,1.924,2.924,0,1
11.7870,28.5018,2.6339,4.645,1,28.890,-0.163,0.424,2.8238,1.924,2.924,0,1
11.7900,28.5155,2.6309,4.641,1,28.890,-0.163,0.424,2.8190,1.924,2.924,0,1
11.7930,28.5291,2.6279,4.636,1,28.890,-0.163,0.424,2.8143,1.924,2.924,0,1
11.7960,28.5427,2.6249,4.630,1,28.890,-0.163,0.424,2.8096,1.924,2.924,0,1
11.7990,28.5563,2.6219,4.624,1,28.890,-0.163,0.424,2.8049,1.924,2.924,0,1
11.8020,28.5699,2.6189,4.620,1,28.890,-0.163,0.424,2.8003,1.924,2.924,0,1
11.8050,28.5834,2.6159,4.609,1,28.890,-0.163,0.424,2.7958,1.924,2.924,0,1
11.8080,28.5970,2.6128,4.611,1,28.890,-0.163,0.424,2.7914,1.924,2.924,0,1
11.8110,28.6105,2.6098,4.601,1,28.890,-0.163,0.424,2.7870,1.924,2.924,0,1
11.8140,28.6240,2.6068,4.595,1,28.890,-0.163,0.424,2.7827,1.924,2.924,0,1
11.8170,28.6375,2.6038,4.587,1,28.890,-0.163,0.424,2.7785,1.924,2.924,0,1
11.8200,28.6509,2.6008,4.581,1,28.890,-0.163,0.424,2.7743,1.924,2.924,0,1
11.8230,28.6644,2.5979,4.575,1,28.890,-0.163,0.424,2.7702,1.924,2.924,0,1
11.8260,28.6778,2.5949,4.570,1,28.890,-0.163,0.424,2.7662,1.924,2.924,0,1
11.8290,28.6912,2.5919,4.564,1,28.890,-0.163,0.424,2.7622,1.924,2.924,0,1
11.8320,28.7046,2.5889,4.559,1,28.890,-0.163,0.424,2.7583,1.924,2.924,0,1
11.8350,28.7180,2.5859,4.552,1,28.890,-0.163,0.424,2.7544,1.924,2.924,0,1
11.8380,28.7313,2.5829,4.547,1,28.890,-0.163,0.424,2.7507,1.924,2.924,0,1
11.8410,28.7446,2.5800,4.541,1,28.890,-0.163,0.424,2.7470,1.924,2.924,0,1
11.8440,28.7579,2.5770,4.536,1,28.890,-0.163,0.424,2.7433,1.924,2.924,0,1
11.8470,28.7712,2.5740,4.529,1,28.890,-0.163,0.424,2.7398,1.924,2.924,0,1
11.8500,28.7845,2.5711,4.524,1,28.890,-0.163,0.424,2.7362,1.924,2.924,0,1
11.8530,28.7977,2.5681,4.519,1,28.890,-0.163,0.424,2.7328,1.924,2.924,0,1
11.8560,28.8110,2.5651,4.515,1,28.890,-0.163,0.424,2.7294,1.924,2.924,0,1
11.8590,28.8242,2.5622,4.507,1,28.890,-0.163,0.424,2.7261,1.924,2.924,0,1
11.8620,28.8374,2.5592,4.504,1,28.890,-0.163,0.424,2.7228,1.924,2.924,0,1
11.8650,28.8505,2.5562,4.498,1,28.890,-0.163,0.424,2.7197,1.924,2.924,0,1
11.8680,28.8637,2.5533,4.491,1,28.890,-0.163,0.424,2.7165,1.924,2.924,0,1
11.8710,28.8768,2.5503,4.487,1,28.890,-0.163,0.424,2.7135,1.924,2.924,0,1
11.8740,28.8899,2.5474,4.483,1,28.890,-0.163,0.424,2.7105,1.924,2.924,0,1
11.8770,28.9030,2.5444,4.474,1,28.890,-0.163,0.424,2.7076,1.924,2.924,0,1
11.8800,28.9161,2.5415,4.477,1,28.890,-0.163,0.424,2.7048,1.924,2.924,0,1
11.8830,28.9292,2.5386,4.460,1,28.890,-0.163,0.424,2.7020,1.924,2.924,0,1
11.8860,28.9422,2.5357,4.460,1,28.890,-0.163,0.424,2.6993,1.924,2.924,0,1
11.8890,28.9553,2.5327,4.460,1,28.890,-0.163,0.424,2.6967,1.924,2.924,0,1
11.8920,28.9683,2.5298,4.462,1,28.890,-0.163,0.424,2.6941,1.924,2.924,0,1
11.8950,28.9814,2.5269,4.463,1,28.890,-0.163,0.424,2.6916,1.924,2.924,0,1
11.8980,28.9944,2.5240,4.466,1,28.890,-0.163,0.424,2.6892,1.924,2.924,0,1
11.9010,29.0075,2.5211,4.468,1,28.890,-0.163,0.424,2.6868,1.924,2.924,0,1
11.9040,29.0206,2.5181,4.469,1,28.890,-0.163,0.424,2.6845,1.924,2.924,0,1
11.9070,29.0336,2.5152,4.472,1,28.890,-0.163,0.424,2.6822,1.924,2.924,0,1
11.9100,29.0467,2.5123,4.474,1,28.890,-0.163,0.424,2.6800,1.924,2.924,0,1
11.9130,29.0598,2.5093,4.480,1,28.890,-0.163,0.424,2.6779,1.924,2.924,0,1
11.9160,29.0729,2.5064,4.479,1,28.890,-0.163,0.424,2.6758,1.924,2.924,0,1
11.9190,29.0859,2.5035,4.484,1,28.890,-0.163,0.424,2.6738,1.924,2.924,0,1
11.9220,29.0990,2.5005,4.488,1,28.890,-0.163,0.424,2.6719,1.924,2.924,0,1
11.9250,29.1122,2.4976,4.491,1,28.890,-0.163,0.424,2.6700,1.924,2.924,0,1
11.9280,29.1253,2.4946,4.493,1,28.890,-0.163,0.424,2.6682,1.924,2.924,0,1
11.9310,29.1384,2.4917,4.499,1,28.890,-0.163,0.424,2.6665,1.924,2.924,0,1
11.9340,29.1515,2.4888,4.509,1,28.890,-0.163,0.424,2.6648,1.924,2.924,0,1
11.9370,29.1646,2.4858,4.501,1,28.890,-0.163,0.424,2.6632,1.924,2.924,0,1
11.9400,29.1778,2.4829,4.504,1,28.890,-0.163,0.424,2.6616,1.924,2.924,0,1
11.9430,29.1909,2.4799,4.509,1,28.890,-0.163,0.424,2.6602,1.924,2.924,0,1
11.9460,29.2040,2.4769,4.514,1,28.890,-0.163,0.424,2.6587,1.924,2.924,0,1
11.9490,29.2172,2.4740,4.518,1,28.890,-0.163,0.424,2.6574,1.924,2.924,0,1
11.9520,29.2304,2.4710,4.520,1,28.890,-0.163,0.424,2.6561,1.924,2.924,0,1
11.9550,29.2435,2.4680,4.522,1,28.890,-0.163,0.424,2.6548,1.924,2.924,0,1
11.9580,29.2567,2.4650,4.525,1,28.890,-0.163,0.424,2.6536,1.924,2.924,0,1
11.9610,29.2699,2.4620,4.529,1,28.890,-0.163,0.424,2.6525,1.924,2.924,0,1
11.9640,29.2831,2.4589,4.532,1,28.890,-0.163,0.424,2.6514,1.924,2.924,0,1
11.9670,29.2963,2.4559,4.537,1,28.890,-0.163,0.424,2.6504,1.924,2.924,0,1
11.9700,29.3095,2.4528,4.541,1,28.890,-0.163,0.424,2.6494,1.924,2.924,0,1
11.9730,29.3227,2.4498,4.545,1,28.890,-0.163,0.424,2.6485,1.924,2.924,0,1
11.9760,29.3359,2.4467,4.548,1,28.890,-0.163,0.424,2.6477,1.924,2.924,0,1
11.9790,29.3491,2.4436,4.548,1,28.890,-0.163,0.424,2.6469,1.924,2.924,0,1
11.9820,29.3624,2.4405,4.555,1,28.890,-0.163,0.424,2.6462,1.924,2.924,0,1
11.9850,29.3756,2.4374,4.560,1,28.890,-0.163,0.424,2.6456,1.924,2.924,0,1
11.9880,29.3889,2.4343,4.563,1,28.890,-0.163,0.424,2.6450,1.924,2.924,0,1
11.9910,29.4022,2.4312,4.567,1,28.890,-0.163,0.424,2.6444,1.924,2.924,0,1
