time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3290,22.6676,-1.0240,2.685,1,20.671,-2.205,0.429,2.3202,1.929,2.929,0,1
10.3290,22.6676,-1.0240,2.685,2,25.026,-2.290,0.756,2.6768,2.256,3.256,0,1
10.3290,22.6676,-1.0240,2.685,3,24.992,-0.617,0.518,2.3600,2.018,3.018,0,1
10.3320,22.6738,-1.0289,2.642,1,20.671,-2.205,0.429,2.3231,1.929,2.929,0,1
10.3320,22.6738,-1.0289,2.642,2,25.026,-2.290,0.756,2.6690,2.256,3.256,0,1
10.3320,22.6738,-1.0289,2.642,3,24.992,-0.617,0.518,2.3548,2.018,3.018,0,1
10.3350,22.6798,-1.0340,2.596,1,20.671,-2.205,0.429,2.3257,1.929,2.929,0,1
10.3350,22.6798,-1.0340,2.596,2,25.026,-2.290,0.756,2.6613,2.256,3.256,0,1
10.3350,22.6798,-1.0340,2.596,3,24.992,-0.617,0.518,2.3497,2.018,3.018,0,1
10.3380,22.6856,-1.0392,2.546,1,20.671,-2.205,0.429,2.3281,1.929,2.929,0,1
10.3380,22.6856,-1.0392,2.546,2,25.026,-2.290,0.756,2.6538,2.256,3.256,0,1
10.3380,22.6856,-1.0392,2.546,3,24.992,-0.617,0.518,2.3450,2.018,3.018,0,1
10.3410,22.6911,-1.0445,2.486,1,20.671,-2.205,0.429,2.3303,1.929,2.929,0,1
10.3410,22.6911,-1.0445,2.486,2,25.026,-2.290,0.756,2.6464,2.256,3.256,0,1
10.3410,22.6911,-1.0445,2.486,3,24.992,-0.617,0.518,2.3405,2.018,3.018,0,1
10.3440,22.6965,-1.0498,2.455,1,20.671,-2.205,0.429,2.3323,1.929,2.929,0,1
10.3440,22.6965,-1.0498,2.455,2,25.026,-2.290,0.756,2.6392,2.256,3.256,0,1
10.3440,22.6965,-1.0498,2.455,3,24.992,-0.617,0.518,2.3362,2.018,3.018,0,1
10.3470,22.7017,-1.0553,2.433,1,20.671,-2.205,0.429,2.3341,1.929,2.929,0,1
10.3470,22.7017,-1.0553,2.433,2,25.026,-2.290,0.756,2.6320,2.256,3.256,0,1
10.3470,22.7017,-1.0553,2.433,3,24.992,-0.617,0.518,2.3321,2.018,3.018,0,1
10.3500,22.7069,-1.0608,2.403,1,20.671,-2.205,0.429,2.3359,1.929,2.929,0,1
10.3500,22.7069,-1.0608,2.403,2,25.026,-2.290,0.756,2.6248,2.256,3.256,0,1
10.3500,22.7069,-1.0608,2.403,3,24.992,-0.617,0.518,2.3281,2.018,3.018,0,1
10.3530,22.7119,-1.0665,2.385,1,20.671,-2.205,0.429,2.3375,1.929,2.929,0,1
10.3530,22.7119,-1.0665,2.385,2,25.026,-2.290,0.756,2.6178,2.256,3.256,0,1
10.3530,22.7119,-1.0665,2.385,3,24.992,-0.617,0.518,2.3242,2.018,3.018,0,1
10.3560,22.7168,-1.0721,2.361,1,20.671,-2.205,0.429,2.3390,1.929,2.929,0,1
10.3560,22.7168,-1.0721,2.361,2,25.026,-2.290,0.756,2.6108,2.256,3.256,0,1
10.3560,22.7168,-1.0721,2.361,3,24.992,-0.617,0.518,2.3205,2.018,3.018,0,1
10.3590,22.7216,-1.0778,2.344,1,20.671,-2.205,0.429,2.3405,1.929,2.929,0,1
10.3590,22.7216,-1.0778,2.344,2,25.026,-2.290,0.756,2.6039,2.256,3.256,0,1
10.3590,22.7216,-1.0778,2.344,3,24.992,-0.617,0.518,2.3169,2.018,3.018,0,1
10.3620,22.7265,-1.0835,2.342,1,20.671,-2.205,0.429,2.3420,1.929,2.929,0,1
10.3620,22.7265,-1.0835,2.342,2,25.026,-2.290,0.756,2.5969,2.256,3.256,0,1
10.3620,22.7265,-1.0835,2.342,3,24.992,-0.617,0.518,2.3133,2.018,3.018,0,1
10.3650,22.7313,-1.0892,2.342,1,20.671,-2.205,0.429,2.3436,1.929,2.929,0,1
10.3650,22.7313,-1.0892,2.342,2,25.026,-2.290,0.756,2.5900,2.256,3.256,0,1
10.3650,22.7313,-1.0892,2.342,3,24.992,-0.617,0.518,2.3097,2.018,3.018,0,1
10.3680,22.7362,-1.0949,2.344,1,20.671,-2.205,0.429,2.3452,1.929,2.929,0,1
10.3680,22.7362,-1.0949,2.344,2,25.026,-2.290,0.756,2.5830,2.256,3.256,0,1
10.3680,22.7362,-1.0949,2.344,3,24.992,-0.617,0.518,2.3061,2.018,3.018,0,1
10.3710,22.7411,-1.1006,2.346,1,20.671,-2.205,0.429,2.3468,1.929,2.929,0,1
10.3710,22.7411,-1.1006,2.346,2,25.026,-2.290,0.756,2.5760,2.256,3.256,0,1
10.3710,22.7411,-1.1006,2.346,3,24.992,-0.617,0.518,2.3025,2.018,3.018,0,1
10.3740,22.7460,-1.1064,2.348,1,20.671,-2.205,0.429,2.3484,1.929,2.929,0,1
10.3740,22.7460,-1.1064,2.348,2,25.026,-2.290,0.756,2.5691,2.256,3.256,0,1
10.3740,22.7460,-1.1064,2.348,3,24.992,-0.617,0.518,2.2990,2.018,3.018,0,1
10.3770,22.7509,-1.1121,2.350,1,20.671,-2.205,0.429,2.3500,1.929,2.929,0,1
10.3770,22.7509,-1.1121,2.350,2,25.026,-2.290,0.756,2.5621,2.256,3.256,0,1
10.3770,22.7509,-1.1121,2.350,3,24.992,-0.617,0.518,2.2954,2.018,3.018,0,1
10.3800,22.7558,-1.1178,2.350,1,20.671,-2.205,0.429,2.3517,1.929,2.929,0,1
10.3800,22.7558,-1.1178,2.350,2,25.026,-2.290,0.756,2.5551,2.256,3.256,0,1
10.3800,22.7558,-1.1178,2.350,3,24.992,-0.617,0.518,2.2919,2.018,3.018,0,1
10.3830,22.7607,-1.1236,2.353,1,20.671,-2.205,0.429,2.3534,1.929,2.929,0,1
10.3830,22.7607,-1.1236,2.353,2,25.026,-2.290,0.756,2.5481,2.256,3.256,0,1
10.3830,22.7607,-1.1236,2.353,3,24.992,-0.617,0.518,2.2883,2.018,3.018,0,1
10.3860,22.7656,-1.1293,2.354,1,20.671,-2.205,0.429,2.3552,1.929,2.929,0,1
10.3860,22.7656,-1.1293,2.354,2,25.026,-2.290,0.756,2.5411,2.256,3.256,0,1
10.3860,22.7656,-1.1293,2.354,3,24.992,-0.617,0.518,2.2848,2.018,3.018,0,1
10.3890,22.7706,-1.1350,2.360,1,20.671,-2.205,0.429,2.3570,1.929,2.929,0,1
10.3890,22.7706,-1.1350,2.360,2,25.026,-2.290,0.756,2.5341,2.256,3.256,0,1
10.3890,22.7706,-1.1350,2.360,3,24.992,-0.617,0.518,2.2813,2.018,3.018,0,1
10.3920,22.7755,-1.1408,2.361,1,20.671,-2.205,0.429,2.3588,1.929,2.929,0,1
10.3920,22.7755,-1.1408,2.361,2,25.026,-2.290,0.756,2.5270,2.256,3.256,0,1
10.3920,22.7755,-1.1408,2.361,3,24.992,-0.617,0.518,2.2777,2.018,3.018,0,1
10.3950,22.7805,-1.1465,2.364,1,20.671,-2.205,0.429,2.3607,1.929,2.929,0,1
10.3950,22.7805,-1.1465,2.364,2,25.026,-2.290,0.756,2.5200,2.256,3.256,0,1
10.3950,22.7805,-1.1465,2.364,3,24.992,-0.617,0.518,2.2742,2.018,3.018,0,1
10.3980,22.7855,-1.1523,2.366,1,20.671,-2.205,0.429,2.3626,1.929,2.929,0,1
10.3980,22.7855,-1.1523,2.366,2,25.026,-2.290,0.756,2.5129,2.256,3.256,0,1
10.3980,22.7855,-1.1523,2.366,3,24.992,-0.617,0.518,2.2707,2.018,3.018,0,1
10.4010,22.7905,-1.1580,2.369,1,20.671,-2.205,0.429,2.3645,1.929,2.929,0,1
10.4010,22.7905,-1.1580,2.369,2,25.026,-2.290,0.756,2.5059,2.256,3.256,0,1
10.4010,22.7905,-1.1580,2.369,3,24.992,-0.617,0.518,2.2672,2.018,3.018,0,1
10.4040,22.7955,-1.1638,2.371,1,20.671,-2.205,0.429,2.3664,1.929,2.929,0,1
10.4040,22.7955,-1.1638,2.371,2,25.026,-2.290,0.756,2.4988,2.256,3.256,0,1
10.4040,22.7955,-1.1638,2.371,3,24.992,-0.617,0.518,2.2638,2.018,3.018,0,1
10.4070,22.8005,-1.1695,2.373,1,20.671,-2.205,0.429,2.3684,1.929,2.929,0,1
10.4070,22.8005,-1.1695,2.373,2,25.026,-2.290,0.756,2.4917,2.256,3.256,0,1
10.4070,22.8005,-1.1695,2.373,3,24.992,-0.617,0.518,2.2603,2.018,3.018,0,1
10.4100,22.8056,-1.1753,2.375,1,20.671,-2.205,0.429,2.3705,1.929,2.929,0,1
10.4100,22.8056,-1.1753,2.375,2,25.026,-2.290,0.756,2.4847,2.256,3.256,0,1
10.4100,22.8056,-1.1753,2.375,3,24.992,-0.617,0.518,2.2568,2.018,3.018,0,1
10.4130,22.8106,-1.1810,2.377,1,20.671,-2.205,0.429,2.3725,1.929,2.929,0,1
10.4130,22.8106,-1.1810,2.377,2,25.026,-2.290,0.756,2.4776,2.256,3.256,0,1
10.4130,22.8106,-1.1810,2.377,3,24.992,-0.617,0.518,2.2533,2.018,3.018,0,1
10.4160,22.8157,-1.1868,2.379,1,20.671,-2.205,0.429,2.3746,1.929,2.929,0,1
10.4160,22.8157,-1.1868,2.379,2,25.026,-2.290,0.756,2.4705,2.256,3.256,0,1
10.4160,22.8157,-1.1868,2.379,3,24.992,-0.617,0.518,2.2499,2.018,3.018,0,1
10.4190,22.8207,-1.1925,2.381,1,20.671,-2.205,0.429,2.3767,1.929,2.929,0,1
10.4190,22.8207,-1.1925,2.381,2,25.026,-2.290,0.756,2.4634,2.256,3.256,0,1
10.4190,22.8207,-1.1925,2.381,3,24.992,-0.617,0.518,2.2465,2.018,3.018,0,1
10.4220,22.8258,-1.1983,2.384,1,20.671,-2.205,0.429,2.3789,1.929,2.929,0,1
10.4220,22.8258,-1.1983,2.384,2,25.026,-2.290,0.756,2.4563,2.256,3.256,0,1
10.4220,22.8258,-1.1983,2.384,3,24.992,-0.617,0.518,2.2430,2.018,3.018,0,1
10.4250,22.8309,-1.2040,2.386,1,20.671,-2.205,0.429,2.3811,1.929,2.929,0,1
10.4250,22.8309,-1.2040,2.386,2,25.026,-2.290,0.756,2.4491,2.256,3.256,0,1
10.4250,22.8309,-1.2040,2.386,3,24.992,-0.617,0.518,2.2396,2.018,3.018,0,1
10.4280,22.8360,-1.2098,2.388,1,20.671,-2.205,0.429,2.3833,1.929,2.929,0,1
10.4280,22.8360,-1.2098,2.388,2,25.026,-2.290,0.756,2.4420,2.256,3.256,0,1
10.4280,22.8360,-1.2098,2.388,3,24.992,-0.617,0.518,2.2362,2.018,3.018,0,1
10.4310,22.8411,-1.2155,2.391,1,20.671,-2.205,0.429,2.3855,1.929,2.929,0,1
10.4310,22.8411,-1.2155,2.391,2,25.026,-2.290,0.756,2.4349,2.256,3.256,0,1
10.4310,22.8411,-1.2155,2.391,3,24.992,-0.617,0.518,2.2328,2.018,3.018,0,1
10.4340,22.8462,-1.2213,2.393,1,20.671,-2.205,0.429,2.3878,1.929,2.929,0,1
10.4340,22.8462,-1.2213,2.393,2,25.026,-2.290,0.756,2.4277,2.256,3.256,0,1
10.4340,22.8462,-1.2213,2.393,3,24.992,-0.617,0.518,2.2294,2.018,3.018,0,1
10.4370,22.8514,-1.2271,2.396,1,20.671,-2.205,0.429,2.3901,1.929,2.929,0,1
10.4370,22.8514,-1.2271,2.396,2,25.026,-2.290,0.756,2.4206,2.256,3.256,0,1
10.4370,22.8514,-1.2271,2.396,3,24.992,-0.617,0.518,2.2261,2.018,3.018,0,1
10.4400,22.8565,-1.2328,2.399,1,20.671,-2.205,0.429,2.3925,1.929,2.929,0,1
10.4400,22.8565,-1.2328,2.399,2,25.026,-2.290,0.756,2.4134,2.256,3.256,0,1
10.4400,22.8565,-1.2328,2.399,3,24.992,-0.617,0.518,2.2227,2.018,3.018,0,1
10.4430,22.8617,-1.2386,2.401,1,20.671,-2.205,0.429,2.3949,1.929,2.929,0,1
10.4430,22.8617,-1.2386,2.401,2,25.026,-2.290,0.756,2.4063,2.256,3.256,0,1
10.4430,22.8617,-1.2386,2.401,3,24.992,-0.617,0.518,2.2193,2.018,3.018,0,1
10.4460,22.8669,-1.2443,2.404,1,20.671,-2.205,0.429,2.3973,1.929,2.929,0,1
10.4460,22.8669,-1.2443,2.404,2,25.026,-2.290,0.756,2.3991,2.256,3.256,0,1
10.4460,22.8669,-1.2443,2.404,3,24.992,-0.617,0.518,2.2160,2.018,3.018,0,1
10.4490,22.8721,-1.2501,2.407,1,20.671,-2.205,0.429,2.3998,1.929,2.929,0,1
10.4490,22.8721,-1.2501,2.407,2,25.026,-2.290,0.756,2.3919,2.256,3.256,0,1
10.4490,22.8721,-1.2501,2.407,3,24.992,-0.617,0.518,2.2126,2.018,3.018,0,1
10.4520,22.8773,-1.2558,2.410,1,20.671,-2.205,0.429,2.4023,1.929,2.929,0,1
10.4520,22.8773,-1.2558,2.410,2,25.026,-2.290,0.756,2.3847,2.256,3.256,0,1
10.4520,22.8773,-1.2558,2.410,3,24.992,-0.617,0.518,2.2093,2.018,3.018,0,1
10.4550,22.8825,-1.2616,2.413,1,20.671,-2.205,0.429,2.4048,1.929,2.929,0,1
10.4550,22.8825,-1.2616,2.413,2,25.026,-2.290,0.756,2.3776,2.256,3.256,0,1
10.4550,22.8825,-1.2616,2.413,3,24.992,-0.617,0.518,2.2060,2.018,3.018,0,1
10.4580,22.8877,-1.2673,2.416,1,20.671,-2.205,0.429,2.4074,1.929,2.929,0,1
10.4580,22.8877,-1.2673,2.416,2,25.026,-2.290,0.756,2.3704,2.256,3.256,0,1
10.4580,22.8877,-1.2673,2.416,3,24.992,-0.617,0.518,2.2027,2.018,3.018,0,1
10.4610,22.8930,-1.2731,2.419,1,20.671,-2.205,0.429,2.4100,1.929,2.929,0,1
10.4610,22.8930,-1.2731,2.419,2,25.026,-2.290,0.756,2.3632,2.256,3.256,0,1
10.4610,22.8930,-1.2731,2.419,3,24.992,-0.617,0.518,2.1994,2.018,3.018,0,1
10.4640,22.8982,-1.2788,2.423,1,20.671,-2.205,0.429,2.4126,1.929,2.929,0,1
10.4640,22.8982,-1.2788,2.423,2,25.026,-2.290,0.756,2.3559,2.256,3.256,0,1
10.4640,22.8982,-1.2788,2.423,3,24.992,-0.617,0.518,2.1961,2.018,3.018,0,1
10.4670,22.9035,-1.2845,2.425,1,20.671,-2.205,0.429,2.4153,1.929,2.929,0,1
10.4670,22.9035,-1.2845,2.425,2,25.026,-2.290,0.756,2.3487,2.256,3.256,0,1
10.4670,22.9035,-1.2845,2.425,3,24.992,-0.617,0.518,2.1928,2.018,3.018,0,1
10.4700,22.9087,-1.2903,2.428,1,20.671,-2.205,0.429,2.4180,1.929,2.929,0,1
10.4700,22.9087,-1.2903,2.428,2,25.026,-2.290,0.756,2.3415,2.256,3.256,0,1
10.4700,22.9087,-1.2903,2.428,3,24.992,-0.617,0.518,2.1895,2.018,3.018,0,1
10.4730,22.9140,-1.2960,2.432,1,20.671,-2.205,0.429,2.4207,1.929,2.929,0,1
10.4730,22.9140,-1.2960,2.432,2,25.026,-2.290,0.756,2.3343,2.256,3.256,0,1
10.4730,22.9140,-1.2960,2.432,3,24.992,-0.617,0.518,2.1863,2.018,3.018,0,1
10.4760,22.9193,-1.3017,2.436,1,20.671,-2.205,0.429,2.4235,1.929,2.929,0,1
10.4760,22.9193,-1.3017,2.436,2,25.026,-2.290,0.756,2.3270,2.256,3.256,0,1
10.4760,22.9193,-1.3017,2.436,3,24.992,-0.617,0.518,2.1830,2.018,3.018,0,1
10.4790,22.9247,-1.3074,2.438,1,20.671,-2.205,0.429,2.4263,1.929,2.929,0,1
10.4790,22.9247,-1.3074,2.438,2,25.026,-2.290,0.756,2.3198,2.256,3.256,0,1
10.4790,22.9247,-1.3074,2.438,3,24.992,-0.617,0.518,2.1798,2.018,3.018,0,1
10.4820,22.9300,-1.3132,2.445,1,20.671,-2.205,0.429,2.4292,1.929,2.929,0,1
10.4820,22.9300,-1.3132,2.445,2,25.026,-2.290,0.756,2.3126,2.256,3.256,0,1
10.4820,22.9300,-1.3132,2.445,3,24.992,-0.617,0.518,2.1765,2.018,3.018,0,1
10.4850,22.9354,-1.3189,2.448,1,20.671,-2.205,0.429,2.4320,1.929,2.929,0,1
10.4850,22.9354,-1.3189,2.448,2,25.026,-2.290,0.756,2.3053,2.256,3.256,0,1
10.4850,22.9354,-1.3189,2.448,3,24.992,-0.617,0.518,2.1733,2.018,3.018,0,1
10.4880,22.9407,-1.3246,2.451,1,20.671,-2.205,0.429,2.4350,1.929,2.929,0,1
10.4880,22.9407,-1.3246,2.451,2,25.026,-2.290,0.756,2.2980,2.256,3.256,0,1
10.4880,22.9407,-1.3246,2.451,3,24.992,-0.617,0.518,2.1701,2.018,3.018,0,1
10.4910,22.9461,-1.3303,2.457,1,20.671,-2.205,0.429,2.4379,1.929,2.929,0,1
10.4910,22.9461,-1.3303,2.457,2,25.026,-2.290,0.756,2.2908,2.256,3.256,0,1
10.4910,22.9461,-1.3303,2.457,3,24.992,-0.617,0.518,2.1668,2.018,3.018,0,1
10.4940,22.9515,-1.3360,2.463,1,20.671,-2.205,0.429,2.4409,1.929,2.929,0,1
10.4940,22.9515,-1.3360,2.463,2,25.026,-2.290,0.756,2.2835,2.256,3.256,0,1
10.4940,22.9515,-1.3360,2.463,3,24.992,-0.617,0.518,2.1636,2.018,3.018,0,1
10.4970,22.9569,-1.3416,2.460,1,20.671,-2.205,0.429,2.4439,1.929,2.929,0,1
10.4970,22.9569,-1.3416,2.460,2,25.026,-2.290,0.756,2.2762,2.256,3.256,0,1
10.4970,22.9569,-1.3416,2.460,3,24.992,-0.617,0.518,2.1605,2.018,3.018,0,1
10.5000,22.9623,-1.3473,2.461,1,20.671,-2.205,0.429,2.4470,1.929,2.929,0,1
10.5000,22.9623,-1.3473,2.461,2,25.026,-2.290,0.756,2.2689,2.256,3.256,0,1
10.5000,22.9623,-1.3473,2.461,3,24.992,-0.617,0.518,2.1573,2.018,3.018,0,1
10.5030,22.9677,-1.3530,2.463,1,20.671,-2.205,0.429,2.4501,1.929,2.929,0,1
10.5030,22.9677,-1.3530,2.463,2,25.026,-2.290,0.756,2.2617,2.256,3.256,0,1
10.5030,22.9677,-1.3530,2.463,3,24.992,-0.617,0.518,2.1541,2.018,3.018,0,1
10.5060,22.9731,-1.3587,2.470,1,20.671,-2.205,0.429,2.4532,1.929,2.929,0,1
10.5060,22.9731,-1.3587,2.470,2,25.026,-2.290,0.756,2.2544,2.256,3.256,1,0
10.5060,22.9731,-1.3587,2.470,3,24.992,-0.617,0.518,2.1510,2.018,3.018,0,1
10.5090,22.9785,-1.3643,2.475,1,20.671,-2.205,0.429,2.4564,1.929,2.929,0,1
10.5090,22.9785,-1.3643,2.475,2,25.026,-2.290,0.756,2.2471,2.256,3.256,1,0
10.5090,22.9785,-1.3643,2.475,3,24.992,-0.617,0.518,2.1479,2.018,3.018,0,1
10.5120,22.9840,-1.3700,2.483,1,20.671,-2.205,0.429,2.4596,1.929,2.929,0,1
10.5120,22.9840,-1.3700,2.483,2,25.026,-2.290,0.756,2.2398,2.256,3.256,1,0
10.5120,22.9840,-1.3700,2.483,3,24.992,-0.617,0.518,2.1447,2.018,3.018,0,1
10.5150,22.9895,-1.3757,2.487,1,20.671,-2.205,0.429,2.4628,1.929,2.929,0,1
10.5150,22.9895,-1.3757,2.487,2,25.026,-2.290,0.756,2.2325,2.256,3.256,1,0
10.5150,22.9895,-1.3757,2.487,3,24.992,-0.617,0.518,2.1416,2.018,3.018,0,1
10.5180,22.9950,-1.3813,2.491,1,20.671,-2.205,0.429,2.4661,1.929,2.929,0,1
10.5180,22.9950,-1.3813,2.491,2,25.026,-2.290,0.756,2.2251,2.256,3.256,1,0
10.5180,22.9950,-1.3813,2.491,3,24.992,-0.617,0.518,2.1385,2.018,3.018,0,1
10.5210,23.0005,-1.3870,2.495,1,20.671,-2.205,0.429,2.4694,1.929,2.929,0,1
10.5210,23.0005,-1.3870,2.495,2,25.026,-2.290,0.756,2.2178,2.256,3.256,1,0
10.5210,23.0005,-1.3870,2.495,3,24.992,-0.617,0.518,2.1354,2.018,3.018,0,1
10.5240,23.0060,-1.3927,2.498,1,20.671,-2.205,0.429,2.4727,1.929,2.929,0,1
10.5240,23.0060,-1.3927,2.498,2,25.026,-2.290,0.756,2.2105,2.256,3.256,1,0
10.5240,23.0060,-1.3927,2.498,3,24.992,-0.617,0.518,2.1323,2.018,3.018,0,1
10.5270,23.0115,-1.3983,2.503,1,20.671,-2.205,0.429,2.4761,1.929,2.929,0,1
10.5270,23.0115,-1.3983,2.503,2,25.026,-2.290,0.756,2.2031,2.256,3.256,1,0
10.5270,23.0115,-1.3983,2.503,3,24.992,-0.617,0.518,2.1292,2.018,3.018,0,1
10.5300,23.0171,-1.4039,2.508,1,20.671,-2.205,0.429,2.4795,1.929,2.929,0,1
10.5300,23.0171,-1.4039,2.508,2,25.026,-2.290,0.756,2.1958,2.256,3.256,1,0
10.5300,23.0171,-1.4039,2.508,3,24.992,-0.617,0.518,2.1261,2.018,3.018,0,1
10.5330,23.0226,-1.4096,2.512,1,20.671,-2.205,0.429,2.4829,1.929,2.929,0,1
10.5330,23.0226,-1.4096,2.512,2,25.026,-2.290,0.756,2.1884,2.256,3.256,1,0
10.5330,23.0226,-1.4096,2.512,3,24.992,-0.617,0.518,2.1231,2.018,3.018,0,1
10.5360,23.0282,-1.4152,2.517,1,20.671,-2.205,0.429,2.4864,1.929,2.929,0,1
10.5360,23.0282,-1.4152,2.517,2,25.026,-2.290,0.756,2.1810,2.256,3.256,1,0
10.5360,23.0282,-1.4152,2.517,3,24.992,-0.617,0.518,2.1200,2.018,3.018,0,1
10.5390,23.0338,-1.4208,2.520,1,20.671,-2.205,0.429,2.4899,1.929,2.929,0,1
10.5390,23.0338,-1.4208,2.520,2,25.026,-2.290,0.756,2.1737,2.256,3.256,1,0
10.5390,23.0338,-1.4208,2.520,3,24.992,-0.617,0.518,2.1170,2.018,3.018,0,1
10.5420,23.0393,-1.4265,2.523,1,20.671,-2.205,0.429,2.4935,1.929,2.929,0,1
10.5420,23.0393,-1.4265,2.523,2,25.026,-2.290,0.756,2.1663,2.256,3.256,1,0
10.5420,23.0393,-1.4265,2.523,3,24.992,-0.617,0.518,2.1139,2.018,3.018,0,1
10.5450,23.0449,-1.4321,2.527,1,20.671,-2.205,0.429,2.4970,1.929,2.929,0,1
10.5450,23.0449,-1.4321,2.527,2,25.026,-2.290,0.756,2.1589,2.256,3.256,1,0
10.5450,23.0449,-1.4321,2.527,3,24.992,-0.617,0.518,2.1109,2.018,3.018,0,1
10.5480,23.0505,-1.4377,2.531,1,20.671,-2.205,0.429,2.5006,1.929,2.929,0,1
10.5480,23.0505,-1.4377,2.531,2,25.026,-2.290,0.756,2.1516,2.256,3.256,1,0
10.5480,23.0505,-1.4377,2.531,3,24.992,-0.617,0.518,2.1080,2.018,3.018,0,1
10.5510,23.0561,-1.4433,2.532,1,20.671,-2.205,0.429,2.5043,1.929,2.929,0,1
10.5510,23.0561,-1.4433,2.532,2,25.026,-2.290,0.756,2.1442,2.256,3.256,1,0
10.5510,23.0561,-1.4433,2.532,3,24.992,-0.617,0.518,2.1050,2.018,3.018,0,1
10.5540,23.0618,-1.4489,2.540,1,20.671,-2.205,0.429,2.5079,1.929,2.929,0,1
10.5540,23.0618,-1.4489,2.540,2,25.026,-2.290,0.756,2.1368,2.256,3.256,1,0
10.5540,23.0618,-1.4489,2.540,3,24.992,-0.617,0.518,2.1020,2.018,3.018,0,1
10.5570,23.0674,-1.4546,2.542,1,20.671,-2.205,0.429,2.5116,1.929,2.929,0,1
10.5570,23.0674,-1.4546,2.542,2,25.026,-2.290,0.756,2.1294,2.256,3.256,1,0
10.5570,23.0674,-1.4546,2.542,3,24.992,-0.617,0.518,2.0991,2.018,3.018,0,1
10.5600,23.0731,-1.4602,2.548,1,20.671,-2.205,0.429,2.5154,1.929,2.929,0,1
10.5600,23.0731,-1.4602,2.548,2,25.026,-2.290,0.756,2.1220,2.256,3.256,1,0
10.5600,23.0731,-1.4602,2.548,3,24.992,-0.617,0.518,2.0961,2.018,3.018,0,1
10.5630,23.0788,-1.4657,2.553,1,20.671,-2.205,0.429,2.5191,1.929,2.929,0,1
10.5630,23.0788,-1.4657,2.553,2,25.026,-2.290,0.756,2.1146,2.256,3.256,1,0
10.5630,23.0788,-1.4657,2.553,3,24.992,-0.617,0.518,2.0932,2.018,3.018,0,1
10.5660,23.0844,-1.4713,2.558,1,20.671,-2.205,0.429,2.5229,1.929,2.929,0,1
10.5660,23.0844,-1.4713,2.558,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
10.5660,23.0844,-1.4713,2.558,3,24.992,-0.617,0.518,2.0903,2.018,3.018,0,1
10.5690,23.0901,-1.4769,2.563,1,20.671,-2.205,0.429,2.5268,1.929,2.929,0,1
10.5690,23.0901,-1.4769,2.563,2,25.026,-2.290,0.756,2.0998,2.256,3.256,1,0
10.5690,23.0901,-1.4769,2.563,3,24.992,-0.617,0.518,2.0874,2.018,3.018,0,1
10.5720,23.0959,-1.4825,2.567,1,20.671,-2.205,0.429,2.5306,1.929,2.929,0,1
10.5720,23.0959,-1.4825,2.567,2,25.026,-2.290,0.756,2.0923,2.256,3.256,1,0
10.5720,23.0959,-1.4825,2.567,3,24.992,-0.617,0.518,2.0845,2.018,3.018,0,1
10.5750,23.1016,-1.4881,2.572,1,20.671,-2.205,0.429,2.5345,1.929,2.929,0,1
10.5750,23.1016,-1.4881,2.572,2,25.026,-2.290,0.756,2.0849,2.256,3.256,1,0
10.5750,23.1016,-1.4881,2.572,3,24.992,-0.617,0.518,2.0816,2.018,3.018,0,1
10.5780,23.1073,-1.4937,2.576,1,20.671,-2.205,0.429,2.5385,1.929,2.929,0,1
10.5780,23.1073,-1.4937,2.576,2,25.026,-2.290,0.756,2.0775,2.256,3.256,1,0
10.5780,23.1073,-1.4937,2.576,3,24.992,-0.617,0.518,2.0787,2.018,3.018,0,1
10.5810,23.1131,-1.4993,2.581,1,20.671,-2.205,0.429,2.5424,1.929,2.929,0,1
10.5810,23.1131,-1.4993,2.581,2,25.026,-2.290,0.756,2.0700,2.256,3.256,1,0
10.5810,23.1131,-1.4993,2.581,3,24.992,-0.617,0.518,2.0759,2.018,3.018,0,1
10.5840,23.1188,-1.5048,2.586,1,20.671,-2.205,0.429,2.5465,1.929,2.929,0,1
10.5840,23.1188,-1.5048,2.586,2,25.026,-2.290,0.756,2.0625,2.256,3.256,1,0
10.5840,23.1188,-1.5048,2.586,3,24.992,-0.617,0.518,2.0730,2.018,3.018,0,1
10.5870,23.1246,-1.5104,2.592,1,20.671,-2.205,0.429,2.5505,1.929,2.929,0,1
10.5870,23.1246,-1.5104,2.592,2,25.026,-2.290,0.756,2.0551,2.256,3.256,1,0
10.5870,23.1246,-1.5104,2.592,3,24.992,-0.617,0.518,2.0702,2.018,3.018,0,1
10.5900,23.1304,-1.5159,2.598,1,20.671,-2.205,0.429,2.5546,1.929,2.929,0,1
10.5900,23.1304,-1.5159,2.598,2,25.026,-2.290,0.756,2.0476,2.256,3.256,1,0
10.5900,23.1304,-1.5159,2.598,3,24.992,-0.617,0.518,2.0674,2.018,3.018,0,1
10.5930,23.1363,-1.5215,2.602,1,20.671,-2.205,0.429,2.5587,1.929,2.929,0,1
10.5930,23.1363,-1.5215,2.602,2,25.026,-2.290,0.756,2.0401,2.256,3.256,1,0
10.5930,23.1363,-1.5215,2.602,3,24.992,-0.617,0.518,2.0645,2.018,3.018,0,1
