time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5360,15.1051,3.7521,2.929,4,15.955,1.813,0.597,2.1175,2.097,3.097,0,1
7.5390,15.1122,3.7574,2.928,4,15.955,1.813,0.597,2.1194,2.097,3.097,0,1
7.5420,15.1193,3.7626,2.929,4,15.955,1.813,0.597,2.1214,2.097,3.097,0,1
7.5450,15.1264,3.7679,2.927,4,15.955,1.813,0.597,2.1235,2.097,3.097,0,1
7.5480,15.1336,3.7731,2.936,4,15.955,1.813,0.597,2.1256,2.097,3.097,0,1
7.5510,15.1407,3.7785,2.948,4,15.955,1.813,0.597,2.1277,2.097,3.097,0,1
7.5540,15.1478,3.7838,2.946,4,15.955,1.813,0.597,2.1299,2.097,3.097,0,1
7.5570,15.1550,3.7891,2.956,4,15.955,1.813,0.597,2.1322,2.097,3.097,0,1
7.5600,15.1622,3.7945,2.959,4,15.955,1.813,0.597,2.1345,2.097,3.097,0,1
7.5630,15.1693,3.7998,2.962,4,15.955,1.813,0.597,2.1368,2.097,3.097,0,1
7.5660,15.1765,3.8052,2.966,4,15.955,1.813,0.597,2.1392,2.097,3.097,0,1
7.5690,15.1837,3.8106,2.974,4,15.955,1.813,0.597,2.1416,2.097,3.097,0,1
7.5720,15.1909,3.8160,2.981,4,15.955,1.813,0.597,2.1441,2.097,3.097,0,1
7.5750,15.1981,3.8215,2.987,4,15.955,1.813,0.597,2.1466,2.097,3.097,0,1
7.5780,15.2053,3.8269,2.993,4,15.955,1.813,0.597,2.1492,2.097,3.097,0,1
7.5810,15.2125,3.8324,2.997,4,15.955,1.813,0.597,2.1518,2.097,3.097,0,1
7.5840,15.2198,3.8378,3.000,4,15.955,1.813,0.597,2.1545,2.097,3.097,0,1
7.5870,15.2270,3.8433,3.008,4,15.955,1.813,0.597,2.1572,2.097,3.097,0,1
7.5900,15.2343,3.8488,3.014,4,15.955,1.813,0.597,2.1599,2.097,3.097,0,1
7.5930,15.2415,3.8543,3.023,4,15.955,1.813,0.597,2.1627,2.097,3.097,0,1
7.5960,15.2488,3.8599,3.027,4,15.955,1.813,0.597,2.1655,2.097,3.097,0,1
7.5990,15.2561,3.8654,3.030,4,15.955,1.813,0.597,2.1684,2.097,3.097,0,1
7.6020,15.2634,3.8709,3.031,4,15.955,1.813,0.597,2.1713,2.097,3.097,0,1
7.6050,15.2707,3.8764,3.034,4,15.955,1.813,0.597,2.1742,2.097,3.097,0,1
7.6080,15.2780,3.8820,3.039,4,15.955,1.813,0.597,2.1772,2.097,3.097,0,1
7.6110,15.2854,3.8875,3.045,4,15.955,1.813,0.597,2.1802,2.097,3.097,0,1
7.6140,15.2927,3.8931,3.048,4,15.955,1.813,0.597,2.1832,2.097,3.097,0,1
7.6170,15.3000,3.8986,3.054,4,15.955,1.813,0.597,2.1863,2.097,3.097,0,1
7.6200,15.3074,3.9042,3.059,4,15.955,1.813,0.597,2.1894,2.097,3.097,0,1
7.6230,15.3148,3.9097,3.065,4,15.955,1.813,0.597,2.1926,2.097,3.097,0,1
7.6260,15.3222,3.9153,3.080,4,15.955,1.813,0.597,2.1958,2.097,3.097,0,1
7.6290,15.3296,3.9209,3.080,4,15.955,1.813,0.597,2.1990,2.097,3.097,0,1
7.6320,15.3370,3.9264,3.080,4,15.955,1.813,0.597,2.2022,2.097,3.097,0,1
7.6350,15.3444,3.9320,3.079,4,15.955,1.813,0.597,2.2055,2.097,3.097,0,1
7.6380,15.3518,3.9376,3.086,4,15.955,1.813,0.597,2.2089,2.097,3.097,0,1
7.6410,15.3592,3.9432,3.086,4,15.955,1.813,0.597,2.2122,2.097,3.097,0,1
7.6440,15.3666,3.9487,3.090,4,15.955,1.813,0.597,2.2156,2.097,3.097,0,1
7.6470,15.3741,3.9543,3.094,4,15.955,1.813,0.597,2.2190,2.097,3.097,0,1
7.6500,15.3815,3.9599,3.096,4,15.955,1.813,0.597,2.2224,2.097,3.097,0,1
7.6530,15.3890,3.9654,3.099,4,15.955,1.813,0.597,2.2259,2.097,3.097,0,1
7.6560,15.3965,3.9710,3.102,4,15.955,1.813,0.597,2.2294,2.097,3.097,0,1
7.6590,15.4040,3.9766,3.106,4,15.955,1.813,0.597,2.2329,2.097,3.097,0,1
7.6620,15.4115,3.9821,3.109,4,15.955,1.813,0.597,2.2365,2.097,3.097,0,1
7.6650,15.4190,3.9877,3.112,4,15.955,1.813,0.597,2.2401,2.097,3.097,0,1
7.6680,15.4265,3.9932,3.114,4,15.955,1.813,0.597,2.2437,2.097,3.097,0,1
7.6710,15.4341,3.9988,3.117,4,15.955,1.813,0.597,2.2473,2.097,3.097,0,1
7.6740,15.4416,4.0043,3.120,4,15.955,1.813,0.597,2.2510,2.097,3.097,0,1
7.6770,15.4492,4.0099,3.123,4,15.955,1.813,0.597,2.2547,2.097,3.097,0,1
7.6800,15.4567,4.0154,3.126,4,15.955,1.813,0.597,2.2584,2.097,3.097,0,1
7.6830,15.4643,4.0210,3.129,4,15.955,1.813,0.597,2.2621,2.097,3.097,0,1
7.6860,15.4719,4.0265,3.133,4,15.955,1.813,0.597,2.2659,2.097,3.097,0,1
7.6890,15.4795,4.0321,3.138,4,15.955,1.813,0.597,2.2697,2.097,3.097,0,1
7.6920,15.4872,4.0376,3.141,4,15.955,1.813,0.597,2.2736,2.097,3.097,0,1
7.6950,15.4948,4.0431,3.145,4,15.955,1.813,0.597,2.2774,2.097,3.097,0,1
7.6980,15.5025,4.0487,3.149,4,15.955,1.813,0.597,2.2813,2.097,3.097,0,1
7.7010,15.5101,4.0542,3.152,4,15.955,1.813,0.597,2.2853,2.097,3.097,0,1
7.7040,15.5178,4.0598,3.156,4,15.955,1.813,0.597,2.2892,2.097,3.097,0,1
7.7070,15.5255,4.0653,3.159,4,15.955,1.813,0.597,2.2932,2.097,3.097,0,1
7.7100,15.5332,4.0708,3.162,4,15.955,1.813,0.597,2.2972,2.097,3.097,0,1
7.7130,15.5409,4.0763,3.164,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
7.7160,15.5487,4.0819,3.167,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
7.7190,15.5564,4.0874,3.170,4,15.955,1.813,0.597,2.3094,2.097,3.097,0,1
7.7220,15.5642,4.0929,3.186,4,15.955,1.813,0.597,2.3135,2.097,3.097,0,1
7.7250,15.5720,4.0985,3.184,4,15.955,1.813,0.597,2.3176,2.097,3.097,0,1
7.7280,15.5798,4.1040,3.174,4,15.955,1.813,0.597,2.3218,2.097,3.097,0,1
7.7310,15.5876,4.1095,3.184,4,15.955,1.813,0.597,2.3260,2.097,3.097,0,1
7.7340,15.5954,4.1150,3.187,4,15.955,1.813,0.597,2.3303,2.097,3.097,0,1
7.7370,15.6032,4.1205,3.191,4,15.955,1.813,0.597,2.3345,2.097,3.097,0,1
7.7400,15.6110,4.1260,3.189,4,15.955,1.813,0.597,2.3388,2.097,3.097,0,1
7.7430,15.6189,4.1315,3.189,4,15.955,1.813,0.597,2.3431,2.097,3.097,0,1
7.7460,15.6267,4.1370,3.191,4,15.955,1.813,0.597,2.3474,2.097,3.097,0,1
7.7490,15.6345,4.1425,3.192,4,15.955,1.813,0.597,2.3518,2.097,3.097,0,1
7.7520,15.6424,4.1480,3.194,4,15.955,1.813,0.597,2.3562,2.097,3.097,0,1
7.7550,15.6503,4.1535,3.197,4,15.955,1.813,0.597,2.3606,2.097,3.097,0,1
7.7580,15.6581,4.1590,3.199,4,15.955,1.813,0.597,2.3650,2.097,3.097,0,1
7.7610,15.6660,4.1645,3.202,4,15.955,1.813,0.597,2.3695,2.097,3.097,0,1
7.7640,15.6739,4.1700,3.204,4,15.955,1.813,0.597,2.3740,2.097,3.097,0,1
7.7670,15.6818,4.1755,3.208,4,15.955,1.813,0.597,2.3785,2.097,3.097,0,1
7.7700,15.6897,4.1809,3.211,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
7.7730,15.6976,4.1864,3.214,4,15.955,1.813,0.597,2.3877,2.097,3.097,0,1
7.7760,15.7056,4.1919,3.217,4,15.955,1.813,0.597,2.3922,2.097,3.097,0,1
7.7790,15.7136,4.1973,3.220,4,15.955,1.813,0.597,2.3969,2.097,3.097,0,1
7.7820,15.7215,4.2028,3.223,4,15.955,1.813,0.597,2.4015,2.097,3.097,0,1
7.7850,15.7295,4.2082,3.225,4,15.955,1.813,0.597,2.4062,2.097,3.097,0,1
7.7880,15.7375,4.2137,3.225,4,15.955,1.813,0.597,2.4109,2.097,3.097,0,1
7.7910,15.7455,4.2191,3.227,4,15.955,1.813,0.597,2.4156,2.097,3.097,0,1
7.7940,15.7535,4.2246,3.230,4,15.955,1.813,0.597,2.4203,2.097,3.097,0,1
7.7970,15.7616,4.2300,3.232,4,15.955,1.813,0.597,2.4251,2.097,3.097,0,1
7.8000,15.7696,4.2355,3.233,4,15.955,1.813,0.597,2.4299,2.097,3.097,0,1
7.8030,15.7777,4.2409,3.235,4,15.955,1.813,0.597,2.4347,2.097,3.097,0,1
7.8060,15.7857,4.2463,3.238,4,15.955,1.813,0.597,2.4395,2.097,3.097,0,1
7.8090,15.7938,4.2517,3.240,4,15.955,1.813,0.597,2.4444,2.097,3.097,0,1
7.8120,15.8019,4.2572,3.243,4,15.955,1.813,0.597,2.4493,2.097,3.097,0,1
7.8150,15.8099,4.2626,3.245,4,15.955,1.813,0.597,2.4542,2.097,3.097,0,1
7.8180,15.8180,4.2680,3.248,4,15.955,1.813,0.597,2.4592,2.097,3.097,0,1
7.8210,15.8262,4.2734,3.250,4,15.955,1.813,0.597,2.4641,2.097,3.097,0,1
7.8240,15.8343,4.2788,3.252,4,15.955,1.813,0.597,2.4691,2.097,3.097,0,1
7.8270,15.8424,4.2842,3.254,4,15.955,1.813,0.597,2.4741,2.097,3.097,0,1
7.8300,15.8506,4.2896,3.256,4,15.955,1.813,0.597,2.4792,2.097,3.097,0,1
7.8330,15.8587,4.2950,3.258,4,15.955,1.813,0.597,2.4842,2.097,3.097,0,1
7.8360,15.8669,4.3004,3.261,4,15.955,1.813,0.597,2.4893,2.097,3.097,0,1
7.8390,15.8751,4.3058,3.263,4,15.955,1.813,0.597,2.4944,2.097,3.097,0,1
7.8420,15.8832,4.3112,3.265,4,15.955,1.813,0.597,2.4996,2.097,3.097,0,1
7.8450,15.8914,4.3166,3.267,4,15.955,1.813,0.597,2.5047,2.097,3.097,0,1
7.8480,15.8997,4.3219,3.268,4,15.955,1.813,0.597,2.5099,2.097,3.097,0,1
7.8510,15.9079,4.3273,3.271,4,15.955,1.813,0.597,2.5151,2.097,3.097,0,1
7.8540,15.9161,4.3327,3.273,4,15.955,1.813,0.597,2.5203,2.097,3.097,0,1
7.8570,15.9243,4.3381,3.275,4,15.955,1.813,0.597,2.5256,2.097,3.097,0,1
7.8600,15.9326,4.3434,3.278,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
7.8630,15.9408,4.3488,3.280,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
7.8660,15.9491,4.3541,3.281,4,15.955,1.813,0.597,2.5415,2.097,3.097,0,1
7.8690,15.9574,4.3595,3.283,4,15.955,1.813,0.597,2.5468,2.097,3.097,0,1
7.8720,15.9657,4.3648,3.287,4,15.955,1.813,0.597,2.5522,2.097,3.097,0,1
7.8750,15.9740,4.3702,3.288,4,15.955,1.813,0.597,2.5576,2.097,3.097,0,1
7.8780,15.9823,4.3755,3.290,4,15.955,1.813,0.597,2.5630,2.097,3.097,0,1
7.8810,15.9906,4.3809,3.292,4,15.955,1.813,0.597,2.5685,2.097,3.097,0,1
7.8840,15.9989,4.3862,3.294,4,15.955,1.813,0.597,2.5739,2.097,3.097,0,1
7.8870,16.0072,4.3915,3.297,4,15.955,1.813,0.597,2.5794,2.097,3.097,0,1
7.8900,16.0156,4.3969,3.300,4,15.955,1.813,0.597,2.5849,2.097,3.097,0,1
7.8930,16.0239,4.4022,3.302,4,15.955,1.813,0.597,2.5905,2.097,3.097,0,1
7.8960,16.0323,4.4075,3.303,4,15.955,1.813,0.597,2.5960,2.097,3.097,0,1
7.8990,16.0407,4.4128,3.306,4,15.955,1.813,0.597,2.6016,2.097,3.097,0,1
7.9020,16.0491,4.4182,3.308,4,15.955,1.813,0.597,2.6072,2.097,3.097,0,1
7.9050,16.0575,4.4235,3.309,4,15.955,1.813,0.597,2.6128,2.097,3.097,0,1
7.9080,16.0659,4.4288,3.311,4,15.955,1.813,0.597,2.6185,2.097,3.097,0,1
7.9110,16.0743,4.4341,3.312,4,15.955,1.813,0.597,2.6242,2.097,3.097,0,1
7.9140,16.0827,4.4394,3.314,4,15.955,1.813,0.597,2.6298,2.097,3.097,0,1
7.9170,16.0912,4.4447,3.317,4,15.955,1.813,0.597,2.6355,2.097,3.097,0,1
7.9200,16.0996,4.4499,3.318,4,15.955,1.813,0.597,2.6413,2.097,3.097,0,1
7.9230,16.1081,4.4552,3.318,4,15.955,1.813,0.597,2.6470,2.097,3.097,0,1
7.9260,16.1165,4.4605,3.320,4,15.955,1.813,0.597,2.6528,2.097,3.097,0,1
7.9290,16.1250,4.4658,3.322,4,15.955,1.813,0.597,2.6586,2.097,3.097,0,1
7.9320,16.1335,4.4710,3.323,4,15.955,1.813,0.597,2.6644,2.097,3.097,0,1
7.9350,16.1420,4.4763,3.327,4,15.955,1.813,0.597,2.6702,2.097,3.097,0,1
7.9380,16.1505,4.4815,3.330,4,15.955,1.813,0.597,2.6761,2.097,3.097,0,1
7.9410,16.1590,4.4868,3.332,4,15.955,1.813,0.597,2.6819,2.097,3.097,0,1
7.9440,16.1675,4.4921,3.331,4,15.955,1.813,0.597,2.6878,2.097,3.097,0,1
7.9470,16.1760,4.4973,3.333,4,15.955,1.813,0.597,2.6938,2.097,3.097,0,1
7.9500,16.1846,4.5026,3.336,4,15.955,1.813,0.597,2.6997,2.097,3.097,0,1
7.9530,16.1931,4.5078,3.338,4,15.955,1.813,0.597,2.7057,2.097,3.097,0,1
7.9560,16.2016,4.5130,3.341,4,15.955,1.813,0.597,2.7116,2.097,3.097,0,1
7.9590,16.2102,4.5183,3.345,4,15.955,1.813,0.597,2.7176,2.097,3.097,0,1
7.9620,16.2188,4.5235,3.347,4,15.955,1.813,0.597,2.7237,2.097,3.097,0,1
7.9650,16.2274,4.5287,3.348,4,15.955,1.813,0.597,2.7297,2.097,3.097,0,1
7.9680,16.2360,4.5339,3.350,4,15.955,1.813,0.597,2.7358,2.097,3.097,0,1
7.9710,16.2446,4.5391,3.352,4,15.955,1.813,0.597,2.7418,2.097,3.097,0,1
7.9740,16.2532,4.5444,3.353,4,15.955,1.813,0.597,2.7480,2.097,3.097,0,1
7.9770,16.2618,4.5496,3.356,4,15.955,1.813,0.597,2.7541,2.097,3.097,0,1
7.9800,16.2705,4.5548,3.359,4,15.955,1.813,0.597,2.7602,2.097,3.097,0,1
7.9830,16.2791,4.5600,3.360,4,15.955,1.813,0.597,2.7664,2.097,3.097,0,1
7.9860,16.2878,4.5652,3.362,4,15.955,1.813,0.597,2.7726,2.097,3.097,0,1
7.9890,16.2964,4.5704,3.365,4,15.955,1.813,0.597,2.7788,2.097,3.097,0,1
7.9920,16.3051,4.5756,3.366,4,15.955,1.813,0.597,2.7850,2.097,3.097,0,1
7.9950,16.3138,4.5808,3.368,4,15.955,1.813,0.597,2.7913,2.097,3.097,0,1
7.9980,16.3225,4.5859,3.371,4,15.955,1.813,0.597,2.7976,2.097,3.097,0,1
8.0010,16.3312,4.5911,3.373,4,15.955,1.813,0.597,2.8038,2.097,3.097,0,1
8.0040,16.3399,4.5963,3.374,4,15.955,1.813,0.597,2.8102,2.097,3.097,0,1
8.0070,16.3486,4.6015,3.375,4,15.955,1.813,0.597,2.8165,2.097,3.097,0,1
8.0100,16.3574,4.6066,3.378,4,15.955,1.813,0.597,2.8228,2.097,3.097,0,1
8.0130,16.3661,4.6118,3.380,4,15.955,1.813,0.597,2.8292,2.097,3.097,0,1
8.0160,16.3749,4.6169,3.382,4,15.955,1.813,0.597,2.8355,2.097,3.097,0,1
8.0190,16.3836,4.6221,3.383,4,15.955,1.813,0.597,2.8419,2.097,3.097,0,1
8.0220,16.3924,4.6272,3.384,4,15.955,1.813,0.597,2.8484,2.097,3.097,0,1
8.0250,16.4012,4.6323,3.386,4,15.955,1.813,0.597,2.8548,2.097,3.097,0,1
8.0280,16.4100,4.6375,3.389,4,15.955,1.813,0.597,2.8613,2.097,3.097,0,1
8.0310,16.4188,4.6426,3.390,4,15.955,1.813,0.597,2.8677,2.097,3.097,0,1
8.0340,16.4276,4.6477,3.392,4,15.955,1.813,0.597,2.8742,2.097,3.097,0,1
8.0370,16.4364,4.6529,3.395,4,15.955,1.813,0.597,2.8808,2.097,3.097,0,1
8.0400,16.4452,4.6580,3.397,4,15.955,1.813,0.597,2.8873,2.097,3.097,0,1
8.0430,16.4541,4.6631,3.401,4,15.955,1.813,0.597,2.8938,2.097,3.097,0,1
8.0460,16.4629,4.6682,3.403,4,15.955,1.813,0.597,2.9004,2.097,3.097,0,1
8.0490,16.4718,4.6733,3.405,4,15.955,1.813,0.597,2.9070,2.097,3.097,0,1
8.0520,16.4807,4.6784,3.407,4,15.955,1.813,0.597,2.9136,2.097,3.097,0,1
8.0550,16.4896,4.6835,3.408,4,15.955,1.813,0.597,2.9203,2.097,3.097,0,1
8.0580,16.4984,4.6886,3.410,4,15.955,1.813,0.597,2.9269,2.097,3.097,0,1
8.0610,16.5074,4.6937,3.412,4,15.955,1.813,0.597,2.9336,2.097,3.097,0,1
8.0640,16.5163,4.6988,3.416,4,15.955,1.813,0.597,2.9402,2.097,3.097,0,1
8.0670,16.5252,4.7038,3.416,4,15.955,1.813,0.597,2.9469,2.097,3.097,0,1
8.0700,16.5341,4.7089,3.418,4,15.955,1.813,0.597,2.9536,2.097,3.097,0,1
8.0730,16.5431,4.7140,3.419,4,15.955,1.813,0.597,2.9604,2.097,3.097,0,1
8.0760,16.5520,4.7191,3.420,4,15.955,1.813,0.597,2.9671,2.097,3.097,0,1
8.0790,16.5610,4.7241,3.424,4,15.955,1.813,0.597,2.9739,2.097,3.097,0,1
8.0820,16.5699,4.7292,3.426,4,15.955,1.813,0.597,2.9807,2.097,3.097,0,1
8.0850,16.5789,4.7342,3.427,4,15.955,1.813,0.597,2.9875,2.097,3.097,0,1
8.0880,16.5879,4.7393,3.430,4,15.955,1.813,0.597,2.9943,2.097,3.097,0,1
8.0910,16.5969,4.7443,3.431,4,15.955,1.813,0.597,3.0011,2.097,3.097,0,1
8.0940,16.6059,4.7493,3.433,4,15.955,1.813,0.597,3.0080,2.097,3.097,0,1
8.0970,16.6149,4.7543,3.434,4,15.955,1.813,0.597,3.0149,2.097,3.097,0,1
8.1000,16.6240,4.7594,3.435,4,15.955,1.813,0.597,3.0217,2.097,3.097,0,1
8.1030,16.6330,4.7644,3.438,4,15.955,1.813,0.597,3.0286,2.097,3.097,0,1
8.1060,16.6420,4.7694,3.439,4,15.955,1.813,0.597,3.0355,2.097,3.097,0,1
8.1090,16.6511,4.7744,3.441,4,15.955,1.813,0.597,3.0425,2.097,3.097,0,1
8.1120,16.6602,4.7794,3.442,4,15.955,1.813,0.597,3.0494,2.097,3.097,0,1
8.1150,16.6692,4.7844,3.444,4,15.955,1.813,0.597,3.0564,2.097,3.097,0,1
8.1180,16.6783,4.7893,3.446,4,15.955,1.813,0.597,3.0633,2.097,3.097,0,1
8.1210,16.6874,4.7943,3.447,4,15.955,1.813,0.597,3.0703,2.097,3.097,0,1
8.1240,16.6965,4.7993,3.448,4,15.955,1.813,0.597,3.0774,2.097,3.097,0,1
8.1270,16.7056,4.8043,3.450,4,15.955,1.813,0.597,3.0844,2.097,3.097,0,1
8.1300,16.7148,4.8092,3.453,4,15.955,1.813,0.597,3.0914,2.097,3.097,0,1
