sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0160,1778829323.090427,418,8.225217,1.461318,0.290057,2.9646,0.1984,0.158312,8.143616,1.450051,0.296416,2.9636,8.245730,1.470727,0.291050,2.9115,0.1613,0.083217,0.877125,-0.2088,8.245730,1.257209,0.314959,4.1626,-1.000000,-1.365430,353.7268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412968,0.6065,0.0001,-0.218047,0.1952,0.46,6.75,7.68,6.69,0.191451,-1.0517,-1.1991,0.008000,0.172303,-0.0658,0.039579,0.145412,0.156921,-1114.2093080377704,407.28492381925287,-2309.876431218133,114.59551304156496,-0.387416,0.021512,6307.2,6313.4,0.391934,0.308517,-0.357773,2.9047,1.0000,,,,,
5.0280,1778829323.102534,419,8.182299,1.439667,0.293250,2.9457,0.2803,0.162259,8.176139,1.465718,0.298336,2.9799,8.202843,1.449139,0.294208,2.9193,0.1640,0.077394,0.865645,-0.2257,8.202843,1.243191,0.316895,4.1681,-1.000000,-1.353342,348.7607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435696,0.5987,0.0001,-0.230047,0.1789,0.47,6.76,7.70,6.83,0.207118,-0.9417,-1.1882,0.008000,0.095267,-0.6220,0.025457,0.174818,0.172903,-1088.19867262552,465.77258853102944,-2312.1012636861856,65.851164506671,-0.399326,0.017103,6310.1,6310.5,0.386847,0.312806,-1.000000,2.9126,1.0000,,,,,
5.0400,1778829323.114467,420,8.162741,1.557322,0.299830,2.9627,0.1803,0.157514,8.208851,1.481371,0.300234,2.9956,8.183390,1.566811,0.300754,2.9290,0.1494,0.071670,0.860223,-0.2377,8.183390,1.566811,-0.254787,4.1682,-1.000000,-1.349559,356.9027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458423,0.5909,0.0001,-0.242047,0.1627,0.47,6.75,7.70,6.72,0.222771,-0.8329,-1.1726,0.008000,0.123294,0.7783,0.032004,0.169192,0.167473,-1220.5520375504427,398.3637349003458,-2328.068588317199,105.98009523545116,-0.404154,0.019630,6311.5,6309.1,0.384422,0.309002,-1.000000,2.9223,1.0000,,,,,
5.0520,1778829323.126587,421,8.288813,1.501838,0.298647,3.0337,0.2067,0.146051,8.241793,1.496881,0.302033,3.0128,8.309744,1.511263,0.299527,2.9504,0.1415,0.064898,0.837284,-0.2498,8.309744,1.277962,0.312001,4.1375,-1.000000,-1.325026,341.0867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481150,0.5830,0.0001,-0.254047,0.1468,0.49,6.74,7.72,6.70,0.238281,-0.7298,-1.1247,0.008000,0.069488,0.4587,0.037473,0.160563,0.164790,-1199.0731380940204,-290.9445128906969,-2357.488689733126,116.26180018477504,-0.410137,0.018536,6317.3,6303.3,0.374297,0.299568,-1.000000,2.9439,1.0000,,,,,
5.0640,1778829323.138481,422,8.334710,1.481367,0.306565,3.0771,0.1889,0.162374,8.274853,1.512571,0.303945,3.0230,8.355706,1.490892,0.307426,2.9758,0.1322,0.061808,0.795721,-0.2617,8.355706,1.292730,0.309739,4.1109,-1.000000,-1.274745,328.7527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503877,0.5752,0.0001,-0.266047,0.1315,0.48,6.74,7.70,6.72,0.253971,-0.6203,-1.0879,0.008000,0.090853,0.5824,0.047355,0.166018,0.179429,-947.8098552249979,420.9575270916184,-2408.815887426307,181.67639078398145,-0.417407,0.020592,6327.9,6292.7,0.355846,0.284565,-1.000000,2.9697,1.0000,,,,,
5.0760,1778829323.150484,423,8.295757,1.562440,0.305654,3.0189,0.1479,0.155793,8.308078,1.528219,0.305795,3.0376,8.316821,1.571797,0.306488,2.9853,0.1174,0.057665,0.794877,-0.2737,8.316821,1.280243,0.311660,4.1337,-1.000000,-1.252927,331.0481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526605,0.5673,0.0001,-0.278047,0.1165,0.47,6.73,7.67,6.68,0.269619,-0.5143,-1.0960,0.008000,0.168836,0.5151,0.041960,0.146639,0.160199,-1139.2539990182795,513.1883689878503,-2424.847398780842,237.6947711110587,-0.422982,0.024237,6328.2,6292.4,0.355290,0.297246,-1.000000,2.9792,1.0000,,,,,
5.0880,1778829323.162662,424,8.375594,1.492714,0.303386,3.0808,0.1326,0.136053,8.341557,1.543640,0.307474,3.0536,8.396997,1.501930,0.304174,3.0050,0.1018,0.050363,0.793134,-0.2858,8.396997,1.305896,0.307606,4.0850,-0.276434,-1.239461,318.9723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532887,0.5594,0.0001,-0.281365,0.1016,0.49,6.75,7.74,6.84,0.285040,-0.4181,-1.0315,0.008000,0.078697,-0.1873,0.025889,0.144812,0.168442,-1178.2182209625066,428.6238351230691,-2435.5672068756594,267.2690998600148,-0.426272,0.025864,6328.7,6291.9,0.354470,0.280190,-1.000000,2.9989,1.0000,,,,,
5.1000,1778829323.174516,425,8.418803,1.555168,0.312780,3.0880,0.1797,0.129950,8.375272,1.558926,0.309052,3.0703,8.440297,1.564558,0.313531,3.0223,0.0994,0.046159,0.792629,-0.2835,8.440297,1.319597,0.305268,4.0595,-1.000000,-1.236676,317.7281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555615,0.5494,0.0001,-0.293365,0.0868,0.49,6.74,7.72,6.70,0.220626,0.4115,-0.9892,0.008000,0.034757,0.5926,0.046314,0.152793,0.172143,-1153.5879887833712,436.43391208634387,-2355.917161961653,231.90458397878936,-0.424913,0.023462,6328.8,6291.8,0.354206,0.276282,-0.276434,3.0161,1.0000,,,,,
5.1120,1778829323.186586,426,8.439626,1.538824,0.308139,3.0936,0.0562,0.126763,8.409212,1.574160,0.310590,3.0865,8.461370,1.547892,0.308842,3.0372,0.0738,0.038724,0.788889,-0.3011,8.461370,1.326224,0.304093,4.0487,-0.471516,-1.232872,310.7240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566331,0.5398,0.0001,-0.299023,0.0720,0.50,6.73,7.72,6.67,0.235860,0.4997,-0.9622,0.008000,0.106618,0.3465,0.046016,0.117326,0.160072,-1008.3172281338819,351.71260154453864,-2437.5850251581815,315.7012642400673,-0.425069,0.029068,6329.8,6290.8,0.352547,0.273803,-1.000000,3.0311,1.0000,,,,,
5.1240,1778829323.198528,427,8.437097,1.610474,0.303709,3.1215,0.0140,0.129374,8.443343,1.589394,0.312113,3.1024,8.459038,1.619222,0.304383,3.0547,0.0483,0.035372,0.784446,-0.3027,8.459038,1.325492,0.304224,4.0498,-1.000000,-1.232851,308.9749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589058,0.5307,0.0001,-0.311023,0.0572,0.49,6.72,7.71,6.69,0.251094,0.5869,-0.9474,0.008000,0.083754,0.2485,0.049443,0.099727,0.166104,-1368.59086807203,357.51607547143095,-2442.082278082105,419.5349194953444,-0.418642,0.036445,6330.9,6289.7,0.350563,0.266161,-0.471516,3.0486,1.0000,,,,,
5.1360,1778829323.210546,428,8.464552,1.549598,0.314441,3.1124,0.1196,0.122341,8.477686,1.604547,0.313581,3.1163,8.486488,1.558504,0.315074,3.0670,0.0427,0.029043,0.777809,-0.3187,8.486488,1.334087,0.302659,4.0380,-0.125538,-1.227155,301.3252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591911,0.5220,0.0001,-0.312529,0.0425,0.49,6.72,7.71,6.71,0.266247,0.6710,-0.9218,0.008000,0.014824,0.7158,0.055081,0.098406,0.166999,-1096.4781100037221,427.3286837564701,-2453.371085334259,409.0704482718182,-0.426926,0.034930,6332.6,6288.0,0.347627,0.269954,-1.000000,3.0610,1.0000,,,,,
5.1480,1778829323.224206,429,8.460820,1.563950,0.315538,3.1428,0.1742,0.115429,8.512227,1.619646,0.314987,3.1325,8.482809,1.572908,0.316139,3.0828,0.0503,0.026335,0.775018,-0.3135,8.482809,1.332938,0.302871,4.0394,-0.036718,-1.224533,296.6519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592746,0.5138,0.0001,-0.312970,0.0278,0.48,6.77,7.74,7.07,0.281346,0.7516,-0.9069,0.008000,0.114920,0.4364,0.061798,0.125927,0.178587,-1022.5563602273135,337.9632766173813,-2306.5101062888434,333.9777773735266,-0.427947,0.029477,6333.3,6287.3,0.346366,0.261647,-0.125538,3.0768,1.0000,,,,,
5.1600,1778829323.234567,430,8.572683,1.616355,0.316966,3.1212,0.1191,0.107921,8.547000,1.634638,0.316299,3.1485,8.594897,1.625335,0.317533,3.0914,0.0462,0.021798,0.770293,-0.3133,8.594897,1.367564,0.296402,4.0244,-0.829694,-1.217529,297.7265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611602,0.5059,0.0001,-0.322926,0.0132,0.48,6.76,7.73,6.67,0.296338,0.8268,-0.8759,0.008000,0.012660,0.6273,0.051272,0.121190,0.170428,-1173.5403721858074,404.96784347392384,-2275.1780448287277,317.2764566009518,-0.423998,0.027807,6334.5,6286.1,0.344298,0.266586,-0.036718,3.0854,1.0000,,,,,
5.1720,1778829323.246465,431,8.604482,1.654425,0.318879,3.1567,0.1177,0.109321,8.581977,1.649626,0.317593,3.1656,8.626775,1.663376,0.319408,3.1052,0.0404,0.015888,0.765364,-0.3293,8.626775,1.377268,0.294602,4.0269,-1.000000,-1.211658,296.1310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634330,0.4984,0.0001,-0.334926,-0.0014,0.48,6.75,7.71,6.67,0.311326,0.9009,-0.8612,0.008000,0.058554,0.3021,0.043796,0.123747,0.169680,-1211.4504446062422,372.1068652836481,-2503.8438122662,301.78076383507687,-0.430244,0.026644,6335.8,6284.8,0.342091,0.257063,-0.829694,3.0992,1.0000,,,,,
5.1840,1778829323.258532,432,8.583284,1.630955,0.323298,3.2374,0.0665,0.107577,8.617142,1.664604,0.318875,3.1794,8.605777,1.639916,0.323791,3.1318,0.0267,0.010303,0.758164,-0.3427,8.605777,1.370883,0.295785,4.0251,-1.000000,-1.207403,285.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657057,0.4913,0.0000,-0.346926,-0.0159,0.49,6.74,7.72,6.70,0.326304,0.9744,-0.8457,0.008000,0.052087,0.6327,0.061133,0.126034,0.177729,-1138.7417290536412,383.25547634867394,-2496.998772329504,333.08659361220236,-0.435449,0.028569,6337.6,6283.0,0.338891,0.236393,-1.000000,3.1260,1.0000,,,,,
5.1960,1778829323.270467,433,8.672573,1.733211,0.314118,3.1742,0.1341,0.104704,8.652518,1.679517,0.320103,3.1939,8.695163,1.741922,0.314576,3.1412,0.0267,0.005229,0.762563,-0.3546,8.695163,1.741922,-0.249001,4.0334,-1.000000,-1.208742,292.1876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679784,0.4845,0.0000,-0.358926,-0.0304,0.48,6.78,7.75,7.03,0.265317,1.8491,-0.8395,0.008000,0.124140,0.2811,0.050962,0.134229,0.174064,-875.3671547742917,327.72891921745094,-2521.6788744784294,283.002733296526,-0.446273,0.025738,6336.5,6284.1,0.340807,0.254149,-1.000000,3.1353,1.0000,,,,,
5.2080,1778829323.282563,434,8.740290,1.640248,0.318671,3.2080,0.0834,0.094073,8.688099,1.694364,0.321262,3.2096,8.763110,1.649010,0.319086,3.1553,0.0171,-0.001740,0.759746,-0.3667,8.763110,1.418076,0.287120,4.0322,0.381289,-1.204067,278.6894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671119,0.4781,0.0000,-0.354351,-0.0448,0.48,6.78,7.75,6.79,0.280164,1.9155,-0.8226,0.008000,0.038372,0.0301,0.047814,0.133607,0.177757,-1037.6426617535587,467.85724601772563,-2541.575327934243,281.012565218099,-0.453007,0.025417,6337.2,6283.4,0.339590,0.244355,-1.000000,3.1494,1.0000,,,,,
5.2200,1778829323.294562,435,8.663361,1.672955,0.314975,3.2098,0.1205,0.092370,8.723876,1.709179,0.322379,3.2247,8.686321,1.681649,0.315370,3.1669,0.0202,-0.002456,0.754087,-0.3514,8.686321,1.395228,0.291292,4.0327,0.054891,-1.201908,275.6271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669871,0.4719,0.0000,-0.353692,-0.0592,0.48,6.78,7.74,6.73,0.294979,1.9795,-0.8080,0.008000,0.085416,0.1295,0.044909,0.151498,0.180464,-1062.2237957972138,415.0290670337056,-2333.9662588098977,243.64966904628943,-0.446295,0.022708,6338.6,6281.9,0.337078,0.243987,0.381289,3.1610,1.0000,,,,,
5.2320,1778829323.306511,436,8.725423,1.740956,0.326384,3.2729,0.0523,0.092021,8.759852,1.724008,0.323468,3.2408,8.748416,1.749823,0.326756,3.1885,0.0098,-0.004913,0.750528,-0.3533,8.748416,1.749823,-0.225571,4.0336,-1.000000,-1.200503,277.1864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692598,0.4661,0.0000,-0.365692,-0.0736,0.48,6.76,7.72,6.70,0.309808,2.0419,-0.7928,0.008000,0.029746,1.0579,0.049555,0.160708,0.189371,-982.3962402085674,511.5607063011197,-2323.68400177072,270.4089297826414,-0.439428,0.024571,6339.5,6281.0,0.335488,0.227404,0.054891,3.1827,1.0000,,,,,
5.2440,1778829323.318393,437,8.738967,1.656340,0.315087,3.1928,0.0234,0.089086,8.796024,1.738835,0.324526,3.2572,8.762027,1.664744,0.315422,3.1905,-0.0068,-0.010958,0.748281,-0.3734,8.762027,1.417756,0.287179,4.0323,0.658892,-1.193629,266.5560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.677624,0.4605,0.0000,-0.357785,-0.0880,0.47,6.76,7.69,6.74,0.324635,2.1025,-0.7751,0.008000,0.037000,-0.1656,0.039900,0.148357,0.187840,-1026.4734073642974,559.2761963259812,-2535.7742347860526,322.6809548553169,-0.444843,0.027630,6340.1,6280.4,0.334473,0.245499,-1.000000,3.1847,1.0000,,,,,
5.2560,1778829323.330381,438,8.811458,1.711090,0.322562,3.2932,0.0721,0.087479,8.832397,1.753653,0.325573,3.2731,8.834545,1.719671,0.322889,3.2115,-0.0060,-0.009403,0.747806,-0.3527,8.834545,1.439017,0.283168,4.0165,-0.292528,-1.190749,263.7494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684272,0.4551,0.0012,-0.361296,-0.1023,0.46,6.77,7.69,6.86,0.339453,2.1625,-0.7434,0.008000,0.051145,0.2171,0.045380,0.140481,0.184636,-933.4521104564965,558.7194844755172,-2321.7841412793514,303.4339636917001,-0.433949,0.026810,6340.3,6280.3,0.334227,0.223341,0.658892,3.2057,1.0000,,,,,
5.2680,1778829323.342458,439,8.856081,1.700975,0.331736,3.3624,0.1333,0.086115,8.868922,1.768512,0.326631,3.2850,8.879362,1.709887,0.332039,3.2418,0.0003,-0.013289,0.746655,-0.3635,8.879362,1.451996,0.280606,4.0026,-1.000000,-1.189249,253.5795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706999,0.4498,0.0024,-0.373296,-0.1165,0.46,6.76,7.68,6.68,0.354312,2.2231,-0.7176,0.008000,0.041372,0.6889,0.067595,0.155131,0.186856,-947.6356920601588,523.867727206286,-2434.1394739444986,221.72818278246,-0.438286,0.022249,6340.6,6280.0,0.333720,0.207961,-0.292528,3.2360,1.0000,,,,,
5.2800,1778829323.354512,440,8.932825,1.758309,0.318853,3.3455,0.0196,0.074610,8.905662,1.783265,0.327585,3.3009,8.956415,1.766792,0.319114,3.2630,-0.0153,-0.020091,0.753208,-0.3810,8.956415,1.474015,0.276053,3.9794,-1.000000,-1.191734,249.3215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729726,0.4448,0.0037,-0.385296,-0.1308,0.46,6.75,7.67,6.68,0.296965,3.1050,-0.6785,0.008000,0.015955,-0.1229,0.075524,0.148629,0.189873,-1025.3147900785634,492.7963699462742,-2535.419292752545,238.48408266421373,-0.443213,0.024239,6338.9,6281.7,0.336605,0.210712,-1.000000,3.2572,1.0000,,,,,
5.2920,1778829323.366477,441,9.040936,1.813565,0.326821,3.3108,0.0726,0.066742,8.942644,1.797866,0.328408,3.3153,9.064522,1.822161,0.327037,3.2734,-0.0190,-0.026589,0.749305,-0.3930,9.064522,1.822161,-0.195224,3.9666,-1.000000,-1.184729,252.7677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.752454,0.4398,0.0052,-0.397296,-0.1450,0.46,6.74,7.66,6.69,0.311566,3.1522,-0.6514,0.008000,0.156072,0.1146,0.059913,0.156554,0.189022,-1019.721528854252,475.0743173648568,-2561.3034440047163,205.6832397368197,-0.452089,0.021944,6339.9,6280.7,0.334884,0.216452,-1.000000,3.2676,1.0000,,,,,
5.3040,1778829323.378542,442,8.968770,1.754565,0.326514,3.3046,0.0592,0.065948,8.979823,1.812453,0.329201,3.3311,8.992403,1.763062,0.326691,3.2805,-0.0246,-0.032484,0.748836,-0.4050,8.992403,1.484168,0.273862,3.9717,-0.668857,-1.184854,243.9879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.767655,0.4350,0.0067,-0.405322,-0.1593,0.46,6.75,7.67,6.81,0.326153,3.1976,-0.6406,0.008000,0.090897,0.6540,0.057282,0.157764,0.192045,-1052.2712895996397,454.71649809409075,-2581.7744986393714,185.62604588687802,-0.460749,0.020818,6340.0,6280.5,0.334646,0.218313,-1.000000,3.2747,1.0000,,,,,
5.3160,1778829323.390437,443,9.004207,1.861265,0.329698,3.3438,0.0087,0.065823,9.017194,1.827069,0.329993,3.3465,9.027924,1.869724,0.329845,3.2939,-0.0370,-0.036583,0.757439,-0.4104,9.027924,1.869724,0.014168,3.9676,-1.000000,-1.194974,248.2273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.790382,0.4303,0.0083,-0.417322,-0.1736,0.45,6.75,7.66,6.78,0.340769,3.2430,-0.6211,0.008000,0.126072,0.6180,0.056861,0.147028,0.186686,-996.2112252081922,501.9316438109876,-2589.959717479004,198.35465705077542,-0.462972,0.022831,6337.8,6282.7,0.338440,0.211871,-0.668857,3.2881,1.0000,,,,,
5.3280,1778829323.402508,444,9.079449,1.830287,0.327735,3.3808,0.1970,0.061903,9.054738,1.841700,0.330768,3.3610,9.103312,1.838868,0.327846,3.3119,-0.0174,-0.042444,0.757655,-0.4250,9.103312,1.838868,-0.199694,3.9679,-1.000000,-1.194588,241.9423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.813110,0.4258,0.0100,-0.429322,-0.1879,0.45,6.75,7.65,6.69,0.355400,3.2874,-0.6068,0.008000,0.104760,0.7225,0.063708,0.172393,0.184959,-971.5107413817502,440.53058516273325,-2617.8162699557397,30.902544888884236,-0.480836,0.012973,6337.8,6282.8,0.338576,0.201645,-1.000000,3.3060,1.0000,,,,,
5.3400,1778829323.414447,445,9.038835,1.867269,0.338225,3.4301,0.0528,0.058501,9.092489,1.856235,0.331461,3.3739,9.062793,1.876044,0.338302,3.3358,-0.0257,-0.047871,0.752320,-0.4370,9.062793,1.876044,-0.261084,3.9666,-1.000000,-1.196404,239.6278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.835837,0.4213,0.0117,-0.441322,-0.2023,0.45,6.74,7.64,6.68,0.369935,3.3271,-0.5927,0.008000,0.018889,0.6853,0.066459,0.178193,0.190565,-980.0831764808214,367.5108619993186,-2638.90051611017,31.754826589255956,-0.488657,0.013129,6339.1,6281.4,0.336215,0.189258,-1.000000,3.3301,1.0000,,,,,
5.3520,1778829323.426582,446,9.147275,1.805779,0.330045,3.3485,0.0406,0.068282,9.130418,1.870825,0.332185,3.3905,9.171390,1.814285,0.330104,3.3395,-0.0353,-0.051614,0.764960,-0.4490,9.171390,1.533375,0.262661,3.9717,-0.380858,-1.196893,229.0256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.844493,0.4170,0.0136,-0.445892,-0.2167,0.46,6.73,7.65,6.68,0.316525,4.2714,-0.5812,0.008000,0.092794,0.9006,0.068330,0.176574,0.188028,-1014.6374653897453,599.7766907708378,-2645.708823183042,38.04372456031673,-0.497788,0.014996,6335.9,6284.6,0.341806,0.212867,-1.000000,3.3336,1.0000,,,,,
5.3640,1778829323.438424,447,9.230217,1.929573,0.324965,3.4600,0.0625,0.069259,9.168435,1.885591,0.332996,3.4030,9.254517,1.937976,0.325018,3.3640,-0.0374,-0.052355,0.763798,-0.4488,9.254517,1.937976,0.007225,3.9700,-1.000000,-1.195272,229.9672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.867220,0.4128,0.0155,-0.457892,-0.2310,0.46,6.73,7.66,6.78,0.331291,4.3178,-0.5670,0.008000,0.142179,0.1728,0.071849,0.175966,0.190873,-1044.465523366646,534.2899517580898,-2571.3505769334606,32.198396305618104,-0.501049,0.015228,6336.2,6284.3,0.341288,0.183772,-0.380858,3.3581,1.0000,,,,,
5.3760,1778829323.450419,448,9.222588,1.818878,0.332031,3.3871,0.0332,0.062041,9.206655,1.900273,0.333712,3.4153,9.246869,1.827358,0.332059,3.3694,-0.0468,-0.057102,0.745720,-0.4655,9.246869,1.553475,0.257836,3.9708,-0.422677,-1.174917,219.1834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876826,0.4087,0.0174,-0.462964,-0.2451,0.45,6.72,7.63,6.66,0.345973,4.3589,-0.5555,0.008000,0.036179,0.0757,0.047240,0.166895,0.190847,-921.6104810411564,528.373204865467,-2681.254031124263,81.2654610299735,-0.509896,0.016448,6340.8,6279.8,0.333294,0.199632,-1.000000,3.3637,1.0000,,,,,
5.3880,1778829323.462574,449,9.297609,1.965928,0.339277,3.4262,-0.0347,0.045004,9.245100,1.914804,0.334303,3.4279,9.322084,1.974461,0.339267,3.3815,-0.0644,-0.061956,0.734512,-0.4662,9.322084,1.974461,0.002865,3.9576,-1.000000,-1.151209,227.4518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899554,0.4048,0.0195,-0.474964,-0.2589,0.47,6.73,7.67,6.74,0.360504,4.3927,-0.5297,0.008000,0.105780,1.2704,0.037446,0.160222,0.193483,-1239.809564961125,370.00959692261824,-2622.9421367422933,150.45992195740908,-0.506882,0.019616,6343.7,6276.9,0.328294,0.190310,-0.422677,3.3758,1.0000,,,,,
5.4000,1778829323.474466,450,9.272364,1.916651,0.336156,3.4522,0.0686,0.036835,9.283781,1.929146,0.334762,3.4419,9.296970,1.925083,0.336097,3.3962,-0.0634,-0.069407,0.728131,-0.4826,9.296970,1.925083,-0.240800,3.9632,-1.000000,-1.131941,220.4948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.922281,0.4009,0.0216,-0.486964,-0.2725,0.47,6.72,7.66,6.68,0.374846,4.4190,-0.5214,0.008000,0.104474,0.6748,0.042290,0.171815,0.195194,-1249.962178433605,411.0750522879294,-2707.7527613962548,87.12280518606309,-0.517491,0.015427,6345.3,6275.2,0.325393,0.184275,-1.000000,3.3906,1.0000,,,,,
5.4120,1778829323.486483,451,9.415450,1.892120,0.326014,3.4983,0.0495,0.037215,9.322663,1.943454,0.335187,3.4567,9.440269,1.900270,0.325916,3.4171,-0.0657,-0.075373,0.736111,-0.4946,9.440269,1.603179,0.245208,3.9254,-0.321247,-1.117763,206.3295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.929582,0.3971,0.0237,-0.490819,-0.2859,0.47,6.71,7.65,6.69,0.389154,4.4434,-0.4687,0.008000,0.114128,0.1474,0.056045,0.173463,0.190541,-1185.1631893930112,375.6661228051346,-2718.496166366333,27.27178940035391,-0.527222,0.013165,6343.4,6277.2,0.328844,0.169587,-1.000000,3.4114,1.0000,,,,,
5.4240,1778829323.498504,452,9.317897,1.970152,0.334950,3.4559,0.0203,0.034419,9.361718,1.957779,0.335609,3.4719,9.342699,1.978451,0.334823,3.4257,-0.0707,-0.078588,0.734945,-0.4933,9.342699,1.978451,0.004374,3.9524,-1.000000,-1.121224,212.6746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952309,0.3934,0.0259,-0.502819,-0.2994,0.46,6.75,7.67,6.95,0.403479,4.4676,-0.4805,0.008000,0.025034,0.5021,0.050351,0.181575,0.197723,-1272.9675353610824,417.8289990690144,-2631.624709700417,19.632806421980874,-0.527455,0.012771,6343.7,6276.9,0.328276,0.180369,-0.321247,3.4200,1.0000,,,,,
5.4360,1778829323.510474,453,9.521031,2.033827,0.346057,3.4465,-0.0229,0.034500,9.400979,1.972055,0.335983,3.4862,9.545899,2.042284,0.345894,3.4308,-0.0854,-0.084955,0.732804,-0.5105,9.545899,2.042284,-0.001264,3.9075,-1.000000,-1.101238,217.6261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975036,0.3897,0.0281,-0.514819,-0.3126,0.46,6.75,7.66,6.77,0.354055,5.4289,-0.4213,0.008000,0.139860,1.2866,0.037507,0.153933,0.189363,-1081.2048324724215,382.9370706564723,-2730.9585076997128,55.86377542971354,-0.534135,0.014909,6344.2,6276.4,0.327353,0.182899,-1.000000,3.4252,1.0000,,,,,
