time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9390,34.1306,5.8720,4.183,4,33.946,3.841,0.503,2.0398,2.003,3.003,0,1
9.9420,34.1432,5.8725,4.185,4,33.946,3.841,0.503,2.0414,2.003,3.003,0,1
9.9450,34.1558,5.8729,4.187,4,33.946,3.841,0.503,2.0431,2.003,3.003,0,1
9.9480,34.1684,5.8734,4.185,4,33.946,3.841,0.503,2.0449,2.003,3.003,0,1
9.9510,34.1810,5.8738,4.184,4,33.946,3.841,0.503,2.0467,2.003,3.003,0,1
9.9540,34.1935,5.8742,4.183,4,33.946,3.841,0.503,2.0486,2.003,3.003,0,1
9.9570,34.2061,5.8746,4.183,4,33.946,3.841,0.503,2.0505,2.003,3.003,0,1
9.9600,34.2187,5.8750,4.183,4,33.946,3.841,0.503,2.0526,2.003,3.003,0,1
9.9630,34.2313,5.8754,4.182,4,33.946,3.841,0.503,2.0546,2.003,3.003,0,1
9.9660,34.2439,5.8757,4.183,4,33.946,3.841,0.503,2.0568,2.003,3.003,0,1
9.9690,34.2565,5.8761,4.181,4,33.946,3.841,0.503,2.0590,2.003,3.003,0,1
9.9720,34.2691,5.8764,4.181,4,33.946,3.841,0.503,2.0613,2.003,3.003,0,1
9.9750,34.2817,5.8767,4.180,4,33.946,3.841,0.503,2.0636,2.003,3.003,0,1
9.9780,34.2942,5.8770,4.179,4,33.946,3.841,0.503,2.0660,2.003,3.003,0,1
9.9810,34.3068,5.8773,4.180,4,33.946,3.841,0.503,2.0684,2.003,3.003,0,1
9.9840,34.3194,5.8776,4.178,4,33.946,3.841,0.503,2.0709,2.003,3.003,0,1
9.9870,34.3320,5.8779,4.179,4,33.946,3.841,0.503,2.0735,2.003,3.003,0,1
9.9900,34.3446,5.8781,4.178,4,33.946,3.841,0.503,2.0761,2.003,3.003,0,1
9.9930,34.3572,5.8783,4.178,4,33.946,3.841,0.503,2.0788,2.003,3.003,0,1
9.9960,34.3697,5.8786,4.177,4,33.946,3.841,0.503,2.0815,2.003,3.003,0,1
9.9990,34.3823,5.8788,4.175,4,33.946,3.841,0.503,2.0844,2.003,3.003,0,1
10.0020,34.3949,5.8790,4.175,4,33.946,3.841,0.503,2.0872,2.003,3.003,0,1
10.0050,34.4074,5.8792,4.161,4,33.946,3.841,0.503,2.0901,2.003,3.003,0,1
10.0080,34.4200,5.8794,4.169,4,33.946,3.841,0.503,2.0931,2.003,3.003,0,1
10.0110,34.4326,5.8795,4.172,4,33.946,3.841,0.503,2.0962,2.003,3.003,0,1
10.0140,34.4451,5.8797,4.168,4,33.946,3.841,0.503,2.0993,2.003,3.003,0,1
10.0170,34.4577,5.8798,4.167,4,33.946,3.841,0.503,2.1024,2.003,3.003,0,1
10.0200,34.4702,5.8800,4.168,4,33.946,3.841,0.503,2.1057,2.003,3.003,0,1
10.0230,34.4828,5.8801,4.168,4,33.946,3.841,0.503,2.1089,2.003,3.003,0,1
10.0260,34.4953,5.8802,4.167,4,33.946,3.841,0.503,2.1122,2.003,3.003,0,1
10.0290,34.5079,5.8803,4.167,4,33.946,3.841,0.503,2.1156,2.003,3.003,0,1
10.0320,34.5204,5.8803,4.166,4,33.946,3.841,0.503,2.1190,2.003,3.003,0,1
10.0350,34.5330,5.8804,4.167,4,33.946,3.841,0.503,2.1225,2.003,3.003,0,1
10.0380,34.5456,5.8804,4.164,4,33.946,3.841,0.503,2.1261,2.003,3.003,0,1
10.0410,34.5581,5.8804,4.163,4,33.946,3.841,0.503,2.1297,2.003,3.003,0,1
10.0440,34.5707,5.8805,4.163,4,33.946,3.841,0.503,2.1334,2.003,3.003,0,1
10.0470,34.5832,5.8805,4.165,4,33.946,3.841,0.503,2.1371,2.003,3.003,0,1
10.0500,34.5958,5.8805,4.166,4,33.946,3.841,0.503,2.1409,2.003,3.003,0,1
10.0530,34.6083,5.8806,4.166,4,33.946,3.841,0.503,2.1448,2.003,3.003,0,1
10.0560,34.6209,5.8806,4.166,4,33.946,3.841,0.503,2.1487,2.003,3.003,0,1
10.0590,34.6334,5.8806,4.169,4,33.946,3.841,0.503,2.1527,2.003,3.003,0,1
10.0620,34.6460,5.8806,4.168,4,33.946,3.841,0.503,2.1567,2.003,3.003,0,1
10.0650,34.6586,5.8806,4.170,4,33.946,3.841,0.503,2.1609,2.003,3.003,0,1
10.0680,34.6711,5.8806,4.170,4,33.946,3.841,0.503,2.1650,2.003,3.003,0,1
10.0710,34.6837,5.8806,4.171,4,33.946,3.841,0.503,2.1693,2.003,3.003,0,1
10.0740,34.6962,5.8806,4.171,4,33.946,3.841,0.503,2.1736,2.003,3.003,0,1
10.0770,34.7088,5.8806,4.171,4,33.946,3.841,0.503,2.1779,2.003,3.003,0,1
10.0800,34.7214,5.8806,4.171,4,33.946,3.841,0.503,2.1824,2.003,3.003,0,1
10.0830,34.7339,5.8806,4.172,4,33.946,3.841,0.503,2.1868,2.003,3.003,0,1
10.0860,34.7465,5.8806,4.172,4,33.946,3.841,0.503,2.1914,2.003,3.003,0,1
10.0890,34.7590,5.8805,4.173,4,33.946,3.841,0.503,2.1960,2.003,3.003,0,1
10.0920,34.7716,5.8805,4.173,4,33.946,3.841,0.503,2.2006,2.003,3.003,0,1
10.0950,34.7842,5.8805,4.173,4,33.946,3.841,0.503,2.2053,2.003,3.003,0,1
10.0980,34.7967,5.8804,4.174,4,33.946,3.841,0.503,2.2101,2.003,3.003,0,1
10.1010,34.8093,5.8804,4.171,4,33.946,3.841,0.503,2.2149,2.003,3.003,0,1
10.1040,34.8218,5.8803,4.175,4,33.946,3.841,0.503,2.2198,2.003,3.003,0,1
10.1070,34.8344,5.8803,4.174,4,33.946,3.841,0.503,2.2247,2.003,3.003,0,1
10.1100,34.8469,5.8802,4.174,4,33.946,3.841,0.503,2.2297,2.003,3.003,0,1
10.1130,34.8595,5.8801,4.176,4,33.946,3.841,0.503,2.2347,2.003,3.003,0,1
10.1160,34.8721,5.8800,4.176,4,33.946,3.841,0.503,2.2398,2.003,3.003,0,1
10.1190,34.8846,5.8799,4.176,4,33.946,3.841,0.503,2.2449,2.003,3.003,0,1
10.1220,34.8972,5.8798,4.175,4,33.946,3.841,0.503,2.2501,2.003,3.003,0,1
10.1250,34.9097,5.8797,4.175,4,33.946,3.841,0.503,2.2553,2.003,3.003,0,1
10.1280,34.9223,5.8795,4.176,4,33.946,3.841,0.503,2.2606,2.003,3.003,0,1
10.1310,34.9348,5.8794,4.176,4,33.946,3.841,0.503,2.2660,2.003,3.003,0,1
10.1340,34.9474,5.8793,4.176,4,33.946,3.841,0.503,2.2714,2.003,3.003,0,1
10.1370,34.9600,5.8792,4.175,4,33.946,3.841,0.503,2.2768,2.003,3.003,0,1
10.1400,34.9725,5.8791,4.176,4,33.946,3.841,0.503,2.2824,2.003,3.003,0,1
10.1430,34.9851,5.8790,4.177,4,33.946,3.841,0.503,2.2879,2.003,3.003,0,1
10.1460,34.9976,5.8789,4.177,4,33.946,3.841,0.503,2.2936,2.003,3.003,0,1
10.1490,35.0102,5.8787,4.178,4,33.946,3.841,0.503,2.2992,2.003,3.003,0,1
10.1520,35.0228,5.8786,4.179,4,33.946,3.841,0.503,2.3050,2.003,3.003,0,1
10.1550,35.0353,5.8785,4.180,4,33.946,3.841,0.503,2.3108,2.003,3.003,0,1
10.1580,35.0479,5.8784,4.180,4,33.946,3.841,0.503,2.3166,2.003,3.003,0,1
10.1610,35.0605,5.8783,4.181,4,33.946,3.841,0.503,2.3225,2.003,3.003,0,1
10.1640,35.0730,5.8782,4.181,4,33.946,3.841,0.503,2.3285,2.003,3.003,0,1
10.1670,35.0856,5.8780,4.182,4,33.946,3.841,0.503,2.3345,2.003,3.003,0,1
10.1700,35.0982,5.8779,4.182,4,33.946,3.841,0.503,2.3405,2.003,3.003,0,1
10.1730,35.1107,5.8778,4.182,4,33.946,3.841,0.503,2.3466,2.003,3.003,0,1
10.1760,35.1233,5.8776,4.183,4,33.946,3.841,0.503,2.3528,2.003,3.003,0,1
10.1790,35.1359,5.8775,4.184,4,33.946,3.841,0.503,2.3589,2.003,3.003,0,1
10.1820,35.1485,5.8773,4.184,4,33.946,3.841,0.503,2.3652,2.003,3.003,0,1
10.1850,35.1610,5.8771,4.184,4,33.946,3.841,0.503,2.3714,2.003,3.003,0,1
10.1880,35.1736,5.8769,4.184,4,33.946,3.841,0.503,2.3778,2.003,3.003,0,1
10.1910,35.1862,5.8768,4.184,4,33.946,3.841,0.503,2.3841,2.003,3.003,0,1
10.1940,35.1988,5.8766,4.186,4,33.946,3.841,0.503,2.3905,2.003,3.003,0,1
10.1970,35.2114,5.8764,4.188,4,33.946,3.841,0.503,2.3970,2.003,3.003,0,1
10.2000,35.2239,5.8762,4.189,4,33.946,3.841,0.503,2.4035,2.003,3.003,0,1
10.2030,35.2365,5.8759,4.185,4,33.946,3.841,0.503,2.4100,2.003,3.003,0,1
10.2060,35.2491,5.8757,4.189,4,33.946,3.841,0.503,2.4166,2.003,3.003,0,1
10.2090,35.2617,5.8755,4.188,4,33.946,3.841,0.503,2.4232,2.003,3.003,0,1
10.2120,35.2743,5.8753,4.184,4,33.946,3.841,0.503,2.4298,2.003,3.003,0,1
10.2150,35.2868,5.8750,4.184,4,33.946,3.841,0.503,2.4365,2.003,3.003,0,1
10.2180,35.2994,5.8748,4.184,4,33.946,3.841,0.503,2.4433,2.003,3.003,0,1
10.2210,35.3120,5.8746,4.184,4,33.946,3.841,0.503,2.4501,2.003,3.003,0,1
10.2240,35.3246,5.8743,4.185,4,33.946,3.841,0.503,2.4569,2.003,3.003,0,1
10.2270,35.3371,5.8741,4.185,4,33.946,3.841,0.503,2.4638,2.003,3.003,0,1
10.2300,35.3497,5.8738,4.184,4,33.946,3.841,0.503,2.4707,2.003,3.003,0,1
10.2330,35.3623,5.8736,4.184,4,33.946,3.841,0.503,2.4777,2.003,3.003,0,1
10.2360,35.3749,5.8733,4.184,4,33.946,3.841,0.503,2.4847,2.003,3.003,0,1
10.2390,35.3874,5.8731,4.182,4,33.946,3.841,0.503,2.4917,2.003,3.003,0,1
10.2420,35.4000,5.8728,4.182,4,33.946,3.841,0.503,2.4988,2.003,3.003,0,1
10.2450,35.4126,5.8725,4.181,4,33.946,3.841,0.503,2.5058,2.003,3.003,0,1
10.2480,35.4251,5.8722,4.180,4,33.946,3.841,0.503,2.5130,2.003,3.003,0,1
10.2510,35.4377,5.8718,4.180,4,33.946,3.841,0.503,2.5201,2.003,3.003,0,1
10.2540,35.4502,5.8715,4.180,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
10.2570,35.4628,5.8711,4.178,4,33.946,3.841,0.503,2.5345,2.003,3.003,0,1
10.2600,35.4753,5.8708,4.177,4,33.946,3.841,0.503,2.5417,2.003,3.003,0,1
10.2630,35.4879,5.8704,4.176,4,33.946,3.841,0.503,2.5490,2.003,3.003,0,1
10.2660,35.5004,5.8700,4.174,4,33.946,3.841,0.503,2.5563,2.003,3.003,0,1
10.2690,35.5129,5.8696,4.174,4,33.946,3.841,0.503,2.5636,2.003,3.003,0,1
10.2720,35.5255,5.8691,4.173,4,33.946,3.841,0.503,2.5709,2.003,3.003,0,1
10.2750,35.5380,5.8687,4.173,4,33.946,3.841,0.503,2.5783,2.003,3.003,0,1
10.2780,35.5506,5.8682,4.172,4,33.946,3.841,0.503,2.5857,2.003,3.003,0,1
10.2810,35.5631,5.8678,4.170,4,33.946,3.841,0.503,2.5931,2.003,3.003,0,1
10.2840,35.5756,5.8673,4.169,4,33.946,3.841,0.503,2.6006,2.003,3.003,0,1
10.2870,35.5881,5.8668,4.169,4,33.946,3.841,0.503,2.6081,2.003,3.003,0,1
10.2900,35.6007,5.8663,4.169,4,33.946,3.841,0.503,2.6156,2.003,3.003,0,1
10.2930,35.6132,5.8658,4.168,4,33.946,3.841,0.503,2.6231,2.003,3.003,0,1
10.2960,35.6257,5.8652,4.165,4,33.946,3.841,0.503,2.6307,2.003,3.003,0,1
10.2990,35.6382,5.8647,4.166,4,33.946,3.841,0.503,2.6383,2.003,3.003,0,1
10.3020,35.6507,5.8641,4.164,4,33.946,3.841,0.503,2.6459,2.003,3.003,0,1
10.3050,35.6633,5.8636,4.164,4,33.946,3.841,0.503,2.6535,2.003,3.003,0,1
10.3080,35.6758,5.8630,4.164,4,33.946,3.841,0.503,2.6612,2.003,3.003,0,1
10.3110,35.6883,5.8624,4.163,4,33.946,3.841,0.503,2.6689,2.003,3.003,0,1
10.3140,35.7008,5.8617,4.162,4,33.946,3.841,0.503,2.6766,2.003,3.003,0,1
10.3170,35.7133,5.8611,4.161,4,33.946,3.841,0.503,2.6843,2.003,3.003,0,1
10.3200,35.7258,5.8605,4.159,4,33.946,3.841,0.503,2.6921,2.003,3.003,0,1
10.3230,35.7383,5.8598,4.159,4,33.946,3.841,0.503,2.6999,2.003,3.003,0,1
10.3260,35.7508,5.8591,4.159,4,33.946,3.841,0.503,2.7077,2.003,3.003,0,1
10.3290,35.7633,5.8584,4.158,4,33.946,3.841,0.503,2.7155,2.003,3.003,0,1
10.3320,35.7758,5.8577,4.158,4,33.946,3.841,0.503,2.7234,2.003,3.003,0,1
10.3350,35.7883,5.8570,4.158,4,33.946,3.841,0.503,2.7313,2.003,3.003,0,1
10.3380,35.8008,5.8563,4.158,4,33.946,3.841,0.503,2.7392,2.003,3.003,0,1
10.3410,35.8133,5.8555,4.157,4,33.946,3.841,0.503,2.7471,2.003,3.003,0,1
10.3440,35.8258,5.8548,4.157,4,33.946,3.841,0.503,2.7551,2.003,3.003,0,1
10.3470,35.8383,5.8541,4.157,4,33.946,3.841,0.503,2.7631,2.003,3.003,0,1
10.3500,35.8508,5.8533,4.158,4,33.946,3.841,0.503,2.7711,2.003,3.003,0,1
10.3530,35.8633,5.8525,4.157,4,33.946,3.841,0.503,2.7792,2.003,3.003,0,1
10.3560,35.8758,5.8518,4.157,4,33.946,3.841,0.503,2.7873,2.003,3.003,0,1
10.3590,35.8883,5.8510,4.156,4,33.946,3.841,0.503,2.7954,2.003,3.003,0,1
10.3620,35.9007,5.8502,4.154,4,33.946,3.841,0.503,2.8035,2.003,3.003,0,1
10.3650,35.9132,5.8494,4.154,4,33.946,3.841,0.503,2.8116,2.003,3.003,0,1
10.3680,35.9257,5.8486,4.154,4,33.946,3.841,0.503,2.8198,2.003,3.003,0,1
10.3710,35.9382,5.8478,4.154,4,33.946,3.841,0.503,2.8280,2.003,3.003,0,1
10.3740,35.9507,5.8470,4.154,4,33.946,3.841,0.503,2.8362,2.003,3.003,0,1
10.3770,35.9632,5.8461,4.153,4,33.946,3.841,0.503,2.8445,2.003,3.003,0,1
10.3800,35.9756,5.8453,4.153,4,33.946,3.841,0.503,2.8528,2.003,3.003,0,1
10.3830,35.9881,5.8444,4.152,4,33.946,3.841,0.503,2.8610,2.003,3.003,0,1
10.3860,36.0006,5.8435,4.152,4,33.946,3.841,0.503,2.8694,2.003,3.003,0,1
10.3890,36.0131,5.8427,4.152,4,33.946,3.841,0.503,2.8777,2.003,3.003,0,1
10.3920,36.0256,5.8418,4.152,4,33.946,3.841,0.503,2.8861,2.003,3.003,0,1
10.3950,36.0382,5.8408,4.179,4,33.946,3.841,0.503,2.8945,2.003,3.003,0,1
10.3980,36.0507,5.8399,4.166,4,33.946,3.841,0.503,2.9029,2.003,3.003,0,1
10.4010,36.0632,5.8390,4.159,4,33.946,3.841,0.503,2.9114,2.003,3.003,0,1
10.4040,36.0758,5.8380,4.167,4,33.946,3.841,0.503,2.9199,2.003,3.003,0,1
10.4070,36.0883,5.8371,4.174,4,33.946,3.841,0.503,2.9284,2.003,3.003,0,1
10.4100,36.1009,5.8362,4.171,4,33.946,3.841,0.503,2.9370,2.003,3.003,0,1
10.4130,36.1134,5.8353,4.168,4,33.946,3.841,0.503,2.9456,2.003,3.003,0,1
10.4160,36.1259,5.8344,4.151,4,33.946,3.841,0.503,2.9541,2.003,3.003,0,1
10.4190,36.1383,5.8334,4.149,4,33.946,3.841,0.503,2.9627,2.003,3.003,0,1
10.4220,36.1508,5.8325,4.144,4,33.946,3.841,0.503,2.9713,2.003,3.003,0,1
10.4250,36.1632,5.8316,4.142,4,33.946,3.841,0.503,2.9799,2.003,3.003,0,1
10.4280,36.1756,5.8306,4.141,4,33.946,3.841,0.503,2.9885,2.003,3.003,0,1
10.4310,36.1881,5.8296,4.139,4,33.946,3.841,0.503,2.9972,2.003,3.003,0,1
10.5150,36.5342,5.7934,4.114,2,38.272,3.355,0.496,2.9946,1.996,2.996,0,1
10.5180,36.5465,5.7919,4.112,2,38.272,3.355,0.496,2.9862,1.996,2.996,0,1
10.5210,36.5588,5.7903,4.111,2,38.272,3.355,0.496,2.9778,1.996,2.996,0,1
10.5240,36.5711,5.7887,4.109,2,38.272,3.355,0.496,2.9695,1.996,2.996,0,1
10.5270,36.5834,5.7871,4.108,2,38.272,3.355,0.496,2.9611,1.996,2.996,0,1
10.5300,36.5957,5.7855,4.106,2,38.272,3.355,0.496,2.9528,1.996,2.996,0,1
10.5330,36.6079,5.7839,4.104,2,38.272,3.355,0.496,2.9445,1.996,2.996,0,1
10.5360,36.6202,5.7822,4.102,2,38.272,3.355,0.496,2.9362,1.996,2.996,0,1
10.5390,36.6324,5.7806,4.102,2,38.272,3.355,0.496,2.9280,1.996,2.996,0,1
10.5420,36.6447,5.7789,4.101,2,38.272,3.355,0.496,2.9197,1.996,2.996,0,1
10.5450,36.6569,5.7772,4.099,2,38.272,3.355,0.496,2.9115,1.996,2.996,0,1
10.5480,36.6692,5.7754,4.097,2,38.272,3.355,0.496,2.9033,1.996,2.996,0,1
10.5510,36.6814,5.7737,4.095,2,38.272,3.355,0.496,2.8951,1.996,2.996,0,1
10.5540,36.6936,5.7719,4.094,2,38.272,3.355,0.496,2.8870,1.996,2.996,0,1
10.5570,36.7058,5.7702,4.093,2,38.272,3.355,0.496,2.8788,1.996,2.996,0,1
10.5600,36.7180,5.7684,4.092,2,38.272,3.355,0.496,2.8707,1.996,2.996,0,1
10.5630,36.7302,5.7665,4.090,2,38.272,3.355,0.496,2.8625,1.996,2.996,0,1
10.5660,36.7424,5.7647,4.088,2,38.272,3.355,0.496,2.8544,1.996,2.996,0,1
10.5690,36.7546,5.7629,4.086,2,38.272,3.355,0.496,2.8464,1.996,2.996,0,1
10.5720,36.7668,5.7610,4.085,2,38.272,3.355,0.496,2.8383,1.996,2.996,0,1
10.5750,36.7790,5.7591,4.084,2,38.272,3.355,0.496,2.8303,1.996,2.996,0,1
10.5780,36.7911,5.7572,4.082,2,38.272,3.355,0.496,2.8222,1.996,2.996,0,1
10.5810,36.8033,5.7553,4.081,2,38.272,3.355,0.496,2.8142,1.996,2.996,0,1
10.5840,36.8154,5.7533,4.080,2,38.272,3.355,0.496,2.8062,1.996,2.996,0,1
10.5870,36.8276,5.7514,4.079,2,38.272,3.355,0.496,2.7983,1.996,2.996,0,1
10.5900,36.8397,5.7494,4.078,2,38.272,3.355,0.496,2.7903,1.996,2.996,0,1
10.5930,36.8519,5.7474,4.076,2,38.272,3.355,0.496,2.7824,1.996,2.996,0,1
10.5960,36.8640,5.7454,4.074,2,38.272,3.355,0.496,2.7745,1.996,2.996,0,1
10.5990,36.8761,5.7433,4.070,2,38.272,3.355,0.496,2.7666,1.996,2.996,0,1
10.6020,36.8882,5.7413,4.056,2,38.272,3.355,0.496,2.7588,1.996,2.996,0,1
10.6050,36.9003,5.7393,4.078,2,38.272,3.355,0.496,2.7509,1.996,2.996,0,1
10.6080,36.9125,5.7372,4.071,2,38.272,3.355,0.496,2.7431,1.996,2.996,0,1
10.6110,36.9246,5.7351,4.073,2,38.272,3.355,0.496,2.7353,1.996,2.996,0,1
10.6140,36.9367,5.7330,4.065,2,38.272,3.355,0.496,2.7275,1.996,2.996,0,1
10.6170,36.9487,5.7309,4.067,2,38.272,3.355,0.496,2.7198,1.996,2.996,0,1
10.6200,36.9608,5.7287,4.066,2,38.272,3.355,0.496,2.7120,1.996,2.996,0,1
10.6230,36.9729,5.7266,4.067,2,38.272,3.355,0.496,2.7043,1.996,2.996,0,1
10.6260,36.9850,5.7244,4.067,2,38.272,3.355,0.496,2.6966,1.996,2.996,0,1
10.6290,36.9971,5.7222,4.066,2,38.272,3.355,0.496,2.6889,1.996,2.996,0,1
10.6320,37.0092,5.7200,4.069,2,38.272,3.355,0.496,2.6813,1.996,2.996,0,1
10.6350,37.0213,5.7177,4.067,2,38.272,3.355,0.496,2.6736,1.996,2.996,0,1
10.6380,37.0333,5.7155,4.065,2,38.272,3.355,0.496,2.6660,1.996,2.996,0,1
10.6410,37.0454,5.7133,4.065,2,38.272,3.355,0.496,2.6584,1.996,2.996,0,1
10.6440,37.0575,5.7110,4.067,2,38.272,3.355,0.496,2.6509,1.996,2.996,0,1
10.6470,37.0696,5.7088,4.070,2,38.272,3.355,0.496,2.6434,1.996,2.996,0,1
10.6500,37.0817,5.7065,4.071,2,38.272,3.355,0.496,2.6359,1.996,2.996,0,1
10.6530,37.0938,5.7042,4.072,2,38.272,3.355,0.496,2.6284,1.996,2.996,0,1
10.6560,37.1058,5.7020,4.072,2,38.272,3.355,0.496,2.6210,1.996,2.996,0,1
10.6590,37.1179,5.6997,4.075,2,38.272,3.355,0.496,2.6136,1.996,2.996,0,1
10.6620,37.1300,5.6974,4.077,2,38.272,3.355,0.496,2.6062,1.996,2.996,0,1
10.6650,37.1421,5.6951,4.079,2,38.272,3.355,0.496,2.5988,1.996,2.996,0,1
10.6680,37.1542,5.6928,4.080,2,38.272,3.355,0.496,2.5915,1.996,2.996,0,1
10.6710,37.1663,5.6904,4.081,2,38.272,3.355,0.496,2.5842,1.996,2.996,0,1
10.6740,37.1784,5.6881,4.082,2,38.272,3.355,0.496,2.5769,1.996,2.996,0,1
10.6770,37.1905,5.6858,4.083,2,38.272,3.355,0.496,2.5697,1.996,2.996,0,1
10.6800,37.2026,5.6834,4.084,2,38.272,3.355,0.496,2.5625,1.996,2.996,0,1
10.6830,37.2147,5.6810,4.086,2,38.272,3.355,0.496,2.5553,1.996,2.996,0,1
10.6860,37.2268,5.6786,4.086,2,38.272,3.355,0.496,2.5481,1.996,2.996,0,1
10.6890,37.2389,5.6763,4.087,2,38.272,3.355,0.496,2.5410,1.996,2.996,0,1
10.6920,37.2510,5.6739,4.087,2,38.272,3.355,0.496,2.5339,1.996,2.996,0,1
10.6950,37.2631,5.6714,4.087,2,38.272,3.355,0.496,2.5268,1.996,2.996,0,1
10.6980,37.2752,5.6690,4.087,2,38.272,3.355,0.496,2.5198,1.996,2.996,0,1
10.7010,37.2873,5.6666,4.087,2,38.272,3.355,0.496,2.5128,1.996,2.996,0,1
10.7040,37.2994,5.6641,4.087,2,38.272,3.355,0.496,2.5058,1.996,2.996,0,1
10.7070,37.3115,5.6617,4.087,2,38.272,3.355,0.496,2.4989,1.996,2.996,0,1
10.7100,37.3236,5.6592,4.088,2,38.272,3.355,0.496,2.4920,1.996,2.996,0,1
10.7130,37.3356,5.6567,4.089,2,38.272,3.355,0.496,2.4851,1.996,2.996,0,1
10.7160,37.3477,5.6542,4.090,2,38.272,3.355,0.496,2.4782,1.996,2.996,0,1
10.7190,37.3598,5.6517,4.090,2,38.272,3.355,0.496,2.4714,1.996,2.996,0,1
10.7220,37.3719,5.6491,4.092,2,38.272,3.355,0.496,2.4646,1.996,2.996,0,1
10.7250,37.3840,5.6466,4.092,2,38.272,3.355,0.496,2.4579,1.996,2.996,0,1
10.7280,37.3961,5.6441,4.092,2,38.272,3.355,0.496,2.4512,1.996,2.996,0,1
10.7310,37.4082,5.6415,4.093,2,38.272,3.355,0.496,2.4445,1.996,2.996,0,1
10.7340,37.4203,5.6390,4.096,2,38.272,3.355,0.496,2.4379,1.996,2.996,0,1
10.7370,37.4324,5.6364,4.098,2,38.272,3.355,0.496,2.4313,1.996,2.996,0,1
10.7400,37.4445,5.6339,4.099,2,38.272,3.355,0.496,2.4247,1.996,2.996,0,1
10.7430,37.4566,5.6313,4.101,2,38.272,3.355,0.496,2.4182,1.996,2.996,0,1
10.7460,37.4687,5.6288,4.102,2,38.272,3.355,0.496,2.4117,1.996,2.996,0,1
10.7490,37.4808,5.6262,4.103,2,38.272,3.355,0.496,2.4053,1.996,2.996,0,1
10.7520,37.4929,5.6236,4.104,2,38.272,3.355,0.496,2.3989,1.996,2.996,0,1
10.7550,37.5050,5.6210,4.107,2,38.272,3.355,0.496,2.3925,1.996,2.996,0,1
10.7580,37.5171,5.6184,4.108,2,38.272,3.355,0.496,2.3862,1.996,2.996,0,1
10.7610,37.5292,5.6158,4.108,2,38.272,3.355,0.496,2.3799,1.996,2.996,0,1
10.7640,37.5413,5.6132,4.109,2,38.272,3.355,0.496,2.3737,1.996,2.996,0,1
10.7670,37.5534,5.6105,4.110,2,38.272,3.355,0.496,2.3675,1.996,2.996,0,1
10.7700,37.5655,5.6079,4.111,2,38.272,3.355,0.496,2.3613,1.996,2.996,0,1
10.7730,37.5776,5.6053,4.112,2,38.272,3.355,0.496,2.3552,1.996,2.996,0,1
10.7760,37.5897,5.6026,4.113,2,38.272,3.355,0.496,2.3491,1.996,2.996,0,1
10.7790,37.6018,5.6000,4.114,2,38.272,3.355,0.496,2.3431,1.996,2.996,0,1
10.7820,37.6139,5.5973,4.114,2,38.272,3.355,0.496,2.3371,1.996,2.996,0,1
10.7850,37.6260,5.5946,4.115,2,38.272,3.355,0.496,2.3311,1.996,2.996,0,1
10.7880,37.6381,5.5919,4.116,2,38.272,3.355,0.496,2.3252,1.996,2.996,0,1
10.7910,37.6502,5.5892,4.118,2,38.272,3.355,0.496,2.3194,1.996,2.996,0,1
10.7940,37.6623,5.5865,4.119,2,38.272,3.355,0.496,2.3135,1.996,2.996,0,1
10.7970,37.6744,5.5838,4.125,2,38.272,3.355,0.496,2.3077,1.996,2.996,0,1
10.8000,37.6865,5.5811,4.113,2,38.272,3.355,0.496,2.3020,1.996,2.996,0,1
10.8030,37.6986,5.5784,4.126,2,38.272,3.355,0.496,2.2964,1.996,2.996,0,1
10.8060,37.7107,5.5757,4.123,2,38.272,3.355,0.496,2.2907,1.996,2.996,0,1
10.8090,37.7228,5.5730,4.123,2,38.272,3.355,0.496,2.2852,1.996,2.996,0,1
10.8120,37.7349,5.5703,4.124,2,38.272,3.355,0.496,2.2796,1.996,2.996,0,1
10.8150,37.7470,5.5676,4.125,2,38.272,3.355,0.496,2.2742,1.996,2.996,0,1
10.8180,37.7592,5.5648,4.124,2,38.272,3.355,0.496,2.2688,1.996,2.996,0,1
10.8210,37.7713,5.5621,4.124,2,38.272,3.355,0.496,2.2634,1.996,2.996,0,1
10.8240,37.7833,5.5593,4.123,2,38.272,3.355,0.496,2.2580,1.996,2.996,0,1
10.8270,37.7954,5.5566,4.124,2,38.272,3.355,0.496,2.2528,1.996,2.996,0,1
10.8300,37.8075,5.5538,4.125,2,38.272,3.355,0.496,2.2475,1.996,2.996,0,1
10.8330,37.8196,5.5510,4.125,2,38.272,3.355,0.496,2.2423,1.996,2.996,0,1
10.8360,37.8317,5.5482,4.125,2,38.272,3.355,0.496,2.2372,1.996,2.996,0,1
10.8390,37.8438,5.5454,4.125,2,38.272,3.355,0.496,2.2321,1.996,2.996,0,1
10.8420,37.8559,5.5426,4.125,2,38.272,3.355,0.496,2.2270,1.996,2.996,0,1
10.8450,37.8680,5.5397,4.124,2,38.272,3.355,0.496,2.2220,1.996,2.996,0,1
10.8480,37.8800,5.5369,4.124,2,38.272,3.355,0.496,2.2170,1.996,2.996,0,1
10.8510,37.8921,5.5340,4.124,2,38.272,3.355,0.496,2.2121,1.996,2.996,0,1
