time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7900,28.8698,-0.1675,3.992,1,30.556,1.364,0.424,2.2783,1.924,2.924,0,1
8.7930,28.8813,-0.1710,3.992,1,30.556,1.364,0.424,2.2721,1.924,2.924,0,1
8.7960,28.8928,-0.1745,3.992,1,30.556,1.364,0.424,2.2660,1.924,2.924,0,1
8.7990,28.9043,-0.1780,3.992,1,30.556,1.364,0.424,2.2600,1.924,2.924,0,1
8.8020,28.9158,-0.1815,3.992,1,30.556,1.364,0.424,2.2540,1.924,2.924,0,1
8.8050,28.9273,-0.1850,3.992,1,30.556,1.364,0.424,2.2480,1.924,2.924,0,1
8.8080,28.9388,-0.1884,3.992,1,30.556,1.364,0.424,2.2421,1.924,2.924,0,1
8.8110,28.9503,-0.1919,3.991,1,30.556,1.364,0.424,2.2362,1.924,2.924,0,1
8.8140,28.9618,-0.1953,4.000,1,30.556,1.364,0.424,2.2303,1.924,2.924,0,1
8.8170,28.9734,-0.1988,3.993,1,30.556,1.364,0.424,2.2245,1.924,2.924,0,1
8.8200,28.9849,-0.2022,3.996,1,30.556,1.364,0.424,2.2187,1.924,2.924,0,1
8.8230,28.9964,-0.2056,4.000,1,30.556,1.364,0.424,2.2130,1.924,2.924,0,1
8.8260,29.0080,-0.2090,4.002,1,30.556,1.364,0.424,2.2073,1.924,2.924,0,1
8.8290,29.0195,-0.2125,4.005,1,30.556,1.364,0.424,2.2017,1.924,2.924,0,1
8.8320,29.0311,-0.2159,4.008,1,30.556,1.364,0.424,2.1961,1.924,2.924,0,1
8.8350,29.0427,-0.2193,4.008,1,30.556,1.364,0.424,2.1905,1.924,2.924,0,1
8.8380,29.0542,-0.2227,4.010,1,30.556,1.364,0.424,2.1850,1.924,2.924,0,1
8.8410,29.0658,-0.2261,4.012,1,30.556,1.364,0.424,2.1796,1.924,2.924,0,1
8.8440,29.0774,-0.2296,4.013,1,30.556,1.364,0.424,2.1742,1.924,2.924,0,1
8.8470,29.0890,-0.2330,4.015,1,30.556,1.364,0.424,2.1688,1.924,2.924,0,1
8.8500,29.1006,-0.2364,4.015,1,30.556,1.364,0.424,2.1635,1.924,2.924,0,1
8.8530,29.1121,-0.2398,4.016,1,30.556,1.364,0.424,2.1583,1.924,2.924,0,1
8.8560,29.1237,-0.2432,4.019,1,30.556,1.364,0.424,2.1531,1.924,2.924,0,1
8.8590,29.1353,-0.2466,4.024,1,30.556,1.364,0.424,2.1480,1.924,2.924,0,1
8.8620,29.1469,-0.2500,4.022,1,30.556,1.364,0.424,2.1429,1.924,2.924,0,1
8.8650,29.1585,-0.2534,4.020,1,30.556,1.364,0.424,2.1378,1.924,2.924,0,1
8.8680,29.1701,-0.2568,4.017,1,30.556,1.364,0.424,2.1329,1.924,2.924,0,1
8.8710,29.1817,-0.2602,4.017,1,30.556,1.364,0.424,2.1279,1.924,2.924,0,1
8.8740,29.1933,-0.2636,4.017,1,30.556,1.364,0.424,2.1231,1.924,2.924,0,1
8.8770,29.2048,-0.2670,4.014,1,30.556,1.364,0.424,2.1183,1.924,2.924,0,1
8.8800,29.2164,-0.2704,4.013,1,30.556,1.364,0.424,2.1135,1.924,2.924,0,1
8.8830,29.2280,-0.2737,4.011,1,30.556,1.364,0.424,2.1088,1.924,2.924,0,1
8.8860,29.2396,-0.2771,4.010,1,30.556,1.364,0.424,2.1041,1.924,2.924,0,1
8.8890,29.2511,-0.2804,4.010,1,30.556,1.364,0.424,2.0995,1.924,2.924,0,1
8.8920,29.2627,-0.2838,4.009,1,30.556,1.364,0.424,2.0950,1.924,2.924,0,1
8.8950,29.2743,-0.2871,4.008,1,30.556,1.364,0.424,2.0905,1.924,2.924,0,1
8.8980,29.2858,-0.2904,4.007,1,30.556,1.364,0.424,2.0860,1.924,2.924,0,1
8.9010,29.2974,-0.2937,4.006,1,30.556,1.364,0.424,2.0816,1.924,2.924,0,1
8.9040,29.3090,-0.2970,4.007,1,30.556,1.364,0.424,2.0773,1.924,2.924,0,1
8.9070,29.3206,-0.3003,4.007,1,30.556,1.364,0.424,2.0730,1.924,2.924,0,1
8.9100,29.3322,-0.3035,4.006,1,30.556,1.364,0.424,2.0687,1.924,2.924,0,1
8.9130,29.3437,-0.3068,4.005,1,30.556,1.364,0.424,2.0645,1.924,2.924,0,1
8.9160,29.3553,-0.3100,3.996,1,30.556,1.364,0.424,2.0604,1.924,2.924,0,1
8.9190,29.3668,-0.3133,3.986,1,30.556,1.364,0.424,2.0564,1.924,2.924,0,1
8.9220,29.3783,-0.3165,3.984,1,30.556,1.364,0.424,2.0524,1.924,2.924,0,1
8.9250,29.3899,-0.3197,3.996,1,30.556,1.364,0.424,2.0484,1.924,2.924,0,1
8.9280,29.4014,-0.3229,3.987,1,30.556,1.364,0.424,2.0445,1.924,2.924,0,1
8.9310,29.4130,-0.3262,3.988,1,30.556,1.364,0.424,2.0406,1.924,2.924,0,1
8.9340,29.4246,-0.3293,3.995,1,30.556,1.364,0.424,2.0368,1.924,2.924,0,1
8.9370,29.4361,-0.3325,3.994,1,30.556,1.364,0.424,2.0331,1.924,2.924,0,1
8.9400,29.4477,-0.3357,3.991,1,30.556,1.364,0.424,2.0294,1.924,2.924,0,1
8.9430,29.4593,-0.3388,3.991,1,30.556,1.364,0.424,2.0257,1.924,2.924,0,1
8.9460,29.4708,-0.3420,3.995,1,30.556,1.364,0.424,2.0221,1.924,2.924,0,1
8.9490,29.4824,-0.3451,3.996,1,30.556,1.364,0.424,2.0186,1.924,2.924,0,1
8.9520,29.4940,-0.3482,3.998,1,30.556,1.364,0.424,2.0151,1.924,2.924,0,1
8.9550,29.5056,-0.3513,3.999,1,30.556,1.364,0.424,2.0116,1.924,2.924,0,1
8.9580,29.5172,-0.3544,3.999,1,30.556,1.364,0.424,2.0082,1.924,2.924,0,1
8.9610,29.5289,-0.3574,4.001,1,30.556,1.364,0.424,2.0048,1.924,2.924,0,1
8.9640,29.5405,-0.3605,4.004,1,30.556,1.364,0.424,2.0015,1.924,2.924,0,1
8.9670,29.5521,-0.3635,4.007,1,30.556,1.364,0.424,1.9983,1.924,2.924,0,1
8.9700,29.5638,-0.3666,4.010,1,30.556,1.364,0.424,1.9951,1.924,2.924,0,1
8.9730,29.5754,-0.3696,4.011,1,30.556,1.364,0.424,1.9919,1.924,2.924,0,1
8.9760,29.5871,-0.3726,4.014,1,30.556,1.364,0.424,1.9888,1.924,2.924,0,1
8.9790,29.5988,-0.3756,4.017,1,30.556,1.364,0.424,1.9858,1.924,2.924,0,1
8.9820,29.6104,-0.3786,4.017,1,30.556,1.364,0.424,1.9828,1.924,2.924,0,1
8.9850,29.6221,-0.3816,4.020,1,30.556,1.364,0.424,1.9799,1.924,2.924,0,1
8.9880,29.6338,-0.3845,4.021,1,30.556,1.364,0.424,1.9771,1.924,2.924,0,1
8.9910,29.6455,-0.3875,4.025,1,30.556,1.364,0.424,1.9743,1.924,2.924,0,1
8.9940,29.6572,-0.3905,4.026,1,30.556,1.364,0.424,1.9716,1.924,2.924,0,1
8.9970,29.6689,-0.3935,4.025,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
9.0000,29.6806,-0.3966,4.026,1,30.556,1.364,0.424,1.9664,1.924,2.924,0,1
9.0030,29.6922,-0.3996,4.026,1,30.556,1.364,0.424,1.9640,1.924,2.924,0,1
9.0060,29.7039,-0.4026,4.027,1,30.556,1.364,0.424,1.9616,1.924,2.924,0,1
9.0090,29.7156,-0.4057,4.026,1,30.556,1.364,0.424,1.9593,1.924,2.924,0,1
9.0120,29.7273,-0.4087,4.034,1,30.556,1.364,0.424,1.9571,1.924,2.924,0,1
9.0150,29.7390,-0.4118,4.032,1,30.556,1.364,0.424,1.9550,1.924,2.924,0,1
9.0180,29.7507,-0.4149,4.033,1,30.556,1.364,0.424,1.9529,1.924,2.924,0,1
9.0210,29.7624,-0.4180,4.031,1,30.556,1.364,0.424,1.9509,1.924,2.924,0,1
9.0240,29.7740,-0.4211,4.031,1,30.556,1.364,0.424,1.9491,1.924,2.924,0,1
9.0270,29.7857,-0.4242,4.028,1,30.556,1.364,0.424,1.9473,1.924,2.924,0,1
9.0300,29.7974,-0.4273,4.028,1,30.556,1.364,0.424,1.9456,1.924,2.924,0,1
9.0330,29.8090,-0.4305,4.031,1,30.556,1.364,0.424,1.9439,1.924,2.924,0,1
9.0360,29.8207,-0.4336,4.032,1,30.556,1.364,0.424,1.9424,1.924,2.924,0,1
9.0390,29.8323,-0.4368,4.034,1,30.556,1.364,0.424,1.9410,1.924,2.924,0,1
9.0420,29.8440,-0.4400,4.035,1,30.556,1.364,0.424,1.9397,1.924,2.924,0,1
9.0450,29.8556,-0.4432,4.037,1,30.556,1.364,0.424,1.9384,1.924,2.924,0,1
9.0480,29.8673,-0.4465,4.042,1,30.556,1.364,0.424,1.9372,1.924,2.924,0,1
9.0510,29.8790,-0.4497,4.045,1,30.556,1.364,0.424,1.9361,1.924,2.924,0,1
9.0540,29.8907,-0.4530,4.049,1,30.556,1.364,0.424,1.9351,1.924,2.924,0,1
9.0570,29.9024,-0.4562,4.048,1,30.556,1.364,0.424,1.9342,1.924,2.924,0,1
9.0600,29.9140,-0.4595,4.047,1,30.556,1.364,0.424,1.9334,1.924,2.924,0,1
9.0630,29.9257,-0.4628,4.044,1,30.556,1.364,0.424,1.9326,1.924,2.924,0,1
9.0660,29.9374,-0.4660,4.046,1,30.556,1.364,0.424,1.9319,1.924,2.924,0,1
9.0690,29.9491,-0.4693,4.050,1,30.556,1.364,0.424,1.9313,1.924,2.924,0,1
9.0720,29.9608,-0.4725,4.050,1,30.556,1.364,0.424,1.9308,1.924,2.924,0,1
9.0750,29.9725,-0.4758,4.053,1,30.556,1.364,0.424,1.9303,1.924,2.924,0,1
9.0780,29.9842,-0.4790,4.054,1,30.556,1.364,0.424,1.9299,1.924,2.924,0,1
9.0810,29.9959,-0.4823,4.057,1,30.556,1.364,0.424,1.9295,1.924,2.924,0,1
9.0840,30.0076,-0.4855,4.058,1,30.556,1.364,0.424,1.9293,1.924,2.924,0,1
9.0870,30.0193,-0.4887,4.060,1,30.556,1.364,0.424,1.9291,1.924,2.924,0,1
9.0900,30.0311,-0.4920,4.064,1,30.556,1.364,0.424,1.9289,1.924,2.924,0,1
9.0930,30.0428,-0.4952,4.068,1,30.556,1.364,0.424,1.9288,1.924,2.924,0,1
9.0960,30.0546,-0.4984,4.069,1,30.556,1.364,0.424,1.9288,1.924,2.924,0,1
9.0990,30.0663,-0.5015,4.061,1,30.556,1.364,0.424,1.9289,1.924,2.924,0,1
9.1020,30.0781,-0.5047,4.059,1,30.556,1.364,0.424,1.9290,1.924,2.924,0,1
9.1050,30.0898,-0.5078,4.055,1,30.556,1.364,0.424,1.9292,1.924,2.924,0,1
9.1080,30.1015,-0.5110,4.047,1,30.556,1.364,0.424,1.9294,1.924,2.924,0,1
9.1110,30.1133,-0.5141,4.045,1,30.556,1.364,0.424,1.9297,1.924,2.924,0,1
9.1140,30.1250,-0.5172,4.042,1,30.556,1.364,0.424,1.9301,1.924,2.924,0,1
9.1170,30.1367,-0.5203,4.040,1,30.556,1.364,0.424,1.9306,1.924,2.924,0,1
9.1200,30.1484,-0.5234,4.039,1,30.556,1.364,0.424,1.9311,1.924,2.924,0,1
9.1230,30.1601,-0.5265,4.037,1,30.556,1.364,0.424,1.9316,1.924,2.924,0,1
9.1260,30.1718,-0.5295,4.036,1,30.556,1.364,0.424,1.9323,1.924,2.924,0,1
9.1290,30.1835,-0.5326,4.036,1,30.556,1.364,0.424,1.9329,1.924,2.924,0,1
9.1320,30.1953,-0.5356,4.034,1,30.556,1.364,0.424,1.9337,1.924,2.924,0,1
9.1350,30.2070,-0.5386,4.033,1,30.556,1.364,0.424,1.9344,1.924,2.924,0,1
9.1380,30.2187,-0.5416,4.031,1,30.556,1.364,0.424,1.9353,1.924,2.924,0,1
9.1410,30.2305,-0.5445,4.029,1,30.556,1.364,0.424,1.9362,1.924,2.924,0,1
9.1440,30.2422,-0.5474,4.028,1,30.556,1.364,0.424,1.9371,1.924,2.924,0,1
9.1470,30.2539,-0.5504,4.027,1,30.556,1.364,0.424,1.9382,1.924,2.924,0,1
9.1500,30.2657,-0.5533,4.027,1,30.556,1.364,0.424,1.9392,1.924,2.924,0,1
9.1530,30.2774,-0.5561,4.025,1,30.556,1.364,0.424,1.9403,1.924,2.924,0,1
9.1560,30.2891,-0.5590,4.024,1,30.556,1.364,0.424,1.9415,1.924,2.924,0,1
9.1590,30.3009,-0.5618,4.022,1,30.556,1.364,0.424,1.9427,1.924,2.924,0,1
9.1620,30.3126,-0.5646,4.021,1,30.556,1.364,0.424,1.9440,1.924,2.924,0,1
9.1650,30.3244,-0.5674,4.021,1,30.556,1.364,0.424,1.9453,1.924,2.924,0,1
9.1680,30.3361,-0.5702,4.020,1,30.556,1.364,0.424,1.9467,1.924,2.924,0,1
9.1710,30.3479,-0.5729,4.018,1,30.556,1.364,0.424,1.9482,1.924,2.924,0,1
9.1740,30.3596,-0.5757,4.017,1,30.556,1.364,0.424,1.9497,1.924,2.924,0,1
9.1770,30.3713,-0.5784,4.015,1,30.556,1.364,0.424,1.9512,1.924,2.924,0,1
9.1800,30.3831,-0.5811,4.013,1,30.556,1.364,0.424,1.9528,1.924,2.924,0,1
9.1830,30.3949,-0.5837,4.012,1,30.556,1.364,0.424,1.9545,1.924,2.924,0,1
9.1860,30.4066,-0.5864,4.012,1,30.556,1.364,0.424,1.9562,1.924,2.924,0,1
9.1890,30.4184,-0.5890,4.011,1,30.556,1.364,0.424,1.9579,1.924,2.924,0,1
9.1920,30.4301,-0.5916,4.010,1,30.556,1.364,0.424,1.9598,1.924,2.924,0,1
9.1950,30.4419,-0.5942,4.008,1,30.556,1.364,0.424,1.9616,1.924,2.924,0,1
9.1980,30.4537,-0.5968,4.009,1,30.556,1.364,0.424,1.9636,1.924,2.924,0,1
9.2010,30.4654,-0.5994,4.006,1,30.556,1.364,0.424,1.9655,1.924,2.924,0,1
9.2040,30.4772,-0.6019,4.005,1,30.556,1.364,0.424,1.9676,1.924,2.924,0,1
9.2070,30.4890,-0.6044,4.005,1,30.556,1.364,0.424,1.9696,1.924,2.924,0,1
9.2100,30.5007,-0.6069,4.003,1,30.556,1.364,0.424,1.9718,1.924,2.924,0,1
9.2130,30.5125,-0.6094,4.001,1,30.556,1.364,0.424,1.9740,1.924,2.924,0,1
9.2160,30.5243,-0.6119,4.000,1,30.556,1.364,0.424,1.9762,1.924,2.924,0,1
9.2190,30.5361,-0.6143,4.001,1,30.556,1.364,0.424,1.9785,1.924,2.924,0,1
9.2220,30.5479,-0.6168,4.000,1,30.556,1.364,0.424,1.9808,1.924,2.924,0,1
9.2250,30.5596,-0.6192,3.999,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
9.2280,30.5714,-0.6216,3.999,1,30.556,1.364,0.424,1.9857,1.924,2.924,0,1
9.2310,30.5832,-0.6239,3.998,1,30.556,1.364,0.424,1.9881,1.924,2.924,0,1
9.2340,30.5950,-0.6263,3.998,1,30.556,1.364,0.424,1.9907,1.924,2.924,0,1
9.2370,30.6068,-0.6286,3.998,1,30.556,1.364,0.424,1.9933,1.924,2.924,0,1
9.2400,30.6186,-0.6309,3.997,1,30.556,1.364,0.424,1.9959,1.924,2.924,0,1
9.2430,30.6304,-0.6332,3.996,1,30.556,1.364,0.424,1.9986,1.924,2.924,0,1
9.2460,30.6422,-0.6355,3.996,1,30.556,1.364,0.424,2.0014,1.924,2.924,0,1
9.2490,30.6540,-0.6378,3.995,1,30.556,1.364,0.424,2.0042,1.924,2.924,0,1
9.2520,30.6658,-0.6400,3.995,1,30.556,1.364,0.424,2.0070,1.924,2.924,0,1
9.2550,30.6776,-0.6422,3.994,1,30.556,1.364,0.424,2.0099,1.924,2.924,0,1
9.2580,30.6894,-0.6444,3.993,1,30.556,1.364,0.424,2.0129,1.924,2.924,0,1
9.2610,30.7012,-0.6466,3.993,1,30.556,1.364,0.424,2.0158,1.924,2.924,0,1
9.2640,30.7131,-0.6488,3.993,1,30.556,1.364,0.424,2.0189,1.924,2.924,0,1
9.2670,30.7249,-0.6509,3.992,1,30.556,1.364,0.424,2.0220,1.924,2.924,0,1
9.2700,30.7367,-0.6530,3.991,1,30.556,1.364,0.424,2.0251,1.924,2.924,0,1
9.2730,30.7485,-0.6551,3.991,1,30.556,1.364,0.424,2.0283,1.924,2.924,0,1
9.2760,30.7603,-0.6572,3.989,1,30.556,1.364,0.424,2.0315,1.924,2.924,0,1
9.2790,30.7722,-0.6593,3.990,1,30.556,1.364,0.424,2.0348,1.924,2.924,0,1
9.2820,30.7840,-0.6613,3.990,1,30.556,1.364,0.424,2.0381,1.924,2.924,0,1
9.2850,30.7958,-0.6634,3.989,1,30.556,1.364,0.424,2.0415,1.924,2.924,0,1
9.2880,30.8076,-0.6654,3.988,1,30.556,1.364,0.424,2.0449,1.924,2.924,0,1
9.2910,30.8195,-0.6674,3.988,1,30.556,1.364,0.424,2.0484,1.924,2.924,0,1
9.2940,30.8313,-0.6694,3.987,1,30.556,1.364,0.424,2.0519,1.924,2.924,0,1
9.2970,30.8431,-0.6713,3.987,1,30.556,1.364,0.424,2.0554,1.924,2.924,0,1
9.3000,30.8550,-0.6732,3.987,1,30.556,1.364,0.424,2.0590,1.924,2.924,0,1
9.3030,30.8668,-0.6752,3.987,1,30.556,1.364,0.424,2.0627,1.924,2.924,0,1
9.3060,30.8787,-0.6771,3.987,1,30.556,1.364,0.424,2.0664,1.924,2.924,0,1
9.3090,30.8905,-0.6789,3.987,1,30.556,1.364,0.424,2.0701,1.924,2.924,0,1
9.3120,30.9024,-0.6808,3.988,1,30.556,1.364,0.424,2.0739,1.924,2.924,0,1
9.3150,30.9142,-0.6827,3.988,1,30.556,1.364,0.424,2.0777,1.924,2.924,0,1
9.3180,30.9261,-0.6845,3.988,1,30.556,1.364,0.424,2.0816,1.924,2.924,0,1
9.3210,30.9380,-0.6863,3.988,1,30.556,1.364,0.424,2.0855,1.924,2.924,0,1
9.3240,30.9498,-0.6881,3.988,1,30.556,1.364,0.424,2.0895,1.924,2.924,0,1
9.3270,30.9617,-0.6899,3.988,1,30.556,1.364,0.424,2.0935,1.924,2.924,0,1
9.3300,30.9736,-0.6916,3.988,1,30.556,1.364,0.424,2.0976,1.924,2.924,0,1
9.3330,30.9854,-0.6934,3.989,1,30.556,1.364,0.424,2.1017,1.924,2.924,0,1
9.3360,30.9973,-0.6951,3.989,1,30.556,1.364,0.424,2.1058,1.924,2.924,0,1
9.3390,31.0092,-0.6968,3.989,1,30.556,1.364,0.424,2.1100,1.924,2.924,0,1
9.3420,31.0211,-0.6985,3.988,1,30.556,1.364,0.424,2.1142,1.924,2.924,0,1
9.3450,31.0330,-0.7001,3.988,1,30.556,1.364,0.424,2.1184,1.924,2.924,0,1
9.3480,31.0448,-0.7018,3.988,1,30.556,1.364,0.424,2.1227,1.924,2.924,0,1
9.3510,31.0567,-0.7034,3.989,1,30.556,1.364,0.424,2.1271,1.924,2.924,0,1
9.3540,31.0686,-0.7050,3.988,1,30.556,1.364,0.424,2.1315,1.924,2.924,0,1
9.3570,31.0805,-0.7065,3.988,1,30.556,1.364,0.424,2.1359,1.924,2.924,0,1
9.3600,31.0924,-0.7081,3.987,1,30.556,1.364,0.424,2.1403,1.924,2.924,0,1
9.3630,31.1043,-0.7096,3.987,1,30.556,1.364,0.424,2.1448,1.924,2.924,0,1
9.3660,31.1162,-0.7111,3.986,1,30.556,1.364,0.424,2.1494,1.924,2.924,0,1
9.3690,31.1281,-0.7126,3.987,1,30.556,1.364,0.424,2.1539,1.924,2.924,0,1
9.3720,31.1400,-0.7141,3.988,1,30.556,1.364,0.424,2.1585,1.924,2.924,0,1
9.3750,31.1520,-0.7156,3.987,1,30.556,1.364,0.424,2.1632,1.924,2.924,0,1
9.3780,31.1639,-0.7170,3.987,1,30.556,1.364,0.424,2.1679,1.924,2.924,0,1
9.3810,31.1758,-0.7184,3.987,1,30.556,1.364,0.424,2.1726,1.924,2.924,0,1
9.3840,31.1877,-0.7198,3.987,1,30.556,1.364,0.424,2.1774,1.924,2.924,0,1
9.3870,31.1996,-0.7212,3.988,1,30.556,1.364,0.424,2.1822,1.924,2.924,0,1
9.3900,31.2116,-0.7225,3.989,1,30.556,1.364,0.424,2.1870,1.924,2.924,0,1
9.3930,31.2235,-0.7239,3.989,1,30.556,1.364,0.424,2.1919,1.924,2.924,0,1
9.3960,31.2354,-0.7252,3.991,1,30.556,1.364,0.424,2.1968,1.924,2.924,0,1
9.3990,31.2474,-0.7265,3.992,1,30.556,1.364,0.424,2.2018,1.924,2.924,0,1
9.4020,31.2594,-0.7278,3.992,1,30.556,1.364,0.424,2.2067,1.924,2.924,0,1
9.4050,31.2713,-0.7290,3.993,1,30.556,1.364,0.424,2.2118,1.924,2.924,0,1
9.4080,31.2833,-0.7302,3.993,1,30.556,1.364,0.424,2.2168,1.924,2.924,0,1
9.4110,31.2952,-0.7314,3.995,1,30.556,1.364,0.424,2.2219,1.924,2.924,0,1
9.4140,31.3072,-0.7326,3.996,1,30.556,1.364,0.424,2.2270,1.924,2.924,0,1
9.4170,31.3192,-0.7338,3.996,1,30.556,1.364,0.424,2.2322,1.924,2.924,0,1
9.4200,31.3312,-0.7349,3.996,1,30.556,1.364,0.424,2.2374,1.924,2.924,0,1
9.4230,31.3432,-0.7361,3.996,1,30.556,1.364,0.424,2.2426,1.924,2.924,0,1
9.4260,31.3552,-0.7372,3.996,1,30.556,1.364,0.424,2.2479,1.924,2.924,0,1
9.4290,31.3672,-0.7383,3.997,1,30.556,1.364,0.424,2.2532,1.924,2.924,0,1
9.4320,31.3792,-0.7393,3.995,1,30.556,1.364,0.424,2.2585,1.924,2.924,0,1
9.4350,31.3911,-0.7404,3.994,1,30.556,1.364,0.424,2.2639,1.924,2.924,0,1
9.4380,31.4031,-0.7414,3.994,1,30.556,1.364,0.424,2.2693,1.924,2.924,0,1
9.4410,31.4151,-0.7424,3.994,1,30.556,1.364,0.424,2.2747,1.924,2.924,0,1
9.4440,31.4271,-0.7434,3.996,1,30.556,1.364,0.424,2.2802,1.924,2.924,0,1
9.4470,31.4392,-0.7443,3.996,1,30.556,1.364,0.424,2.2857,1.924,2.924,0,1
9.4500,31.4512,-0.7453,3.997,1,30.556,1.364,0.424,2.2912,1.924,2.924,0,1
9.4530,31.4632,-0.7462,3.995,1,30.556,1.364,0.424,2.2968,1.924,2.924,0,1
9.4560,31.4752,-0.7471,3.999,1,30.556,1.364,0.424,2.3024,1.924,2.924,0,1
9.4590,31.4872,-0.7480,4.001,1,30.556,1.364,0.424,2.3080,1.924,2.924,0,1
9.4620,31.4993,-0.7488,4.003,1,30.556,1.364,0.424,2.3137,1.924,2.924,0,1
9.4650,31.5113,-0.7497,4.004,1,30.556,1.364,0.424,2.3194,1.924,2.924,0,1
9.4680,31.5234,-0.7505,4.007,1,30.556,1.364,0.424,2.3252,1.924,2.924,0,1
9.4710,31.5355,-0.7513,4.010,1,30.556,1.364,0.424,2.3309,1.924,2.924,0,1
9.4740,31.5475,-0.7521,4.012,1,30.556,1.364,0.424,2.3367,1.924,2.924,0,1
9.4770,31.5596,-0.7529,4.013,1,30.556,1.364,0.424,2.3426,1.924,2.924,0,1
9.4800,31.5717,-0.7536,4.016,1,30.556,1.364,0.424,2.3485,1.924,2.924,0,1
9.4830,31.5838,-0.7543,4.017,1,30.556,1.364,0.424,2.3544,1.924,2.924,0,1
9.4860,31.5959,-0.7550,4.020,1,30.556,1.364,0.424,2.3603,1.924,2.924,0,1
9.4890,31.6080,-0.7557,4.019,1,30.556,1.364,0.424,2.3663,1.924,2.924,0,1
9.4920,31.6201,-0.7564,4.020,1,30.556,1.364,0.424,2.3723,1.924,2.924,0,1
9.4950,31.6322,-0.7570,4.021,1,30.556,1.364,0.424,2.3783,1.924,2.924,0,1
9.4980,31.6444,-0.7576,4.023,1,30.556,1.364,0.424,2.3844,1.924,2.924,0,1
9.5010,31.6565,-0.7582,4.026,1,30.556,1.364,0.424,2.3904,1.924,2.924,0,1
9.5040,31.6686,-0.7588,4.025,1,30.556,1.364,0.424,2.3966,1.924,2.924,0,1
9.5070,31.6807,-0.7594,4.022,1,30.556,1.364,0.424,2.4027,1.924,2.924,0,1
9.5100,31.6929,-0.7599,4.019,1,30.556,1.364,0.424,2.4089,1.924,2.924,0,1
9.5130,31.7050,-0.7604,4.019,1,30.556,1.364,0.424,2.4151,1.924,2.924,0,1
9.5160,31.7171,-0.7609,4.023,1,30.556,1.364,0.424,2.4213,1.924,2.924,0,1
9.5190,31.7293,-0.7614,4.033,1,30.556,1.364,0.424,2.4276,1.924,2.924,0,1
9.5220,31.7415,-0.7618,4.032,1,30.556,1.364,0.424,2.4338,1.924,2.924,0,1
9.5250,31.7537,-0.7622,4.034,1,30.556,1.364,0.424,2.4402,1.924,2.924,0,1
9.5280,31.7658,-0.7626,4.039,1,30.556,1.364,0.424,2.4465,1.924,2.924,0,1
9.5310,31.7780,-0.7630,4.039,1,30.556,1.364,0.424,2.4529,1.924,2.924,0,1
9.5340,31.7903,-0.7633,4.044,1,30.556,1.364,0.424,2.4593,1.924,2.924,0,1
9.5370,31.8025,-0.7636,4.046,1,30.556,1.364,0.424,2.4657,1.924,2.924,0,1
9.5400,31.8147,-0.7640,4.047,1,30.556,1.364,0.424,2.4722,1.924,2.924,0,1
9.5430,31.8269,-0.7642,4.046,1,30.556,1.364,0.424,2.4787,1.924,2.924,0,1
9.5460,31.8392,-0.7645,4.049,1,30.556,1.364,0.424,2.4852,1.924,2.924,0,1
9.5490,31.8514,-0.7647,4.052,1,30.556,1.364,0.424,2.4917,1.924,2.924,0,1
9.5520,31.8637,-0.7650,4.052,1,30.556,1.364,0.424,2.4983,1.924,2.924,0,1
9.5550,31.8759,-0.7652,4.054,1,30.556,1.364,0.424,2.5049,1.924,2.924,0,1
9.5580,31.8882,-0.7654,4.056,1,30.556,1.364,0.424,2.5116,1.924,2.924,0,1
9.5610,31.9004,-0.7655,4.056,1,30.556,1.364,0.424,2.5182,1.924,2.924,0,1
9.5640,31.9127,-0.7657,4.056,1,30.556,1.364,0.424,2.5249,1.924,2.924,0,1
9.5670,31.9250,-0.7658,4.058,1,30.556,1.364,0.424,2.5316,1.924,2.924,0,1
9.5700,31.9372,-0.7659,4.057,1,30.556,1.364,0.424,2.5384,1.924,2.924,0,1
9.5730,31.9495,-0.7660,4.058,1,30.556,1.364,0.424,2.5452,1.924,2.924,0,1
9.5760,31.9618,-0.7661,4.057,1,30.556,1.364,0.424,2.5520,1.924,2.924,0,1
9.5790,31.9741,-0.7661,4.059,1,30.556,1.364,0.424,2.5588,1.924,2.924,0,1
9.5820,31.9863,-0.7662,4.059,1,30.556,1.364,0.424,2.5656,1.924,2.924,0,1
9.5850,31.9986,-0.7662,4.061,1,30.556,1.364,0.424,2.5725,1.924,2.924,0,1
9.5880,32.0109,-0.7662,4.059,1,30.556,1.364,0.424,2.5794,1.924,2.924,0,1
9.5910,32.0232,-0.7661,4.059,1,30.556,1.364,0.424,2.5863,1.924,2.924,0,1
9.5940,32.0355,-0.7661,4.058,1,30.556,1.364,0.424,2.5933,1.924,2.924,0,1
9.5970,32.0478,-0.7660,4.058,1,30.556,1.364,0.424,2.6003,1.924,2.924,0,1
9.6000,32.0601,-0.7660,4.057,1,30.556,1.364,0.424,2.6073,1.924,2.924,0,1
9.6030,32.0724,-0.7659,4.054,1,30.556,1.364,0.424,2.6143,1.924,2.924,0,1
9.6060,32.0847,-0.7658,4.060,1,30.556,1.364,0.424,2.6214,1.924,2.924,0,1
