sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5040,1778837088.447179,503,16.592358,1.766983,-0.086884,4.0880,-0.3278,-0.266295,16.589123,1.774577,-0.083292,4.1058,16.626867,1.756760,-0.089521,4.0756,-0.3730,-0.334194,0.503497,-0.4449,16.626867,1.756760,-0.418411,6.9998,1.000000,0.861722,1067.2323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834369,0.9924,0.0000,-0.440547,1.7159,1.51,5.60,8.61,5.33,0.436277,12.5236,-2.8941,0.008000,0.120258,0.4051,-0.060309,0.217606,0.245705,-676.5188098717881,-1401.0036787793065,-3995.479860237598,-1533.7286993446317,-0.273222,-0.039253,6406.4,6214.2,0.087551,0.057465,1.763473,4.0713,1.0000,,,,,
6.5160,1778837088.459474,504,16.626115,1.816634,-0.087292,4.1001,-0.3041,-0.264396,16.637517,1.761884,-0.086461,4.1082,16.659218,1.806907,-0.089783,4.0811,-0.3673,-0.327554,0.509808,-0.4323,16.659218,1.806907,-0.450338,6.9999,-1.000000,0.839495,1063.5883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.857096,0.9927,0.0000,-0.452547,1.7260,1.35,5.56,8.26,5.36,0.503284,13.0812,-2.8917,0.008000,0.111854,0.2363,-0.057185,0.247370,0.249840,-1438.0831605300093,-1450.6628211465454,-3983.869284057571,-1517.13608306101,-0.262047,-0.038624,6404.7,6215.9,0.088750,0.054658,1.000000,4.0769,1.0000,,,,,
6.5280,1778837088.471412,505,16.637575,1.739165,-0.094275,4.1331,-0.2145,-0.254889,16.685906,1.749188,-0.089559,4.1102,16.669463,1.729717,-0.096661,4.0918,-0.3545,-0.328512,0.504770,-0.4605,16.669463,1.729717,-0.415419,6.9999,1.000000,0.816419,1051.4824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834369,0.9931,0.0000,-0.440547,1.7358,1.21,5.52,7.94,5.29,0.490588,12.9037,-2.8897,0.008000,0.063270,0.3905,-0.048490,0.206708,0.187449,-815.6760063036496,-1407.807079400175,-4365.8152968774875,-1591.4038452163204,-0.279793,-0.041527,6405.8,6214.7,0.087939,0.047082,-1.000000,4.0878,1.0000,,,,,
6.5400,1778837088.526277,506,16.733705,1.739102,-0.089866,4.0889,-0.3258,-0.242918,16.734338,1.736639,-0.092485,4.1166,16.764543,1.730178,-0.092112,4.0922,-0.3546,-0.317918,0.546787,-0.4328,16.764543,1.730178,-0.430078,7.0000,1.000000,0.775558,1049.4916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811642,0.9934,0.0000,-0.428547,1.7451,1.09,5.58,7.76,5.88,0.478039,12.7361,-2.8834,0.008000,0.029918,0.4722,-0.058622,0.186478,0.193151,-639.180144484701,-1436.8325177763165,-4101.448934335646,-1478.6927196484257,-0.267825,-0.037718,6395.1,6225.5,0.095430,0.054140,1.000000,4.0880,1.0000,,,,,
6.5640,1778837088.532732,507,16.847072,1.645965,-0.104576,4.0486,-0.2698,-0.184477,16.831343,1.713127,-0.097271,4.1188,16.879437,1.636424,-0.106763,4.0798,-0.3481,-0.297318,0.569650,-0.4204,16.879437,1.636424,-0.411851,7.0000,-1.000000,0.701841,1052.6542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.857096,0.9940,0.0000,-0.452547,1.7619,1.28,5.64,8.20,6.00,0.454527,12.4619,-2.8812,0.020000,0.178380,0.0994,-0.059609,0.214907,0.243125,-194.94790766775702,-419.2798855936279,-4186.646336324354,-1157.9353005054581,-0.266861,-0.029186,6389.3,6231.3,0.099463,0.073420,0.500000,4.0752,1.0000,,,,,
6.5880,1778837088.539222,508,16.945684,1.728415,-0.097405,4.2273,-0.2264,-0.250483,16.928262,1.689041,-0.102274,4.1112,16.982040,1.717990,-0.099931,4.1291,-0.3458,-0.316217,0.511742,-0.4616,16.982040,1.717990,-0.330413,7.0000,-1.000000,0.728737,1014.7565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902551,0.9946,0.0000,-0.476547,1.7794,1.69,5.64,9.01,5.61,0.513441,12.8481,-2.8888,0.020000,0.080680,0.9249,-0.004480,0.222553,0.235235,-4347.803572360676,-1113.8361165014549,-4468.722261212222,-1428.8791305704422,-0.295771,-0.035331,6404.0,6216.6,0.089236,0.025642,-1.000000,4.1245,1.0000,,,,,
6.6000,1778837088.545360,509,16.865113,1.753210,-0.099591,4.1125,-0.4031,-0.261485,16.976439,1.675712,-0.105381,4.1061,16.902179,1.742099,-0.102246,4.1268,-0.3766,-0.327711,0.497140,-0.4858,16.902179,1.742099,-0.330844,7.0000,-1.000000,0.739248,1017.0737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925278,0.9949,0.0000,-0.488547,1.7883,1.79,5.59,9.17,5.36,0.500112,12.6701,-2.8939,0.008000,0.105768,1.0417,0.000572,0.177140,0.216471,-4473.636009540293,-1755.7892015950106,-4501.756728574166,-1293.0942462145445,-0.312016,-0.030569,6407.8,6212.8,0.086590,0.047640,-2.000000,4.1222,1.0000,,,,,
6.6120,1778837088.555481,510,17.038668,1.715865,-0.111289,4.0773,-0.2228,-0.280958,17.024439,1.661725,-0.108737,4.0992,17.073795,1.704908,-0.113870,4.1177,-0.3638,-0.332663,0.484373,-0.4973,17.073795,1.704908,-0.348520,7.0000,-1.000000,0.740237,1020.0999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948005,0.9951,0.0000,-0.500547,1.7972,1.59,5.54,8.73,5.23,0.486125,12.4778,-2.9007,0.008000,0.086716,0.6676,-0.012463,0.182615,0.194412,-4401.130522959732,-1881.450954662128,-4546.216618940875,-1475.8518671867744,-0.324319,-0.036806,6410.9,6209.6,0.084375,0.057037,-1.000000,4.1135,1.0000,,,,,
6.6240,1778837088.567501,511,17.018823,1.679531,-0.111507,4.1105,-0.3144,-0.285681,17.072277,1.647277,-0.112184,4.0922,17.052401,1.668919,-0.114024,4.1168,-0.3690,-0.337800,0.465985,-0.5089,17.052401,1.668919,-0.463449,7.0000,-1.000000,0.758707,1026.0797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.970733,0.9954,0.0000,-0.512547,1.8063,1.43,5.51,8.37,5.33,0.471677,12.2803,-2.9077,0.008000,0.040120,0.6320,-0.019137,0.213924,0.229798,-4381.384086850395,-1697.2796616432474,-4547.292532026981,-1504.6103812600868,-0.332278,-0.037862,6415.5,6205.0,0.081176,0.051088,-1.000000,4.1129,1.0000,,,,,
6.6360,1778837088.624459,512,17.063302,1.696073,-0.115052,4.1533,-0.3595,-0.294686,17.119923,1.632336,-0.115730,4.0764,17.095605,1.685556,-0.117525,4.1243,-0.3813,-0.343868,0.448284,-0.5206,17.095605,1.685556,-0.347207,7.0000,-1.000000,0.790979,1015.6084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993460,0.9956,0.0000,-0.524547,1.8158,1.29,5.57,8.14,5.91,0.456736,12.0771,-2.9236,0.008000,0.093484,0.8285,-0.021507,0.156260,0.180603,-2643.5579121301953,504.62206352581245,-4527.027683038579,-1486.0405439457286,-0.338648,-0.037241,6420.0,6200.6,0.078067,0.063414,-1.000000,4.1207,1.0000,,,,,
6.6600,1778837088.630940,513,17.245905,1.590858,-0.120337,4.1522,-0.3527,-0.371898,17.214423,1.599470,-0.124239,4.0713,17.279672,1.579038,-0.123214,4.1346,-0.4021,-0.377619,0.433822,-0.5330,17.279672,1.579038,-0.464738,7.0000,-0.143882,0.796870,1006.2489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9960,0.0000,-0.528000,1.8349,1.44,5.66,8.55,6.16,0.510170,12.2457,-2.9287,0.020000,0.081915,0.2044,-0.015910,0.128373,0.129632,-4314.886464795636,-2734.188966757541,-3988.440952394763,-1646.6072952855204,-0.334270,-0.047287,6423.8,6196.8,0.075414,0.046606,-0.500000,4.1309,1.0000,,,,,
6.6840,1778837088.637645,514,17.357691,1.543531,-0.128089,4.0179,-0.3956,-0.349085,17.308462,1.565113,-0.132901,4.0743,17.394672,1.529626,-0.131451,4.0990,-0.4322,-0.396608,0.508693,-0.5294,17.394672,1.529626,-0.468767,7.0000,0.000000,0.729338,1026.4563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9964,0.0000,-0.528000,1.8524,1.87,5.62,9.35,5.39,0.475813,11.7494,-2.9257,0.020000,0.086956,0.4816,-0.042504,0.143331,0.140070,1864.9631802619526,-2175.460854788649,-4118.081097500242,-1721.5255849745363,-0.324175,-0.048141,6405.0,6215.5,0.088493,0.084432,-0.143882,4.0943,1.0000,,,,,
6.6960,1778837088.643579,515,17.371258,1.499217,-0.136597,4.1462,-0.3690,-0.310875,17.355573,1.548915,-0.136509,4.0714,17.411298,1.483660,-0.140266,4.1093,-0.4433,-0.401767,0.489849,-0.5280,17.411298,1.483660,-0.453488,7.0000,1.000000,0.712436,1017.2376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9966,0.0000,-0.516000,1.8610,2.28,5.58,10.14,5.35,0.459615,11.5427,-2.9286,0.008000,0.093967,-0.2890,-0.075958,0.143839,0.168076,2795.3481236017747,-1569.3694862005364,-4226.942427855114,-1712.3408202481453,-0.323847,-0.046377,6409.8,6210.8,0.085177,0.056775,0.000000,4.1043,1.0000,,,,,
6.7080,1778837088.651574,516,17.402010,1.408238,-0.144881,4.1100,-0.4212,-0.261733,17.402751,1.533333,-0.139768,4.0750,17.439728,1.393365,-0.148214,4.1102,-0.4463,-0.384766,0.498917,-0.5064,17.439728,1.393365,-0.620169,7.0000,1.000000,0.690682,1016.8045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9967,0.0000,-0.504000,1.8692,2.02,5.53,9.57,5.29,0.533333,11.9307,-2.9250,0.008000,0.224454,-0.5652,-0.071046,0.154915,0.200794,3077.4716375068265,-2139.008661596893,-4311.056071603349,-1519.4982051462084,-0.312424,-0.038629,6407.3,6213.2,0.086880,0.061419,1.000000,4.1054,1.0000,,,,,
6.7200,1778837088.663493,517,17.464850,1.430058,-0.138959,4.1159,-0.2821,-0.241104,17.450051,1.518365,-0.142691,4.0800,17.500789,1.416536,-0.141989,4.1120,-0.4260,-0.368260,0.500899,-0.4949,17.500789,1.416536,-0.437204,7.0000,1.000000,0.685552,1012.2790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9969,0.0000,-0.492000,1.8775,1.79,5.48,9.07,5.20,0.518365,11.7632,-2.9200,0.008000,0.139523,0.4685,-0.058731,0.154778,0.206323,2216.9497634319982,-1395.7557010952714,-4334.455305359091,-1466.280274241956,-0.308729,-0.037257,6406.7,6213.9,0.087326,0.057793,1.000000,4.1074,1.0000,,,,,
6.7320,1778837088.722583,518,17.513812,1.511421,-0.141539,4.1237,-0.2838,-0.216342,17.497477,1.503905,-0.145338,4.0853,17.548011,1.498835,-0.144275,4.1150,-0.4090,-0.350228,0.511839,-0.4833,17.548011,1.498835,-0.362261,7.0000,-0.178773,0.676825,1005.8790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.935881,0.9970,0.0000,-0.494145,1.8856,1.59,5.55,8.73,5.90,0.503905,11.6116,-2.9147,0.008000,0.064528,0.3589,-0.052829,0.177057,0.232000,1907.1554771455671,-1242.4487069892145,-4365.102795470799,-1349.8881592331386,-0.305224,-0.034068,6403.8,6216.7,0.089321,0.014613,1.000000,4.1106,1.0000,,,,,
6.7560,1778837088.729063,519,17.516811,1.502819,-0.149459,4.1348,-0.2615,-0.247158,17.592320,1.474284,-0.151127,4.0963,17.552225,1.489768,-0.152231,4.1229,-0.3929,-0.346943,0.499446,-0.4957,17.552225,1.489768,-0.490188,7.0000,-0.744545,0.663645,1003.3401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969724,0.9973,0.0000,-0.512014,1.9000,1.71,5.63,9.06,6.13,0.474284,11.2799,-2.9037,0.020000,0.046997,0.1405,-0.050720,0.213507,0.255528,-91.12744739534091,-2126.728720981904,-4319.349854459771,-1429.492829390184,-0.316976,-0.035635,6407.0,6213.5,0.087110,0.052475,-0.089387,4.1184,1.0000,,,,,
6.7920,1778837088.735792,520,17.775002,1.381585,-0.161070,4.0841,-0.2529,-0.233848,17.734797,1.428846,-0.159947,4.1137,17.809419,1.368773,-0.163687,4.1086,-0.3753,-0.339683,0.522436,-0.5185,17.809419,1.368773,-0.487433,7.0000,0.052363,0.618349,1006.8461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.966154,0.9977,0.0000,-0.510129,1.9000,1.57,5.59,8.73,5.31,0.520846,11.2965,-2.8863,0.008000,0.017344,0.5754,-0.045828,0.265382,0.330169,2468.807528681423,-2407.9431239076075,-4506.864826853197,-1415.385980722809,-0.345318,-0.035748,6401.1,6219.4,0.091213,0.047665,-0.496364,4.1041,1.0000,,,,,
6.8040,1778837088.747498,521,17.822807,1.375169,-0.162043,4.1639,-0.2157,-0.215818,17.782488,1.414285,-0.162499,4.1189,17.855847,1.363113,-0.164472,4.1201,-0.3585,-0.329250,0.531848,-0.5097,17.855847,1.363113,-0.493441,7.0000,-0.415621,0.582555,997.4413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975600,0.9978,0.0000,-0.515117,1.9000,1.40,5.53,8.34,5.23,0.506285,11.1503,-2.8811,0.008000,0.059307,1.0542,-0.042610,0.224800,0.271997,3204.109290323399,-2638.776427534758,-4604.203017580244,-1406.3163307349482,-0.349894,-0.035946,6398.6,6222.0,0.092987,0.021718,0.157090,4.1156,1.0000,,,,,
6.8160,1778837088.759459,522,17.803431,1.398072,-0.164863,4.1745,-0.2328,-0.189137,17.830288,1.400536,-0.164561,4.1138,17.835248,1.386592,-0.167110,4.1314,-0.3503,-0.319471,0.539418,-0.5185,17.835248,1.386592,-0.501967,7.0000,-1.000000,0.553117,988.7225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998327,0.9979,0.0000,-0.527117,1.9000,1.26,5.51,8.03,5.37,0.492536,11.0321,-2.8862,0.008000,0.172582,1.2507,-0.033029,0.244595,0.279292,4378.388115208849,-2404.6249564585623,-4638.030799306442,-1295.7988797664802,-0.361316,-0.033152,6396.5,6224.0,0.094411,-0.000811,-0.415621,4.1270,1.0000,,,,,
6.8280,1778837088.771480,523,17.831281,1.420535,-0.173994,4.1630,-0.1739,-0.118271,17.878089,1.387664,-0.166139,4.1032,17.862087,1.409506,-0.176014,4.1381,-0.3357,-0.302568,0.523839,-0.5349,17.862087,1.409506,-0.396463,7.0000,-0.073604,0.547519,979.1107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9980,0.0000,-0.528000,1.9000,1.15,5.50,7.79,5.44,0.574164,11.4288,-2.8968,0.008000,0.174813,0.2762,-0.028073,0.278165,0.315072,4401.287456995318,-2656.4437781973083,-4861.040265327272,-1103.8363979635214,-0.386282,-0.028014,6400.4,6220.2,0.091727,0.010237,-1.000000,4.1340,1.0000,,,,,
6.8400,1778837088.823850,524,17.822655,1.317452,-0.175828,4.1189,-0.1309,-0.086799,17.925789,1.375567,-0.167301,4.0814,17.852648,1.307126,-0.177616,4.1353,-0.3131,-0.279975,0.562448,-0.5286,17.852648,1.307126,-0.472378,7.0000,1.000000,0.494366,982.9917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9981,0.0000,-0.516000,1.9000,1.04,5.57,7.65,5.95,0.562067,11.3622,-2.9186,0.008000,0.123149,0.1988,-0.035091,0.309115,0.344485,5038.811490748587,-689.452832914245,-4720.296454759973,-953.4620085892575,-0.401654,-0.023429,6390.6,6230.0,0.098573,0.018108,-0.073604,4.1311,1.0000,,,,,
6.8640,1778837088.830365,525,18.011729,1.393173,-0.168988,4.0796,-0.1549,-0.040437,18.021534,1.353844,-0.168522,4.0820,18.043619,1.383151,-0.170546,4.1187,-0.2951,-0.242593,0.539987,-0.5080,18.043619,1.383151,-0.407823,7.0000,-0.500000,0.522659,995.5442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9983,0.0000,-0.528000,1.9000,1.24,5.62,8.10,5.90,0.540344,11.2923,-2.9180,0.008000,0.088148,1.0277,-0.058440,0.313838,0.377124,5771.53495765078,-273.26698094403514,-4729.615074600704,-393.92814614601394,-0.412907,-0.009137,6396.2,6224.3,0.094638,0.036377,0.500000,4.1144,1.0000,,,,,
6.8880,1778837088.836758,526,18.101900,1.366216,-0.167097,4.1446,-0.1353,0.014593,18.117733,1.335540,-0.168358,4.0786,18.137399,1.355806,-0.168494,4.1289,-0.2911,-0.218675,0.536607,-0.5325,18.137399,1.355806,-0.409026,7.0000,0.000000,0.511149,989.0504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9985,0.0000,-0.528000,1.9000,1.64,5.59,8.87,5.42,0.522040,11.3017,-2.9214,nan,nan,nan,nan,nan,nan,4780.687083180346,-394.06282243275587,-4958.018975751887,344.2554279957733,-0.449608,0.006444,6397.2,6223.3,0.093922,0.032006,-0.500000,4.1242,1.0000,,,,,
6.9000,1778837088.843323,527,18.141138,1.396354,-0.172099,4.0120,-0.1446,0.009186,18.165937,1.326900,-0.168238,4.0810,18.174876,1.386619,-0.173264,4.1070,-0.2801,-0.197821,0.537829,-0.5280,18.174876,1.386619,-0.428373,7.0000,1.000000,0.519269,1007.8209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9985,0.0000,-0.516000,1.9000,1.46,5.52,8.44,5.15,0.610200,11.7266,-2.9190,0.008000,0.194460,1.4643,-0.058380,0.306200,0.408015,3625.1759420344497,1527.05586344505,-4820.644032020071,633.1912639562411,-0.458299,0.012784,6396.9,6223.7,0.094191,0.069316,0.000000,4.1025,1.0000,,,,,
6.9120,1778837088.855312,528,18.147316,1.362902,-0.170768,4.0573,0.0464,0.010742,18.214206,1.318508,-0.168099,4.0841,18.179687,1.354224,-0.171732,4.0980,-0.2348,-0.176240,0.520636,-0.5079,18.179687,1.354224,-0.417889,7.0000,1.000000,0.496311,1019.2557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9986,0.0000,-0.504000,1.9000,1.31,5.47,8.10,5.18,0.601808,11.7346,-2.9159,0.008000,0.185134,1.5257,-0.079531,0.339218,0.413056,4438.529273327958,-557.4712858591508,-4816.134354155991,459.0748071286458,-0.462633,0.009005,6401.2,6219.4,0.091176,0.052528,1.000000,4.0937,1.0000,,,,,
6.9240,1778837088.867502,529,18.279116,1.266461,-0.170767,4.1436,-0.0949,0.010403,18.262532,1.310307,-0.167956,4.0857,18.310426,1.258348,-0.171578,4.1073,-0.2227,-0.159331,0.505036,-0.4961,18.310426,1.258348,-0.403312,7.0000,-1.000000,0.491813,1007.6035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9987,0.0000,-0.516000,1.9000,1.19,5.43,7.81,5.21,0.593607,11.7428,-2.9143,0.008000,0.059769,1.6209,-0.081928,0.356029,0.433815,2462.6531410079483,-704.8219975970155,-4802.8055215840795,634.402538168012,-0.457362,0.012559,6405.1,6215.5,0.088481,0.033144,1.000000,4.1034,1.0000,,,,,
6.9360,1778837088.921843,530,18.412743,1.317493,-0.167682,4.0614,0.0076,0.011541,18.310920,1.302312,-0.167756,4.0845,18.443041,1.310036,-0.168397,4.0991,-0.2016,-0.152301,0.506596,-0.5236,18.443041,1.310036,-0.435215,7.0000,1.000000,0.507415,1019.4161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9987,0.0000,-0.504000,1.9000,1.08,5.52,7.69,6.06,0.585612,11.7543,-2.9155,0.008000,0.167985,2.2110,-0.095204,0.371244,0.421716,2612.138825687217,-1415.641587425181,-5004.2731146732185,543.7604332518617,-0.479533,0.010720,6404.6,6215.9,0.088785,0.053278,-1.000000,4.0953,1.0000,,,,,
6.9600,1778837088.928521,531,18.425728,1.311178,-0.162705,4.0680,0.0769,0.088069,18.408255,1.288865,-0.165916,4.0975,18.458368,1.304182,-0.163205,4.0904,-0.1544,-0.124126,0.496003,-0.4958,18.458368,1.304182,-0.431907,7.0000,-1.000000,0.493668,1038.5999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9989,0.0000,-0.528000,1.9000,1.32,5.65,8.28,6.34,0.670865,12.2131,-2.9025,0.020000,0.234109,2.4585,-0.105170,0.404666,0.427959,1719.5537137337035,1969.631757680052,-4832.369728582247,511.1838269239122,-0.496531,0.013104,6407.4,6213.2,0.086843,0.051411,0.500000,4.0864,1.0000,,,,,
6.9840,1778837088.935432,532,18.559241,1.284407,-0.163623,4.0438,-0.0284,0.086227,18.505961,1.276207,-0.163850,4.1059,18.596106,1.276539,-0.164101,4.0772,-0.1737,-0.129326,0.501277,-0.5372,18.596106,1.276539,-0.355078,7.0000,0.000000,0.499109,1035.8799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9990,0.0000,-0.528000,1.9000,1.80,5.65,9.24,5.68,0.658207,12.3315,-2.8941,0.020000,0.125544,1.7866,-0.100151,0.398718,0.404630,-2802.770051080147,1550.6978080963918,-5072.035406312663,880.1502911136764,-0.531614,0.022877,6406.2,6214.4,0.087700,0.054110,-1.000000,4.0726,1.0000,,,,,
6.9960,1778837088.941663,533,18.546030,1.242194,-0.157309,4.1228,0.0308,0.069984,18.554685,1.268948,-0.163386,4.0996,18.584173,1.234483,-0.157759,4.0870,-0.1650,-0.126653,0.500715,-0.5280,18.584173,1.234483,-0.422135,7.0000,0.000000,0.459257,1034.6741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9990,0.0000,-0.528000,1.9000,1.93,5.63,9.50,5.53,0.650948,12.3581,-2.9004,0.008000,0.021854,1.8938,-0.100305,0.432612,0.418722,-4394.817054465179,767.4687277670055,-4897.154484524521,911.7052536576018,-0.537654,0.022613,6406.4,6214.2,0.087567,0.031413,0.000000,4.0823,1.0000,,,,,
7.0080,1778837088.951443,534,18.560002,1.263776,-0.161799,4.1565,-0.0056,-0.048480,18.603048,1.260196,-0.163797,4.0945,18.596339,1.256165,-0.162326,4.1012,-0.1551,-0.132550,0.508937,-0.5280,18.596339,1.256165,-0.348079,7.0000,0.000000,0.447911,1011.7651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.9000,1.71,5.57,8.99,5.22,0.642196,12.3345,-2.9055,0.008000,0.012027,1.7903,-0.064167,0.414621,0.355955,-4448.511086916664,493.70129674033353,-4900.039923137701,656.7730692068599,-0.531847,0.014524,6404.1,6216.4,0.089124,0.025656,0.000000,4.0967,1.0000,,,,,
7.0200,1778837088.963385,535,18.549896,1.208619,-0.162526,4.0701,-0.0324,-0.069712,18.651210,1.250655,-0.164587,4.0884,18.584397,1.201203,-0.163133,4.0958,-0.1507,-0.139776,0.495265,-0.5280,18.584397,1.201203,-0.415055,7.0000,0.000000,0.456012,1024.3828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.9000,1.52,5.53,8.57,5.30,0.733055,12.5994,-2.9116,0.008000,0.035717,1.5372,-0.058526,0.369931,0.301039,-4664.7530330012505,433.6738506632111,-4882.330843405004,322.04670689690175,-0.524321,0.007624,6407.5,6213.0,0.086763,0.043646,0.000000,4.0915,1.0000,,,,,
7.0320,1778837089.020344,536,18.715218,1.263262,-0.167627,4.0197,-0.0791,-0.088782,18.699219,1.240477,-0.165650,4.0850,18.748105,1.255769,-0.168318,4.0816,-0.1550,-0.148657,0.488383,-0.5280,18.748105,1.255769,-0.367826,7.0000,0.000000,0.486453,1028.7378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.9000,1.36,5.58,8.31,5.89,0.722877,12.5385,-2.9150,0.008000,0.122298,1.1393,-0.080223,0.369456,0.293725,-4353.259487935049,722.416340951765,-4868.243390686619,84.16671565730003,-0.514558,0.002720,6409.2,6211.3,0.085564,0.055203,0.000000,4.0776,1.0000,,,,,
7.0560,1778837089.026799,537,18.782433,1.257169,-0.167134,4.1610,0.0127,-0.129260,18.794730,1.218174,-0.168573,4.0746,18.816840,1.248960,-0.168161,4.1086,-0.1456,-0.182758,0.458708,-0.5280,18.816840,1.248960,-0.371418,7.0000,0.000000,0.510562,1007.4666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.9000,1.50,5.61,8.62,5.76,0.700574,12.3710,-2.9254,0.020000,0.083377,0.9450,-0.045080,0.359165,0.229455,-5163.180478123002,498.758921277906,-4878.080437863526,-727.8643670398719,-0.503718,-0.016634,6416.9,6203.7,0.080251,0.017723,0.000000,4.1047,1.0000,,,,,
7.0800,1778837089.033070,538,18.938609,1.170535,-0.177092,4.0479,-0.0970,-0.164607,18.889549,1.193509,-0.172344,4.0639,18.975477,1.160487,-0.178554,4.0902,-0.1764,-0.220277,0.431153,-0.5280,18.975477,1.160487,-0.375705,7.0000,0.000000,0.540028,1008.6368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.9000,1.85,5.56,9.26,5.28,0.777709,12.3972,-2.9361,0.020000,0.087504,-0.0845,-0.053796,0.315405,0.177947,-4028.413638828668,-1038.968883605311,-4861.406168621495,-1053.9445185223694,-0.483036,-0.025914,6424.0,6196.6,0.075285,0.050348,0.000000,4.0862,1.0000,,,,,
