sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3400,1778910703.265069,374,15.291674,0.072923,0.018285,3.9517,0.1519,0.146607,15.296918,0.093565,0.022892,3.9480,15.323263,0.076521,0.019285,3.9488,0.1686,0.115774,0.108612,0.0398,15.323263,0.004115,0.025111,4.1037,-0.942950,0.680080,122.9416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052599,0.2121,0.0121,0.027772,0.1542,1.28,5.40,7.97,5.14,0.091065,0.2278,-0.1557,0.008000,0.118460,0.1485,-0.039774,0.102742,0.078727,1482.7684693686333,1647.3994765547347,-1163.7137241510957,401.90640264928345,-0.061411,0.011609,6505.8,6114.8,0.045612,0.010213,0.092024,3.9479,1.0000,,,,,
5.3520,1778910703.319594,375,15.392327,0.169995,0.021365,4.0400,0.1623,0.147031,15.344175,0.099825,0.024631,3.9483,15.423055,0.173545,0.022339,3.9666,0.1619,0.114476,0.107994,0.0204,15.423055,0.007025,0.033113,4.1800,-1.000000,0.682133,124.6645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029872,0.2152,0.0116,0.015772,0.1624,1.18,5.48,7.85,5.94,0.097325,0.3275,-0.2317,0.008000,0.132553,0.0552,-0.017482,0.085113,0.067163,1443.2887361960366,1637.2178706620484,-1125.7145126829978,476.07810461602344,-0.072203,0.013660,6506.0,6114.6,0.045351,-0.015381,-0.942950,3.9658,1.0000,,,,,
5.3880,1778910703.326131,376,15.507350,0.155150,0.027484,3.9610,0.2207,0.144134,15.485561,0.119417,0.029968,3.9364,15.537523,0.158956,0.028452,3.9646,0.1746,0.114317,0.110468,0.0081,15.537523,0.011314,0.041693,4.2799,-0.623875,0.681743,126.4768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012665,0.2259,0.0099,-0.006687,0.1870,1.08,5.57,7.72,6.03,0.109617,-0.5140,-0.3435,0.008000,0.112707,0.1038,-0.022880,0.102739,0.074998,383.8626725247526,157.65696358760647,-1489.2337084608241,370.973678596039,-0.089741,0.010651,6505.3,6115.3,0.046476,0.010909,-0.333333,3.9638,1.0000,,,,,
5.4000,1778910703.332686,377,15.484418,0.098206,0.028460,3.8999,0.2400,0.141951,15.532602,0.125982,0.031652,3.9341,15.518967,0.102576,0.029532,3.9524,0.1734,0.105370,0.110047,-0.0122,15.518967,0.010552,0.040334,4.2640,1.000000,0.687949,126.6386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010062,0.2292,0.0094,0.005313,0.1952,1.60,5.52,8.72,5.25,0.116182,-0.4175,-0.3298,nan,nan,nan,nan,nan,nan,771.9456332230101,990.41576068604,-1501.0786408605018,301.7267932906848,-0.114771,0.008744,6505.6,6115.0,0.045950,0.020211,-1.871624,3.9514,1.0000,,,,,
5.4120,1778910703.338444,378,15.600857,0.183157,0.035343,3.9607,0.1754,0.145538,15.579599,0.132655,0.033370,3.9315,15.635847,0.187841,0.036457,3.9542,0.1729,0.111144,0.113286,0.0142,15.635847,0.015766,0.048785,4.3570,-1.000000,0.683944,132.0659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012665,0.2325,0.0090,-0.006687,0.2034,1.68,5.48,8.85,5.29,0.122855,-0.3191,-0.4255,0.008000,0.133495,0.2227,-0.016322,0.105695,0.079140,708.7733317083483,191.22394251142885,-1461.6890471262018,369.60419453981774,-0.101681,0.010638,6504.8,6115.7,0.047321,0.003876,1.000000,3.9532,1.0000,,,,,
5.4240,1778910703.348884,379,15.617487,0.176478,0.030927,3.8496,0.1697,0.148522,15.626543,0.139514,0.035136,3.9285,15.650809,0.180733,0.031986,3.9342,0.1637,0.107555,0.121897,-0.0152,15.650809,0.016505,0.049848,4.3672,-0.772531,0.680554,135.8645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030223,0.2360,0.0085,-0.015958,0.2116,1.51,5.46,8.48,5.33,0.117714,-1.2405,-0.4387,0.008000,0.046378,0.4632,-0.020943,0.112246,0.094366,937.0692918537247,1432.0741293499234,-1498.8708770317435,435.53388555543233,-0.113332,0.012763,6502.6,6118.0,0.051255,0.033751,-1.000000,3.9332,1.0000,,,,,
5.4360,1778910703.360974,380,15.579281,0.074793,0.036567,3.9673,0.1999,0.152585,15.673446,0.146503,0.036931,3.9262,15.611478,0.079103,0.037599,3.9408,0.1638,0.108051,0.122366,-0.0223,15.611478,0.014598,0.047044,4.3393,1.000000,0.679517,129.7870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007496,0.2396,0.0081,-0.003958,0.2197,1.37,5.45,8.19,5.36,0.124703,-1.1377,-0.4131,0.008000,0.192573,0.1500,-0.020766,0.116070,0.102913,889.3615489606836,975.2428952307075,-1607.1666549550123,458.43973630891907,-0.123490,0.013264,6502.4,6118.2,0.051563,0.004228,-0.772531,3.9398,1.0000,,,,,
5.4480,1778910703.418124,381,15.716938,0.228795,0.042091,3.9113,0.2279,0.175030,15.720303,0.153707,0.038808,3.9222,15.748056,0.233310,0.043154,3.9350,0.1746,0.118554,0.094833,0.0040,15.748056,0.021690,0.056653,4.4199,-1.000000,0.702149,142.3351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030223,0.2432,0.0077,-0.015958,0.2282,1.25,5.50,8.01,5.82,0.131907,-1.0302,-0.4977,0.008000,0.109388,0.6434,-0.025374,0.112317,0.095718,1038.0446065076117,535.9104716266177,-1523.6287177627478,509.45661046232465,-0.115596,0.014218,6509.3,6111.2,0.039487,0.015398,1.000000,3.9343,1.0000,,,,,
5.4720,1778910703.424483,382,15.808712,0.234167,0.045360,3.9624,0.1350,0.152979,15.813912,0.168691,0.042766,3.9230,15.841586,0.238810,0.046459,3.9442,0.1496,0.112193,0.105475,-0.0243,15.841586,0.027298,0.063145,4.4461,-0.890341,0.699229,140.9896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070693,0.2511,0.0070,-0.037326,0.2449,1.44,5.59,8.47,6.08,0.146891,-0.8034,-0.5231,0.020000,0.020022,0.6631,-0.033982,0.134822,0.145351,-937.1770618777184,493.57265181075815,-1698.6895564980218,676.3232191144366,-0.122273,0.019981,6506.7,6113.8,0.043973,-0.001614,-0.500000,3.9434,1.0000,,,,,
5.4960,1778910703.431090,383,15.978847,0.237075,0.044420,3.8524,0.1992,0.136473,15.907469,0.182630,0.046023,3.9183,16.015143,0.242064,0.045552,3.9148,0.1462,0.098411,0.100610,-0.0456,16.015143,0.039336,0.075387,4.4944,0.059408,0.711109,150.7089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067992,0.2594,0.0063,-0.035900,0.2620,1.87,5.54,9.27,5.23,0.144430,-1.6208,-0.5761,0.008000,0.055741,0.2599,-0.061775,0.129758,0.126885,-775.5443160102924,833.2982719263705,-1765.3734487418283,549.2559024370934,-0.144093,0.016421,6508.1,6112.4,0.041545,0.027049,-0.890341,3.9139,1.0000,,,,,
5.5080,1778910703.436787,384,15.930454,0.196864,0.043756,3.8907,0.0830,0.121041,15.954209,0.189338,0.047490,3.9163,15.969579,0.201939,0.044924,3.9104,0.1282,0.093304,0.102768,-0.0353,15.969579,0.035968,0.072150,4.4756,1.000000,0.718640,149.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045265,0.2633,0.0060,-0.023900,0.2706,2.26,5.49,10.01,5.23,0.151138,-1.5368,-0.5593,0.008000,0.051655,0.2113,-0.053981,0.109140,0.122734,-371.2585982834909,853.3795132257742,-1819.0027504560449,639.9842209451247,-0.135754,0.019387,6507.7,6112.8,0.042219,0.019567,0.118817,3.9094,1.0000,,,,,
5.5200,1778910703.445003,385,15.977812,0.145572,0.049453,3.9032,0.1788,0.116195,16.000919,0.195974,0.048903,3.9140,16.014649,0.150605,0.050548,3.9091,0.1368,0.096933,0.104227,-0.0144,16.014649,0.039298,0.075352,4.4941,1.000000,0.722648,147.8766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022538,0.2674,0.0057,-0.011900,0.2793,1.99,5.44,9.43,5.15,0.157774,-1.4558,-0.5801,0.008000,0.105286,0.1078,-0.057341,0.109579,0.116086,35.92870187396704,542.4275821506681,-1652.0763348266898,552.5873503408825,-0.122421,0.016621,6507.3,6113.3,0.043013,0.017323,1.000000,3.9082,1.0000,,,,,
5.5320,1778910703.457067,386,15.975994,0.197182,0.043050,3.9524,0.1939,0.124924,16.047589,0.202714,0.050355,3.9112,16.011105,0.201818,0.044097,3.9177,0.1456,0.100318,0.105414,-0.0029,16.011105,0.039031,0.075101,4.4924,0.771766,0.718483,147.7624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004998,0.2716,0.0055,-0.002639,0.2879,1.78,5.39,8.96,5.13,0.164514,-1.3726,-0.5812,0.008000,0.072892,0.0176,-0.029614,0.119555,0.117275,388.8884456627161,1152.853966456627,-1556.9600342814088,480.03218899918517,-0.110532,0.014342,6506.9,6113.6,0.043671,0.003911,1.000000,3.9167,1.0000,,,,,
5.5440,1778910703.516099,387,16.058448,0.364654,0.047526,3.9558,0.1680,0.120820,16.094221,0.209483,0.051793,3.9086,16.091867,0.369214,0.048520,3.9252,0.1480,0.101977,0.106174,0.0040,16.091867,0.369214,-0.328996,4.5401,-1.000000,0.706681,156.0878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027725,0.2758,0.0052,-0.014639,0.2964,1.58,5.46,8.63,5.83,0.171283,-1.2902,-0.6314,0.008000,0.243372,-0.0503,-0.028685,0.117895,0.113653,-107.86909573880484,490.5583339209626,-1488.5793524029314,450.8585225519398,-0.099757,0.013443,6506.6,6113.9,0.044164,-0.014387,0.771766,3.9243,1.0000,,,,,
5.5680,1778910703.522495,388,16.106037,0.263675,0.053019,3.9266,0.1408,0.075861,16.187608,0.222013,0.053947,3.9155,16.140667,0.268215,0.053881,3.9262,0.1336,0.081653,0.126717,-0.0235,16.140667,0.049372,0.084132,4.5745,-0.480013,0.682418,149.3866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049544,0.2848,0.0047,-0.026159,0.3128,1.71,5.55,8.97,6.09,0.163013,-2.1518,-0.6590,0.020000,0.040537,-0.1141,-0.019413,0.108423,0.099232,-135.26426026829972,116.8988559098816,-1662.9992562283633,270.5540437515101,-0.101855,0.008156,6501.5,6119.1,0.053182,0.009981,-0.500000,3.9251,1.0000,,,,,
5.6040,1778910703.529101,389,16.370319,0.233755,0.057609,3.9169,0.1413,0.132302,16.327433,0.242170,0.057962,3.9027,16.404051,0.238339,0.058500,3.9224,0.1242,0.085784,0.092521,-0.0303,16.404051,0.073922,0.101576,4.7273,0.679954,0.701347,153.2844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003183,0.2997,0.0040,-0.001681,0.3380,1.55,5.52,8.62,5.33,0.183170,-1.9217,-0.8246,0.008000,0.065939,0.1269,-0.003200,0.113870,0.114218,2077.3917465360496,420.41792192881854,-1733.1645058965748,465.91310281297535,-0.114392,0.013794,6510.0,6110.5,0.038244,0.012120,-0.320009,3.9216,1.0000,,,,,
5.6160,1778910703.540875,390,16.282300,0.352079,0.070164,3.8984,0.1898,0.138866,16.373877,0.249693,0.059655,3.8984,16.314515,0.357060,0.071080,3.9178,0.1385,0.097445,0.088242,0.0040,16.314515,0.357060,-0.275926,4.6868,-1.000000,0.714665,161.2522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025911,0.3042,0.0038,-0.013681,0.3466,1.39,5.46,8.24,5.14,0.190693,-1.8247,-0.7884,0.008000,0.129854,0.9116,-0.003524,0.128535,0.121872,2242.2448523258026,660.5141092072979,-1391.9386951113202,457.11646623254524,-0.093158,0.013484,6511.1,6109.5,0.036394,0.013694,2.039863,3.9171,1.0000,,,,,
5.6280,1778910703.553076,391,16.473031,0.283354,0.067128,3.8442,0.2067,0.148823,16.420245,0.257522,0.061443,3.8956,16.503945,0.288132,0.068029,3.9037,0.1426,0.097093,0.089263,-0.0217,16.503945,0.084427,0.107951,4.7691,-0.551195,0.724916,161.5439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038438,0.3088,0.0036,-0.020295,0.3553,1.26,5.43,7.96,5.27,0.173522,-2.6504,-0.8736,0.008000,0.108982,0.3946,-0.016542,0.127997,0.117652,2594.4215473529307,69.05738800769109,-1463.5837947102586,450.44096028304955,-0.109638,0.013275,6510.8,6109.8,0.036894,0.027254,-1.000000,3.9030,1.0000,,,,,
5.6400,1778910703.564971,392,16.382046,0.246025,0.060955,3.8796,0.2380,0.151931,16.466574,0.265543,0.063256,3.8928,16.412045,0.250616,0.061858,3.8991,0.1539,0.100221,0.081079,-0.0246,16.412045,0.074739,0.102091,4.7306,0.665342,0.742727,160.9669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023316,0.3135,0.0035,-0.012311,0.3642,1.16,5.44,7.76,5.46,0.181543,-2.5466,-0.8378,0.008000,0.019087,0.3911,-0.029715,0.129246,0.111901,2359.794528356948,241.93330130435982,-1667.098424464561,402.83233413433084,-0.121496,0.011791,6512.9,6107.7,0.033318,0.015767,-0.551195,3.8985,1.0000,,,,,
5.6520,1778910703.617939,393,16.477230,0.238240,0.063810,3.8864,0.1627,0.170386,16.512813,0.273941,0.065235,3.8894,16.506495,0.242888,0.064753,3.8969,0.1538,0.109563,0.098131,-0.0073,16.506495,0.084704,0.108112,4.7703,1.000000,0.734770,160.9879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000589,0.3182,0.0033,-0.000311,0.3730,1.07,5.51,7.64,5.91,0.189941,-2.4332,-0.8809,0.008000,0.181084,0.2918,-0.039655,0.162951,0.163612,699.5824481332609,264.4737527512177,-1542.2937719847205,548.1435863991348,-0.115453,0.015895,6508.5,6112.0,0.040845,0.012519,0.665342,3.8961,1.0000,,,,,
5.6760,1778910703.624394,394,16.663560,0.244709,0.061888,3.8585,0.1194,0.178650,16.605053,0.291659,0.069480,3.8813,16.694719,0.249614,0.062987,3.8846,0.1381,0.120489,0.092151,0.0078,16.694719,0.106252,0.119788,4.8621,1.000000,0.736843,165.8953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044866,0.3285,0.0030,0.023689,0.3907,1.29,5.56,8.14,5.85,0.207659,-2.1900,-0.9808,0.008000,0.150220,-0.0090,-0.054908,0.123204,0.138232,2206.4170041659177,939.7226307572694,-1460.7711354657788,871.629616514304,-0.103833,0.026294,6510.1,6110.4,0.038065,0.021460,0.500000,3.8839,1.0000,,,,,
5.7000,1778910703.630744,395,16.699426,0.307466,0.071850,3.8782,0.1396,0.174986,16.697108,0.310108,0.073753,3.8801,16.734053,0.313354,0.073146,3.8826,0.1364,0.129433,0.058847,0.0327,16.734053,0.111034,0.122173,4.8822,-0.993151,0.768690,171.6657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000278,0.3391,0.0027,-0.000147,0.4092,1.72,5.53,8.98,5.36,0.197108,-2.8294,-1.0022,nan,nan,nan,nan,nan,nan,1829.5600279019056,-64.36570542936715,-1274.6879176173102,1021.7537291992687,-0.081107,0.031091,6518.7,6101.8,0.023053,0.017430,1.000000,3.8821,1.0000,,,,,
5.7120,1778910703.636776,396,16.650884,0.429155,0.075674,3.8082,0.1819,0.181020,16.743075,0.319537,0.075910,3.8775,16.683808,0.434909,0.076911,3.8683,0.1337,0.124718,0.065550,-0.0087,16.683808,0.434909,-0.312355,4.8566,-1.000000,0.780829,181.9520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023005,0.3442,0.0026,-0.012147,0.4185,1.54,5.49,8.56,5.29,0.206537,-2.7058,-0.9791,0.008000,0.201524,0.4925,-0.063878,0.126700,0.160036,1649.2840991666012,558.6205603519913,-1353.7476638371363,1027.870110898445,-0.108394,0.031540,6517.0,6103.5,0.026024,0.031562,-1.986302,3.8678,1.0000,,,,,
5.7240,1778910703.648897,397,16.781521,0.326213,0.076340,3.8725,0.2479,0.180471,16.788986,0.329161,0.078110,3.8750,16.813129,0.331909,0.077544,3.8692,0.1469,0.125530,0.069541,-0.0204,16.813129,0.120934,0.126897,4.9216,-0.915479,0.784441,175.5171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043811,0.3494,0.0024,-0.023132,0.4280,1.38,5.46,8.23,5.27,0.216161,-2.5797,-1.0465,0.008000,0.117706,-0.2569,-0.057969,0.144105,0.167224,1720.2369831722804,477.4077557003352,-1504.1631246959291,942.3930493188813,-0.126057,0.028456,6516.0,6104.6,0.027858,0.015808,-1.000000,3.8687,1.0000,,,,,
5.7360,1778910703.660987,398,16.939528,0.302073,0.079299,3.9695,0.2518,0.187643,16.834833,0.338974,0.080368,3.8718,16.970194,0.307819,0.080485,3.8888,0.1583,0.127416,0.075449,-0.0304,16.970194,0.141699,0.135906,4.9805,1.000000,0.770595,168.2740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021084,0.3547,0.0023,-0.011132,0.4372,1.26,5.43,7.95,5.26,0.225974,-2.4503,-1.1087,0.008000,0.064246,0.0894,-0.024427,0.147348,0.157919,1595.2874889859336,755.4815720420229,-1598.3282241302272,900.6578018356586,-0.141788,0.026260,6514.4,6106.1,0.030550,-0.005535,-0.915479,3.8882,1.0000,,,,,
5.7480,1778910703.715894,399,16.856082,0.290180,0.071225,3.8928,0.2565,0.207695,16.880600,0.349157,0.082754,3.8677,16.885862,0.295737,0.072446,3.8895,0.1748,0.139057,0.061463,-0.0034,16.885862,0.130371,0.131131,4.9535,1.000000,0.778526,168.5503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001643,0.3600,0.0022,0.000868,0.4465,1.16,5.49,7.80,5.84,0.203357,-3.1402,-1.0857,0.008000,0.059297,-0.0375,-0.018116,0.163543,0.174200,1694.052287051492,650.6961643588559,-1602.7819706231774,934.0042374804991,-0.135834,0.026070,6517.9,6102.7,0.024505,0.012534,1.000000,3.8891,1.0000,,,,,
5.7720,1778910703.722353,400,16.910070,0.321974,0.092757,3.8592,0.2631,0.186495,16.971924,0.370196,0.087592,3.8696,16.941614,0.328770,0.094083,3.8803,0.1929,0.142002,0.118238,0.0091,16.941614,0.137814,0.134304,4.9729,-0.901019,0.727989,170.3501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039312,0.3714,0.0020,-0.020757,0.4640,1.38,5.57,8.34,6.01,0.224396,-2.8630,-1.1033,0.020000,0.027132,0.9768,-0.027293,0.174484,0.167269,45.48848853815828,2653.647097056741,-1614.5268008026314,752.6108094680586,-0.130121,0.022307,6503.6,6116.9,0.049368,0.022427,0.500000,3.8794,1.0000,,,,,
5.7960,1778910703.728845,401,17.003605,0.490588,0.095434,3.8131,0.2856,0.160223,17.063297,0.390151,0.091491,3.8664,17.038744,0.498225,0.096805,3.8591,0.1992,0.124099,0.134890,-0.0291,17.038744,0.498225,-0.315272,4.9911,-1.000000,0.683584,185.7675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084767,0.3830,0.0018,-0.044757,0.4804,1.84,5.52,9.21,5.27,0.244351,-2.6396,-1.1247,0.020000,0.198901,1.1687,-0.035964,0.188557,0.151545,705.3958901955865,2200.6394535199192,-1785.2230776095103,471.73547954197073,-0.154924,0.014169,6499.5,6121.1,0.056584,0.036306,-0.901019,3.8579,1.0000,,,,,
5.8080,1778910703.734583,402,17.154064,0.391869,0.086707,3.9171,0.2563,0.160700,17.108968,0.400229,0.093406,3.8679,17.189578,0.399150,0.088031,3.8706,0.1948,0.114942,0.141685,-0.0541,17.189578,0.173069,0.148235,4.9888,0.031353,0.649840,173.6349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084054,0.3885,0.0017,-0.044381,0.4882,1.89,5.50,9.28,5.36,0.254429,-2.5299,-1.1208,0.008000,0.038786,0.0354,-0.019102,0.178976,0.136323,1154.4528336020232,1042.7481989124465,-1809.1525021320958,417.98642426675735,-0.178115,0.012311,6497.7,6122.9,0.059751,0.011881,-2.000000,3.8694,1.0000,,,,,
5.8200,1778910703.744957,403,17.281307,0.329969,0.093171,3.8822,0.2740,0.158463,17.154643,0.410429,0.095328,3.8704,17.315143,0.337185,0.094429,3.8731,0.2031,0.116852,0.148846,-0.0441,17.315143,0.192285,0.155445,4.9877,1.000000,0.623034,168.7877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061327,0.3941,0.0016,-0.032381,0.4957,1.69,5.47,8.84,5.29,0.228229,-3.2313,-1.1173,0.008000,0.272351,0.2171,-0.003021,0.231308,0.188749,888.6610023002022,1273.5380141493908,-1966.448255020669,335.24100829167406,-0.178014,0.009763,6495.7,6124.8,0.063175,0.019941,0.031353,3.8719,1.0000,,,,,
5.8320,1778910703.757065,404,17.291766,0.450054,0.086515,3.8705,0.2438,0.158359,17.200333,0.420661,0.097219,3.8731,17.324335,0.456802,0.087734,3.8729,0.2076,0.121387,0.157658,-0.0238,17.324335,0.193728,0.155958,4.9882,-0.674574,0.594524,174.7593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076658,0.3996,0.0016,-0.040475,0.5028,1.53,5.42,8.49,5.17,0.238461,-3.1230,-1.1151,0.008000,0.109926,-0.2053,-0.004607,0.206350,0.147879,537.5143937270193,428.5423269046271,-1816.6664026062213,317.9352205893872,-0.164822,0.009217,6493.4,6127.2,0.067265,0.024710,1.000000,3.8716,1.0000,,,,,
5.8440,1778910703.814632,405,17.304253,0.435861,0.092427,3.9475,0.2082,0.153230,17.246041,0.430874,0.099060,3.8756,17.335652,0.442434,0.093573,3.8876,0.1986,0.116959,0.162132,-0.0460,17.335652,0.195511,0.156587,4.9888,-0.330557,0.570430,169.0900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084171,0.4052,0.0015,-0.044442,0.5097,1.39,5.52,8.29,6.04,0.248674,-3.0175,-1.1132,0.008000,0.078949,-0.0458,-0.010048,0.190757,0.153733,212.5492527907714,-803.2356373927022,-1959.6457381859627,346.1825056160601,-0.169313,0.010079,6492.1,6128.4,0.069435,0.030454,-0.674574,3.8863,1.0000,,,,,
5.8680,1778910703.821242,406,17.356882,0.438097,0.099032,3.9516,0.2901,0.133242,17.337619,0.450739,0.102297,3.8820,17.390253,0.445261,0.100155,3.9089,0.2096,0.106401,0.169036,-0.0473,17.390253,0.204215,0.159559,4.9925,-0.184494,0.540948,162.3620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092557,0.4167,0.0013,-0.048870,0.5227,1.58,5.59,8.76,6.04,0.268539,-2.8320,-1.1105,0.020000,0.114355,0.7265,0.011783,0.197854,0.135163,757.4055631595313,260.75828327502467,-2059.0805009859864,62.43165420743955,-0.172499,0.001592,6490.4,6130.2,0.072450,0.012914,-0.165279,3.9075,1.0000,,,,,
5.8920,1778910703.827750,407,17.371941,0.446546,0.107071,4.0096,0.2597,0.161677,17.429131,0.471411,0.105860,3.8821,17.408974,0.454743,0.108302,3.9421,0.2049,0.103099,0.163737,-0.0506,17.408974,0.207238,0.160555,4.9939,-0.311489,0.516958,153.9181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106715,0.4282,0.0012,-0.056346,0.5351,1.99,5.56,9.53,5.36,0.249211,-3.4021,-1.1118,0.020000,0.061960,-0.0694,0.048436,0.194652,0.141824,1411.1287666500266,840.6027626682405,-2009.4022476708524,116.03700586872624,-0.177005,0.002433,6491.8,6128.8,0.070011,0.003338,-0.184494,3.9406,1.0000,,,,,
5.9040,1778910703.833557,408,17.490128,0.484564,0.107618,3.9216,0.1920,0.160996,17.474835,0.482196,0.107787,3.8851,17.530815,0.493378,0.108937,3.9387,0.1868,0.096416,0.169737,-0.0596,17.530815,0.227363,0.166776,5.0000,-0.384355,0.494925,155.3241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115451,0.4336,0.0012,-0.060958,0.5410,2.48,5.51,10.47,5.26,0.259996,-3.2916,-1.1149,0.008000,0.115215,-0.0915,0.064329,0.189332,0.147706,1953.5665153114483,1471.507052401955,-2042.3419568798427,230.21898895723433,-0.181734,0.006051,6490.4,6130.2,0.072545,0.027225,-0.622978,3.9369,1.0000,,,,,
5.9160,1778910703.840852,409,17.457738,0.452299,0.103109,3.8972,0.3003,0.160906,17.520556,0.493085,0.109687,3.8871,17.495900,0.460527,0.104363,3.9308,0.1977,0.098598,0.164205,-0.0648,17.495900,0.221517,0.165032,4.9998,0.720456,0.493984,156.2359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099077,0.4390,0.0011,-0.052313,0.5469,2.18,5.45,9.81,5.10,0.270885,-3.1828,-1.1127,0.008000,0.115017,0.2053,0.044433,0.187270,0.132179,1533.3745955374968,1121.3046248050005,-2112.3652414879043,149.05358082979058,-0.189517,0.003640,6491.6,6128.9,0.070345,0.031940,-0.384355,3.9292,1.0000,,,,,
5.9280,1778910703.852996,410,17.566338,0.554886,0.113146,3.9506,0.3007,0.164045,17.566282,0.504133,0.111627,3.8898,17.602346,0.563198,0.114373,3.9350,0.2119,0.106471,0.170282,-0.0456,17.602346,0.563198,-0.258115,5.0000,-1.000000,0.478521,159.5477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121804,0.4444,0.0010,-0.064313,0.5527,1.94,5.42,9.30,5.26,0.281933,-3.0717,-1.1102,0.008000,0.193246,0.4029,0.045357,0.177827,0.117122,1704.223016386426,774.0157339376865,-1892.3747343875884,100.57996004858984,-0.183353,0.001932,6490.0,6130.6,0.073150,0.020072,0.720456,3.9334,1.0000,,,,,
