sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0480,1778842736.254237,425,18.187007,0.456046,0.081861,4.2975,0.1517,0.135821,18.192334,0.389124,0.085835,4.1890,18.215531,0.461184,0.082813,4.1817,0.1815,0.136124,0.400983,0.0928,18.215531,0.354506,0.199455,5.0000,0.750184,-0.236986,88.5317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202288,0.4905,0.0005,0.106808,0.4893,0.72,5.51,6.95,5.77,0.027624,-6.5940,-0.8110,0.008000,0.071791,-0.1882,0.052554,0.005171,-0.022545,862.2385924637993,433.6592131153245,-45.82166128039246,416.24541730166254,0.001125,0.013355,6430.0,6190.5,0.177701,0.025924,-0.727842,4.1790,1.0000,,,,,
6.0720,1778842736.260654,426,18.321031,0.349898,0.090442,4.2233,0.2781,0.146942,18.291739,0.408248,0.089229,4.2011,18.352016,0.356022,0.091502,4.1963,0.2122,0.141482,0.394741,0.1124,18.352016,0.382507,0.205243,5.0000,1.000000,-0.248609,84.4475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247743,0.4945,0.0004,0.130808,0.4833,0.99,5.52,7.50,5.60,0.046748,-6.3995,-0.7989,0.008000,0.078320,0.2503,0.050601,0.044334,-0.013314,1429.2020151988734,342.2153117150094,-42.5834686340727,257.9560882572132,0.002270,0.006904,6431.5,6189.0,0.175076,0.044722,0.375092,4.1933,1.0000,,,,,
6.0960,1778842736.266686,427,18.307231,0.356531,0.086033,4.2204,0.1209,0.156083,18.391334,0.428306,0.092955,4.2157,18.341944,0.363113,0.087279,4.2054,0.1915,0.151685,0.393230,0.1392,18.341944,0.380413,0.204816,5.0000,0.697699,-0.256742,82.7857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279457,0.4980,0.0004,0.147553,0.4771,1.42,5.47,8.31,5.20,0.014506,-6.7946,-0.7842,nan,nan,nan,nan,nan,nan,1307.3136474984622,336.92778058172945,486.85245410317754,533.0737286787096,0.031864,0.015908,6431.9,6188.7,0.174543,0.047127,1.000000,4.2021,1.0000,,,,,
6.1080,1778842736.274023,428,18.433495,0.440236,0.092178,4.1811,0.2931,0.157678,18.441221,0.438541,0.094841,4.2222,18.466821,0.446999,0.093409,4.2013,0.2135,0.157224,0.399010,0.1532,18.466821,0.406699,0.210128,5.0000,-0.681311,-0.274268,83.6391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263972,0.4996,0.0004,0.139377,0.4738,1.29,5.44,8.02,5.26,0.024741,-6.6865,-0.7778,0.008000,0.048306,-0.2313,0.036592,0.020099,-0.011287,1363.5079040474052,744.5411410517386,633.576810118959,410.78446279402397,0.042712,0.011753,6430.4,6190.2,0.177090,0.054635,1.395398,4.1980,1.0000,,,,,
6.1200,1778842736.285949,429,18.465758,0.481290,0.098135,4.2320,0.1641,0.160583,18.491168,0.448926,0.096766,4.2280,18.497936,0.487948,0.099327,4.2077,0.2031,0.155356,0.395034,0.1341,18.497936,0.413357,0.211456,5.0000,-1.000000,-0.284594,82.9459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241245,0.5011,0.0003,0.127377,0.4704,1.16,5.40,7.73,5.15,0.035126,-6.5763,-0.7720,0.008000,0.033666,0.0325,0.026651,0.032069,0.016627,1213.0249185096322,329.55891468023196,738.4333307832072,503.95086842690216,0.035693,0.014541,6431.4,6189.2,0.175363,0.044712,-0.681311,4.2046,1.0000,,,,,
6.1320,1778842736.297950,430,18.501013,0.443599,0.090189,4.2934,0.2131,0.166712,18.541151,0.459533,0.098757,4.2338,18.532342,0.449832,0.091351,4.2248,0.2028,0.154627,0.392125,0.1199,18.532342,0.420769,0.212908,5.0000,1.000000,-0.293514,79.6631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263972,0.5025,0.0003,0.139377,0.4669,1.06,5.37,7.49,5.22,0.045733,-6.4621,-0.7662,0.008000,0.053498,-0.5263,0.029178,0.041197,0.026779,1251.978844250999,438.20870082535646,461.7931800866383,542.8522739622913,0.022246,0.014971,6432.1,6188.4,0.174083,0.033224,-1.000000,4.2218,1.0000,,,,,
6.1440,1778842736.352599,431,18.590609,0.498742,0.101234,4.2127,0.1977,0.171190,18.591163,0.470378,0.100836,4.2388,18.620964,0.505202,0.102400,4.2229,0.2064,0.161924,0.395520,0.1467,18.620964,0.440095,0.216475,5.0000,-0.889881,-0.306845,80.2642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243748,0.5038,0.0003,0.128699,0.4632,0.97,5.45,7.39,5.91,0.056578,-6.3431,-0.7612,0.008000,0.064754,0.1043,0.026448,0.042237,0.030096,1261.76522970987,793.1111445823686,527.3635901173105,584.3012617275091,0.033074,0.016431,6431.3,6189.3,0.175584,0.052088,1.000000,4.2200,1.0000,,,,,
6.1680,1778842736.358998,432,18.733877,0.490361,0.107964,4.2625,0.1554,0.174284,18.691297,0.492674,0.105149,4.2534,18.766516,0.497445,0.109240,4.2371,0.1900,0.162094,0.416994,0.1217,18.766516,0.472520,0.221797,5.0000,0.085684,-0.345282,77.2539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247642,0.5061,0.0003,0.130755,0.4549,1.20,5.48,7.88,5.67,0.023874,-6.6505,-0.7466,0.020000,0.114186,0.6612,0.011998,0.037759,0.043661,858.7076669806014,182.12096431056932,667.5857553434889,742.9554876878794,0.024045,0.021974,6425.8,6194.8,0.185180,0.046719,-0.444941,4.2338,1.0000,,,,,
6.1920,1778842736.365160,433,18.748446,0.550192,0.112785,4.3619,0.1205,0.179466,18.791681,0.515276,0.109397,4.2639,18.785096,0.558207,0.114252,4.2789,0.1735,0.168135,0.398699,0.1315,18.785096,0.476716,0.222448,5.0000,-0.671526,-0.367061,71.7214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217118,0.5080,0.0003,0.114639,0.4461,1.62,5.42,8.67,5.08,0.046476,-6.4071,-0.7360,0.020000,0.113610,0.4088,0.039576,-0.019017,0.020582,866.477751706509,1035.1194096441957,742.0680499926741,999.3884391544337,0.029984,0.028819,6430.2,6190.3,0.177370,0.024138,0.085684,4.2754,1.0000,,,,,
6.2040,1778842736.370730,434,18.820559,0.543197,0.113875,4.2706,0.1318,0.176855,18.841935,0.526749,0.111520,4.2698,18.856490,0.551008,0.115304,4.2778,0.1629,0.164106,0.394681,0.1089,18.856490,0.492959,0.224988,5.0000,0.083958,-0.376514,71.3330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219027,0.5087,0.0002,0.115646,0.4416,1.57,5.37,8.50,5.06,0.057949,-6.2855,-0.7302,0.008000,0.118679,0.6547,0.029690,-0.033288,0.003326,847.7584806660811,759.6510093268696,317.1756375878126,1047.067839943265,0.014686,0.030959,6431.2,6189.3,0.175653,0.045832,-1.343051,4.2744,1.0000,,,,,
6.2160,1778842736.382015,435,18.941224,0.574299,0.114350,4.2705,0.2291,0.176591,18.892235,0.538304,0.113607,4.2755,18.975540,0.581909,0.115731,4.2769,0.1759,0.166552,0.392288,0.1163,18.975540,0.520478,0.229357,5.0000,0.235483,-0.385033,71.4406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224378,0.5094,0.0002,0.118472,0.4370,1.40,5.35,8.16,5.25,0.012104,-6.6846,-0.7245,0.008000,0.073559,0.2990,0.032503,-0.046170,-0.017472,897.6580785900619,1155.0606067750916,263.9219273374814,970.2403375109845,0.012012,0.028265,6431.8,6188.7,0.174569,0.046385,0.083958,4.2737,1.0000,,,,,
6.2280,1778842736.393966,436,18.944984,0.576140,0.115116,4.2321,0.2278,0.172983,18.942585,0.549955,0.115685,4.2816,18.977981,0.583584,0.116453,4.2687,0.1862,0.167831,0.385692,0.1203,18.977981,0.521048,0.229448,5.0000,-0.000920,-0.380162,72.5972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224358,0.5101,0.0002,0.118461,0.4324,1.27,5.32,7.85,5.14,0.023755,-6.5655,-0.7184,0.008000,0.032771,0.0145,0.018409,0.001903,0.020362,904.4572767968741,990.3784084521226,207.15474582731585,890.5247833422379,0.012002,0.025915,6433.5,6187.0,0.171637,0.057291,0.235483,4.2656,1.0000,,,,,
6.2400,1778842736.450571,437,19.056445,0.563172,0.120033,4.3127,0.1780,0.174791,18.992974,0.561747,0.117779,4.2873,19.088330,0.570522,0.121328,4.2777,0.1851,0.168276,0.387489,0.1185,19.088330,0.547060,0.233530,5.0000,1.000000,-0.386476,70.7008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247085,0.5106,0.0002,0.130461,0.4278,1.14,5.39,7.68,5.82,0.035547,-6.4455,-0.7127,0.008000,0.111568,0.7574,0.010750,-0.006864,0.013383,1109.675975762643,903.2747841929066,329.7049639852046,918.4163347680657,0.012190,0.026318,6433.1,6187.5,0.172368,0.041041,-0.000920,4.2747,1.0000,,,,,
6.2640,1778842736.456920,438,19.048687,0.677968,0.119667,4.3342,0.2057,0.183523,19.093865,0.585808,0.122099,4.3004,19.082658,0.685916,0.121083,4.2971,0.1960,0.175364,0.383609,0.1385,19.082658,0.545712,0.233325,5.0000,-1.000000,-0.399296,70.7233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201630,0.5114,0.0002,0.106461,0.4182,1.34,5.46,8.14,5.85,0.059608,-6.1980,-0.6996,0.020000,0.084338,0.0616,0.031517,-0.021120,-0.007345,841.9506352146295,425.37406292460395,397.00857461293765,944.3825244543818,0.021523,0.025853,6434.0,6186.5,0.170755,0.036543,0.500000,4.2940,1.0000,,,,,
6.2880,1778842736.463228,439,19.183799,0.639084,0.122212,4.2423,0.2075,0.173533,19.194991,0.609943,0.126266,4.3103,19.221188,0.647894,0.123732,4.2806,0.1933,0.165354,0.377233,0.0975,19.221188,0.578991,0.238143,5.0000,0.161799,-0.396979,70.6345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208985,0.5118,0.0002,0.110344,0.4087,1.73,5.43,8.89,5.25,0.023943,-6.4648,-0.6897,0.020000,0.050917,-0.1855,-0.001548,0.011488,0.015008,898.2716077511556,252.4871997675768,-72.74018233340644,857.9730912245635,-0.003972,0.024289,6435.5,6185.0,0.168136,0.058508,-1.000000,4.2773,1.0000,,,,,
6.3000,1778842736.468950,440,19.248970,0.600550,0.130340,4.3227,0.2000,0.179047,19.245599,0.622217,0.128403,4.3147,19.288392,0.610212,0.131957,4.2896,0.1965,0.168318,0.370803,0.1119,19.288392,0.595384,0.240354,5.0000,0.970160,-0.393713,68.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231034,0.5120,0.0002,0.121986,0.4040,1.99,5.39,9.37,5.17,0.036217,-6.3424,-0.6853,0.008000,0.066679,-0.0416,-0.032670,0.018168,0.016285,874.3970076621063,1060.4318162174905,-63.10172095974416,890.9409983293376,-0.000352,0.024333,6437.1,6183.5,0.165373,0.039305,0.323597,4.2861,1.0000,,,,,
6.3120,1778842736.477928,441,19.287837,0.686039,0.140906,4.2909,0.1447,0.179951,19.296236,0.634637,0.130562,4.3202,19.325065,0.695554,0.142463,4.2903,0.1916,0.173565,0.365984,0.1306,19.325065,0.604395,0.241537,5.0000,-1.000000,-0.393252,69.6136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208307,0.5120,0.0002,0.109986,0.3992,1.76,5.36,8.88,5.18,0.048637,-6.2187,-0.6798,0.008000,0.045128,0.5266,-0.030306,0.030579,0.038661,909.4917516315941,714.4781728969551,212.9811679857947,971.7476923489993,0.013322,0.026967,6438.4,6182.2,0.163144,0.047701,0.970160,4.2870,1.0000,,,,,
6.3240,1778842736.489912,442,19.363543,0.532652,0.127598,4.2713,0.1698,0.178182,19.346910,0.647137,0.132707,4.3249,19.399115,0.541165,0.129063,4.2871,0.1835,0.168240,0.365256,0.1015,19.399115,0.622730,0.243880,5.0000,1.000000,-0.386485,69.6869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231034,0.5121,0.0001,0.121986,0.3946,1.56,5.33,8.45,5.14,0.061137,-6.0958,-0.6751,0.008000,0.145891,-0.2743,-0.032162,0.017653,0.032937,805.7384733567951,714.62732782373,71.08132021576671,990.0001034053798,0.001872,0.027847,6438.6,6181.9,0.162748,0.052927,-1.000000,4.2840,1.0000,,,,,
6.3360,1778842736.549123,443,19.448066,0.579990,0.130064,4.2909,0.2043,0.176246,19.397618,0.659676,0.134809,4.3280,19.482061,0.588294,0.131485,4.2882,0.1919,0.173849,0.360251,0.1301,19.482061,0.643482,0.246431,5.0000,1.000000,-0.384161,68.7112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253761,0.5120,0.0001,0.133986,0.3900,1.39,5.40,8.18,5.78,0.011676,-6.4265,-0.6720,0.008000,0.110813,-0.1817,-0.021940,0.015475,0.030076,753.3338360173689,1278.080098281038,203.7445498317467,961.8000761240866,0.013010,0.026828,6439.9,6180.6,0.160449,0.053029,1.000000,4.2853,1.0000,,,,,
6.3600,1778842736.555488,444,19.510471,0.618549,0.140120,4.2650,0.1339,0.169799,19.499143,0.684824,0.138889,4.3357,19.545837,0.627440,0.141599,4.2816,0.1798,0.175089,0.335870,0.1425,19.545837,0.659590,0.248340,5.0000,0.520874,-0.360972,68.9833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277437,0.5118,0.0001,0.146487,0.3813,1.54,5.46,8.54,5.82,0.036824,-6.1927,-0.6643,0.020000,0.048788,0.1125,-0.037740,-0.001252,0.028076,1118.6626969143074,1281.1358588088292,549.7056065794746,1052.3557984819547,0.029673,0.029996,6446.1,6174.5,0.149736,0.056086,0.500000,4.2787,1.0000,,,,,
6.3960,1778842736.561766,445,19.720344,0.811902,0.142135,4.4255,0.1544,0.173746,19.651432,0.723790,0.145094,4.3469,19.754915,0.820590,0.143573,4.3429,0.1763,0.177968,0.327688,0.1507,19.754915,0.713277,0.254279,5.0000,-1.000000,-0.382937,62.6064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209255,0.5109,0.0001,0.110487,0.3675,1.35,5.43,8.13,5.24,0.011790,-6.2481,-0.6531,0.008000,0.103571,0.1070,0.021807,0.021080,0.063992,1081.3702320950026,1349.385374848678,904.76569177498,1149.4806432164823,0.045244,0.030937,6448.2,6172.3,0.145988,0.021705,0.347249,4.3402,1.0000,,,,,
6.4080,1778842736.573973,446,19.706361,0.712783,0.147090,4.4242,0.1137,0.170405,19.702248,0.737014,0.147137,4.3522,19.739840,0.721168,0.148431,4.3590,0.1577,0.166639,0.324654,0.1026,19.739840,0.709362,0.253867,5.0000,0.914789,-0.391129,59.1472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230046,0.5105,0.0001,0.121464,0.3629,1.23,5.42,7.88,5.38,0.025014,-6.1311,-0.6478,0.008000,0.001046,-0.0974,0.029789,-0.023083,0.024053,969.5979607046721,1043.195255847542,254.4848041909322,1207.9222360815556,0.012074,0.032741,6449.0,6171.6,0.144679,0.023195,-3.000000,4.3564,1.0000,,,,,
6.4200,1778842736.585960,447,19.777097,0.735340,0.150078,4.4139,0.2159,0.169880,19.753104,0.750329,0.149167,4.3574,19.809655,0.743712,0.151392,4.3700,0.1725,0.170995,0.323431,0.1285,19.809655,0.727547,0.255740,5.0000,0.145841,-0.402399,57.6510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233361,0.5101,0.0001,0.123214,0.3580,1.12,5.39,7.63,5.23,0.038329,-6.0148,-0.6426,0.008000,0.075533,-0.5582,0.040692,-0.016795,0.016278,1091.9902253719588,703.7424693692707,370.6372376325888,1117.240659057423,0.020827,0.029637,6449.3,6171.3,0.144129,0.028259,0.914789,4.3676,1.0000,,,,,
6.4320,1778842736.597905,448,19.769246,0.826832,0.158069,4.4114,0.2313,0.172128,19.803981,0.763755,0.151216,4.3609,19.800783,0.835295,0.159343,4.3784,0.1835,0.170741,0.314807,0.1243,19.800783,0.725229,0.255507,5.0000,-1.000000,-0.407007,58.1149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210633,0.5097,0.0001,0.111214,0.3531,1.01,5.38,7.41,5.35,0.051755,-5.8974,-0.6391,0.008000,0.192243,0.6980,0.052432,-0.011926,0.004107,1124.2874541678163,738.9008582589822,505.3064550897458,1039.6351474039627,0.019948,0.026635,6451.5,6169.1,0.140317,0.028128,0.145841,4.3760,1.0000,,,,,
6.4440,1778842736.650241,449,19.803777,0.813657,0.151016,4.3570,0.2459,0.175571,19.854866,0.777378,0.153327,4.3645,19.834600,0.821763,0.152250,4.3746,0.1917,0.167444,0.311896,0.1040,19.834600,0.734078,0.256387,5.0000,-1.000000,-0.405956,57.8164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187906,0.5092,0.0001,0.099214,0.3483,0.93,5.44,7.31,5.78,0.065378,-5.7764,-0.6355,0.008000,0.156597,0.1230,0.048084,0.000522,0.007393,951.5993166234765,274.2004457458408,168.39626032479248,956.6110310239825,0.004706,0.023895,6452.2,6168.3,0.139016,0.042482,-1.000000,4.3723,1.0000,,,,,
6.4680,1778842736.656548,450,19.895501,0.794657,0.164270,4.3528,0.1629,0.176728,19.956698,0.805013,0.157548,4.3742,19.928157,0.803625,0.165579,4.3683,0.1806,0.164900,0.295370,0.0915,19.928157,0.758722,0.258711,5.0000,-0.134171,-0.389873,57.5694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181807,0.5080,0.0001,0.095994,0.3389,1.13,5.46,7.73,5.56,0.027213,-5.8922,-0.6258,0.008000,0.091435,0.2958,0.050873,-0.006995,0.005728,1193.0815328508318,1137.2886826416518,-32.93560825963136,1047.5148726644097,-0.005754,0.026502,6456.4,6164.2,0.131799,0.038672,-0.500000,4.3660,1.0000,,,,,
6.4920,1778842736.662566,451,20.059803,0.861317,0.163945,4.4102,0.2123,0.178851,20.058617,0.833111,0.161784,4.3817,20.095602,0.871215,0.165383,4.3826,0.1892,0.165483,0.266454,0.0949,20.095602,0.803384,0.262603,5.0000,-0.262874,-0.368853,56.0651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169859,0.5067,0.0001,0.089685,0.3301,1.48,5.41,8.38,5.15,0.055311,-5.6495,-0.6183,nan,nan,nan,nan,nan,nan,1126.966825726166,1172.125935159854,-182.0758332697804,1026.6907279386976,-0.011355,0.024762,6463.7,6156.9,0.119101,0.027796,-0.134171,4.3804,1.0000,,,,,
6.5040,1778842736.669933,452,20.153211,0.876890,0.152787,4.3066,0.1178,0.175666,20.109587,0.847325,0.163879,4.3847,20.187493,0.885840,0.154156,4.3682,0.1748,0.163913,0.261923,0.0876,20.187493,0.828195,0.264838,5.0000,1.000000,-0.352933,57.4356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192586,0.5061,0.0001,0.101685,0.3258,1.33,5.38,8.04,5.22,0.069525,-5.5294,-0.6153,0.008000,0.057152,-0.4918,-0.009539,-0.008578,0.010287,991.5260318004116,1305.6125732782764,-264.5775008094037,1109.9381799690111,-0.014751,0.028118,6464.9,6155.7,0.116963,0.052537,-0.525748,4.3661,1.0000,,,,,
6.5160,1778842736.681932,453,20.194690,0.903895,0.158788,4.4469,0.1960,0.172906,20.160568,0.861638,0.165941,4.3880,20.227817,0.912807,0.160123,4.3837,0.1820,0.168262,0.256915,0.1095,20.227817,0.839153,0.265850,5.0000,-0.348387,-0.348387,55.7153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184668,0.5054,0.0001,0.097505,0.3216,1.20,5.37,7.77,5.27,0.016438,-5.7567,-0.6120,0.008000,0.082071,-0.3613,-0.009731,0.026118,0.038422,1060.5876310290198,1478.5002290337106,-106.54600747083558,1092.2518741057122,-0.002983,0.026990,6466.2,6154.4,0.114651,0.023154,1.000000,4.3817,1.0000,,,,,
6.5280,1778842736.693964,454,20.212572,0.791868,0.170396,4.3318,0.1802,0.171043,20.211568,0.876040,0.167975,4.3923,20.244554,0.800849,0.171680,4.3740,0.1797,0.165385,0.257038,0.0949,20.244554,0.843714,0.266276,5.0000,1.000000,-0.337484,56.2613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207395,0.5047,0.0001,0.109505,0.3176,1.09,5.34,7.53,5.21,0.030840,-5.6402,-0.6077,0.008000,0.065616,0.1091,-0.030314,-0.000569,0.012770,1036.5018947409067,1303.0195353846793,-59.75404894144775,1063.4098375026808,-0.007061,0.026774,6466.2,6154.4,0.114654,0.047349,-0.348387,4.3721,1.0000,,,,,
6.5400,1778842736.748272,455,20.294221,0.959510,0.169377,4.3982,0.1256,0.171480,20.262575,0.890586,0.170034,4.3945,20.325370,0.968173,0.170636,4.3790,0.1738,0.169216,0.252113,0.1169,20.325370,0.865844,0.268257,5.0000,-1.000000,-0.341276,56.7273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184668,0.5040,0.0001,0.097505,0.3135,1.00,5.40,7.40,5.72,0.045386,-5.5222,-0.6055,0.008000,0.069065,-0.4033,-0.032735,0.011725,0.044127,924.9378412863957,680.326433609579,131.69916709080917,1147.4281728923859,0.007686,0.028968,6467.5,6153.1,0.112412,0.035881,1.000000,4.3771,1.0000,,,,,
6.5640,1778842736.754500,456,20.389243,0.888865,0.175569,4.4446,0.1778,0.180481,20.364565,0.920296,0.174368,4.4030,20.422437,0.898301,0.176903,4.4010,0.1717,0.165885,0.250756,0.0897,20.422437,0.892639,0.270373,5.0000,0.348307,-0.350335,53.1496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200500,0.5025,0.0001,0.105864,0.3051,1.20,5.45,7.85,5.72,0.075096,-5.2738,-0.5970,0.020000,0.136714,0.3767,-0.006795,0.022856,0.058673,1065.1486868811626,899.0917803018914,15.15269288700128,1194.9755073759598,-0.005129,0.029106,6467.8,6152.8,0.111894,0.026551,-0.500000,4.3990,1.0000,,,,,
6.5880,1778842736.760772,457,20.424714,1.065882,0.189045,4.4614,0.1932,0.172330,20.466667,0.950343,0.178613,4.4116,20.461577,1.076958,0.190528,4.4215,0.1811,0.168008,0.255992,0.1089,20.461577,0.903504,0.271144,5.0000,-1.000000,-0.378387,55.2697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155046,0.5008,0.0000,0.081864,0.2960,1.61,5.40,8.61,5.11,0.036143,-5.3425,-0.5884,0.020000,0.163742,0.3997,0.021412,0.036278,0.060162,501.0720575791485,1431.8920839392817,50.6029796845571,1113.2754914735685,0.002633,0.027010,6466.4,6154.2,0.114370,0.021673,0.348307,4.4193,1.0000,,,,,
6.6000,1778842736.766337,458,20.488032,0.916768,0.178948,4.3782,0.1442,0.169240,20.517779,0.965334,0.180653,4.4144,20.523814,0.926980,0.180345,4.4134,0.1677,0.159225,0.252507,0.0735,20.523814,0.920844,0.272284,5.0000,1.000000,-0.381690,52.1107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177773,0.5000,0.0000,0.093864,0.2914,1.50,5.38,8.38,5.29,0.051134,-5.2256,-0.5856,0.008000,0.078176,-0.1709,0.002054,0.020698,0.051963,470.2435737706744,1217.1233055327402,-307.4827407533159,1132.3804159151248,-0.019637,0.028184,6467.2,6153.4,0.112893,0.040702,-2.000000,4.4113,1.0000,,,,,
6.6120,1778842736.777969,459,20.571569,1.042474,0.183981,4.4242,0.2161,0.174537,20.568899,0.980413,0.182707,4.4180,20.605924,1.052584,0.185347,4.4158,0.1802,0.165220,0.248196,0.1019,20.605924,0.943836,0.273768,5.0000,-1.000000,-0.389925,52.8481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155046,0.4991,0.0000,0.081864,0.2867,1.34,5.36,8.05,5.23,0.066213,-5.1079,-0.5820,0.008000,0.061939,0.7697,0.019409,0.039589,0.059589,687.6546955011254,779.7698356501389,-247.50133834635932,1093.4891235110717,-0.009524,0.026322,6468.3,6152.2,0.110948,0.029667,1.000000,4.4138,1.0000,,,,,
6.6240,1778842736.789964,460,20.591544,0.943312,0.183555,4.4689,0.2216,0.168885,20.620030,0.995547,0.184728,4.4209,20.624809,0.953084,0.184851,4.4264,0.1828,0.159742,0.246879,0.0741,20.624809,0.949143,0.274111,5.0000,1.000000,-0.392242,50.3679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177773,0.4982,0.0000,0.093864,0.2820,1.22,5.33,7.76,5.15,0.081347,-4.9921,-0.5791,0.008000,0.104093,0.3785,0.015042,0.020562,0.029234,669.7292181096311,1281.4533109509216,-380.6382950809267,1015.3116774228151,-0.022691,0.024108,6468.7,6151.9,0.110348,0.020945,-1.000000,4.4245,1.0000,,,,,
6.6360,1778842736.846822,461,20.664801,0.947485,0.186085,4.3948,0.1324,0.162990,20.671188,1.010654,0.186653,4.4229,20.696936,0.956959,0.187343,4.4206,0.1775,0.163334,0.241250,0.1014,20.696936,0.969475,0.275431,5.0000,0.795181,-0.389107,50.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195845,0.4973,0.0000,0.103406,0.2774,1.11,5.42,7.63,5.93,0.026154,-5.1426,-0.5771,0.008000,0.028437,-0.1222,0.019006,0.009091,0.028155,436.568883493388,1431.037042776963,-227.8042448514388,1050.9947619646182,-0.007696,0.025865,6470.1,6150.4,0.107827,0.034453,1.000000,4.4187,1.0000,,,,,
