sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6280,1778826534.440424,469,9.775677,1.722241,0.276258,3.2787,-0.1499,-0.039761,9.752463,1.745259,0.272084,3.2421,9.794909,1.727117,0.276116,3.2183,-0.0639,-0.036353,0.534117,-0.1472,9.794909,1.687487,0.221536,3.9140,0.145305,-0.885556,137.0673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287076,0.3017,0.1440,-0.151576,-0.8979,0.42,5.32,6.16,5.29,0.067959,2.7224,-0.6719,0.008000,0.091268,0.0808,0.026623,0.041921,0.085778,-2226.4554977604566,245.16158157036062,-1488.1850099315816,235.9006668070811,-0.136165,0.008508,6395.3,6225.3,0.238322,0.071059,1.000000,3.2150,1.0000,,,,,
5.6400,1778826534.452277,470,9.784702,1.863096,0.268277,3.2449,-0.0108,-0.037718,9.790399,1.754334,0.271601,3.2514,9.804032,1.867817,0.268103,3.2241,-0.0587,-0.041044,0.537837,-0.1507,9.804032,1.689539,0.220909,3.9142,-1.000000,-0.873927,138.6034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309804,0.2996,0.1472,-0.163576,-0.9084,0.43,5.33,6.19,5.43,0.077034,2.6948,-0.6627,0.008000,0.122252,0.4647,-0.004470,0.049379,0.076832,-2116.809833984224,129.4384676757715,-1559.3232203276725,134.52648664008635,-0.133510,0.003622,6394.4,6226.2,0.239888,0.074993,0.145305,3.2207,1.0000,,,,,
5.6520,1778826534.464218,471,9.805841,1.783978,0.268667,3.2111,0.0039,-0.034758,9.828447,1.763382,0.271148,3.2591,9.825222,1.788705,0.268462,3.2222,-0.0547,-0.047342,0.533048,-0.1698,9.825222,1.694281,0.219438,3.9144,-1.000000,-0.863423,136.7917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332531,0.2976,0.1503,-0.175576,-0.9188,0.43,5.35,6.20,5.42,0.086082,2.6688,-0.6552,0.008000,0.060418,0.1318,-0.018222,0.054427,0.072922,-1734.4155769093281,191.70411187543834,-1504.5765033902317,46.353134981434295,-0.145906,-0.000886,6395.6,6225.0,0.237749,0.075538,-1.000000,3.2189,1.0000,,,,,
5.6640,1778826534.476386,472,9.903759,1.797170,0.272822,3.2608,-0.0308,-0.034528,9.866569,1.772453,0.270758,3.2643,9.923245,1.801958,0.272590,3.2303,-0.0574,-0.052338,0.526176,-0.1818,9.923245,1.715783,0.212365,3.9138,-1.000000,-0.845443,135.3557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355258,0.2956,0.1533,-0.187576,-0.9289,0.43,5.34,6.21,5.34,0.095153,2.6465,-0.6495,0.008000,0.052242,0.1980,0.004857,0.072479,0.081308,-1499.6134051266272,358.1458242888123,-1566.58204803178,15.385705503191673,-0.156215,-0.002404,6397.4,6223.2,0.234694,0.068912,-1.000000,3.2270,1.0000,,,,,
5.6760,1778826534.488319,473,9.943198,1.774309,0.277472,3.3004,-0.0399,-0.029774,9.904762,1.781445,0.270353,3.2684,9.962826,1.779183,0.277222,3.2444,-0.0617,-0.056165,0.512116,-0.1938,9.962826,1.724256,0.209383,3.9132,-0.833281,-0.820535,132.4885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374196,0.2936,0.1564,-0.197576,-0.9387,0.44,5.39,6.28,5.63,0.049345,3.6577,-0.6447,0.008000,0.098052,0.8745,0.011067,0.069280,0.079533,-1740.7606121957895,342.4114325072628,-1636.8926807947587,13.490025540204499,-0.166820,-0.002589,6400.9,6219.6,0.228445,0.053631,-1.000000,3.2412,1.0000,,,,,
5.6880,1778826534.500229,474,9.984833,1.752985,0.267320,3.2057,-0.1228,-0.045410,9.943042,1.790279,0.269860,3.2724,10.004620,1.757518,0.267038,3.2375,-0.0793,-0.061714,0.498123,-0.2028,10.004620,1.733067,0.206156,3.9126,1.000000,-0.792201,132.7853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351469,0.2917,0.1594,-0.185576,-0.9483,0.44,5.40,6.28,5.45,0.058179,3.6295,-0.6402,0.008000,0.039055,-0.0714,-0.004944,0.055126,0.077950,-1939.623480733585,338.1016082982577,-1715.849503997937,84.44968663411535,-0.169130,0.000611,6404.5,6216.1,0.222210,0.080373,-0.833281,3.2343,1.0000,,,,,
5.7000,1778826534.512223,475,10.044888,1.867075,0.278611,3.3000,-0.1020,-0.060767,9.981466,1.798778,0.269179,3.2754,10.064767,1.871772,0.278302,3.2501,-0.0852,-0.063382,0.481178,-0.1793,10.064767,1.745499,0.201512,3.9122,-1.000000,-0.760722,131.7850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374196,0.2897,0.1623,-0.197576,-0.9574,0.44,5.38,6.26,5.28,0.066678,3.5905,-0.6368,0.008000,0.242272,0.2591,-0.003938,0.036497,0.060390,-2279.0562716303916,84.39589836200577,-1582.8661134196218,77.60657454952496,-0.150881,0.000383,6408.8,6211.7,0.214655,0.040281,1.000000,3.2470,1.0000,,,,,
5.7120,1778826534.524201,476,9.996279,1.781724,0.273939,3.2271,-0.0686,-0.071929,10.020038,1.806967,0.268333,3.2807,10.016118,1.786208,0.273579,3.2460,-0.0900,-0.072823,0.456034,-0.2038,10.016118,1.735466,0.205262,3.9125,0.147086,-0.724814,130.2435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370854,0.2878,0.1652,-0.195811,-0.9661,0.44,5.35,6.23,5.19,0.074867,3.5420,-0.6318,0.008000,0.100198,-0.2500,-0.004107,0.053223,0.077714,-2193.2542874449937,-94.74289925187003,-1635.1924072331553,8.867251105183982,-0.158637,-0.002931,6415.3,6205.3,0.203459,0.059035,-1.000000,3.2432,1.0000,,,,,
5.7240,1778826534.536307,477,10.136797,1.762145,0.268528,3.3394,-0.0931,-0.069138,10.058680,1.815061,0.267498,3.2851,10.156736,1.766464,0.268142,3.2645,-0.0945,-0.076032,0.431954,-0.1949,10.156736,1.763953,0.194572,3.9123,1.000000,-0.674125,126.4134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348126,0.2859,0.1681,-0.183811,-0.9742,0.45,5.34,6.23,5.28,0.082961,3.4942,-0.6272,0.008000,0.126179,0.4144,0.003841,0.046263,0.066997,-1631.0466429634816,145.45790810270847,-1694.117969009065,-11.646892879685382,-0.152540,-0.003838,6421.4,6199.1,0.192722,0.019591,0.147086,3.2618,1.0000,,,,,
5.7360,1778826534.548187,478,10.151689,1.792224,0.266665,3.3120,-0.0615,-0.071662,10.097374,1.823031,0.266632,3.2839,10.171635,1.796495,0.266262,3.2742,-0.0908,-0.076902,0.426607,-0.1776,10.171635,1.766881,0.193466,3.9124,0.724022,-0.640124,124.3914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331671,0.2841,0.1709,-0.175122,-0.9819,0.44,5.32,6.20,5.21,0.090931,3.4445,-0.6284,0.008000,0.044934,-0.3332,-0.000175,0.051959,0.060713,-2152.1557752740687,130.95778272157435,-1561.8306393206153,-81.0726999617774,-0.138634,-0.006692,6422.9,6197.7,0.190215,0.024850,1.000000,3.2715,1.0000,,,,,
5.7480,1778826534.560323,479,10.046529,1.765023,0.273107,3.3773,-0.0550,-0.089140,10.136180,1.830685,0.265628,3.2961,10.066541,1.769411,0.272669,3.2948,-0.0874,-0.081182,0.453759,-0.1706,10.066541,1.745862,0.201377,3.9122,0.583845,-0.649291,122.1052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318402,0.2822,0.1737,-0.168116,-0.9896,0.44,5.31,6.20,5.27,0.048685,4.4629,-0.6161,0.008000,0.190192,0.5219,0.014107,0.066655,0.072080,-1845.3760692890314,-546.596986272417,-1510.1228805388748,-192.90070817907718,-0.127347,-0.011086,6416.0,6204.5,0.202107,-0.004307,0.724022,3.2920,1.0000,,,,,
5.7600,1778826534.572231,480,10.207750,1.803306,0.261095,3.3050,-0.1490,-0.098095,10.175025,1.837990,0.264459,3.2838,10.227854,1.807305,0.260620,3.2973,-0.1008,-0.086006,0.441149,-0.1645,10.227854,1.777774,0.189339,3.9126,0.217999,-0.633747,121.0096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313448,0.2804,0.1764,-0.165500,-0.9972,0.45,5.30,6.20,5.25,0.055990,4.3959,-0.6287,0.008000,0.089851,-0.1509,0.019013,0.040240,0.051793,-2251.8490567208064,-202.11184298581827,-1441.2671210186381,-170.10507742135593,-0.111715,-0.010031,6419.2,6201.3,0.196563,0.021564,0.583845,3.2945,1.0000,,,,,
5.7720,1778826534.584232,481,10.248019,1.822469,0.262682,3.2518,-0.0369,-0.094120,10.213915,1.845203,0.263323,3.2852,10.268045,1.826488,0.262179,3.2889,-0.0929,-0.089899,0.422719,-0.1641,10.268045,1.785416,0.186427,3.9127,-0.711300,-0.609035,121.9499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329613,0.2785,0.1790,-0.174036,-1.0046,0.45,5.31,6.21,5.35,0.063203,4.3308,-0.6276,0.008000,0.053862,-0.2678,0.003356,0.051957,0.052899,-1576.4347883173282,215.20479548695715,-1473.7212776934266,-293.31053061177397,-0.108907,-0.015407,6423.9,6196.6,0.188381,0.026375,0.217999,3.2862,1.0000,,,,,
5.7840,1778826534.596250,482,10.249518,1.854303,0.265688,3.2454,-0.1322,-0.087964,10.252784,1.852432,0.262276,3.2855,10.269566,1.858270,0.265159,3.2809,-0.1054,-0.094737,0.407200,-0.1785,10.269566,1.785703,0.186316,3.9127,-1.000000,-0.583607,123.0616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352341,0.2767,0.1817,-0.186036,-1.0116,0.45,5.32,6.22,5.35,0.070432,4.2708,-0.6272,0.008000,0.029677,-0.3390,-0.017273,0.043850,0.051055,-1259.9102187168487,-152.40042399713298,-1472.1606913708115,-249.04811655302132,-0.112237,-0.013524,6427.9,6192.7,0.181465,0.034362,-0.711300,3.2784,1.0000,,,,,
5.7960,1778826534.608274,483,10.278533,1.861328,0.262827,3.3087,-0.0651,-0.081407,10.291617,1.859734,0.261308,3.2826,10.298642,1.865239,0.262283,3.2866,-0.1045,-0.098338,0.375268,-0.1923,10.298642,1.791152,0.184194,3.9128,-1.000000,-0.540884,121.2026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375068,0.2750,0.1842,-0.198036,-1.0180,0.45,5.32,6.23,5.36,0.077734,4.2154,-0.6301,0.008000,0.055786,0.1124,-0.003042,0.052994,0.048632,-1247.2799772455094,-209.72768157604975,-1507.6713385033563,-299.856749093218,-0.124824,-0.015251,6436.0,6184.6,0.167297,0.010537,-1.000000,3.2842,1.0000,,,,,
5.8080,1778826534.620234,484,10.387298,1.892000,0.262732,3.3568,-0.0672,-0.078994,10.330422,1.867004,0.260341,3.2795,10.407450,1.895914,0.262178,3.3005,-0.1045,-0.101180,0.351850,-0.2042,10.407450,1.810970,0.176088,3.9128,-1.000000,-0.491135,118.7113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397795,0.2732,0.1867,-0.210036,-1.0239,0.44,5.31,6.19,5.24,0.085004,4.1600,-0.6332,0.008000,0.051507,-0.5289,0.000097,0.071548,0.065207,-1676.5303267929971,-1015.0662280017584,-1599.0449808325561,-336.12245731502844,-0.137568,-0.016227,6442.0,6178.6,0.156837,-0.005694,-1.000000,3.2983,1.0000,,,,,
5.8200,1778826534.632231,485,10.339718,1.889604,0.261672,3.3333,-0.1197,-0.084624,10.369244,1.874075,0.259326,3.2774,10.359863,1.893417,0.261103,3.3071,-0.1138,-0.104768,0.329035,-0.2162,10.359863,1.802414,0.179665,3.9128,-1.000000,-0.447185,117.0621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420523,0.2714,0.1892,-0.222036,-1.0293,0.44,5.29,6.16,5.18,0.092075,4.1018,-0.6354,0.008000,0.035938,-0.2650,0.013415,0.069321,0.065999,-1909.7519395225331,-468.826146861512,-1665.6876606300139,-303.1966763526491,-0.146491,-0.014516,6447.9,6172.7,0.146622,-0.006702,-1.000000,3.3051,1.0000,,,,,
5.8320,1778826534.644226,486,10.397408,1.931576,0.257485,3.3038,-0.0894,-0.086355,10.408059,1.880984,0.258288,3.2730,10.417525,1.935258,0.256902,3.3068,-0.1165,-0.108330,0.324361,-0.2282,10.417525,1.812758,0.175324,3.9127,-1.000000,-0.416107,117.2667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443250,0.2697,0.1915,-0.234036,-1.0343,0.44,5.27,6.15,5.16,0.053884,5.1166,-0.6398,0.008000,0.127502,-0.1750,-0.002891,0.059838,0.053132,-1677.9775244228208,129.5122579083975,-1731.942069371209,-320.85853665208305,-0.157511,-0.015112,6449.1,6171.4,0.144435,0.000640,-1.000000,3.3048,1.0000,,,,,
5.8440,1778826534.656332,487,10.388724,1.902164,0.262099,3.3036,-0.0938,-0.090797,10.446878,1.887697,0.257199,3.2695,10.408772,1.905884,0.261499,3.3064,-0.1199,-0.112316,0.302883,-0.2402,10.408772,1.811205,0.175987,3.9127,-0.713671,-0.382576,116.7396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459470,0.2680,0.1938,-0.242600,-1.0389,0.44,5.29,6.17,5.40,0.060597,5.0542,-0.6433,0.008000,0.111896,0.2021,-0.012255,0.056018,0.052205,-1819.3130787923797,-490.84218178822636,-1804.8583139762336,-348.93458765025946,-0.168055,-0.015782,6454.6,6166.0,0.134864,-0.007354,-1.000000,3.3046,1.0000,,,,,
5.8560,1778826534.668226,488,10.436160,1.845977,0.259529,3.2462,-0.1747,-0.089394,10.485663,1.894309,0.256114,3.2646,10.456254,1.849521,0.258914,3.2950,-0.1363,-0.115084,0.278910,-0.2470,10.456254,1.819560,0.172367,3.9127,1.000000,-0.341639,118.0606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436742,0.2663,0.1961,-0.230600,-1.0430,0.44,5.30,6.18,5.37,0.067209,4.9920,-0.6481,0.008000,0.047054,-0.2877,-0.046899,0.034604,0.048575,-1891.9765237215802,31.145858269459154,-1889.2205011848444,-241.53405988569546,-0.170615,-0.011481,6460.7,6159.8,0.124192,0.008944,-0.713671,3.2933,1.0000,,,,,
5.8680,1778826534.680216,489,10.648441,1.953875,0.252434,3.2673,-0.0854,-0.106514,10.524463,1.900599,0.254901,3.2586,10.668577,1.957283,0.251802,3.2899,-0.1298,-0.115205,0.260811,-0.2244,10.668577,1.854708,0.155569,3.9126,-0.800156,-0.291597,118.9625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454928,0.2646,0.1983,-0.240202,-1.0465,0.44,5.31,6.19,5.32,0.073499,4.9225,-0.6540,0.008000,0.127891,0.0238,-0.053126,0.045761,0.046778,-2154.3198432265986,-160.84918287923335,-1757.5377734815988,-347.1993098860018,-0.157473,-0.014959,6465.4,6155.2,0.116091,-0.002640,1.000000,3.2882,1.0000,,,,,
5.8800,1778826534.692189,490,10.567265,1.906317,0.251752,3.2609,-0.1370,-0.119252,10.563280,1.906553,0.253534,3.2531,10.587380,1.909588,0.251079,3.2844,-0.1387,-0.123050,0.233196,-0.2451,10.587380,1.841700,0.162109,3.9126,0.400061,-0.247348,119.0013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445835,0.2629,0.2004,-0.235401,-1.0495,0.44,5.30,6.17,5.26,0.079453,4.8442,-0.6595,0.008000,0.030139,-0.0823,-0.048198,0.037892,0.043340,-1974.0902759555097,-252.11469001097169,-1821.9103634281635,-393.96328254467585,-0.161909,-0.016018,6472.5,6148.1,0.103760,-0.004754,-0.800156,3.2830,1.0000,,,,,
5.8920,1778826534.704268,491,10.609087,1.892637,0.252600,3.3111,-0.1228,-0.121102,10.602087,1.912253,0.252099,3.2481,10.629197,1.895876,0.251904,3.2898,-0.1396,-0.125518,0.221251,-0.2329,10.629197,1.848468,0.158759,3.9126,1.000000,-0.209585,117.9947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423108,0.2612,0.2024,-0.223401,-1.0520,0.43,5.28,6.15,5.19,0.085153,4.7620,-0.6645,0.008000,0.031387,-0.1768,-0.033220,0.048103,0.047412,-2018.6185582829012,-184.3136387882352,-1785.5783274042542,-454.45425158732814,-0.153836,-0.017849,6475.5,6145.0,0.098364,-0.024377,0.400061,3.2884,1.0000,,,,,
5.9040,1778826534.716282,492,10.649819,1.991748,0.250692,3.2753,-0.1494,-0.119277,10.640819,1.917790,0.250656,3.2379,10.669868,1.994880,0.249985,3.2870,-0.1436,-0.125818,0.187227,-0.2173,10.669868,1.854911,0.155464,3.9126,-1.000000,-0.156997,119.1520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445835,0.2596,0.2044,-0.235401,-1.0539,0.43,5.27,6.13,5.18,0.050590,5.8323,-0.6747,0.008000,0.071711,-0.1007,-0.038244,0.043157,0.045888,-2079.7955560534156,-1128.534730530371,-1691.240780260012,-476.80441763952706,-0.137644,-0.017612,6484.2,6136.3,0.083237,-0.019513,1.000000,3.2859,1.0000,,,,,
5.9160,1778826534.728236,493,10.753066,2.007263,0.245010,3.1794,-0.2460,-0.126917,10.679525,1.923001,0.249116,3.2311,10.773034,2.010044,0.244269,3.2662,-0.1687,-0.133042,0.156004,-0.2415,10.773034,1.870632,0.146954,3.9127,-1.000000,-0.098403,122.2731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468563,0.2580,0.2062,-0.247401,-1.0550,0.44,5.27,6.14,5.27,0.055801,5.7441,-0.6816,0.008000,0.055097,-0.4039,-0.070402,0.024074,0.047591,-2163.958075105287,200.37486353084887,-1686.30357532879,-353.80045821353445,-0.139367,-0.012571,6492.2,6128.4,0.069307,0.003540,-1.000000,3.2653,1.0000,,,,,
5.9280,1778826534.740297,494,10.702481,2.017536,0.256766,3.2487,-0.1486,-0.111109,10.718123,1.928309,0.247717,3.2237,10.722411,2.020518,0.256014,3.2628,-0.1719,-0.135915,0.116225,-0.2535,10.722411,1.863030,0.151153,3.9126,-1.000000,-0.036799,123.6428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491290,0.2563,0.2080,-0.259401,-1.0555,0.44,5.28,6.15,5.35,0.061109,5.6639,-0.6889,0.008000,0.067668,0.3518,-0.077945,0.030162,0.049882,-1069.095159871314,449.1379339617112,-1764.3220486928676,-387.28380324450075,-0.150622,-0.012596,6502.4,6118.2,0.051585,-0.019936,-1.000000,3.2621,1.0000,,,,,
5.9400,1778826534.752280,495,10.680136,1.928993,0.249990,3.2144,-0.2372,-0.109874,10.756606,1.933612,0.246362,3.2148,10.700058,1.931703,0.249228,3.2535,-0.1900,-0.138518,0.116717,-0.2655,10.700058,1.859604,0.152994,3.9126,1.000000,-0.006588,123.6168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468563,0.2547,0.2097,-0.247401,-1.0556,0.43,5.30,6.16,5.42,0.066412,5.5863,-0.6979,0.008000,0.089828,0.2246,-0.086421,0.018726,0.056648,-1641.9501881914957,594.2500058560053,-1796.9948499372317,-214.72807743738088,-0.156720,-0.007245,6502.3,6118.2,0.051635,-0.015563,-1.000000,3.2528,1.0000,,,,,
5.9520,1778826534.764249,496,10.844875,1.946464,0.243572,3.1625,-0.1384,-0.120376,10.795002,1.938702,0.244934,3.2019,10.864744,1.949057,0.242807,3.2358,-0.1826,-0.136607,0.080868,-0.2412,10.864744,1.883855,0.139464,3.9127,1.000000,0.050352,126.6195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445835,0.2531,0.2114,-0.235401,-1.0550,0.43,5.30,6.15,5.29,0.071502,5.5044,-0.7108,0.008000,0.109923,-0.3836,-0.101393,0.025510,0.054611,-1835.950250353806,-639.031262612451,-1756.2991590439751,-328.6252997186677,-0.144469,-0.009905,6511.5,6109.1,0.035724,0.008881,1.000000,3.2353,1.0000,,,,,
5.9640,1778826534.776321,497,10.846453,1.942955,0.243078,3.1658,-0.2063,-0.131591,10.833384,1.943361,0.243314,3.1941,10.866299,1.945455,0.242297,3.2223,-0.1887,-0.137401,0.058966,-0.2292,10.866299,1.884073,0.139339,3.9127,0.786905,0.098958,129.0052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427951,0.2516,0.2129,-0.225958,-1.0538,0.43,5.29,6.16,5.26,0.076161,5.4116,-0.7186,0.008000,0.074901,-0.2479,-0.101011,0.022770,0.049884,-2103.811139268201,-608.7895606418502,-1661.8089996415288,-322.04721887987296,-0.127191,-0.009141,6517.1,6103.5,0.025898,-0.003519,1.000000,3.2219,1.0000,,,,,
5.9760,1778826534.788316,498,10.933378,1.895632,0.244837,3.1219,-0.2198,-0.140459,10.871757,1.947645,0.241568,3.1884,10.953142,1.898054,0.244034,3.2029,-0.1961,-0.139501,0.054735,-0.2211,10.953142,1.895945,0.132429,3.9127,1.000000,0.132236,133.2038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405224,0.2500,0.2143,-0.213958,-1.0522,0.44,5.30,6.17,5.30,0.080445,5.3116,-0.7242,0.008000,0.129001,0.2610,-0.113400,0.013363,0.049227,-2116.639554501788,-344.48832745729146,-1566.3439512269533,-308.7160538829354,-0.111514,-0.008637,6518.3,6102.3,0.023898,0.006413,0.786905,3.2025,1.0000,,,,,
5.9880,1778826534.800280,499,10.913369,1.966679,0.246052,3.1625,-0.2203,-0.150486,10.910080,1.951621,0.239744,3.1788,10.933104,1.969036,0.245225,3.1952,-0.2012,-0.141672,0.064336,-0.2078,10.933104,1.893260,0.134008,3.9127,-0.644018,0.141529,134.1227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419861,0.2484,0.2157,-0.221686,-1.0505,0.44,5.29,6.17,5.27,0.049521,6.3581,-0.7338,0.008000,0.007867,0.4170,-0.112933,0.010087,0.044984,-1915.6337659012306,-1899.0513059382129,-1418.258368828501,-322.4551676116913,-0.093746,-0.009216,6515.9,6104.7,0.028047,-0.014913,1.000000,3.1948,1.0000,,,,,
6.0000,1778826534.812301,500,10.971534,2.032505,0.237691,3.1802,-0.2651,-0.150791,10.948278,1.955546,0.238002,3.1694,10.991285,2.034545,0.236830,3.1922,-0.2171,-0.148096,0.034706,-0.2257,10.991285,1.900969,0.129449,3.9127,-1.000000,0.175387,135.1775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442588,0.2469,0.2169,-0.233686,-1.0484,0.44,5.29,6.16,5.26,0.053446,6.2583,-0.7432,0.008000,0.088742,-0.0952,-0.119933,-0.007631,0.037581,-653.7534272910945,-2046.1383355349076,-1361.0698125941517,-272.3262367762881,-0.094240,-0.006990,6523.4,6097.2,0.014939,-0.007277,-0.644018,3.1920,1.0000,,,,,
6.0120,1778826534.824288,501,10.970962,1.987551,0.235853,3.1793,-0.1886,-0.118045,10.986313,1.959808,0.236543,3.1604,10.990668,1.989563,0.234999,3.1896,-0.2173,-0.148691,0.014127,-0.2398,10.990668,1.900888,0.129497,3.9127,-0.568082,0.209225,135.2070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455499,0.2454,0.2181,-0.240503,-1.0459,0.43,5.27,6.14,5.17,0.057708,6.1746,-0.7523,0.008000,0.061184,-0.0888,-0.116232,0.001427,0.044525,-434.53358234412406,514.029048079921,-1478.5755909440031,-252.92301009244107,-0.108076,-0.006438,6528.7,6091.9,0.005761,-0.024431,-1.000000,3.1895,1.0000,,,,,
6.0240,1778826534.836263,502,10.980269,1.974606,0.239332,3.1157,-0.0636,-0.118448,11.024196,1.964084,0.235120,3.1485,10.999797,1.976816,0.238487,3.1752,-0.1950,-0.147958,-0.007100,-0.2440,10.999797,1.902074,0.128789,3.9127,-0.168891,0.245506,138.0590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459337,0.2438,0.2192,-0.242530,-1.0429,0.44,5.26,6.14,5.24,0.061984,6.0931,-0.7641,0.008000,0.141998,0.4794,-0.106593,0.045802,0.055287,-1448.7179083154863,78.2782906612022,-1566.8062065168015,-492.1058950399868,-0.123369,-0.013676,6534.1,6086.5,-0.003702,-0.006742,-0.568082,3.1752,1.0000,,,,,
6.0360,1778826534.848195,503,11.051010,1.960150,0.240603,3.2340,-0.2586,-0.123327,11.061998,1.968087,0.233570,3.1369,11.070602,1.962307,0.239762,3.1865,-0.2100,-0.147812,-0.007480,-0.2436,11.070602,1.911043,0.123195,3.9127,0.361685,0.270457,136.4289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451117,0.2423,0.2202,-0.238190,-1.0397,0.43,5.28,6.14,5.33,0.065987,6.0043,-0.7758,0.008000,0.105582,-0.1042,-0.087793,0.034846,0.060288,-1071.0821367144833,-852.3621797836563,-1539.9378254602425,-318.7762120697124,-0.120935,-0.008085,6534.2,6086.3,-0.003967,-0.047751,-0.168891,3.1866,1.0000,,,,,
6.0480,1778826534.860251,504,11.060833,1.917283,0.222428,3.1814,-0.1677,-0.147157,11.099742,1.971728,0.231862,3.1264,11.080499,1.919083,0.221566,3.1854,-0.2052,-0.149923,-0.026010,-0.2360,11.080499,1.912265,0.122396,3.9127,1.000000,0.301162,136.6208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428390,0.2408,0.2211,-0.226190,-1.0361,0.44,5.28,6.15,5.31,0.069628,5.9064,-0.7863,0.008000,0.065257,-0.7419,-0.079625,0.049131,0.059276,-1874.4400367024632,-526.1579697983169,-1570.3533066620644,-442.2979219931144,-0.115794,-0.011612,6539.0,6081.6,-0.012218,-0.034774,0.361685,3.1856,1.0000,,,,,
