time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4390,23.1542,-0.4732,4.147,1,21.419,-2.125,0.663,2.3952,2.163,3.163,0,1
8.4420,23.1654,-0.4787,4.147,1,21.419,-2.125,0.663,2.3996,2.163,3.163,0,1
8.4450,23.1766,-0.4842,4.148,1,21.419,-2.125,0.663,2.4040,2.163,3.163,0,1
8.4480,23.1878,-0.4896,4.148,1,21.419,-2.125,0.663,2.4085,2.163,3.163,0,1
8.4510,23.1990,-0.4951,4.149,1,21.419,-2.125,0.663,2.4130,2.163,3.163,0,1
8.4540,23.2102,-0.5006,4.149,1,21.419,-2.125,0.663,2.4176,2.163,3.163,0,1
8.4570,23.2214,-0.5061,4.149,1,21.419,-2.125,0.663,2.4222,2.163,3.163,0,1
8.4600,23.2326,-0.5117,4.150,1,21.419,-2.125,0.663,2.4269,2.163,3.163,0,1
8.4630,23.2438,-0.5172,4.152,1,21.419,-2.125,0.663,2.4317,2.163,3.163,0,1
8.4660,23.2550,-0.5227,4.153,1,21.419,-2.125,0.663,2.4364,2.163,3.163,0,1
8.4690,23.2662,-0.5282,4.153,1,21.419,-2.125,0.663,2.4413,2.163,3.163,0,1
8.4720,23.2774,-0.5338,4.154,1,21.419,-2.125,0.663,2.4462,2.163,3.163,0,1
8.4750,23.2886,-0.5393,4.155,1,21.419,-2.125,0.663,2.4511,2.163,3.163,0,1
8.4780,23.2998,-0.5449,4.155,1,21.419,-2.125,0.663,2.4561,2.163,3.163,0,1
8.4810,23.3110,-0.5504,4.155,1,21.419,-2.125,0.663,2.4611,2.163,3.163,0,1
8.4840,23.3222,-0.5560,4.156,1,21.419,-2.125,0.663,2.4661,2.163,3.163,0,1
8.4870,23.3334,-0.5616,4.158,1,21.419,-2.125,0.663,2.4712,2.163,3.163,0,1
8.4900,23.3446,-0.5672,4.159,1,21.419,-2.125,0.663,2.4764,2.163,3.163,0,1
8.4930,23.3558,-0.5728,4.161,1,21.419,-2.125,0.663,2.4816,2.163,3.163,0,1
8.4960,23.3670,-0.5784,4.161,1,21.419,-2.125,0.663,2.4869,2.163,3.163,0,1
8.4990,23.3782,-0.5840,4.163,1,21.419,-2.125,0.663,2.4922,2.163,3.163,0,1
8.5020,23.3894,-0.5897,4.164,1,21.419,-2.125,0.663,2.4975,2.163,3.163,0,1
8.5050,23.4006,-0.5953,4.164,1,21.419,-2.125,0.663,2.5029,2.163,3.163,0,1
8.5080,23.4117,-0.6009,4.166,1,21.419,-2.125,0.663,2.5083,2.163,3.163,0,1
8.5110,23.4229,-0.6066,4.166,1,21.419,-2.125,0.663,2.5138,2.163,3.163,0,1
8.5140,23.4341,-0.6122,4.165,1,21.419,-2.125,0.663,2.5194,2.163,3.163,0,1
8.5170,23.4453,-0.6179,4.165,1,21.419,-2.125,0.663,2.5249,2.163,3.163,0,1
8.5200,23.4565,-0.6235,4.170,1,21.419,-2.125,0.663,2.5306,2.163,3.163,0,1
8.5230,23.4677,-0.6292,4.164,1,21.419,-2.125,0.663,2.5362,2.163,3.163,0,1
8.5260,23.4788,-0.6348,4.163,1,21.419,-2.125,0.663,2.5419,2.163,3.163,0,1
8.5290,23.4900,-0.6405,4.164,1,21.419,-2.125,0.663,2.5477,2.163,3.163,0,1
8.5320,23.5012,-0.6462,4.164,1,21.419,-2.125,0.663,2.5535,2.163,3.163,0,1
8.5350,23.5123,-0.6519,4.166,1,21.419,-2.125,0.663,2.5593,2.163,3.163,0,1
8.5380,23.5235,-0.6576,4.167,1,21.419,-2.125,0.663,2.5652,2.163,3.163,0,1
8.5410,23.5347,-0.6633,4.171,1,21.419,-2.125,0.663,2.5711,2.163,3.163,0,1
8.5440,23.5458,-0.6691,4.172,1,21.419,-2.125,0.663,2.5770,2.163,3.163,0,1
8.5470,23.5570,-0.6748,4.173,1,21.419,-2.125,0.663,2.5830,2.163,3.163,0,1
8.5500,23.5682,-0.6805,4.175,1,21.419,-2.125,0.663,2.5891,2.163,3.163,0,1
8.5530,23.5794,-0.6863,4.168,1,21.419,-2.125,0.663,2.5952,2.163,3.163,0,1
8.5560,23.5905,-0.6920,4.170,1,21.419,-2.125,0.663,2.6013,2.163,3.163,0,1
8.5590,23.6017,-0.6977,4.168,1,21.419,-2.125,0.663,2.6075,2.163,3.163,0,1
8.5620,23.6129,-0.7034,4.169,1,21.419,-2.125,0.663,2.6138,2.163,3.163,0,1
8.5650,23.6240,-0.7091,4.170,1,21.419,-2.125,0.663,2.6201,2.163,3.163,0,1
8.5680,23.6352,-0.7149,4.174,1,21.419,-2.125,0.663,2.6264,2.163,3.163,0,1
8.5710,23.6464,-0.7206,4.174,1,21.419,-2.125,0.663,2.6328,2.163,3.163,0,1
8.5740,23.6576,-0.7263,4.175,1,21.419,-2.125,0.663,2.6392,2.163,3.163,0,1
8.5770,23.6688,-0.7320,4.178,1,21.419,-2.125,0.663,2.6457,2.163,3.163,0,1
8.5800,23.6800,-0.7377,4.178,1,21.419,-2.125,0.663,2.6523,2.163,3.163,0,1
8.5830,23.6912,-0.7434,4.180,1,21.419,-2.125,0.663,2.6589,2.163,3.163,0,1
8.5860,23.7024,-0.7491,4.182,1,21.419,-2.125,0.663,2.6655,2.163,3.163,0,1
8.5890,23.7137,-0.7548,4.185,1,21.419,-2.125,0.663,2.6723,2.163,3.163,0,1
8.5920,23.7249,-0.7604,4.187,1,21.419,-2.125,0.663,2.6790,2.163,3.163,0,1
8.5950,23.7362,-0.7661,4.190,1,21.419,-2.125,0.663,2.6858,2.163,3.163,0,1
8.5980,23.7474,-0.7718,4.191,1,21.419,-2.125,0.663,2.6927,2.163,3.163,0,1
8.6010,23.7587,-0.7775,4.194,1,21.419,-2.125,0.663,2.6996,2.163,3.163,0,1
8.6040,23.7699,-0.7832,4.196,1,21.419,-2.125,0.663,2.7065,2.163,3.163,0,1
8.6070,23.7812,-0.7889,4.195,1,21.419,-2.125,0.663,2.7135,2.163,3.163,0,1
8.6100,23.7925,-0.7945,4.199,1,21.419,-2.125,0.663,2.7205,2.163,3.163,0,1
8.6130,23.8037,-0.8002,4.195,1,21.419,-2.125,0.663,2.7276,2.163,3.163,0,1
8.6160,23.8150,-0.8059,4.200,1,21.419,-2.125,0.663,2.7347,2.163,3.163,0,1
8.6190,23.8263,-0.8116,4.200,1,21.419,-2.125,0.663,2.7419,2.163,3.163,0,1
8.6220,23.8376,-0.8173,4.200,1,21.419,-2.125,0.663,2.7491,2.163,3.163,0,1
8.6250,23.8488,-0.8230,4.195,1,21.419,-2.125,0.663,2.7563,2.163,3.163,0,1
8.6280,23.8601,-0.8287,4.197,1,21.419,-2.125,0.663,2.7635,2.163,3.163,0,1
8.6310,23.8713,-0.8344,4.198,1,21.419,-2.125,0.663,2.7708,2.163,3.163,0,1
8.6340,23.8826,-0.8401,4.198,1,21.419,-2.125,0.663,2.7781,2.163,3.163,0,1
8.6370,23.8939,-0.8458,4.201,1,21.419,-2.125,0.663,2.7855,2.163,3.163,0,1
8.6400,23.9051,-0.8516,4.206,1,21.419,-2.125,0.663,2.7929,2.163,3.163,0,1
8.6430,23.9164,-0.8573,4.203,1,21.419,-2.125,0.663,2.8003,2.163,3.163,0,1
8.6460,23.9277,-0.8630,4.203,1,21.419,-2.125,0.663,2.8078,2.163,3.163,0,1
8.6490,23.9389,-0.8687,4.204,1,21.419,-2.125,0.663,2.8154,2.163,3.163,0,1
8.6520,23.9502,-0.8744,4.201,1,21.419,-2.125,0.663,2.8229,2.163,3.163,0,1
8.6550,23.9615,-0.8801,4.203,1,21.419,-2.125,0.663,2.8305,2.163,3.163,0,1
8.6580,23.9728,-0.8858,4.203,1,21.419,-2.125,0.663,2.8382,2.163,3.163,0,1
8.6610,23.9841,-0.8915,4.205,1,21.419,-2.125,0.663,2.8459,2.163,3.163,0,1
8.6640,23.9954,-0.8972,4.205,1,21.419,-2.125,0.663,2.8536,2.163,3.163,0,1
8.6670,24.0067,-0.9028,4.206,1,21.419,-2.125,0.663,2.8614,2.163,3.163,0,1
8.6700,24.0180,-0.9085,4.205,1,21.419,-2.125,0.663,2.8692,2.163,3.163,0,1
8.6730,24.0293,-0.9141,4.206,1,21.419,-2.125,0.663,2.8771,2.163,3.163,0,1
8.6760,24.0406,-0.9198,4.207,1,21.419,-2.125,0.663,2.8850,2.163,3.163,0,1
8.6790,24.0519,-0.9254,4.207,1,21.419,-2.125,0.663,2.8930,2.163,3.163,0,1
8.6820,24.0633,-0.9310,4.209,1,21.419,-2.125,0.663,2.9010,2.163,3.163,0,1
8.6850,24.0746,-0.9366,4.210,1,21.419,-2.125,0.663,2.9090,2.163,3.163,0,1
8.6880,24.0860,-0.9422,4.211,1,21.419,-2.125,0.663,2.9171,2.163,3.163,0,1
8.6910,24.0973,-0.9478,4.211,1,21.419,-2.125,0.663,2.9252,2.163,3.163,0,1
8.6940,24.1087,-0.9534,4.211,1,21.419,-2.125,0.663,2.9334,2.163,3.163,0,1
8.6970,24.1200,-0.9590,4.211,1,21.419,-2.125,0.663,2.9416,2.163,3.163,0,1
8.7000,24.1314,-0.9645,4.212,1,21.419,-2.125,0.663,2.9498,2.163,3.163,0,1
8.7030,24.1428,-0.9701,4.212,1,21.419,-2.125,0.663,2.9581,2.163,3.163,0,1
8.7060,24.1541,-0.9756,4.213,1,21.419,-2.125,0.663,2.9664,2.163,3.163,0,1
8.7090,24.1655,-0.9812,4.214,1,21.419,-2.125,0.663,2.9748,2.163,3.163,0,1
8.7120,24.1769,-0.9866,4.206,1,21.419,-2.125,0.663,2.9832,2.163,3.163,0,1
8.7150,24.1883,-0.9922,4.223,1,21.419,-2.125,0.663,2.9917,2.163,3.163,0,1
8.7180,24.1998,-0.9977,4.239,1,21.419,-2.125,0.663,3.0002,2.163,3.163,0,1
8.7210,24.2111,-1.0033,4.207,1,21.419,-2.125,0.663,3.0086,2.163,3.163,0,1
8.7240,24.2225,-1.0088,4.211,1,21.419,-2.125,0.663,3.0171,2.163,3.163,0,1
8.7270,24.2339,-1.0144,4.213,1,21.419,-2.125,0.663,3.0257,2.163,3.163,0,1
8.7300,24.2453,-1.0199,4.213,1,21.419,-2.125,0.663,3.0343,2.163,3.163,0,1
8.7330,24.2567,-1.0254,4.213,1,21.419,-2.125,0.663,3.0429,2.163,3.163,0,1
8.7360,24.2681,-1.0309,4.214,1,21.419,-2.125,0.663,3.0515,2.163,3.163,0,1
8.7390,24.2795,-1.0364,4.215,1,21.419,-2.125,0.663,3.0602,2.163,3.163,0,1
8.7420,24.2909,-1.0419,4.215,1,21.419,-2.125,0.663,3.0690,2.163,3.163,0,1
8.7450,24.3023,-1.0473,4.216,1,21.419,-2.125,0.663,3.0778,2.163,3.163,0,1
8.7480,24.3138,-1.0528,4.216,1,21.419,-2.125,0.663,3.0866,2.163,3.163,0,1
8.7510,24.3252,-1.0582,4.216,1,21.419,-2.125,0.663,3.0954,2.163,3.163,0,1
8.7540,24.3366,-1.0636,4.215,1,21.419,-2.125,0.663,3.1043,2.163,3.163,0,1
8.7570,24.3481,-1.0690,4.215,1,21.419,-2.125,0.663,3.1133,2.163,3.163,0,1
8.7600,24.3595,-1.0744,4.217,1,21.419,-2.125,0.663,3.1222,2.163,3.163,0,1
8.7630,24.3710,-1.0798,4.217,1,21.419,-2.125,0.663,3.1312,2.163,3.163,0,1
8.7660,24.3825,-1.0852,4.217,1,21.419,-2.125,0.663,3.1402,2.163,3.163,0,1
8.7690,24.3940,-1.0905,4.218,1,21.419,-2.125,0.663,3.1493,2.163,3.163,0,1
8.7720,24.4054,-1.0959,4.218,1,21.419,-2.125,0.663,3.1584,2.163,3.163,0,1
9.1890,26.0391,-1.7493,4.238,4,28.785,0.136,0.832,3.3311,2.332,3.332,0,1
9.1920,26.0511,-1.7535,4.238,4,28.785,0.136,0.832,3.3236,2.332,3.332,0,1
9.1950,26.0631,-1.7577,4.238,4,28.785,0.136,0.832,3.3161,2.332,3.332,0,1
9.1980,26.0751,-1.7619,4.238,4,28.785,0.136,0.832,3.3087,2.332,3.332,0,1
9.2010,26.0871,-1.7661,4.238,4,28.785,0.136,0.832,3.3012,2.332,3.332,0,1
9.2040,26.0991,-1.7703,4.239,4,28.785,0.136,0.832,3.2938,2.332,3.332,0,1
9.2070,26.1112,-1.7744,4.239,4,28.785,0.136,0.832,3.2864,2.332,3.332,0,1
9.2100,26.1232,-1.7786,4.240,4,28.785,0.136,0.832,3.2791,2.332,3.332,0,1
9.2130,26.1352,-1.7827,4.240,4,28.785,0.136,0.832,3.2717,2.332,3.332,0,1
9.2160,26.1473,-1.7869,4.242,4,28.785,0.136,0.832,3.2644,2.332,3.332,0,1
9.2190,26.1593,-1.7910,4.242,4,28.785,0.136,0.832,3.2572,2.332,3.332,0,1
9.2220,26.1714,-1.7952,4.243,4,28.785,0.136,0.832,3.2499,2.332,3.332,0,1
9.2250,26.1834,-1.7993,4.245,4,28.785,0.136,0.832,3.2427,2.332,3.332,0,1
9.2280,26.1955,-1.8034,4.245,4,28.785,0.136,0.832,3.2355,2.332,3.332,0,1
9.2310,26.2075,-1.8075,4.246,4,28.785,0.136,0.832,3.2283,2.332,3.332,0,1
9.2340,26.2196,-1.8117,4.248,4,28.785,0.136,0.832,3.2212,2.332,3.332,0,1
9.2370,26.2317,-1.8158,4.246,4,28.785,0.136,0.832,3.2141,2.332,3.332,0,1
9.2400,26.2437,-1.8199,4.247,4,28.785,0.136,0.832,3.2070,2.332,3.332,0,1
9.2430,26.2558,-1.8240,4.249,4,28.785,0.136,0.832,3.2000,2.332,3.332,0,1
9.2460,26.2679,-1.8281,4.250,4,28.785,0.136,0.832,3.1930,2.332,3.332,0,1
9.2490,26.2800,-1.8322,4.252,4,28.785,0.136,0.832,3.1860,2.332,3.332,0,1
9.2520,26.2921,-1.8363,4.253,4,28.785,0.136,0.832,3.1790,2.332,3.332,0,1
9.2550,26.3042,-1.8404,4.254,4,28.785,0.136,0.832,3.1721,2.332,3.332,0,1
9.2580,26.3162,-1.8445,4.254,4,28.785,0.136,0.832,3.1652,2.332,3.332,0,1
9.2610,26.3283,-1.8486,4.256,4,28.785,0.136,0.832,3.1584,2.332,3.332,0,1
9.2640,26.3404,-1.8527,4.258,4,28.785,0.136,0.832,3.1516,2.332,3.332,0,1
9.2670,26.3525,-1.8568,4.257,4,28.785,0.136,0.832,3.1448,2.332,3.332,0,1
9.2700,26.3646,-1.8609,4.258,4,28.785,0.136,0.832,3.1380,2.332,3.332,0,1
9.2730,26.3768,-1.8650,4.259,4,28.785,0.136,0.832,3.1313,2.332,3.332,0,1
9.2760,26.3889,-1.8691,4.258,4,28.785,0.136,0.832,3.1246,2.332,3.332,0,1
9.2790,26.4010,-1.8732,4.259,4,28.785,0.136,0.832,3.1179,2.332,3.332,0,1
9.2820,26.4131,-1.8772,4.259,4,28.785,0.136,0.832,3.1113,2.332,3.332,0,1
9.2850,26.4252,-1.8813,4.260,4,28.785,0.136,0.832,3.1047,2.332,3.332,0,1
9.2880,26.4374,-1.8853,4.260,4,28.785,0.136,0.832,3.0982,2.332,3.332,0,1
9.2910,26.4495,-1.8894,4.261,4,28.785,0.136,0.832,3.0916,2.332,3.332,0,1
9.2940,26.4616,-1.8934,4.263,4,28.785,0.136,0.832,3.0851,2.332,3.332,0,1
9.2970,26.4738,-1.8975,4.264,4,28.785,0.136,0.832,3.0787,2.332,3.332,0,1
9.3000,26.4859,-1.9015,4.264,4,28.785,0.136,0.832,3.0722,2.332,3.332,0,1
9.3030,26.4981,-1.9055,4.265,4,28.785,0.136,0.832,3.0658,2.332,3.332,0,1
9.3060,26.5102,-1.9096,4.267,4,28.785,0.136,0.832,3.0595,2.332,3.332,0,1
9.3090,26.5224,-1.9136,4.267,4,28.785,0.136,0.832,3.0531,2.332,3.332,0,1
9.3120,26.5345,-1.9176,4.265,4,28.785,0.136,0.832,3.0469,2.332,3.332,0,1
9.3150,26.5467,-1.9216,4.267,4,28.785,0.136,0.832,3.0406,2.332,3.332,0,1
9.3180,26.5588,-1.9257,4.268,4,28.785,0.136,0.832,3.0344,2.332,3.332,0,1
9.3210,26.5710,-1.9297,4.268,4,28.785,0.136,0.832,3.0282,2.332,3.332,0,1
9.3240,26.5831,-1.9337,4.270,4,28.785,0.136,0.832,3.0221,2.332,3.332,0,1
9.3270,26.5953,-1.9377,4.270,4,28.785,0.136,0.832,3.0160,2.332,3.332,0,1
9.3300,26.6075,-1.9417,4.272,4,28.785,0.136,0.832,3.0099,2.332,3.332,0,1
9.3330,26.6197,-1.9457,4.273,4,28.785,0.136,0.832,3.0039,2.332,3.332,0,1
9.3360,26.6318,-1.9497,4.275,4,28.785,0.136,0.832,2.9979,2.332,3.332,0,1
9.3390,26.6440,-1.9536,4.276,4,28.785,0.136,0.832,2.9919,2.332,3.332,0,1
9.3420,26.6562,-1.9576,4.277,4,28.785,0.136,0.832,2.9860,2.332,3.332,0,1
9.3450,26.6684,-1.9616,4.278,4,28.785,0.136,0.832,2.9801,2.332,3.332,0,1
9.3480,26.6806,-1.9655,4.280,4,28.785,0.136,0.832,2.9742,2.332,3.332,0,1
9.3510,26.6928,-1.9695,4.281,4,28.785,0.136,0.832,2.9684,2.332,3.332,0,1
9.3540,26.7050,-1.9735,4.283,4,28.785,0.136,0.832,2.9626,2.332,3.332,0,1
9.3570,26.7173,-1.9774,4.283,4,28.785,0.136,0.832,2.9569,2.332,3.332,0,1
9.3600,26.7295,-1.9814,4.283,4,28.785,0.136,0.832,2.9512,2.332,3.332,0,1
9.3630,26.7417,-1.9854,4.283,4,28.785,0.136,0.832,2.9456,2.332,3.332,0,1
9.3660,26.7539,-1.9893,4.284,4,28.785,0.136,0.832,2.9400,2.332,3.332,0,1
9.3690,26.7661,-1.9933,4.285,4,28.785,0.136,0.832,2.9344,2.332,3.332,0,1
9.3720,26.7784,-1.9972,4.285,4,28.785,0.136,0.832,2.9289,2.332,3.332,0,1
9.3750,26.7906,-2.0012,4.285,4,28.785,0.136,0.832,2.9234,2.332,3.332,0,1
9.3780,26.8028,-2.0052,4.283,4,28.785,0.136,0.832,2.9180,2.332,3.332,0,1
9.3810,26.8150,-2.0091,4.285,4,28.785,0.136,0.832,2.9126,2.332,3.332,0,1
9.3840,26.8272,-2.0131,4.285,4,28.785,0.136,0.832,2.9073,2.332,3.332,0,1
9.3870,26.8395,-2.0170,4.285,4,28.785,0.136,0.832,2.9020,2.332,3.332,0,1
9.3900,26.8517,-2.0210,4.285,4,28.785,0.136,0.832,2.8968,2.332,3.332,0,1
9.3930,26.8639,-2.0249,4.285,4,28.785,0.136,0.832,2.8915,2.332,3.332,0,1
9.3960,26.8762,-2.0288,4.284,4,28.785,0.136,0.832,2.8864,2.332,3.332,0,1
9.3990,26.8884,-2.0327,4.284,2,29.761,-0.447,0.787,3.2808,2.287,3.287,0,1
9.3990,26.8884,-2.0327,4.284,4,28.785,0.136,0.832,2.8812,2.332,3.332,0,1
9.4020,26.9006,-2.0366,4.283,2,29.761,-0.447,0.787,3.2720,2.287,3.287,0,1
9.4020,26.9006,-2.0366,4.283,4,28.785,0.136,0.832,2.8761,2.332,3.332,0,1
9.4050,26.9129,-2.0406,4.286,2,29.761,-0.447,0.787,3.2632,2.287,3.287,0,1
9.4050,26.9129,-2.0406,4.286,4,28.785,0.136,0.832,2.8711,2.332,3.332,0,1
9.4080,26.9251,-2.0445,4.282,2,29.761,-0.447,0.787,3.2544,2.287,3.287,0,1
9.4080,26.9251,-2.0445,4.282,4,28.785,0.136,0.832,2.8661,2.332,3.332,0,1
9.4110,26.9374,-2.0483,4.267,2,29.761,-0.447,0.787,3.2457,2.287,3.287,0,1
9.4110,26.9374,-2.0483,4.267,4,28.785,0.136,0.832,2.8611,2.332,3.332,0,1
9.4140,26.9496,-2.0522,4.277,2,29.761,-0.447,0.787,3.2370,2.287,3.287,0,1
9.4140,26.9496,-2.0522,4.277,4,28.785,0.136,0.832,2.8562,2.332,3.332,0,1
9.4170,26.9619,-2.0560,4.292,2,29.761,-0.447,0.787,3.2282,2.287,3.287,0,1
9.4170,26.9619,-2.0560,4.292,4,28.785,0.136,0.832,2.8513,2.332,3.332,0,1
9.4200,26.9742,-2.0599,4.278,2,29.761,-0.447,0.787,3.2195,2.287,3.287,0,1
9.4200,26.9742,-2.0599,4.278,4,28.785,0.136,0.832,2.8464,2.332,3.332,0,1
9.4230,26.9864,-2.0637,4.277,2,29.761,-0.447,0.787,3.2109,2.287,3.287,0,1
9.4230,26.9864,-2.0637,4.277,4,28.785,0.136,0.832,2.8416,2.332,3.332,0,1
9.4260,26.9987,-2.0676,4.279,2,29.761,-0.447,0.787,3.2022,2.287,3.287,0,1
9.4260,26.9987,-2.0676,4.279,4,28.785,0.136,0.832,2.8369,2.332,3.332,0,1
9.4290,27.0109,-2.0715,4.283,2,29.761,-0.447,0.787,3.1936,2.287,3.287,0,1
9.4290,27.0109,-2.0715,4.283,4,28.785,0.136,0.832,2.8322,2.332,3.332,0,1
9.4320,27.0232,-2.0754,4.284,2,29.761,-0.447,0.787,3.1851,2.287,3.287,0,1
9.4320,27.0232,-2.0754,4.284,4,28.785,0.136,0.832,2.8276,2.332,3.332,0,1
9.4350,27.0354,-2.0793,4.284,2,29.761,-0.447,0.787,3.1766,2.287,3.287,0,1
9.4350,27.0354,-2.0793,4.284,4,28.785,0.136,0.832,2.8230,2.332,3.332,0,1
9.4380,27.0477,-2.0832,4.285,2,29.761,-0.447,0.787,3.1681,2.287,3.287,0,1
9.4380,27.0477,-2.0832,4.285,4,28.785,0.136,0.832,2.8185,2.332,3.332,0,1
9.4410,27.0600,-2.0871,4.288,2,29.761,-0.447,0.787,3.1596,2.287,3.287,0,1
9.4410,27.0600,-2.0871,4.288,4,28.785,0.136,0.832,2.8141,2.332,3.332,0,1
9.4440,27.0722,-2.0911,4.287,2,29.761,-0.447,0.787,3.1512,2.287,3.287,0,1
9.4440,27.0722,-2.0911,4.287,4,28.785,0.136,0.832,2.8097,2.332,3.332,0,1
9.4470,27.0845,-2.0950,4.289,2,29.761,-0.447,0.787,3.1428,2.287,3.287,0,1
9.4470,27.0845,-2.0950,4.289,4,28.785,0.136,0.832,2.8054,2.332,3.332,0,1
9.4500,27.0967,-2.0989,4.289,2,29.761,-0.447,0.787,3.1344,2.287,3.287,0,1
9.4500,27.0967,-2.0989,4.289,4,28.785,0.136,0.832,2.8011,2.332,3.332,0,1
9.4530,27.1090,-2.1029,4.290,2,29.761,-0.447,0.787,3.1261,2.287,3.287,0,1
9.4530,27.1090,-2.1029,4.290,4,28.785,0.136,0.832,2.7969,2.332,3.332,0,1
9.4560,27.1213,-2.1068,4.291,2,29.761,-0.447,0.787,3.1178,2.287,3.287,0,1
9.4560,27.1213,-2.1068,4.291,4,28.785,0.136,0.832,2.7927,2.332,3.332,0,1
9.4590,27.1335,-2.1108,4.290,2,29.761,-0.447,0.787,3.1096,2.287,3.287,0,1
9.4590,27.1335,-2.1108,4.290,4,28.785,0.136,0.832,2.7886,2.332,3.332,0,1
9.4620,27.1458,-2.1147,4.286,2,29.761,-0.447,0.787,3.1013,2.287,3.287,0,1
9.4620,27.1458,-2.1147,4.286,4,28.785,0.136,0.832,2.7846,2.332,3.332,0,1
9.4650,27.1580,-2.1187,4.287,2,29.761,-0.447,0.787,3.0931,2.287,3.287,0,1
9.4650,27.1580,-2.1187,4.287,4,28.785,0.136,0.832,2.7806,2.332,3.332,0,1
9.4680,27.1703,-2.1226,4.286,2,29.761,-0.447,0.787,3.0850,2.287,3.287,0,1
9.4680,27.1703,-2.1226,4.286,4,28.785,0.136,0.832,2.7766,2.332,3.332,0,1
9.4710,27.1825,-2.1266,4.286,2,29.761,-0.447,0.787,3.0768,2.287,3.287,0,1
9.4710,27.1825,-2.1266,4.286,4,28.785,0.136,0.832,2.7727,2.332,3.332,0,1
9.4740,27.1948,-2.1305,4.286,2,29.761,-0.447,0.787,3.0687,2.287,3.287,0,1
9.4740,27.1948,-2.1305,4.286,4,28.785,0.136,0.832,2.7689,2.332,3.332,0,1
9.4770,27.2070,-2.1345,4.285,2,29.761,-0.447,0.787,3.0607,2.287,3.287,0,1
9.4770,27.2070,-2.1345,4.285,4,28.785,0.136,0.832,2.7651,2.332,3.332,0,1
9.4800,27.2193,-2.1384,4.285,2,29.761,-0.447,0.787,3.0526,2.287,3.287,0,1
9.4800,27.2193,-2.1384,4.285,4,28.785,0.136,0.832,2.7614,2.332,3.332,0,1
9.4830,27.2316,-2.1423,4.286,2,29.761,-0.447,0.787,3.0446,2.287,3.287,0,1
9.4830,27.2316,-2.1423,4.286,4,28.785,0.136,0.832,2.7577,2.332,3.332,0,1
9.4860,27.2438,-2.1463,4.286,2,29.761,-0.447,0.787,3.0367,2.287,3.287,0,1
9.4860,27.2438,-2.1463,4.286,4,28.785,0.136,0.832,2.7541,2.332,3.332,0,1
9.4890,27.2561,-2.1502,4.286,2,29.761,-0.447,0.787,3.0287,2.287,3.287,0,1
9.4890,27.2561,-2.1502,4.286,4,28.785,0.136,0.832,2.7505,2.332,3.332,0,1
9.4920,27.2683,-2.1542,4.287,2,29.761,-0.447,0.787,3.0208,2.287,3.287,0,1
9.4920,27.2683,-2.1542,4.287,4,28.785,0.136,0.832,2.7470,2.332,3.332,0,1
9.4950,27.2806,-2.1581,4.287,2,29.761,-0.447,0.787,3.0129,2.287,3.287,0,1
9.4950,27.2806,-2.1581,4.287,4,28.785,0.136,0.832,2.7435,2.332,3.332,0,1
9.4980,27.2929,-2.1620,4.288,2,29.761,-0.447,0.787,3.0051,2.287,3.287,0,1
9.4980,27.2929,-2.1620,4.288,4,28.785,0.136,0.832,2.7401,2.332,3.332,0,1
9.5010,27.3051,-2.1660,4.288,2,29.761,-0.447,0.787,2.9973,2.287,3.287,0,1
9.5010,27.3051,-2.1660,4.288,4,28.785,0.136,0.832,2.7368,2.332,3.332,0,1
9.5040,27.3174,-2.1699,4.288,2,29.761,-0.447,0.787,2.9895,2.287,3.287,0,1
9.5040,27.3174,-2.1699,4.288,4,28.785,0.136,0.832,2.7335,2.332,3.332,0,1
9.5070,27.3296,-2.1738,4.285,2,29.761,-0.447,0.787,2.9818,2.287,3.287,0,1
9.5070,27.3296,-2.1738,4.285,4,28.785,0.136,0.832,2.7303,2.332,3.332,0,1
9.5100,27.3419,-2.1778,4.285,2,29.761,-0.447,0.787,2.9741,2.287,3.287,0,1
9.5100,27.3419,-2.1778,4.285,4,28.785,0.136,0.832,2.7271,2.332,3.332,0,1
9.5130,27.3542,-2.1817,4.286,2,29.761,-0.447,0.787,2.9664,2.287,3.287,0,1
9.5130,27.3542,-2.1817,4.286,4,28.785,0.136,0.832,2.7240,2.332,3.332,0,1
9.5160,27.3664,-2.1856,4.287,2,29.761,-0.447,0.787,2.9588,2.287,3.287,0,1
9.5160,27.3664,-2.1856,4.287,4,28.785,0.136,0.832,2.7209,2.332,3.332,0,1
9.5190,27.3787,-2.1896,4.287,2,29.761,-0.447,0.787,2.9512,2.287,3.287,0,1
9.5190,27.3787,-2.1896,4.287,4,28.785,0.136,0.832,2.7179,2.332,3.332,0,1
9.5220,27.3909,-2.1935,4.287,2,29.761,-0.447,0.787,2.9437,2.287,3.287,0,1
9.5220,27.3909,-2.1935,4.287,4,28.785,0.136,0.832,2.7150,2.332,3.332,0,1
9.5250,27.4032,-2.1975,4.286,2,29.761,-0.447,0.787,2.9362,2.287,3.287,0,1
9.5250,27.4032,-2.1975,4.286,4,28.785,0.136,0.832,2.7121,2.332,3.332,0,1
9.5280,27.4155,-2.2014,4.286,2,29.761,-0.447,0.787,2.9287,2.287,3.287,0,1
9.5280,27.4155,-2.2014,4.286,4,28.785,0.136,0.832,2.7092,2.332,3.332,0,1
