time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3560,20.4663,-0.7841,0.306,3,22.823,-0.513,0.717,2.3725,2.217,3.217,0,1
10.3590,20.4671,-0.7845,0.308,3,22.823,-0.513,0.717,2.3718,2.217,3.217,0,1
10.3620,20.4679,-0.7850,0.307,3,22.823,-0.513,0.717,2.3710,2.217,3.217,0,1
10.3650,20.4687,-0.7854,0.306,3,22.823,-0.513,0.717,2.3702,2.217,3.217,0,1
10.3680,20.4696,-0.7858,0.307,3,22.823,-0.513,0.717,2.3695,2.217,3.217,0,1
10.3710,20.4704,-0.7863,0.308,3,22.823,-0.513,0.717,2.3687,2.217,3.217,0,1
10.3740,20.4712,-0.7867,0.310,3,22.823,-0.513,0.717,2.3679,2.217,3.217,0,1
10.3770,20.4721,-0.7871,0.310,3,22.823,-0.513,0.717,2.3671,2.217,3.217,0,1
10.3800,20.4729,-0.7875,0.310,3,22.823,-0.513,0.717,2.3663,2.217,3.217,0,1
10.3830,20.4738,-0.7880,0.309,3,22.823,-0.513,0.717,2.3655,2.217,3.217,0,1
10.3860,20.4746,-0.7884,0.310,3,22.823,-0.513,0.717,2.3647,2.217,3.217,0,1
10.3890,20.4754,-0.7888,0.309,3,22.823,-0.513,0.717,2.3640,2.217,3.217,0,1
10.3920,20.4763,-0.7892,0.308,3,22.823,-0.513,0.717,2.3632,2.217,3.217,0,1
10.3950,20.4771,-0.7896,0.308,3,22.823,-0.513,0.717,2.3624,2.217,3.217,0,1
10.3980,20.4780,-0.7900,0.317,3,22.823,-0.513,0.717,2.3616,2.217,3.217,0,1
10.4010,20.4788,-0.7904,0.315,3,22.823,-0.513,0.717,2.3608,2.217,3.217,0,1
10.4040,20.4796,-0.7908,0.284,3,22.823,-0.513,0.717,2.3601,2.217,3.217,0,1
10.4070,20.4804,-0.7912,0.312,3,22.823,-0.513,0.717,2.3593,2.217,3.217,0,1
10.4100,20.4812,-0.7917,0.315,3,22.823,-0.513,0.717,2.3586,2.217,3.217,0,1
10.4130,20.4820,-0.7921,0.318,3,22.823,-0.513,0.717,2.3578,2.217,3.217,0,1
10.4160,20.4828,-0.7925,0.300,3,22.823,-0.513,0.717,2.3571,2.217,3.217,0,1
10.4190,20.4836,-0.7929,0.306,3,22.823,-0.513,0.717,2.3563,2.217,3.217,0,1
10.4220,20.4844,-0.7934,0.305,3,22.823,-0.513,0.717,2.3556,2.217,3.217,0,1
10.4250,20.4852,-0.7938,0.306,3,22.823,-0.513,0.717,2.3549,2.217,3.217,0,1
10.4280,20.4860,-0.7943,0.307,3,22.823,-0.513,0.717,2.3542,2.217,3.217,0,1
10.4310,20.4867,-0.7948,0.307,3,22.823,-0.513,0.717,2.3535,2.217,3.217,0,1
10.4340,20.4875,-0.7953,0.306,3,22.823,-0.513,0.717,2.3528,2.217,3.217,0,1
10.4370,20.4882,-0.7958,0.307,3,22.823,-0.513,0.717,2.3521,2.217,3.217,0,1
10.4400,20.4890,-0.7963,0.308,3,22.823,-0.513,0.717,2.3514,2.217,3.217,0,1
10.4430,20.4897,-0.7969,0.313,3,22.823,-0.513,0.717,2.3508,2.217,3.217,0,1
10.4460,20.4904,-0.7975,0.313,3,22.823,-0.513,0.717,2.3501,2.217,3.217,0,1
10.4490,20.4911,-0.7980,0.313,3,22.823,-0.513,0.717,2.3495,2.217,3.217,0,1
10.4520,20.4918,-0.7986,0.312,3,22.823,-0.513,0.717,2.3489,2.217,3.217,0,1
10.4550,20.4925,-0.7993,0.312,3,22.823,-0.513,0.717,2.3482,2.217,3.217,0,1
10.4580,20.4932,-0.7999,0.312,3,22.823,-0.513,0.717,2.3476,2.217,3.217,0,1
10.4610,20.4939,-0.8005,0.312,3,22.823,-0.513,0.717,2.3470,2.217,3.217,0,1
10.4640,20.4946,-0.8011,0.312,3,22.823,-0.513,0.717,2.3464,2.217,3.217,0,1
10.4670,20.4953,-0.8018,0.310,3,22.823,-0.513,0.717,2.3458,2.217,3.217,0,1
10.4700,20.4960,-0.8024,0.309,3,22.823,-0.513,0.717,2.3452,2.217,3.217,0,1
10.4730,20.4967,-0.8030,0.310,3,22.823,-0.513,0.717,2.3446,2.217,3.217,0,1
10.4760,20.4974,-0.8036,0.311,3,22.823,-0.513,0.717,2.3440,2.217,3.217,0,1
10.4790,20.4981,-0.8042,0.312,3,22.823,-0.513,0.717,2.3434,2.217,3.217,0,1
10.4820,20.4988,-0.8049,0.312,3,22.823,-0.513,0.717,2.3427,2.217,3.217,0,1
10.4850,20.4995,-0.8055,0.314,3,22.823,-0.513,0.717,2.3421,2.217,3.217,0,1
10.4880,20.5002,-0.8061,0.316,3,22.823,-0.513,0.717,2.3414,2.217,3.217,0,1
10.4910,20.5010,-0.8066,0.316,3,22.823,-0.513,0.717,2.3408,2.217,3.217,0,1
10.4940,20.5017,-0.8072,0.315,3,22.823,-0.513,0.717,2.3401,2.217,3.217,0,1
10.4970,20.5025,-0.8078,0.313,3,22.823,-0.513,0.717,2.3394,2.217,3.217,0,1
10.5000,20.5032,-0.8083,0.312,3,22.823,-0.513,0.717,2.3388,2.217,3.217,0,1
10.5030,20.5040,-0.8089,0.314,3,22.823,-0.513,0.717,2.3381,2.217,3.217,0,1
10.5060,20.5048,-0.8095,0.323,3,22.823,-0.513,0.717,2.3374,2.217,3.217,0,1
10.5090,20.5055,-0.8101,0.321,3,22.823,-0.513,0.717,2.3367,2.217,3.217,0,1
10.5120,20.5063,-0.8106,0.321,3,22.823,-0.513,0.717,2.3360,2.217,3.217,0,1
10.5150,20.5071,-0.8112,0.323,3,22.823,-0.513,0.717,2.3353,2.217,3.217,0,1
10.5180,20.5079,-0.8118,0.325,3,22.823,-0.513,0.717,2.3345,2.217,3.217,0,1
10.5210,20.5087,-0.8123,0.326,3,22.823,-0.513,0.717,2.3338,2.217,3.217,0,1
10.5240,20.5096,-0.8128,0.324,3,22.823,-0.513,0.717,2.3331,2.217,3.217,0,1
10.5270,20.5104,-0.8134,0.326,3,22.823,-0.513,0.717,2.3323,2.217,3.217,0,1
10.5300,20.5112,-0.8139,0.327,3,22.823,-0.513,0.717,2.3315,2.217,3.217,0,1
10.5330,20.5121,-0.8144,0.331,3,22.823,-0.513,0.717,2.3307,2.217,3.217,0,1
10.5360,20.5129,-0.8149,0.328,3,22.823,-0.513,0.717,2.3300,2.217,3.217,0,1
10.5390,20.5138,-0.8154,0.332,3,22.823,-0.513,0.717,2.3292,2.217,3.217,0,1
10.5420,20.5146,-0.8160,0.332,3,22.823,-0.513,0.717,2.3285,2.217,3.217,0,1
10.5450,20.5154,-0.8165,0.330,3,22.823,-0.513,0.717,2.3277,2.217,3.217,0,1
10.5480,20.5162,-0.8170,0.328,3,22.823,-0.513,0.717,2.3270,2.217,3.217,0,1
10.5510,20.5170,-0.8176,0.329,3,22.823,-0.513,0.717,2.3263,2.217,3.217,0,1
10.5540,20.5178,-0.8182,0.329,3,22.823,-0.513,0.717,2.3255,2.217,3.217,0,1
10.5570,20.5186,-0.8188,0.329,3,22.823,-0.513,0.717,2.3249,2.217,3.217,0,1
10.5600,20.5194,-0.8194,0.328,3,22.823,-0.513,0.717,2.3242,2.217,3.217,0,1
10.5630,20.5201,-0.8200,0.327,3,22.823,-0.513,0.717,2.3235,2.217,3.217,0,1
10.5660,20.5209,-0.8206,0.324,3,22.823,-0.513,0.717,2.3229,2.217,3.217,0,1
10.5690,20.5216,-0.8212,0.325,3,22.823,-0.513,0.717,2.3222,2.217,3.217,0,1
10.5720,20.5223,-0.8219,0.328,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
10.5750,20.5230,-0.8225,0.324,3,22.823,-0.513,0.717,2.3210,2.217,3.217,0,1
10.5780,20.5237,-0.8232,0.326,3,22.823,-0.513,0.717,2.3203,2.217,3.217,0,1
10.5810,20.5245,-0.8239,0.324,3,22.823,-0.513,0.717,2.3197,2.217,3.217,0,1
10.5840,20.5252,-0.8245,0.325,3,22.823,-0.513,0.717,2.3191,2.217,3.217,0,1
10.5870,20.5259,-0.8252,0.325,3,22.823,-0.513,0.717,2.3185,2.217,3.217,0,1
10.5900,20.5266,-0.8258,0.324,3,22.823,-0.513,0.717,2.3179,2.217,3.217,0,1
10.5930,20.5273,-0.8265,0.319,3,22.823,-0.513,0.717,2.3172,2.217,3.217,0,1
10.5960,20.5280,-0.8271,0.318,3,22.823,-0.513,0.717,2.3166,2.217,3.217,0,1
10.5990,20.5287,-0.8277,0.319,3,22.823,-0.513,0.717,2.3160,2.217,3.217,0,1
10.6020,20.5294,-0.8284,0.313,3,22.823,-0.513,0.717,2.3154,2.217,3.217,0,1
10.6050,20.5301,-0.8290,0.313,3,22.823,-0.513,0.717,2.3149,2.217,3.217,0,1
10.6080,20.5307,-0.8297,0.310,3,22.823,-0.513,0.717,2.3143,2.217,3.217,0,1
10.6110,20.5314,-0.8303,0.309,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.6140,20.5320,-0.8310,0.301,3,22.823,-0.513,0.717,2.3132,2.217,3.217,0,1
10.6170,20.5326,-0.8317,0.299,3,22.823,-0.513,0.717,2.3127,2.217,3.217,0,1
10.6200,20.5333,-0.8323,0.297,3,22.823,-0.513,0.717,2.3122,2.217,3.217,0,1
10.6230,20.5339,-0.8330,0.294,3,22.823,-0.513,0.717,2.3116,2.217,3.217,0,1
10.6260,20.5345,-0.8336,0.292,3,22.823,-0.513,0.717,2.3111,2.217,3.217,0,1
10.6290,20.5351,-0.8342,0.285,3,22.823,-0.513,0.717,2.3106,2.217,3.217,0,1
10.6320,20.5357,-0.8348,0.284,3,22.823,-0.513,0.717,2.3101,2.217,3.217,0,1
10.6350,20.5363,-0.8354,0.281,3,22.823,-0.513,0.717,2.3096,2.217,3.217,0,1
10.6380,20.5369,-0.8360,0.278,3,22.823,-0.513,0.717,2.3090,2.217,3.217,0,1
10.6410,20.5376,-0.8365,0.276,3,22.823,-0.513,0.717,2.3085,2.217,3.217,0,1
10.6440,20.5382,-0.8371,0.273,3,22.823,-0.513,0.717,2.3080,2.217,3.217,0,1
10.6470,20.5388,-0.8376,0.269,3,22.823,-0.513,0.717,2.3074,2.217,3.217,0,1
10.6500,20.5394,-0.8381,0.266,3,22.823,-0.513,0.717,2.3069,2.217,3.217,0,1
10.6530,20.5400,-0.8386,0.263,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
10.6560,20.5406,-0.8391,0.259,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
10.6590,20.5412,-0.8396,0.255,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
10.6620,20.5418,-0.8401,0.251,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
10.6650,20.5423,-0.8406,0.247,3,22.823,-0.513,0.717,2.3044,2.217,3.217,0,1
10.6680,20.5429,-0.8411,0.243,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
10.6710,20.5434,-0.8415,0.239,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
10.6740,20.5439,-0.8420,0.235,3,22.823,-0.513,0.717,2.3029,2.217,3.217,0,1
10.6770,20.5445,-0.8425,0.230,3,22.823,-0.513,0.717,2.3025,2.217,3.217,0,1
10.6800,20.5450,-0.8429,0.226,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
10.6830,20.5454,-0.8434,0.223,3,22.823,-0.513,0.717,2.3017,2.217,3.217,0,1
10.6860,20.5459,-0.8438,0.216,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
10.6890,20.5464,-0.8443,0.211,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
10.6920,20.5468,-0.8447,0.211,3,22.823,-0.513,0.717,2.3005,2.217,3.217,0,1
10.6950,20.5473,-0.8452,0.209,3,22.823,-0.513,0.717,2.3001,2.217,3.217,0,1
10.6980,20.5478,-0.8456,0.204,3,22.823,-0.513,0.717,2.2997,2.217,3.217,0,1
10.7010,20.5482,-0.8460,0.213,3,22.823,-0.513,0.717,2.2993,2.217,3.217,0,1
10.7040,20.5487,-0.8465,0.208,3,22.823,-0.513,0.717,2.2989,2.217,3.217,0,1
10.7070,20.5492,-0.8469,0.207,3,22.823,-0.513,0.717,2.2985,2.217,3.217,0,1
10.7100,20.5497,-0.8473,0.208,3,22.823,-0.513,0.717,2.2981,2.217,3.217,0,1
10.7130,20.5502,-0.8477,0.209,3,22.823,-0.513,0.717,2.2976,2.217,3.217,0,1
10.7160,20.5506,-0.8480,0.208,3,22.823,-0.513,0.717,2.2972,2.217,3.217,0,1
10.7190,20.5511,-0.8484,0.206,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
10.7220,20.5516,-0.8488,0.205,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
10.7250,20.5521,-0.8491,0.203,3,22.823,-0.513,0.717,2.2959,2.217,3.217,0,1
10.7280,20.5526,-0.8495,0.202,3,22.823,-0.513,0.717,2.2955,2.217,3.217,0,1
10.7310,20.5531,-0.8498,0.197,3,22.823,-0.513,0.717,2.2950,2.217,3.217,0,1
10.7340,20.5535,-0.8502,0.196,3,22.823,-0.513,0.717,2.2946,2.217,3.217,0,1
10.7370,20.5540,-0.8505,0.193,3,22.823,-0.513,0.717,2.2942,2.217,3.217,0,1
10.7400,20.5544,-0.8509,0.187,3,22.823,-0.513,0.717,2.2939,2.217,3.217,0,1
10.7430,20.5548,-0.8512,0.183,3,22.823,-0.513,0.717,2.2935,2.217,3.217,0,1
10.7460,20.5552,-0.8516,0.178,3,22.823,-0.513,0.717,2.2932,2.217,3.217,0,1
10.7490,20.5556,-0.8519,0.176,3,22.823,-0.513,0.717,2.2928,2.217,3.217,0,1
10.7520,20.5560,-0.8523,0.175,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
10.7550,20.5564,-0.8527,0.172,3,22.823,-0.513,0.717,2.2922,2.217,3.217,0,1
10.7580,20.5568,-0.8530,0.170,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
10.7610,20.5571,-0.8534,0.167,3,22.823,-0.513,0.717,2.2916,2.217,3.217,0,1
10.7640,20.5575,-0.8537,0.162,3,22.823,-0.513,0.717,2.2913,2.217,3.217,0,1
10.7670,20.5578,-0.8540,0.160,3,22.823,-0.513,0.717,2.2910,2.217,3.217,0,1
10.7700,20.5582,-0.8544,0.161,3,22.823,-0.513,0.717,2.2907,2.217,3.217,0,1
10.7730,20.5585,-0.8547,0.161,3,22.823,-0.513,0.717,2.2904,2.217,3.217,0,1
10.7760,20.5588,-0.8551,0.154,3,22.823,-0.513,0.717,2.2901,2.217,3.217,0,1
10.7790,20.5591,-0.8554,0.149,3,22.823,-0.513,0.717,2.2899,2.217,3.217,0,1
10.7820,20.5595,-0.8557,0.150,3,22.823,-0.513,0.717,2.2896,2.217,3.217,0,1
10.7850,20.5598,-0.8560,0.150,3,22.823,-0.513,0.717,2.2893,2.217,3.217,0,1
10.7880,20.5601,-0.8563,0.147,3,22.823,-0.513,0.717,2.2891,2.217,3.217,0,1
10.7910,20.5604,-0.8566,0.146,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
10.7940,20.5607,-0.8570,0.145,3,22.823,-0.513,0.717,2.2885,2.217,3.217,0,1
10.7970,20.5610,-0.8572,0.136,3,22.823,-0.513,0.717,2.2883,2.217,3.217,0,1
10.8000,20.5614,-0.8575,0.143,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
10.8030,20.5616,-0.8578,0.131,3,22.823,-0.513,0.717,2.2878,2.217,3.217,0,1
10.8060,20.5619,-0.8581,0.131,3,22.823,-0.513,0.717,2.2875,2.217,3.217,0,1
10.8090,20.5622,-0.8584,0.131,3,22.823,-0.513,0.717,2.2873,2.217,3.217,0,1
10.8120,20.5625,-0.8587,0.130,3,22.823,-0.513,0.717,2.2871,2.217,3.217,0,1
10.8150,20.5627,-0.8590,0.128,3,22.823,-0.513,0.717,2.2869,2.217,3.217,0,1
10.8180,20.5630,-0.8593,0.135,3,22.823,-0.513,0.717,2.2867,2.217,3.217,0,1
10.8210,20.5632,-0.8597,0.132,3,22.823,-0.513,0.717,2.2865,2.217,3.217,0,1
10.8240,20.5635,-0.8600,0.119,3,22.823,-0.513,0.717,2.2863,2.217,3.217,0,1
10.8270,20.5637,-0.8603,0.122,3,22.823,-0.513,0.717,2.2861,2.217,3.217,0,1
10.8300,20.5639,-0.8607,0.126,3,22.823,-0.513,0.717,2.2860,2.217,3.217,0,1
10.8330,20.5641,-0.8611,0.122,3,22.823,-0.513,0.717,2.2858,2.217,3.217,0,1
10.8360,20.5643,-0.8614,0.121,3,22.823,-0.513,0.717,2.2856,2.217,3.217,0,1
10.8390,20.5646,-0.8617,0.119,3,22.823,-0.513,0.717,2.2855,2.217,3.217,0,1
10.8420,20.5648,-0.8620,0.118,3,22.823,-0.513,0.717,2.2853,2.217,3.217,0,1
10.8450,20.5651,-0.8623,0.121,3,22.823,-0.513,0.717,2.2851,2.217,3.217,0,1
10.8480,20.5653,-0.8626,0.120,3,22.823,-0.513,0.717,2.2849,2.217,3.217,0,1
10.8510,20.5656,-0.8629,0.119,3,22.823,-0.513,0.717,2.2847,2.217,3.217,0,1
10.8540,20.5658,-0.8632,0.117,3,22.823,-0.513,0.717,2.2844,2.217,3.217,0,1
10.8570,20.5661,-0.8634,0.116,3,22.823,-0.513,0.717,2.2842,2.217,3.217,0,1
10.8600,20.5663,-0.8637,0.116,3,22.823,-0.513,0.717,2.2840,2.217,3.217,0,1
10.8630,20.5666,-0.8639,0.111,3,22.823,-0.513,0.717,2.2838,2.217,3.217,0,1
10.8660,20.5668,-0.8641,0.112,3,22.823,-0.513,0.717,2.2836,2.217,3.217,0,1
10.8690,20.5671,-0.8644,0.105,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
10.8720,20.5673,-0.8646,0.105,3,22.823,-0.513,0.717,2.2832,2.217,3.217,0,1
10.8750,20.5675,-0.8648,0.102,3,22.823,-0.513,0.717,2.2830,2.217,3.217,0,1
10.8780,20.5677,-0.8651,0.101,3,22.823,-0.513,0.717,2.2829,2.217,3.217,0,1
10.8810,20.5679,-0.8653,0.100,3,22.823,-0.513,0.717,2.2827,2.217,3.217,0,1
10.8840,20.5681,-0.8655,0.098,3,22.823,-0.513,0.717,2.2825,2.217,3.217,0,1
10.8870,20.5683,-0.8657,0.094,3,22.823,-0.513,0.717,2.2824,2.217,3.217,0,1
10.8900,20.5686,-0.8661,0.125,3,22.823,-0.513,0.717,2.2822,2.217,3.217,0,1
10.8930,20.5688,-0.8664,0.109,3,22.823,-0.513,0.717,2.2820,2.217,3.217,0,1
10.8960,20.5690,-0.8668,0.128,3,22.823,-0.513,0.717,2.2818,2.217,3.217,0,1
10.8990,20.5693,-0.8671,0.121,3,22.823,-0.513,0.717,2.2816,2.217,3.217,0,1
10.9020,20.5695,-0.8674,0.121,3,22.823,-0.513,0.717,2.2814,2.217,3.217,0,1
10.9050,20.5698,-0.8678,0.132,3,22.823,-0.513,0.717,2.2813,2.217,3.217,0,1
10.9080,20.5699,-0.8680,0.083,3,22.823,-0.513,0.717,2.2811,2.217,3.217,0,1
10.9110,20.5702,-0.8685,0.167,3,22.823,-0.513,0.717,2.2810,2.217,3.217,0,1
10.9140,20.5703,-0.8688,0.111,3,22.823,-0.513,0.717,2.2809,2.217,3.217,0,1
10.9170,20.5705,-0.8691,0.103,3,22.823,-0.513,0.717,2.2807,2.217,3.217,0,1
10.9200,20.5707,-0.8694,0.102,3,22.823,-0.513,0.717,2.2806,2.217,3.217,0,1
10.9230,20.5708,-0.8697,0.103,3,22.823,-0.513,0.717,2.2805,2.217,3.217,0,1
10.9260,20.5710,-0.8699,0.103,3,22.823,-0.513,0.717,2.2804,2.217,3.217,0,1
10.9290,20.5711,-0.8702,0.102,3,22.823,-0.513,0.717,2.2803,2.217,3.217,0,1
10.9320,20.5712,-0.8704,0.092,3,22.823,-0.513,0.717,2.2802,2.217,3.217,0,1
10.9350,20.5714,-0.8706,0.096,3,22.823,-0.513,0.717,2.2801,2.217,3.217,0,1
10.9380,20.5715,-0.8709,0.085,3,22.823,-0.513,0.717,2.2801,2.217,3.217,0,1
10.9410,20.5716,-0.8711,0.094,3,22.823,-0.513,0.717,2.2800,2.217,3.217,0,1
10.9440,20.5717,-0.8713,0.079,3,22.823,-0.513,0.717,2.2799,2.217,3.217,0,1
10.9470,20.5718,-0.8715,0.085,3,22.823,-0.513,0.717,2.2799,2.217,3.217,0,1
10.9500,20.5719,-0.8717,0.088,3,22.823,-0.513,0.717,2.2798,2.217,3.217,0,1
10.9530,20.5720,-0.8719,0.088,3,22.823,-0.513,0.717,2.2797,2.217,3.217,0,1
10.9560,20.5721,-0.8721,0.084,3,22.823,-0.513,0.717,2.2796,2.217,3.217,0,1
10.9590,20.5722,-0.8723,0.085,3,22.823,-0.513,0.717,2.2796,2.217,3.217,0,1
10.9620,20.5723,-0.8725,0.082,3,22.823,-0.513,0.717,2.2795,2.217,3.217,0,1
10.9650,20.5724,-0.8727,0.085,3,22.823,-0.513,0.717,2.2795,2.217,3.217,0,1
10.9680,20.5724,-0.8728,0.075,3,22.823,-0.513,0.717,2.2794,2.217,3.217,0,1
10.9710,20.5725,-0.8730,0.087,3,22.823,-0.513,0.717,2.2793,2.217,3.217,0,1
10.9740,20.5727,-0.8731,0.085,3,22.823,-0.513,0.717,2.2792,2.217,3.217,0,1
10.9770,20.5728,-0.8732,0.076,3,22.823,-0.513,0.717,2.2792,2.217,3.217,0,1
10.9800,20.5729,-0.8734,0.073,3,22.823,-0.513,0.717,2.2791,2.217,3.217,0,1
10.9830,20.5729,-0.8735,0.070,3,22.823,-0.513,0.717,2.2790,2.217,3.217,0,1
10.9860,20.5730,-0.8736,0.067,3,22.823,-0.513,0.717,2.2790,2.217,3.217,0,1
10.9890,20.5731,-0.8737,0.064,3,22.823,-0.513,0.717,2.2789,2.217,3.217,0,1
10.9920,20.5732,-0.8739,0.073,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
10.9950,20.5732,-0.8740,0.043,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
10.9980,20.5733,-0.8741,0.054,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
11.0010,20.5733,-0.8742,0.047,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
11.0040,20.5733,-0.8743,0.048,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
11.0070,20.5734,-0.8744,0.043,3,22.823,-0.513,0.717,2.2787,2.217,3.217,0,1
11.0100,20.5734,-0.8745,0.027,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
11.0130,20.5734,-0.8746,0.025,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
11.0160,20.5734,-0.8746,0.029,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
11.0190,20.5734,-0.8748,0.039,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
11.0220,20.5734,-0.8749,0.026,3,22.823,-0.513,0.717,2.2788,2.217,3.217,0,1
11.0250,20.5733,-0.8750,0.023,3,22.823,-0.513,0.717,2.2789,2.217,3.217,0,1
11.0280,20.5733,-0.8751,0.020,3,22.823,-0.513,0.717,2.2789,2.217,3.217,0,1
11.0310,20.5733,-0.8752,0.019,3,22.823,-0.513,0.717,2.2790,2.217,3.217,0,1
11.0340,20.5732,-0.8754,0.017,3,22.823,-0.513,0.717,2.2790,2.217,3.217,0,1
11.0370,20.5732,-0.8755,0.018,3,22.823,-0.513,0.717,2.2791,2.217,3.217,0,1
11.0400,20.5731,-0.8757,0.020,3,22.823,-0.513,0.717,2.2792,2.217,3.217,0,1
11.0430,20.5731,-0.8759,0.019,3,22.823,-0.513,0.717,2.2792,2.217,3.217,0,1
11.0460,20.5730,-0.8761,0.016,3,22.823,-0.513,0.717,2.2793,2.217,3.217,0,1
11.0490,20.5730,-0.8763,0.015,3,22.823,-0.513,0.717,2.2794,2.217,3.217,0,1
11.0520,20.5729,-0.8765,0.016,3,22.823,-0.513,0.717,2.2795,2.217,3.217,0,1
11.0550,20.5728,-0.8767,0.016,3,22.823,-0.513,0.717,2.2797,2.217,3.217,0,1
11.0580,20.5727,-0.8769,0.017,3,22.823,-0.513,0.717,2.2798,2.217,3.217,0,1
11.0610,20.5726,-0.8772,0.017,3,22.823,-0.513,0.717,2.2799,2.217,3.217,0,1
11.0640,20.5725,-0.8775,0.015,3,22.823,-0.513,0.717,2.2800,2.217,3.217,0,1
11.0670,20.5724,-0.8777,0.016,3,22.823,-0.513,0.717,2.2802,2.217,3.217,0,1
11.0700,20.5723,-0.8780,0.019,3,22.823,-0.513,0.717,2.2803,2.217,3.217,0,1
11.0730,20.5722,-0.8783,0.020,3,22.823,-0.513,0.717,2.2805,2.217,3.217,0,1
11.0760,20.5721,-0.8787,0.024,3,22.823,-0.513,0.717,2.2806,2.217,3.217,0,1
11.0790,20.5720,-0.8790,0.025,3,22.823,-0.513,0.717,2.2808,2.217,3.217,0,1
11.0820,20.5719,-0.8793,0.023,3,22.823,-0.513,0.717,2.2810,2.217,3.217,0,1
11.0850,20.5718,-0.8797,0.026,3,22.823,-0.513,0.717,2.2811,2.217,3.217,0,1
11.0880,20.5717,-0.8800,0.025,3,22.823,-0.513,0.717,2.2813,2.217,3.217,0,1
11.0910,20.5716,-0.8804,0.025,3,22.823,-0.513,0.717,2.2815,2.217,3.217,0,1
11.0940,20.5715,-0.8807,0.028,3,22.823,-0.513,0.717,2.2816,2.217,3.217,0,1
11.0970,20.5714,-0.8811,0.029,3,22.823,-0.513,0.717,2.2818,2.217,3.217,0,1
11.1000,20.5712,-0.8815,0.029,3,22.823,-0.513,0.717,2.2820,2.217,3.217,0,1
11.1030,20.5711,-0.8818,0.025,3,22.823,-0.513,0.717,2.2821,2.217,3.217,0,1
11.1060,20.5710,-0.8822,0.015,3,22.823,-0.513,0.717,2.2823,2.217,3.217,0,1
11.1090,20.5709,-0.8826,0.026,3,22.823,-0.513,0.717,2.2825,2.217,3.217,0,1
11.1120,20.5707,-0.8829,0.026,3,22.823,-0.513,0.717,2.2827,2.217,3.217,0,1
11.1150,20.5706,-0.8833,0.028,3,22.823,-0.513,0.717,2.2829,2.217,3.217,0,1
11.1180,20.5705,-0.8837,0.037,3,22.823,-0.513,0.717,2.2831,2.217,3.217,0,1
11.1210,20.5704,-0.8842,0.048,3,22.823,-0.513,0.717,2.2832,2.217,3.217,0,1
11.1240,20.5703,-0.8846,0.050,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
11.1270,20.5703,-0.8850,0.052,3,22.823,-0.513,0.717,2.2835,2.217,3.217,0,1
11.1300,20.5702,-0.8855,0.054,3,22.823,-0.513,0.717,2.2837,2.217,3.217,0,1
11.1330,20.5701,-0.8859,0.056,3,22.823,-0.513,0.717,2.2838,2.217,3.217,0,1
11.1360,20.5700,-0.8864,0.059,3,22.823,-0.513,0.717,2.2840,2.217,3.217,0,1
11.1390,20.5699,-0.8868,0.063,3,22.823,-0.513,0.717,2.2841,2.217,3.217,0,1
11.1420,20.5699,-0.8873,0.065,3,22.823,-0.513,0.717,2.2843,2.217,3.217,0,1
11.1450,20.5698,-0.8878,0.069,3,22.823,-0.513,0.717,2.2844,2.217,3.217,0,1
11.1480,20.5698,-0.8883,0.072,3,22.823,-0.513,0.717,2.2845,2.217,3.217,0,1
11.1510,20.5697,-0.8888,0.075,3,22.823,-0.513,0.717,2.2847,2.217,3.217,0,1
11.1540,20.5697,-0.8893,0.079,3,22.823,-0.513,0.717,2.2848,2.217,3.217,0,1
