time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2780,23.5329,5.2708,3.355,1,23.897,2.623,0.421,2.6723,1.921,2.921,0,1
10.2810,23.5430,5.2698,3.356,1,23.897,2.623,0.421,2.6699,1.921,2.921,0,1
10.2840,23.5530,5.2688,3.356,1,23.897,2.623,0.421,2.6676,1.921,2.921,0,1
10.2870,23.5630,5.2677,3.357,1,23.897,2.623,0.421,2.6653,1.921,2.921,0,1
10.2900,23.5731,5.2667,3.358,1,23.897,2.623,0.421,2.6630,1.921,2.921,0,1
10.2930,23.5831,5.2657,3.360,1,23.897,2.623,0.421,2.6608,1.921,2.921,0,1
10.2960,23.5931,5.2646,3.360,1,23.897,2.623,0.421,2.6586,1.921,2.921,0,1
10.2990,23.6032,5.2636,3.362,1,23.897,2.623,0.421,2.6564,1.921,2.921,0,1
10.3020,23.6132,5.2625,3.363,1,23.897,2.623,0.421,2.6543,1.921,2.921,0,1
10.3050,23.6233,5.2614,3.363,1,23.897,2.623,0.421,2.6521,1.921,2.921,0,1
10.3080,23.6333,5.2603,3.365,1,23.897,2.623,0.421,2.6500,1.921,2.921,0,1
10.3110,23.6434,5.2592,3.368,1,23.897,2.623,0.421,2.6479,1.921,2.921,0,1
10.3140,23.6535,5.2581,3.370,1,23.897,2.623,0.421,2.6459,1.921,2.921,0,1
10.3170,23.6635,5.2570,3.371,1,23.897,2.623,0.421,2.6438,1.921,2.921,0,1
10.3200,23.6736,5.2558,3.372,1,23.897,2.623,0.421,2.6418,1.921,2.921,0,1
10.3230,23.6837,5.2547,3.374,1,23.897,2.623,0.421,2.6399,1.921,2.921,0,1
10.3260,23.6938,5.2535,3.376,1,23.897,2.623,0.421,2.6379,1.921,2.921,0,1
10.3290,23.7039,5.2523,3.379,1,23.897,2.623,0.421,2.6360,1.921,2.921,0,1
10.3320,23.7140,5.2511,3.381,1,23.897,2.623,0.421,2.6341,1.921,2.921,0,1
10.3350,23.7241,5.2500,3.382,1,23.897,2.623,0.421,2.6322,1.921,2.921,0,1
10.3380,23.7342,5.2488,3.384,1,23.897,2.623,0.421,2.6304,1.921,2.921,0,1
10.3410,23.7443,5.2475,3.386,1,23.897,2.623,0.421,2.6286,1.921,2.921,0,1
10.3440,23.7544,5.2463,3.389,1,23.897,2.623,0.421,2.6268,1.921,2.921,0,1
10.3470,23.7645,5.2451,3.391,1,23.897,2.623,0.421,2.6250,1.921,2.921,0,1
10.3500,23.7746,5.2439,3.392,1,23.897,2.623,0.421,2.6233,1.921,2.921,0,1
10.3530,23.7847,5.2426,3.394,1,23.897,2.623,0.421,2.6216,1.921,2.921,0,1
10.3560,23.7949,5.2414,3.397,1,23.897,2.623,0.421,2.6199,1.921,2.921,0,1
10.3590,23.8050,5.2401,3.399,1,23.897,2.623,0.421,2.6183,1.921,2.921,0,1
10.3620,23.8152,5.2388,3.402,1,23.897,2.623,0.421,2.6167,1.921,2.921,0,1
10.3650,23.8253,5.2375,3.404,1,23.897,2.623,0.421,2.6151,1.921,2.921,0,1
10.3680,23.8355,5.2362,3.407,1,23.897,2.623,0.421,2.6135,1.921,2.921,0,1
10.3710,23.8456,5.2349,3.409,1,23.897,2.623,0.421,2.6120,1.921,2.921,0,1
10.3740,23.8558,5.2336,3.413,1,23.897,2.623,0.421,2.6105,1.921,2.921,0,1
10.3770,23.8660,5.2323,3.415,1,23.897,2.623,0.421,2.6090,1.921,2.921,0,1
10.3800,23.8762,5.2310,3.418,1,23.897,2.623,0.421,2.6076,1.921,2.921,0,1
10.3830,23.8864,5.2296,3.421,1,23.897,2.623,0.421,2.6062,1.921,2.921,0,1
10.3860,23.8966,5.2282,3.426,1,23.897,2.623,0.421,2.6048,1.921,2.921,0,1
10.3890,23.9068,5.2269,3.428,1,23.897,2.623,0.421,2.6035,1.921,2.921,0,1
10.3920,23.9170,5.2255,3.430,1,23.897,2.623,0.421,2.6021,1.921,2.921,0,1
10.3950,23.9272,5.2241,3.432,1,23.897,2.623,0.421,2.6008,1.921,2.921,0,1
10.3980,23.9375,5.2227,3.435,1,23.897,2.623,0.421,2.5996,1.921,2.921,0,1
10.4010,23.9477,5.2213,3.437,1,23.897,2.623,0.421,2.5983,1.921,2.921,0,1
10.4040,23.9579,5.2199,3.440,1,23.897,2.623,0.421,2.5972,1.921,2.921,0,1
10.4070,23.9682,5.2184,3.444,1,23.897,2.623,0.421,2.5960,1.921,2.921,0,1
10.4100,23.9785,5.2170,3.448,1,23.897,2.623,0.421,2.5948,1.921,2.921,0,1
10.4130,23.9887,5.2155,3.451,1,23.897,2.623,0.421,2.5937,1.921,2.921,0,1
10.4160,23.9990,5.2141,3.454,1,23.897,2.623,0.421,2.5927,1.921,2.921,0,1
10.4190,24.0093,5.2126,3.456,1,23.897,2.623,0.421,2.5916,1.921,2.921,0,1
10.4220,24.0196,5.2111,3.461,1,23.897,2.623,0.421,2.5906,1.921,2.921,0,1
10.4250,24.0299,5.2096,3.464,1,23.897,2.623,0.421,2.5896,1.921,2.921,0,1
10.4280,24.0402,5.2081,3.464,1,23.897,2.623,0.421,2.5887,1.921,2.921,0,1
10.4310,24.0505,5.2066,3.467,1,23.897,2.623,0.421,2.5878,1.921,2.921,0,1
10.4340,24.0608,5.2051,3.471,1,23.897,2.623,0.421,2.5869,1.921,2.921,0,1
10.4370,24.0712,5.2036,3.476,1,23.897,2.623,0.421,2.5861,1.921,2.921,0,1
10.4400,24.0815,5.2021,3.479,1,23.897,2.623,0.421,2.5852,1.921,2.921,0,1
10.4430,24.0918,5.2005,3.481,1,23.897,2.623,0.421,2.5845,1.921,2.921,0,1
10.4460,24.1022,5.1990,3.485,1,23.897,2.623,0.421,2.5837,1.921,2.921,0,1
10.4490,24.1126,5.1974,3.489,1,23.897,2.623,0.421,2.5830,1.921,2.921,0,1
10.4520,24.1229,5.1959,3.492,1,23.897,2.623,0.421,2.5823,1.921,2.921,0,1
10.4550,24.1333,5.1943,3.498,1,23.897,2.623,0.421,2.5817,1.921,2.921,0,1
10.4580,24.1437,5.1927,3.500,1,23.897,2.623,0.421,2.5811,1.921,2.921,0,1
10.4610,24.1541,5.1911,3.503,1,23.897,2.623,0.421,2.5805,1.921,2.921,0,1
10.4640,24.1646,5.1895,3.506,1,23.897,2.623,0.421,2.5800,1.921,2.921,0,1
10.4670,24.1750,5.1879,3.510,1,23.897,2.623,0.421,2.5795,1.921,2.921,0,1
10.4700,24.1854,5.1863,3.515,1,23.897,2.623,0.421,2.5790,1.921,2.921,0,1
10.4730,24.1959,5.1846,3.518,1,23.897,2.623,0.421,2.5786,1.921,2.921,0,1
10.4760,24.2063,5.1830,3.522,1,23.897,2.623,0.421,2.5782,1.921,2.921,0,1
10.4790,24.2168,5.1813,3.525,1,23.897,2.623,0.421,2.5778,1.921,2.921,0,1
10.4820,24.2272,5.1796,3.528,1,23.897,2.623,0.421,2.5775,1.921,2.921,0,1
10.4850,24.2377,5.1779,3.531,1,23.897,2.623,0.421,2.5772,1.921,2.921,0,1
10.4880,24.2482,5.1763,3.535,1,23.897,2.623,0.421,2.5769,1.921,2.921,0,1
10.4910,24.2587,5.1746,3.539,1,23.897,2.623,0.421,2.5767,1.921,2.921,0,1
10.4940,24.2692,5.1729,3.540,1,23.897,2.623,0.421,2.5765,1.921,2.921,0,1
10.4970,24.2797,5.1712,3.546,1,23.897,2.623,0.421,2.5763,1.921,2.921,0,1
10.5000,24.2902,5.1695,3.546,1,23.897,2.623,0.421,2.5762,1.921,2.921,0,1
10.5030,24.3007,5.1677,3.549,1,23.897,2.623,0.421,2.5762,1.921,2.921,0,1
10.5060,24.3113,5.1660,3.552,1,23.897,2.623,0.421,2.5761,1.921,2.921,0,1
10.5090,24.3218,5.1642,3.555,1,23.897,2.623,0.421,2.5761,1.921,2.921,0,1
10.5120,24.3323,5.1625,3.562,1,23.897,2.623,0.421,2.5761,1.921,2.921,0,1
10.5150,24.3429,5.1607,3.565,1,23.897,2.623,0.421,2.5762,1.921,2.921,0,1
10.5180,24.3535,5.1589,3.569,1,23.897,2.623,0.421,2.5763,1.921,2.921,0,1
10.5210,24.3641,5.1571,3.573,1,23.897,2.623,0.421,2.5764,1.921,2.921,0,1
10.5240,24.3747,5.1553,3.577,1,23.897,2.623,0.421,2.5765,1.921,2.921,0,1
10.5270,24.3853,5.1535,3.580,1,23.897,2.623,0.421,2.5767,1.921,2.921,0,1
10.5300,24.3959,5.1516,3.584,1,23.897,2.623,0.421,2.5770,1.921,2.921,0,1
10.5330,24.4065,5.1498,3.587,1,23.897,2.623,0.421,2.5773,1.921,2.921,0,1
10.5360,24.4172,5.1480,3.591,1,23.897,2.623,0.421,2.5776,1.921,2.921,0,1
10.5390,24.4278,5.1461,3.597,1,23.897,2.623,0.421,2.5779,1.921,2.921,0,1
10.5420,24.4385,5.1442,3.598,1,23.897,2.623,0.421,2.5783,1.921,2.921,0,1
10.5450,24.4491,5.1424,3.601,1,23.897,2.623,0.421,2.5788,1.921,2.921,0,1
10.5480,24.4598,5.1405,3.605,1,23.897,2.623,0.421,2.5792,1.921,2.921,0,1
10.5510,24.4705,5.1386,3.608,1,23.897,2.623,0.421,2.5797,1.921,2.921,0,1
10.5540,24.4812,5.1367,3.610,1,23.897,2.623,0.421,2.5803,1.921,2.921,0,1
10.5570,24.4919,5.1348,3.614,1,23.897,2.623,0.421,2.5809,1.921,2.921,0,1
10.5600,24.5026,5.1329,3.617,1,23.897,2.623,0.421,2.5815,1.921,2.921,0,1
10.5630,24.5133,5.1310,3.620,1,23.897,2.623,0.421,2.5822,1.921,2.921,0,1
10.5660,24.5240,5.1290,3.624,1,23.897,2.623,0.421,2.5829,1.921,2.921,0,1
10.5690,24.5347,5.1271,3.627,1,23.897,2.623,0.421,2.5836,1.921,2.921,0,1
10.5720,24.5455,5.1251,3.630,1,23.897,2.623,0.421,2.5844,1.921,2.921,0,1
10.5750,24.5562,5.1232,3.633,1,23.897,2.623,0.421,2.5852,1.921,2.921,0,1
10.5780,24.5670,5.1212,3.637,1,23.897,2.623,0.421,2.5861,1.921,2.921,0,1
10.5810,24.5778,5.1192,3.640,1,23.897,2.623,0.421,2.5870,1.921,2.921,0,1
10.5840,24.5885,5.1172,3.643,1,23.897,2.623,0.421,2.5879,1.921,2.921,0,1
10.5870,24.5993,5.1152,3.645,1,23.897,2.623,0.421,2.5889,1.921,2.921,0,1
10.5900,24.6101,5.1132,3.649,1,23.897,2.623,0.421,2.5899,1.921,2.921,0,1
10.5930,24.6209,5.1112,3.652,1,23.897,2.623,0.421,2.5910,1.921,2.921,0,1
10.5960,24.6317,5.1091,3.655,1,23.897,2.623,0.421,2.5920,1.921,2.921,0,1
10.5990,24.6425,5.1071,3.657,1,23.897,2.623,0.421,2.5932,1.921,2.921,0,1
10.6020,24.6533,5.1050,3.661,1,23.897,2.623,0.421,2.5943,1.921,2.921,0,1
10.6050,24.6642,5.1030,3.663,1,23.897,2.623,0.421,2.5955,1.921,2.921,0,1
10.6080,24.6750,5.1009,3.665,1,23.897,2.623,0.421,2.5968,1.921,2.921,0,1
10.6110,24.6858,5.0988,3.668,1,23.897,2.623,0.421,2.5980,1.921,2.921,0,1
10.6140,24.6967,5.0967,3.672,1,23.897,2.623,0.421,2.5994,1.921,2.921,0,1
10.6170,24.7075,5.0946,3.674,1,23.897,2.623,0.421,2.6007,1.921,2.921,0,1
10.6200,24.7184,5.0925,3.677,1,23.897,2.623,0.421,2.6021,1.921,2.921,0,1
10.6230,24.7293,5.0904,3.680,1,23.897,2.623,0.421,2.6036,1.921,2.921,0,1
10.6260,24.7401,5.0882,3.683,1,23.897,2.623,0.421,2.6050,1.921,2.921,0,1
10.6290,24.7510,5.0861,3.686,1,23.897,2.623,0.421,2.6066,1.921,2.921,0,1
10.6320,24.7619,5.0839,3.690,1,23.897,2.623,0.421,2.6081,1.921,2.921,0,1
10.6350,24.7728,5.0817,3.694,1,23.897,2.623,0.421,2.6097,1.921,2.921,0,1
10.6380,24.7837,5.0796,3.697,1,23.897,2.623,0.421,2.6113,1.921,2.921,0,1
10.6410,24.7947,5.0774,3.701,1,23.897,2.623,0.421,2.6130,1.921,2.921,0,1
10.6440,24.8056,5.0752,3.705,1,23.897,2.623,0.421,2.6147,1.921,2.921,0,1
10.6470,24.8165,5.0730,3.708,1,23.897,2.623,0.421,2.6165,1.921,2.921,0,1
10.6500,24.8275,5.0707,3.711,1,23.897,2.623,0.421,2.6183,1.921,2.921,0,1
10.6530,24.8384,5.0685,3.714,1,23.897,2.623,0.421,2.6201,1.921,2.921,0,1
10.6560,24.8494,5.0663,3.717,1,23.897,2.623,0.421,2.6220,1.921,2.921,0,1
10.6590,24.8603,5.0641,3.721,1,23.897,2.623,0.421,2.6239,1.921,2.921,0,1
10.6620,24.8713,5.0618,3.724,1,23.897,2.623,0.421,2.6259,1.921,2.921,0,1
10.6650,24.8823,5.0596,3.729,1,23.897,2.623,0.421,2.6279,1.921,2.921,0,1
10.6680,24.8933,5.0573,3.732,1,23.897,2.623,0.421,2.6299,1.921,2.921,0,1
10.6710,24.9043,5.0550,3.736,1,23.897,2.623,0.421,2.6320,1.921,2.921,0,1
10.6740,24.9153,5.0527,3.739,1,23.897,2.623,0.421,2.6341,1.921,2.921,0,1
10.6770,24.9263,5.0504,3.741,1,23.897,2.623,0.421,2.6363,1.921,2.921,0,1
10.6800,24.9374,5.0481,3.746,1,23.897,2.623,0.421,2.6385,1.921,2.921,0,1
10.6830,24.9484,5.0458,3.750,1,23.897,2.623,0.421,2.6408,1.921,2.921,0,1
10.6860,24.9594,5.0435,3.753,1,23.897,2.623,0.421,2.6431,1.921,2.921,0,1
10.6890,24.9705,5.0412,3.757,1,23.897,2.623,0.421,2.6454,1.921,2.921,0,1
10.6920,24.9816,5.0388,3.761,1,23.897,2.623,0.421,2.6478,1.921,2.921,0,1
10.6950,24.9926,5.0365,3.764,1,23.897,2.623,0.421,2.6502,1.921,2.921,0,1
10.6980,25.0037,5.0341,3.766,1,23.897,2.623,0.421,2.6526,1.921,2.921,0,1
10.7010,25.0148,5.0317,3.770,1,23.897,2.623,0.421,2.6551,1.921,2.921,0,1
10.7040,25.0259,5.0294,3.774,1,23.897,2.623,0.421,2.6577,1.921,2.921,0,1
10.7070,25.0370,5.0270,3.777,1,23.897,2.623,0.421,2.6602,1.921,2.921,0,1
10.7100,25.0481,5.0246,3.781,1,23.897,2.623,0.421,2.6629,1.921,2.921,0,1
10.7130,25.0592,5.0222,3.783,1,23.897,2.623,0.421,2.6655,1.921,2.921,0,1
10.7160,25.0704,5.0198,3.786,1,23.897,2.623,0.421,2.6682,1.921,2.921,0,1
10.7190,25.0815,5.0173,3.789,1,23.897,2.623,0.421,2.6710,1.921,2.921,0,1
10.7220,25.0926,5.0149,3.792,1,23.897,2.623,0.421,2.6737,1.921,2.921,0,1
10.7250,25.1038,5.0125,3.795,1,23.897,2.623,0.421,2.6766,1.921,2.921,0,1
10.7280,25.1149,5.0100,3.797,1,23.897,2.623,0.421,2.6794,1.921,2.921,0,1
10.7310,25.1261,5.0075,3.799,1,23.897,2.623,0.421,2.6823,1.921,2.921,0,1
10.7340,25.1372,5.0051,3.803,1,23.897,2.623,0.421,2.6853,1.921,2.921,0,1
10.7370,25.1484,5.0026,3.805,1,23.897,2.623,0.421,2.6882,1.921,2.921,0,1
10.7400,25.1596,5.0001,3.810,1,23.897,2.623,0.421,2.6913,1.921,2.921,0,1
10.7430,25.1708,4.9976,3.813,1,23.897,2.623,0.421,2.6943,1.921,2.921,0,1
10.7460,25.1820,4.9951,3.817,1,23.897,2.623,0.421,2.6974,1.921,2.921,0,1
10.7490,25.1932,4.9925,3.820,1,23.897,2.623,0.421,2.7006,1.921,2.921,0,1
10.7520,25.2044,4.9900,3.822,1,23.897,2.623,0.421,2.7037,1.921,2.921,0,1
10.7550,25.2156,4.9875,3.825,1,23.897,2.623,0.421,2.7070,1.921,2.921,0,1
10.7580,25.2268,4.9849,3.828,1,23.897,2.623,0.421,2.7102,1.921,2.921,0,1
10.7610,25.2381,4.9824,3.832,1,23.897,2.623,0.421,2.7135,1.921,2.921,0,1
10.7640,25.2493,4.9798,3.835,1,23.897,2.623,0.421,2.7169,1.921,2.921,0,1
10.7670,25.2606,4.9772,3.838,1,23.897,2.623,0.421,2.7203,1.921,2.921,0,1
10.7700,25.2718,4.9746,3.841,1,23.897,2.623,0.421,2.7237,1.921,2.921,0,1
10.7730,25.2831,4.9720,3.843,1,23.897,2.623,0.421,2.7271,1.921,2.921,0,1
10.7760,25.2943,4.9694,3.845,1,23.897,2.623,0.421,2.7306,1.921,2.921,0,1
10.7790,25.3056,4.9667,3.847,1,23.897,2.623,0.421,2.7341,1.921,2.921,0,1
10.7820,25.3169,4.9641,3.849,1,23.897,2.623,0.421,2.7377,1.921,2.921,0,1
10.7850,25.3282,4.9614,3.852,1,23.897,2.623,0.421,2.7413,1.921,2.921,0,1
10.7880,25.3394,4.9587,3.854,1,23.897,2.623,0.421,2.7449,1.921,2.921,0,1
10.7910,25.3507,4.9561,3.855,1,23.897,2.623,0.421,2.7486,1.921,2.921,0,1
10.7940,25.3620,4.9534,3.857,1,23.897,2.623,0.421,2.7523,1.921,2.921,0,1
10.7970,25.3733,4.9507,3.860,1,23.897,2.623,0.421,2.7561,1.921,2.921,0,1
10.8000,25.3846,4.9480,3.863,1,23.897,2.623,0.421,2.7599,1.921,2.921,0,1
10.8030,25.3959,4.9453,3.865,1,23.897,2.623,0.421,2.7637,1.921,2.921,0,1
10.8060,25.4072,4.9425,3.867,1,23.897,2.623,0.421,2.7675,1.921,2.921,0,1
10.8090,25.4185,4.9398,3.869,1,23.897,2.623,0.421,2.7714,1.921,2.921,0,1
10.8120,25.4299,4.9370,3.872,1,23.897,2.623,0.421,2.7753,1.921,2.921,0,1
10.8150,25.4412,4.9342,3.875,1,23.897,2.623,0.421,2.7793,1.921,2.921,0,1
10.8180,25.4525,4.9314,3.879,1,23.897,2.623,0.421,2.7833,1.921,2.921,0,1
10.8210,25.4639,4.9287,3.880,1,23.897,2.623,0.421,2.7874,1.921,2.921,0,1
10.8240,25.4752,4.9258,3.883,1,23.897,2.623,0.421,2.7915,1.921,2.921,0,1
10.8270,25.4866,4.9230,3.886,1,23.897,2.623,0.421,2.7956,1.921,2.921,0,1
10.8300,25.4980,4.9202,3.888,1,23.897,2.623,0.421,2.7997,1.921,2.921,0,1
10.8330,25.5093,4.9174,3.891,1,23.897,2.623,0.421,2.8039,1.921,2.921,0,1
10.8360,25.5207,4.9145,3.893,1,23.897,2.623,0.421,2.8082,1.921,2.921,0,1
10.8390,25.5321,4.9117,3.896,1,23.897,2.623,0.421,2.8125,1.921,2.921,0,1
10.8420,25.5435,4.9089,3.899,1,23.897,2.623,0.421,2.8168,1.921,2.921,0,1
10.8450,25.5549,4.9060,3.902,1,23.897,2.623,0.421,2.8212,1.921,2.921,0,1
10.8480,25.5662,4.9031,3.905,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
10.8510,25.5777,4.9003,3.907,1,23.897,2.623,0.421,2.8300,1.921,2.921,0,1
10.8540,25.5891,4.8974,3.910,1,23.897,2.623,0.421,2.8345,1.921,2.921,0,1
10.8570,25.6005,4.8945,3.912,1,23.897,2.623,0.421,2.8390,1.921,2.921,0,1
10.8600,25.6119,4.8916,3.915,1,23.897,2.623,0.421,2.8435,1.921,2.921,0,1
10.8630,25.6233,4.8887,3.918,1,23.897,2.623,0.421,2.8481,1.921,2.921,0,1
10.8660,25.6347,4.8858,3.922,1,23.897,2.623,0.421,2.8528,1.921,2.921,0,1
10.8690,25.6462,4.8828,3.926,1,23.897,2.623,0.421,2.8574,1.921,2.921,0,1
10.8720,25.6576,4.8799,3.929,1,23.897,2.623,0.421,2.8621,1.921,2.921,0,1
10.8750,25.6691,4.8769,3.932,1,23.897,2.623,0.421,2.8669,1.921,2.921,0,1
10.8780,25.6805,4.8740,3.935,1,23.897,2.623,0.421,2.8716,1.921,2.921,0,1
10.8810,25.6920,4.8710,3.938,1,23.897,2.623,0.421,2.8764,1.921,2.921,0,1
10.8840,25.7035,4.8680,3.941,1,23.897,2.623,0.421,2.8813,1.921,2.921,0,1
10.8870,25.7150,4.8650,3.944,1,23.897,2.623,0.421,2.8862,1.921,2.921,0,1
10.8900,25.7265,4.8620,3.947,1,23.897,2.623,0.421,2.8911,1.921,2.921,0,1
10.8930,25.7379,4.8590,3.950,1,23.897,2.623,0.421,2.8961,1.921,2.921,0,1
10.8960,25.7494,4.8560,3.952,1,23.897,2.623,0.421,2.9011,1.921,2.921,0,1
10.8990,25.7609,4.8530,3.954,1,23.897,2.623,0.421,2.9061,1.921,2.921,0,1
10.9020,25.7724,4.8499,3.958,1,23.897,2.623,0.421,2.9112,1.921,2.921,0,1
10.9050,25.7840,4.8469,3.960,1,23.897,2.623,0.421,2.9163,1.921,2.921,0,1
11.1810,26.8582,4.5237,4.139,3,28.201,1.474,0.834,3.3321,2.334,3.334,0,1
11.1840,26.8700,4.5197,4.142,3,28.201,1.474,0.834,3.3237,2.334,3.334,0,1
11.1870,26.8818,4.5157,4.143,3,28.201,1.474,0.834,3.3153,2.334,3.334,0,1
11.1900,26.8936,4.5117,4.144,3,28.201,1.474,0.834,3.3069,2.334,3.334,0,1
11.1930,26.9054,4.5076,4.146,3,28.201,1.474,0.834,3.2986,2.334,3.334,0,1
11.1960,26.9172,4.5036,4.148,3,28.201,1.474,0.834,3.2902,2.334,3.334,0,1
11.1990,26.9291,4.4996,4.149,3,28.201,1.474,0.834,3.2819,2.334,3.334,0,1
11.2020,26.9409,4.4955,4.150,3,28.201,1.474,0.834,3.2736,2.334,3.334,0,1
11.2050,26.9527,4.4915,4.152,3,28.201,1.474,0.834,3.2653,2.334,3.334,0,1
11.2080,26.9645,4.4874,4.154,3,28.201,1.474,0.834,3.2570,2.334,3.334,0,1
11.2110,26.9763,4.4833,4.156,3,28.201,1.474,0.834,3.2488,2.334,3.334,0,1
11.2140,26.9882,4.4792,4.158,3,28.201,1.474,0.834,3.2405,2.334,3.334,0,1
11.2170,27.0000,4.4751,4.160,3,28.201,1.474,0.834,3.2323,2.334,3.334,0,1
11.2200,27.0118,4.4709,4.162,3,28.201,1.474,0.834,3.2241,2.334,3.334,0,1
11.2230,27.0237,4.4668,4.164,3,28.201,1.474,0.834,3.2159,2.334,3.334,0,1
11.2260,27.0355,4.4626,4.166,3,28.201,1.474,0.834,3.2077,2.334,3.334,0,1
11.2290,27.0473,4.4585,4.168,3,28.201,1.474,0.834,3.1995,2.334,3.334,0,1
11.2320,27.0592,4.4543,4.169,3,28.201,1.474,0.834,3.1914,2.334,3.334,0,1
11.2350,27.0710,4.4501,4.170,3,28.201,1.474,0.834,3.1832,2.334,3.334,0,1
11.2380,27.0829,4.4459,4.173,3,28.201,1.474,0.834,3.1751,2.334,3.334,0,1
11.2410,27.0947,4.4418,4.174,3,28.201,1.474,0.834,3.1671,2.334,3.334,0,1
11.2440,27.1066,4.4376,4.175,3,28.201,1.474,0.834,3.1590,2.334,3.334,0,1
11.2470,27.1184,4.4333,4.177,3,28.201,1.474,0.834,3.1510,2.334,3.334,0,1
11.2500,27.1303,4.4291,4.179,3,28.201,1.474,0.834,3.1429,2.334,3.334,0,1
11.2530,27.1421,4.4249,4.182,3,28.201,1.474,0.834,3.1349,2.334,3.334,0,1
11.2560,27.1540,4.4207,4.184,3,28.201,1.474,0.834,3.1270,2.334,3.334,0,1
11.2590,27.1659,4.4164,4.185,3,28.201,1.474,0.834,3.1190,2.334,3.334,0,1
11.2620,27.1777,4.4122,4.188,3,28.201,1.474,0.834,3.1111,2.334,3.334,0,1
11.2650,27.1896,4.4079,4.189,3,28.201,1.474,0.834,3.1031,2.334,3.334,0,1
11.2680,27.2015,4.4036,4.191,3,28.201,1.474,0.834,3.0952,2.334,3.334,0,1
11.2710,27.2133,4.3993,4.193,3,28.201,1.474,0.834,3.0874,2.334,3.334,0,1
11.2740,27.2252,4.3950,4.195,3,28.201,1.474,0.834,3.0795,2.334,3.334,0,1
11.2770,27.2371,4.3907,4.197,3,28.201,1.474,0.834,3.0717,2.334,3.334,0,1
11.2800,27.2490,4.3864,4.199,3,28.201,1.474,0.834,3.0639,2.334,3.334,0,1
11.2830,27.2608,4.3821,4.201,3,28.201,1.474,0.834,3.0561,2.334,3.334,0,1
11.2860,27.2727,4.3778,4.204,3,28.201,1.474,0.834,3.0483,2.334,3.334,0,1
11.2890,27.2846,4.3734,4.205,3,28.201,1.474,0.834,3.0406,2.334,3.334,0,1
11.2920,27.2965,4.3691,4.207,3,28.201,1.474,0.834,3.0329,2.334,3.334,0,1
11.2950,27.3084,4.3647,4.209,3,28.201,1.474,0.834,3.0252,2.334,3.334,0,1
11.2980,27.3203,4.3603,4.211,3,28.201,1.474,0.834,3.0175,2.334,3.334,0,1
11.3010,27.3322,4.3559,4.212,3,28.201,1.474,0.834,3.0098,2.334,3.334,0,1
11.3040,27.3440,4.3515,4.214,3,28.201,1.474,0.834,3.0022,2.334,3.334,0,1
11.3070,27.3559,4.3471,4.216,3,28.201,1.474,0.834,2.9946,2.334,3.334,0,1
11.3100,27.3678,4.3427,4.217,3,28.201,1.474,0.834,2.9870,2.334,3.334,0,1
11.3130,27.3797,4.3383,4.219,3,28.201,1.474,0.834,2.9795,2.334,3.334,0,1
11.3160,27.3916,4.3338,4.220,3,28.201,1.474,0.834,2.9719,2.334,3.334,0,1
11.3190,27.4035,4.3294,4.221,3,28.201,1.474,0.834,2.9644,2.334,3.334,0,1
11.3220,27.4154,4.3249,4.222,3,28.201,1.474,0.834,2.9570,2.334,3.334,0,1
11.3250,27.4273,4.3205,4.225,3,28.201,1.474,0.834,2.9495,2.334,3.334,0,1
11.3280,27.4392,4.3160,4.226,3,28.201,1.474,0.834,2.9421,2.334,3.334,0,1
11.3310,27.4511,4.3115,4.228,3,28.201,1.474,0.834,2.9347,2.334,3.334,0,1
11.3340,27.4631,4.3070,4.229,3,28.201,1.474,0.834,2.9273,2.334,3.334,0,1
11.3370,27.4750,4.3025,4.232,3,28.201,1.474,0.834,2.9200,2.334,3.334,0,1
11.3400,27.4869,4.2980,4.233,3,28.201,1.474,0.834,2.9127,2.334,3.334,0,1
11.3430,27.4988,4.2935,4.235,3,28.201,1.474,0.834,2.9054,2.334,3.334,0,1
11.3460,27.5107,4.2889,4.237,3,28.201,1.474,0.834,2.8981,2.334,3.334,0,1
11.3490,27.5226,4.2844,4.238,3,28.201,1.474,0.834,2.8909,2.334,3.334,0,1
11.3520,27.5345,4.2798,4.239,3,28.201,1.474,0.834,2.8836,2.334,3.334,0,1
11.3550,27.5464,4.2752,4.240,3,28.201,1.474,0.834,2.8765,2.334,3.334,0,1
11.3580,27.5584,4.2707,4.241,3,28.201,1.474,0.834,2.8693,2.334,3.334,0,1
11.3610,27.5703,4.2661,4.243,3,28.201,1.474,0.834,2.8622,2.334,3.334,0,1
11.3640,27.5822,4.2615,4.246,3,28.201,1.474,0.834,2.8551,2.334,3.334,0,1
11.3670,27.5941,4.2569,4.247,3,28.201,1.474,0.834,2.8480,2.334,3.334,0,1
11.3700,27.6060,4.2522,4.248,3,28.201,1.474,0.834,2.8410,2.334,3.334,0,1
11.3730,27.6179,4.2476,4.249,3,28.201,1.474,0.834,2.8340,2.334,3.334,0,1
11.3760,27.6299,4.2429,4.250,3,28.201,1.474,0.834,2.8270,2.334,3.334,0,1
11.3790,27.6418,4.2383,4.252,3,28.201,1.474,0.834,2.8201,2.334,3.334,0,1
11.3820,27.6537,4.2336,4.253,3,28.201,1.474,0.834,2.8131,2.334,3.334,0,1
