sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5040,1778836291.931619,291,5.568616,0.125861,0.032329,1.1334,0.0906,0.049347,5.580656,0.193034,0.037254,1.1104,5.577189,0.127599,0.032824,1.1594,0.1103,0.083439,-0.478927,0.3382,5.577189,0.240607,0.392272,2.0413,1.000000,2.000000,1057.7498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649143,0.1177,0.1102,0.342748,-0.0724,0.38,6.66,7.42,6.64,-0.016066,-19.6536,-0.9309,0.008000,0.165175,-0.3462,-0.150722,-0.041870,-0.055171,685.3800510256746,297.52802332088856,158.21294718651492,-8.254614855679023,0.211604,0.007964,6657.0,5963.6,-0.218022,-0.059674,1.000000,1.1630,1.0000,,,,,
3.5160,1778836291.943567,292,5.604695,0.229871,0.045581,0.9992,-0.0128,0.049699,5.593829,0.195493,0.037878,1.1010,5.613023,0.231641,0.046087,1.1278,0.1015,0.084893,-0.464511,0.3502,5.613023,0.255498,0.395216,2.0974,-1.000000,2.000000,1083.2778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626416,0.1173,0.1049,0.330748,-0.0484,0.39,6.66,7.43,6.63,-0.013607,-19.6179,-0.9964,0.008000,0.025825,0.2790,-0.155166,-0.041787,-0.041332,929.3377713942768,483.0768793310568,155.71529941174722,36.74750217999784,0.232600,0.023326,6653.4,5967.2,-0.211666,0.050425,1.000000,1.1313,1.0000,,,,,
3.5280,1778836291.955505,293,5.625843,0.239572,0.031846,1.1209,0.1333,0.056155,5.606860,0.198047,0.038529,1.0888,5.634170,0.241305,0.032349,1.1258,0.1081,0.082136,-0.459389,0.3233,5.634170,0.264335,0.396397,2.1304,1.000000,2.000000,1095.3936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649143,0.1170,0.0999,0.342748,-0.0244,0.39,6.65,7.43,6.63,-0.011053,-19.5805,-1.0416,0.008000,0.101312,-0.1917,-0.124272,-0.029475,-0.045476,917.7677284774796,-324.1061312253074,6.970039598722721,-1.739073729971338,0.203912,0.012456,6652.1,5968.5,-0.209399,-0.068693,-1.000000,1.1293,1.0000,,,,,
3.5400,1778836291.967534,294,5.656328,0.151167,0.035515,0.9949,0.0783,0.061885,5.619745,0.200753,0.039254,1.0768,5.664445,0.152982,0.036040,1.1000,0.1127,0.086234,-0.438235,0.3502,5.664445,0.277027,0.397372,2.1771,1.000000,2.000000,1122.4139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671870,0.1168,0.0951,0.354748,-0.0004,0.38,6.66,7.43,6.70,-0.008347,-19.5390,-1.1003,0.008000,0.112008,-0.6157,-0.113196,-0.044998,-0.045882,1381.556742960487,-232.3499498520144,133.3076525603795,0.3864750796147547,0.207283,0.015094,6646.7,5973.9,-0.200051,0.038930,1.000000,1.1033,1.0000,,,,,
3.5520,1778836291.979623,295,5.705205,0.219990,0.041471,1.1062,0.1454,0.078905,5.632421,0.203816,0.040178,1.0616,5.713335,0.222020,0.042037,1.1007,0.1249,0.091202,-0.408671,0.3622,5.713335,0.297550,0.397169,2.2512,1.000000,2.000000,1135.3921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694598,0.1167,0.0905,0.366748,0.0236,0.39,6.66,7.44,6.64,-0.109084,-20.3873,-1.1896,0.008000,0.055527,0.1842,-0.090017,-0.015255,-0.022947,1166.2551124381228,145.33140362661538,145.3647272034915,-18.698833200137052,0.198624,0.010310,6639.2,5981.3,-0.187019,-0.085749,1.000000,1.1038,1.0000,,,,,
3.5640,1778836291.991976,296,5.646872,0.218912,0.040751,1.0090,0.1557,0.068219,5.645063,0.206782,0.040980,1.0575,5.654850,0.221049,0.041336,1.0822,0.1357,0.093910,-0.429184,0.3742,5.654850,0.273001,0.397154,2.1624,1.000000,2.000000,1124.0719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717325,0.1168,0.0862,0.378748,0.0476,0.39,6.65,7.43,6.62,-0.106118,-20.3413,-1.1048,0.008000,0.095160,0.1298,-0.092343,-0.007841,-0.034469,-194.71606657622795,-432.483226220256,109.57804137357287,-37.38320617615385,0.192321,0.001490,6644.4,5976.1,-0.196067,-0.022299,1.000000,1.0855,1.0000,,,,,
3.5760,1778836292.003851,297,5.708058,0.182783,0.033939,0.9955,0.0198,0.067443,5.657564,0.209781,0.041798,1.0468,5.715939,0.184805,0.034539,1.0650,0.1275,0.095956,-0.405299,0.3862,5.715939,0.298643,0.397097,2.2551,1.000000,2.000000,1160.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740052,0.1169,0.0820,0.390748,0.0716,0.40,6.65,7.45,6.65,-0.103119,-20.2944,-1.2082,0.008000,0.132123,-0.3673,-0.101831,-0.017840,-0.024870,891.4228194725755,884.8074411680346,137.59440877104916,2.6220930075828477,0.212799,0.018513,6638.4,5982.2,-0.185533,0.020774,1.000000,1.0681,1.0000,,,,,
3.5880,1778836292.015672,298,5.715104,0.217195,0.045018,1.1036,0.0741,0.065277,5.669947,0.212833,0.042609,1.0381,5.723012,0.219329,0.045633,1.0720,0.1289,0.098846,-0.390908,0.3982,5.723012,0.301608,0.396869,2.2656,1.000000,2.000000,1154.0385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762779,0.1172,0.0781,0.402748,0.0956,0.40,6.66,7.46,6.72,-0.100067,-20.2480,-1.2275,0.008000,0.092493,0.0037,-0.052822,-0.013910,-0.015276,-604.2608042713186,919.8577327401622,173.2126828022746,11.543082229977784,0.225991,0.021585,6634.7,5985.8,-0.179179,-0.075978,1.000000,1.0750,1.0000,,,,,
3.6000,1778836292.027552,299,5.686797,0.229041,0.043339,0.9650,0.1714,0.069293,5.682217,0.215975,0.043444,1.0286,5.694538,0.231289,0.043968,1.0508,0.1419,0.101048,-0.380070,0.4102,5.694538,0.289661,0.397506,2.2230,1.000000,2.000000,1153.4705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785507,0.1205,0.0744,0.414748,0.1196,0.39,6.66,7.44,6.66,-0.096925,-20.2001,-1.1943,0.008000,0.068279,-0.0956,-0.062502,0.001417,-0.018066,1408.0397519541034,1207.0686905340635,154.73391452221833,-31.003467356753553,0.216381,0.008029,6632.0,5988.6,-0.174387,0.040570,1.000000,1.0537,1.0000,,,,,
3.6120,1778836292.039520,300,5.735106,0.256779,0.048823,1.1208,0.1368,0.072749,5.694378,0.219252,0.044307,1.0205,5.742919,0.259162,0.049473,1.0639,0.1496,0.104781,-0.358985,0.4222,5.742919,0.309941,0.395981,2.2948,0.517537,2.000000,1162.4835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797269,0.1244,0.0708,0.420958,0.1436,0.39,6.66,7.43,6.65,-0.093648,-20.1507,-1.2743,0.008000,0.109724,0.4386,-0.044855,-0.002922,-0.025780,1048.689600178757,575.959113713352,195.39111348346262,-40.560692475710084,0.221142,0.004129,6626.6,5993.9,-0.165070,-0.106602,1.000000,1.0667,1.0000,,,,,
3.6240,1778836292.051566,301,5.661782,0.198646,0.044374,0.9829,0.1838,0.074178,5.706420,0.222701,0.045230,1.0089,5.669502,0.201108,0.045039,1.0479,0.1597,0.105943,-0.339290,0.4248,5.669502,0.279149,0.397452,2.1849,1.000000,2.000000,1138.6143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819996,0.1288,0.0674,0.432958,0.1676,0.40,6.66,7.45,6.65,-0.090199,-20.0978,-1.1760,0.008000,0.088134,-0.5845,-0.030893,0.012872,-0.033181,1141.294037271033,-276.96157683917266,-63.54028382026906,-53.20969079206965,0.208044,-0.007126,6621.7,5998.9,-0.156392,0.001375,0.517537,1.0505,1.0000,,,,,
3.6360,1778836292.063609,302,5.684685,0.216240,0.040716,1.0253,0.1478,0.085288,5.718303,0.226342,0.046247,1.0000,5.692383,0.218761,0.041410,1.0432,0.1657,0.109990,-0.315281,0.4404,5.692383,0.288757,0.397524,2.2197,0.775736,2.000000,1149.3492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837627,0.1338,0.0642,0.442267,0.1916,0.40,6.66,7.46,6.65,-0.086558,-20.0395,-1.2198,0.008000,0.080855,0.0088,-0.034299,0.019263,-0.018007,1328.3931047548115,825.3769899980301,207.57054137774824,-52.72550917762132,0.209100,-0.006157,6615.6,6005.0,-0.145800,-0.051568,1.000000,1.0456,1.0000,,,,,
3.6480,1778836292.075788,303,5.735395,0.145687,0.047682,0.9284,0.1386,0.086503,5.730085,0.230059,0.047270,0.9932,5.742916,0.148304,0.048395,1.0207,0.1679,0.111808,-0.281240,0.4481,5.742916,0.309940,0.395981,2.2948,1.000000,2.000000,1181.6513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860354,0.1392,0.0611,0.454267,0.2156,0.41,6.67,7.48,6.72,-0.082841,-19.9809,-1.3016,0.008000,0.052574,0.1729,-0.033242,0.010715,-0.027284,798.1020759516648,806.0680848817968,195.67759336982644,-48.7125201420496,0.206749,-0.003321,6607.0,6013.6,-0.130779,0.037611,0.775736,1.0229,1.0000,,,,,
3.6600,1778836292.087569,304,5.810022,0.212157,0.052468,1.0027,0.1543,0.086608,5.741779,0.233830,0.048285,0.9845,5.817489,0.214880,0.053203,1.0170,0.1734,0.115137,-0.256200,0.4617,5.817489,0.340935,0.392035,2.3997,0.882388,2.000000,1212.1962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880408,0.1451,0.0581,0.464856,0.2396,0.40,6.66,7.46,6.62,-0.079070,-19.9228,-1.4152,0.008000,0.043238,0.0751,-0.040888,0.012231,-0.020205,1179.963161623093,1871.1026329799695,258.42364743485825,-46.025473067654566,0.209494,-0.003882,6600.6,6019.9,-0.119715,-0.033552,1.000000,1.0190,1.0000,,,,,
3.6720,1778836292.099601,305,5.774513,0.227985,0.050396,0.9975,0.1727,0.082966,5.753353,0.237659,0.049279,0.9750,5.781940,0.230762,0.051144,1.0129,0.1800,0.117457,-0.246828,0.4714,5.781940,0.326203,0.393769,2.3506,-0.275759,2.000000,1198.4667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874141,0.1514,0.0554,0.461546,0.2636,0.40,6.66,7.46,6.66,-0.075241,-19.8658,-1.3755,0.008000,0.029003,-0.0189,-0.024479,0.007888,-0.024461,1403.53931139644,230.39464090186436,272.4996533350349,-42.298858395374616,0.210113,-0.009033,6598.2,6022.3,-0.115567,-0.027340,0.882388,1.0148,1.0000,,,,,
3.6840,1778836292.111712,306,5.859124,0.251639,0.042270,1.0374,0.1536,0.087447,5.764818,0.241606,0.050312,0.9670,5.866599,0.254375,0.043024,1.0174,0.1803,0.117079,-0.233288,0.4595,5.866599,0.361182,0.390124,2.4653,-0.915414,2.000000,1231.8121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853336,0.1581,0.0527,0.450561,0.2876,0.39,6.66,7.45,6.65,-0.071294,-19.8066,-1.4983,0.008000,0.051487,-0.1068,-0.005267,0.023374,-0.017432,917.6004548112865,383.87778920089477,45.09259105299499,-40.88958963149203,0.202766,-0.008035,6594.8,6025.7,-0.109584,-0.081261,-0.275759,1.0192,1.0000,,,,,
3.6960,1778836292.123633,307,5.770020,0.244174,0.057420,0.9629,0.1337,0.085964,5.776160,0.245651,0.051383,0.9552,5.777364,0.246982,0.058166,1.0067,0.1759,0.114475,-0.215071,0.4438,5.777364,0.324301,0.394013,2.3442,-1.000000,2.000000,1196.5366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830609,0.1653,0.0502,0.438561,0.3116,0.39,6.66,7.44,6.68,-0.067249,-19.7452,-1.3890,0.008000,0.059408,0.1090,-0.024590,0.013917,-0.026062,1215.453537256822,-948.7527905175853,139.86564432681453,-37.41885879997542,0.188952,-0.004022,6590.2,6030.4,-0.101530,-0.011425,-0.915414,1.0083,1.0000,,,,,
3.7080,1778836292.135694,308,5.881923,0.159652,0.057912,0.9693,0.1825,0.105552,5.787340,0.249961,0.052603,0.9457,5.889220,0.162525,0.058674,0.9992,0.1784,0.114094,-0.204800,0.4311,5.889220,0.370474,0.389434,2.4948,1.000000,2.000000,1250.2110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853336,0.1728,0.0478,0.450561,0.3356,0.40,6.67,7.46,6.72,-0.062939,-19.6754,-1.5490,0.008000,0.135510,0.2200,-0.012028,0.016389,-0.015681,1484.019447159338,-558.0704817834007,137.64390876208452,-36.59510703141526,0.160587,-0.003669,6587.6,6033.0,-0.097008,-0.035677,-1.000000,1.0007,1.0000,,,,,
3.7200,1778836292.147532,309,5.866859,0.355320,0.058905,0.9087,0.0829,0.107077,5.798369,0.254450,0.053889,0.9338,5.874022,0.358170,0.059695,0.9814,0.1731,0.118220,-0.202750,0.4580,5.874022,0.364233,0.389885,2.4750,-1.000000,2.000000,1246.8627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830609,0.1807,0.0455,0.438561,0.3596,0.39,6.66,7.45,6.63,-0.058450,-19.6017,-1.5412,0.008000,0.062313,-0.0599,-0.045112,-0.003804,-0.015749,1258.2954037005275,1249.7915311660515,208.08062741660586,-16.592524885933997,0.173652,0.016697,6587.1,6033.5,-0.096103,0.030569,1.000000,0.9829,1.0000,,,,,
3.7320,1778836292.159583,310,5.880037,0.205100,0.044537,0.8810,0.1022,0.101033,5.809295,0.258972,0.055149,0.9281,5.887099,0.207771,0.045319,0.9617,0.1641,0.114083,-0.194248,0.4311,5.887099,0.369603,0.389494,2.4920,1.000000,2.000000,1255.2795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853336,0.1890,0.0433,0.450561,0.3836,0.40,6.66,7.45,6.64,-0.053928,-19.5295,-1.5639,0.008000,0.112481,-0.6358,-0.050739,-0.019967,-0.014998,1050.4776744190822,-462.18970042799015,120.61931911734243,12.752027657031192,0.159275,0.027887,6584.9,6035.6,-0.092350,0.051091,-1.000000,0.9632,1.0000,,,,,
3.7440,1778836292.171715,311,5.796131,0.256378,0.053612,0.9577,0.2070,0.101082,5.820122,0.263490,0.056370,0.9178,5.803191,0.259270,0.054422,0.9605,0.1775,0.118893,-0.204938,0.4581,5.803191,0.335019,0.392697,2.3801,-0.528091,2.000000,1216.9945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841334,0.1976,0.0412,0.444224,0.4076,0.42,6.67,7.51,6.75,-0.049410,-19.4595,-1.4623,0.008000,0.001246,0.0689,-0.049512,-0.011006,-0.017440,401.89948050830276,827.2036498875806,142.90170543427158,-20.322427653546598,0.154006,0.015628,6587.7,6032.9,-0.097107,-0.015383,1.000000,0.9621,1.0000,,,,,
3.7560,1778836292.183558,312,5.859506,0.223235,0.060975,0.8702,0.2131,0.101939,5.830815,0.268069,0.057598,0.9068,5.866418,0.226235,0.061782,0.9428,0.1824,0.116602,-0.198975,0.4403,5.866418,0.361107,0.390130,2.4651,0.010234,2.000000,1245.8602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841567,0.2066,0.0392,0.444347,0.4316,0.42,6.68,7.51,6.71,-0.044831,-19.3892,-1.5583,0.008000,0.039005,0.0801,-0.048286,-0.000404,-0.017926,933.0649338981825,2070.460429056028,26.689339654047927,-32.660219649657094,0.127258,0.004874,6586.2,6034.4,-0.094483,0.060783,-0.528091,0.9443,1.0000,,,,,
3.7680,1778836292.195645,313,5.920862,0.218140,0.065977,0.8941,0.2998,0.104832,5.841353,0.272762,0.058845,0.8957,5.927674,0.221351,0.066796,0.9332,0.1995,0.117943,-0.187310,0.4444,5.927674,0.386234,0.388536,2.5439,1.000000,2.000000,1272.2128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864294,0.2159,0.0373,0.456347,0.4556,0.41,6.67,7.50,6.65,-0.040138,-19.3177,-1.6482,0.008000,0.037981,0.0722,-0.056779,0.021684,-0.019406,1610.7589236782144,-331.17643194665993,-47.4237660772491,-8.400048530105863,0.095285,-0.021018,6583.2,6037.4,-0.089333,0.036118,0.010234,0.9346,1.0000,,,,,
3.7800,1778836292.207435,314,5.818423,0.205706,0.052726,0.9322,0.2682,0.110659,5.851750,0.277625,0.060163,0.8856,5.825248,0.208969,0.053570,0.9327,0.2128,0.122208,-0.180948,0.4638,5.825248,0.344142,0.391696,2.4103,0.710301,2.000000,1227.9704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880437,0.2254,0.0356,0.464871,0.4796,0.41,6.67,7.48,6.66,-0.035275,-19.2422,-1.5246,0.008000,0.091772,-0.5823,-0.054093,0.031604,-0.019037,793.7481613797383,-262.46159212230157,23.101867751145235,1.6189702331625426,0.088179,-0.033335,6581.6,6039.0,-0.086507,-0.026397,1.000000,0.9342,1.0000,,,,,
3.7920,1778836292.219542,315,5.836374,0.339361,0.064972,0.9484,0.2078,0.109420,5.862034,0.282540,0.061482,0.8787,5.843160,0.342739,0.065829,0.9356,0.2152,0.124465,-0.174089,0.4702,5.843160,0.351532,0.390966,2.4343,-1.000000,2.000000,1236.1127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857710,0.2353,0.0338,0.452871,0.5036,0.40,6.66,7.46,6.62,-0.030360,-19.1666,-1.5557,0.008000,0.137489,0.5867,-0.057163,0.032696,-0.016569,399.23691336855455,748.8345329746986,73.88554883830653,1.849488956358087,0.093779,-0.031104,6579.8,6040.7,-0.083461,-0.049309,0.710301,0.9369,1.0000,,,,,
3.8040,1778836292.231523,316,5.845529,0.267299,0.071172,0.9200,0.1359,0.103873,5.872275,0.287359,0.062715,0.8742,5.852260,0.270597,0.072014,0.9324,0.2032,0.120528,-0.160327,0.4454,5.852260,0.355281,0.390624,2.4464,-1.000000,2.000000,1235.4181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834983,0.2454,0.0322,0.440871,0.5276,0.39,6.67,7.45,6.68,-0.025541,-19.0960,-1.5723,0.008000,0.036993,0.0893,-0.051511,0.024071,-0.013176,-422.65955577981447,623.1351768350753,76.20905751065256,-6.75588893416635,0.092013,-0.016549,6576.3,6044.2,-0.077368,-0.016418,-1.000000,0.9336,1.0000,,,,,
3.8160,1778836292.243552,317,5.909553,0.325769,0.073188,0.8438,0.2308,0.101911,5.882479,0.292095,0.063924,0.8726,5.916144,0.329082,0.074017,0.9152,0.2046,0.117475,-0.130834,0.4334,5.916144,0.381513,0.388769,2.5293,-1.000000,2.000000,1263.1898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812255,0.2557,0.0307,0.428871,0.5516,0.39,6.67,7.45,6.69,-0.123705,-18.5498,-1.6567,0.008000,0.143928,0.1779,-0.062448,0.030474,-0.011852,-266.18421738583527,-32.79531145618988,36.3344993322054,11.033326103712412,0.066277,-0.025549,6568.9,6051.7,-0.064343,0.027038,-1.000000,0.9162,1.0000,,,,,
3.8280,1778836292.255688,318,5.888741,0.210622,0.064395,0.9303,0.1284,0.104867,5.892555,0.296883,0.065191,0.8571,5.895396,0.213782,0.065217,0.9177,0.1941,0.115345,-0.157965,0.4214,5.895396,0.373008,0.389267,2.5027,-1.000000,2.000000,1257.7994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789528,0.2663,0.0292,0.416871,0.5756,0.39,6.67,7.45,6.65,-0.118917,-18.4772,-1.6456,0.008000,0.206105,-0.4080,-0.042126,0.023777,-0.012634,-787.3928740583235,75.55902809524866,23.923651418702647,-13.47376712817524,0.067166,-0.009846,6575.7,6044.8,-0.076330,-0.033937,-1.000000,0.9190,1.0000,,,,,
3.8400,1778836292.267585,319,5.868222,0.353205,0.062909,0.7497,0.1498,0.114332,5.902506,0.301807,0.066531,0.8511,5.874634,0.356264,0.063721,0.8851,0.1853,0.111706,-0.133855,0.4094,5.874634,0.364484,0.389865,2.4758,-1.000000,2.000000,1253.4200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766801,0.2772,0.0278,0.404871,0.5996,0.39,6.66,7.44,6.66,-0.113993,-18.4004,-1.6248,0.008000,0.155586,0.3542,-0.056079,0.022288,-0.010030,769.1146180944664,417.8396202461787,-36.354961371408976,-11.695050559656735,0.045965,0.001716,6569.6,6050.9,-0.065675,0.169590,-1.000000,0.8862,1.0000,,,,,
3.8520,1778836292.279625,320,5.965318,0.264388,0.067836,0.8668,0.1217,0.111792,5.912350,0.306831,0.067877,0.8439,5.971703,0.267399,0.068643,0.8815,0.1762,0.109563,-0.123488,0.3974,5.971703,0.404239,0.387935,2.5988,-0.795153,2.000000,1293.1881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748729,0.2883,0.0265,0.395329,0.6236,0.40,6.66,7.45,6.65,-0.108969,-18.3233,-1.7549,0.008000,0.077484,0.0873,-0.057607,0.000057,-0.012296,637.0903294329645,2176.6278569194023,-50.42260299688903,0.0806915223707847,0.041092,0.016595,6567.0,6053.6,-0.061108,0.024534,-1.000000,0.8824,1.0000,,,,,
3.8640,1778836292.291636,321,5.879968,0.259398,0.078474,0.8822,0.1654,0.111001,5.922125,0.311910,0.069183,0.8399,5.886310,0.262459,0.079278,0.8816,0.1744,0.108419,-0.100579,0.3894,5.886310,0.369280,0.389516,2.4910,-0.104974,2.000000,1251.2037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746343,0.2996,0.0252,0.394069,0.6476,0.39,6.67,7.45,6.72,-0.103890,-18.2485,-1.6511,0.008000,0.078834,0.2883,-0.040489,-0.004288,-0.008485,329.803522056096,275.67013006447746,-98.29001605752643,12.748643674944603,0.030334,0.018712,6561.2,6059.4,-0.050981,0.022603,-0.795153,0.8824,1.0000,,,,,
3.8760,1778836292.303600,322,5.903545,0.216554,0.073111,0.8540,0.2164,0.102956,5.931854,0.317043,0.070475,0.8366,5.909882,0.219639,0.073914,0.8764,0.1802,0.108334,-0.064844,0.3933,5.909882,0.378947,0.388909,2.5213,1.000000,2.000000,1259.8728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769071,0.3111,0.0240,0.406069,0.6716,0.40,6.66,7.46,6.62,-0.098757,-18.1745,-1.6847,0.008000,0.124937,-0.3139,-0.037521,-0.011786,-0.011679,386.4311248648437,-832.6434778034379,-111.29676372016098,15.897430293589125,0.018693,0.006251,6552.2,6068.4,-0.035226,0.021787,-0.104974,0.8769,1.0000,,,,,
3.8880,1778836292.315582,323,5.926406,0.331983,0.073758,0.8606,0.1289,0.108801,5.941494,0.322178,0.071778,0.8325,5.932705,0.335037,0.074570,0.8735,0.1775,0.110946,-0.030160,0.4135,5.932705,0.388293,0.388445,2.5502,-0.507018,1.983781,1266.8235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757547,0.3228,0.0228,0.399985,0.6954,0.39,6.66,7.45,6.65,-0.093622,-18.0998,-1.7177,0.008000,0.077956,0.4565,-0.040908,-0.033803,-0.014980,-178.81021477731758,-1237.0786927527356,-62.01380921676782,44.575632674308295,0.037783,0.017686,6543.4,6077.2,-0.019895,0.028577,1.000000,0.8737,1.0000,,,,,
3.9000,1778836292.327559,324,5.978488,0.337679,0.069800,0.8370,0.1801,0.098433,5.951164,0.327167,0.073001,0.8336,5.984738,0.340677,0.070593,0.8666,0.1762,0.107717,0.008426,0.3962,5.984738,0.409565,0.387845,2.6149,-0.814021,1.961574,1286.2181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739047,0.3347,0.0217,0.390217,0.7189,0.39,6.66,7.43,6.64,-0.088633,-18.0297,-1.7812,0.008000,0.068930,-0.4856,-0.051506,-0.032293,-0.016959,-1310.5337703525634,-294.0156887216457,-81.53519877264164,51.34587976305957,0.028992,0.011719,6533.6,6087.0,-0.002793,0.075541,-0.507018,0.8666,1.0000,,,,,
3.9120,1778836292.339517,325,5.964894,0.275337,0.078239,0.8237,0.2147,0.096359,5.960854,0.332016,0.074170,0.8342,5.971054,0.278396,0.079015,0.8585,0.1788,0.104849,0.033582,0.3842,5.971054,0.403974,0.387941,2.5980,0.671350,1.933243,1278.1050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754305,0.3468,0.0207,0.398273,0.7421,0.39,6.65,7.43,6.61,-0.083784,-17.9628,-1.7638,0.008000,0.047101,-0.3340,-0.058014,-0.012386,-0.014951,-1028.0828008663561,574.7686071743385,-143.607569678041,35.52986900694336,0.009912,-0.001727,6527.2,6093.4,0.008389,0.026611,-0.814021,0.8583,1.0000,,,,,
3.9240,1778836292.351654,326,5.952098,0.360242,0.075849,0.9059,0.1493,0.098493,5.970455,0.336903,0.075385,0.8253,5.958324,0.363274,0.076630,0.8679,0.1786,0.107455,0.051041,0.4033,5.958324,0.398771,0.388070,2.5822,-1.000000,1.879826,1271.0134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731578,0.3590,0.0197,0.386273,0.7647,0.39,6.66,7.43,6.70,-0.078897,-17.8932,-1.7570,0.008000,0.054427,-0.5681,-0.034576,-0.019751,-0.013397,836.4370697115174,369.9782623729696,-60.43401651815126,44.073594100357596,0.028774,0.002861,6522.7,6097.9,0.016202,-0.016411,0.671350,0.8675,1.0000,,,,,
