sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778910924.789055,95,1.724376,0.069591,0.002506,0.5532,0.0072,0.012060,1.730897,0.013530,0.001276,0.5670,1.727403,0.069782,0.002548,0.4595,0.0115,0.003857,0.797885,0.0000,1.727403,0.000000,-0.000000,1.5582,0.000000,-0.648295,67.1053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6905,0.0000,0.000000,0.8209,0.68,5.25,6.62,5.23,0.013530,0.0731,-0.9913,0.008000,0.064030,0.5262,-0.106157,0.028988,0.012320,-2409.16385427681,2307.0867005995187,-96.87902815631759,153.59367437429935,-0.094214,-0.005111,6328.9,6291.7,0.141581,0.367635,0.000000,0.5000,1.0000,,,,,
1.1520,1778910924.801129,96,1.827727,0.028763,-0.001973,0.6725,0.0723,0.010120,1.737965,0.014349,0.001404,0.5984,1.831015,0.028979,-0.001933,0.5018,0.0156,0.003743,0.815753,0.0000,1.831015,-0.000000,-0.000000,1.3876,0.000000,-0.703686,67.8198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6921,0.0000,0.000000,0.8124,0.67,5.25,6.58,5.20,0.014349,0.0804,-0.7892,0.008000,0.031544,0.2631,-0.066626,0.034023,0.011528,-583.682158302144,933.6918941365957,-214.96288812015032,132.54366137996772,-0.109997,-0.025419,6324.3,6296.3,0.144783,0.294441,0.000000,0.5000,1.0000,,,,,
1.1640,1778910924.813006,97,1.766783,0.107810,0.001239,0.5990,0.1110,0.014211,1.745415,0.015215,0.001560,0.6378,1.770160,0.108108,0.001283,0.5217,0.0230,0.003982,0.826744,0.0000,1.770160,-0.000000,-0.000000,1.4916,0.000000,-0.755759,70.2711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6936,0.0000,0.000000,0.8033,0.63,5.26,6.52,5.33,0.015215,0.0894,-0.8538,0.008000,0.131063,0.1588,-0.049345,0.045095,0.011573,-1095.9094207857493,1988.4037345093316,-452.36608863618903,88.22807925661866,-0.135537,-0.052331,6321.4,6299.1,0.146778,0.372546,0.000000,0.5163,1.0000,,,,,
1.1760,1778910924.825091,98,1.741380,0.071716,0.004626,0.6538,0.0681,0.012479,1.753307,0.016094,0.001701,0.6651,1.744903,0.072047,0.004671,0.5483,0.0257,0.004090,0.842633,0.0000,1.744903,0.000000,-0.000000,1.5319,0.000000,-0.814675,67.2432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6947,0.0000,0.000000,0.7936,0.60,5.24,6.44,5.12,0.016094,0.0975,-0.8668,0.008000,0.001788,-0.1478,-0.025212,0.038677,0.012031,-2078.7581901413187,-775.8005040201335,-451.9041378803637,74.39747277016143,-0.135127,-0.056787,6317.3,6303.2,0.149637,0.394447,0.000000,0.5429,1.0000,,,,,
1.1880,1778910924.847549,99,1.834310,-0.015710,0.001877,0.6873,0.0871,0.011235,1.761581,0.016999,0.001834,0.7034,1.837991,-0.015354,0.001923,0.5764,0.0300,0.004202,0.857407,0.0000,1.837991,-0.000000,-0.000000,1.3755,0.000000,-0.903882,66.7739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6956,0.0000,0.000000,0.7827,0.59,5.26,6.44,5.36,0.016999,0.1051,-0.6721,0.008000,0.114883,-0.0083,0.000389,0.047240,0.009597,-1311.9395023420159,-3303.216794410198,-490.4178026576136,37.95467588882285,-0.138970,-0.066523,6313.5,6307.1,0.152307,0.381867,0.000000,0.5708,1.0000,,,,,
1.2000,1778910924.853391,100,1.757023,-0.044962,0.002045,0.6921,0.0288,0.021003,1.770216,0.018023,0.002056,0.7355,1.761328,-0.044594,0.002099,0.6006,0.0257,0.004402,0.869840,0.0000,1.761328,-0.000000,-0.000000,1.5060,0.000000,-0.980741,64.3790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6963,0.0000,0.000000,0.7709,0.98,5.28,7.23,5.39,0.018023,0.1178,-0.7705,0.008000,0.062128,0.4859,0.022605,0.039415,0.011727,-8.883208746227893,1157.4011740407605,-395.2184136585362,91.36814367678144,-0.127918,-0.049254,6310.0,6310.5,0.154729,0.412317,0.000000,0.5943,1.0000,,,,,
1.2120,1778910924.861002,101,1.772319,0.048126,0.001118,0.7440,0.0710,0.012302,1.779356,0.019091,0.002255,0.7757,1.776753,0.048508,0.001173,0.6295,0.0285,0.004499,0.881913,0.0000,1.776753,-0.000000,-0.000000,1.4807,0.000000,-1.061308,66.9250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6966,0.0000,0.000000,0.7582,0.90,5.27,7.07,5.25,0.019091,0.1292,-0.7049,0.008000,0.042935,-0.3029,0.049446,0.041562,0.011451,621.2440659398158,152.55040085213568,-387.8460159133974,76.38561480608696,-0.126349,-0.053363,6306.9,6313.7,0.156936,0.383576,0.000000,0.6233,1.0000,,,,,
1.2240,1778910924.873023,102,1.838243,-0.025547,-0.003946,0.8225,0.0658,0.011939,1.788955,0.020146,0.002432,0.8096,1.842855,-0.025178,-0.003891,0.6680,0.0310,0.004668,0.892757,0.0000,1.842855,-0.000000,-0.000000,1.3671,0.000000,-1.156921,68.7810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6966,0.0000,0.000000,0.7443,0.83,5.26,6.92,5.20,0.020146,0.1393,-0.5575,0.008000,0.155280,-0.0465,0.085919,0.041108,0.009427,-1228.3801140536864,1622.3283489227317,-348.4766000966846,71.44479685807539,-0.120694,-0.053796,6304.0,6316.6,0.158924,0.369012,0.000000,0.6618,1.0000,,,,,
1.2360,1778910924.885018,103,1.774302,0.015728,0.007515,0.8758,0.1401,0.014682,1.798924,0.021174,0.002647,0.8470,1.779103,0.016238,0.007573,0.7094,0.0412,0.005207,0.902124,0.0000,1.779103,-0.000000,-0.000000,1.4767,0.000000,-1.248098,67.9833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6963,0.0000,0.000000,0.7294,0.77,5.26,6.80,5.26,0.021174,0.1516,-0.6298,0.008000,0.026724,0.4450,0.125350,0.060347,0.008998,-1684.3076218210833,-325.78157848831233,-493.2161751250932,-11.955314912194012,-0.136208,-0.072407,6301.5,6319.1,0.160668,0.358547,0.000000,0.7032,1.0000,,,,,
1.2480,1778910924.897050,104,1.796605,0.038573,0.007568,0.8958,0.0407,0.012123,1.809310,0.022163,0.002843,0.8841,1.801591,0.039052,0.007625,0.7467,0.0390,0.005301,0.910196,0.0000,1.801591,-0.000000,-0.000000,1.4385,0.000000,-1.339236,71.1518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6957,0.0000,0.000000,0.7133,0.72,5.25,6.70,5.21,0.022163,0.1629,-0.5544,0.008000,0.038288,0.2655,0.160727,0.056413,0.009684,-1624.151385012119,1668.9225506163614,-366.2101563287522,35.593365089560535,-0.120074,-0.060701,6299.3,6321.2,0.162182,0.353777,0.000000,0.7405,1.0000,,,,,
1.2600,1778910924.909035,105,1.868465,0.030658,-0.002221,0.9337,0.1463,0.011082,1.820177,0.023107,0.002985,0.9212,1.873634,0.031165,-0.002164,0.7840,0.0493,0.005563,0.917016,0.0000,1.873634,-0.000000,-0.000000,1.3148,0.000000,-1.436998,77.1817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6946,0.0000,0.000000,0.6960,0.68,5.26,6.62,5.29,0.023107,0.1710,-0.3936,0.008000,0.012737,-0.0380,0.194525,0.067197,0.008684,-1056.0305966281112,-2065.980939344429,-484.5791391065104,-59.88888055060489,-0.132647,-0.078198,6297.5,6323.1,0.163473,0.356665,0.000000,0.7779,1.0000,,,,,
1.2720,1778910924.920991,106,1.828041,-0.023907,0.001572,0.9390,0.0257,0.010330,1.831481,0.024072,0.003120,0.9582,1.833357,-0.023440,0.001627,0.8151,0.0438,0.005459,0.922461,0.0000,1.833357,-0.000000,-0.000000,1.3835,0.000000,-1.518945,75.5917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6932,0.0000,0.000000,0.6778,0.64,5.24,6.53,5.11,0.024072,0.1787,-0.4253,0.008000,0.135154,-0.0062,0.204735,0.049794,0.008722,-507.1884809590304,2203.0446305313567,-328.54061328673953,16.107631486709877,-0.113070,-0.062610,6296.0,6324.6,0.164531,0.379679,0.000000,0.8091,1.0000,,,,,
1.2840,1778910924.933185,107,1.809072,0.135110,0.001112,1.0072,0.0542,0.011634,1.843240,0.025100,0.003268,0.9955,1.814574,0.135557,0.001166,0.8535,0.0429,0.005597,0.926933,0.0000,1.814574,-0.000000,-0.000000,1.4161,0.000000,-1.597163,83.4684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6915,0.0000,0.000000,0.6586,0.62,5.24,6.48,5.28,0.025100,0.1872,-0.4206,0.008000,0.060296,-0.2274,0.214822,0.042011,0.006193,-131.92666096354245,2055.726608100344,-262.1421856839095,40.185868714861186,-0.103669,-0.056047,6294.7,6325.8,0.165394,0.364758,0.000000,0.8474,1.0000,,,,,
1.2960,1778910924.948982,108,1.886983,-0.043101,0.003627,1.0673,0.1337,0.011485,1.855419,0.026183,0.003420,1.0286,1.892714,-0.042572,0.003682,0.8960,0.0521,0.005886,0.930364,0.0000,1.892714,-0.000000,-0.000000,1.2838,0.000000,-1.682159,85.6311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6893,0.0000,0.000000,0.6385,0.59,5.22,6.40,5.08,0.026183,0.1960,-0.2551,0.008000,0.032676,0.0736,0.227877,0.052021,0.007065,-191.78124723524576,-621.6413498105485,-351.68673200722435,-24.760360687886646,-0.112474,-0.067790,6293.8,6326.8,0.166075,0.359158,0.000000,0.8900,1.0000,,,,,
1.3080,1778910924.957087,109,1.818076,0.051364,0.007520,1.1100,0.0314,0.011218,1.867983,0.027318,0.003578,1.0614,1.824016,0.051866,0.007575,0.9385,0.0471,0.005937,0.932704,0.0000,1.824016,-0.000000,-0.000000,1.3997,0.000000,-1.756052,85.8864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6867,0.0000,0.000000,0.6174,0.57,5.21,6.35,5.17,0.027318,0.2050,-0.3383,0.008000,0.092625,0.2854,0.244990,0.047536,0.007586,-345.45328920496183,1976.7368001483178,-234.49396321601483,34.19752674200362,-0.096854,-0.054739,6293.1,6327.5,0.166565,0.367415,0.000000,0.9326,1.0000,,,,,
1.3200,1778910924.969053,110,1.905199,0.047854,0.011888,1.0825,0.0594,0.012089,1.880952,0.028492,0.003759,1.0992,1.911292,0.048373,0.011943,0.9675,0.0462,0.006064,0.934130,0.0000,1.911292,-0.000000,0.000000,1.2550,0.000000,-1.834758,94.9485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6837,0.0000,0.000000,0.5954,0.56,5.20,6.31,5.13,0.028492,0.2154,-0.1558,0.008000,0.065636,0.5881,0.243852,0.046849,0.011632,-265.0594780771681,-160.42783540120934,-200.75318397319154,49.2401762048183,-0.091558,-0.050603,6292.6,6328.0,0.166890,0.392242,0.000000,0.9616,1.0000,,,,,
1.3320,1778910924.981011,111,1.820241,0.076444,0.008650,1.1488,0.0406,0.014697,1.894391,0.029704,0.003955,1.1343,1.826520,0.076921,0.008707,1.0037,0.0432,0.006427,0.934590,0.0000,1.826520,-0.000000,-0.000000,1.3954,0.000000,-1.902550,93.6177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6803,0.0000,0.000000,0.5725,0.54,5.19,6.27,5.15,0.029704,0.2266,-0.2611,0.008000,0.132720,0.6918,0.240510,0.037881,0.009483,-492.8737068542906,2045.012807422488,-148.50452347155064,81.69344649243422,-0.083576,-0.042338,6292.4,6328.2,0.167045,0.372537,0.000000,0.9978,1.0000,,,,,
1.3440,1778910924.993183,112,2.015326,-0.009265,0.009636,1.1675,0.0013,0.014563,1.908298,0.030905,0.004134,1.1772,2.021779,-0.008840,0.009694,1.0365,0.0356,0.006658,0.934287,0.0000,2.021779,0.000000,0.000000,1.1354,0.000000,-1.988510,118.2637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6764,0.0000,0.000000,0.5487,0.53,5.19,6.25,5.20,0.030905,0.2369,0.0417,0.008000,0.168187,0.0884,0.231046,0.021692,0.013811,-582.5963660974501,-27.746873769404942,-56.552580228645475,135.6420281172046,-0.069885,-0.028632,6292.3,6328.2,0.167056,0.364338,0.000000,1.0307,1.0000,,,,,
1.3560,1778910925.005098,113,1.914922,-0.001304,0.003923,1.2139,0.1186,0.015404,1.922671,0.032120,0.004303,1.2152,1.921561,-0.000843,0.003985,1.0720,0.0451,0.007181,0.930973,0.0000,1.921561,-0.000000,0.000000,1.2398,0.000000,-2.000000,118.3794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6722,0.0000,0.000000,0.5247,0.51,5.17,6.19,5.07,0.032120,0.2465,-0.0246,0.008000,0.059864,-0.2425,0.228472,0.033483,0.009368,-513.7418992457993,1108.2173314596698,-144.52055982665783,89.83181223182467,-0.080385,-0.039060,6293.1,6327.5,0.166553,0.369444,0.000000,1.0661,1.0000,,,,,
1.3680,1778910925.016967,114,1.922515,-0.023347,0.005796,1.2601,0.0894,0.014455,1.937498,0.033359,0.004463,1.2525,1.929344,-0.022844,0.005859,1.1095,0.0492,0.007502,0.929960,0.0000,1.929344,-0.000000,0.000000,1.2288,0.000000,-2.000000,130.6362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6675,0.0000,0.000000,0.5007,0.50,5.18,6.18,5.20,0.033359,0.2557,0.0237,0.008000,0.066962,0.4242,0.227991,0.031554,0.010336,-459.1254205647592,1910.3967069243743,-172.1091500552094,73.595875312642,-0.082286,-0.041765,6293.3,6327.2,0.166374,0.371446,0.000000,1.1037,1.0000,,,,,
1.3800,1778910925.028971,115,1.868130,0.061258,0.005905,1.2739,0.0179,0.013514,1.952733,0.034610,0.004624,1.2835,1.875137,0.061711,0.005968,1.1424,0.0426,0.007546,0.929012,0.0000,1.875137,-0.000000,-0.000000,1.3123,0.000000,-2.000000,137.6787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6624,0.0000,0.000000,0.4767,0.49,5.18,6.15,5.17,0.034610,0.2649,-0.0289,0.008000,0.092043,0.2138,0.229240,0.028829,0.012138,-534.4432444189712,758.3769892127985,-94.34812614829058,115.50645801940979,-0.071175,-0.031828,6293.6,6327.0,0.166199,0.392308,0.000000,1.1366,1.0000,,,,,
1.3920,1778910925.046969,116,1.910732,0.056021,0.012902,1.3224,0.0466,0.017997,1.968353,0.035921,0.004807,1.3166,1.917940,0.056520,0.012969,1.1783,0.0413,0.008121,0.928075,0.0000,1.917940,-0.000000,0.000000,1.2451,0.000000,-2.000000,154.3682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6570,0.0000,0.000000,0.4527,0.48,5.19,6.15,5.26,0.035921,0.2754,0.0715,0.008000,0.085501,0.6403,0.226448,0.047801,0.034908,-492.3294669235871,1134.3445584751798,-80.78039118168124,132.57523953379464,-0.068048,-0.027493,6293.8,6326.7,0.166028,0.388681,0.000000,1.1726,1.0000,,,,,
1.4040,1778910925.052892,117,1.923980,0.095851,0.014348,1.3848,0.0863,0.015163,1.984356,0.037264,0.004994,1.3479,1.931422,0.096396,0.014416,1.2194,0.0459,0.008411,0.927156,0.0000,1.931422,-0.000000,0.000000,1.2259,0.000000,-2.000000,173.2170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6512,0.0000,0.000000,0.4287,0.47,5.20,6.13,5.22,0.037264,0.2861,0.1220,0.008000,0.144252,0.5774,0.224657,0.025876,0.010306,-468.3378649873347,-790.9051928620783,-112.8837299612967,112.54309183167075,-0.070598,-0.031046,6294.1,6326.5,0.165861,0.376721,0.000000,1.2137,1.0000,,,,,
1.4160,1778910925.064996,118,1.986695,0.024234,0.000556,1.2932,0.0262,0.014446,2.000749,0.038588,0.005157,1.3816,1.994219,0.024640,0.000624,1.2348,0.0409,0.008405,0.926264,0.0000,1.994219,-0.000000,0.000000,1.1547,0.000000,-2.000000,184.7458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6451,0.0000,0.000000,0.4047,0.46,5.22,6.13,5.37,0.038588,0.2955,0.2268,0.008000,0.076808,-0.4362,0.197261,0.036131,0.022801,-470.3168811812126,721.4592958860538,-66.18206676036411,139.97874603986034,-0.063980,-0.024967,6294.3,6326.3,0.165698,0.435903,0.000000,1.2291,1.0000,,,,,
1.4280,1778910925.077003,119,1.975128,-0.111212,0.005249,1.3985,0.1746,0.009484,2.017542,0.039881,0.005289,1.4151,1.982881,-0.110651,0.005314,1.2676,0.0582,0.008154,0.925313,0.0000,1.982881,-0.000000,0.000000,1.1650,0.000000,-2.000000,195.7418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6386,0.0000,0.000000,0.3807,0.46,5.23,6.14,5.30,0.039881,0.3030,0.2502,0.008000,0.169564,-0.4183,0.200901,0.052986,0.012355,-673.4885063226233,-39.571829576905884,-202.3352170664172,40.9375606373536,-0.079254,-0.043880,6294.5,6326.0,0.165538,0.401900,0.000000,1.2618,1.0000,,,,,
1.4400,1778910925.089082,120,2.032236,0.063273,0.000920,1.3858,-0.0394,0.009509,2.034738,0.041174,0.005420,1.4473,2.040168,0.063676,0.000981,1.2916,0.0415,0.007587,0.924386,0.0000,2.040168,0.000000,0.000000,1.1267,0.000000,-2.000000,215.5204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6318,0.0000,0.000000,0.3567,0.46,5.21,6.14,5.10,0.041174,0.3106,0.3206,0.008000,0.107254,-0.4830,0.188636,0.032295,0.009047,-667.4108906333902,-1682.8666053526924,-45.59918370120087,128.49484149567385,-0.059140,-0.026372,6294.7,6325.8,0.165383,0.423256,0.000000,1.2858,1.0000,,,,,
1.4520,1778910925.101001,121,2.056902,-0.014160,0.005264,1.5801,0.0685,0.010251,2.052333,0.042455,0.005559,1.4816,2.065145,-0.013710,0.005323,1.3485,0.0439,0.007508,0.923581,0.0000,2.065145,0.000000,0.000000,1.1195,0.000000,-2.000000,242.0506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6247,0.0000,0.000000,0.3327,0.46,5.20,6.11,5.09,0.042455,0.3185,0.3621,0.008000,0.069351,-0.2920,0.212814,0.045354,0.011530,-767.3302275351867,-9.089917323858913,-51.515982903824025,116.3616930246256,-0.057884,-0.027710,6295.0,6325.6,0.165231,0.353668,0.000000,1.3428,1.0000,,,,,
1.4640,1778910925.113044,122,2.107183,0.012950,0.012865,1.4511,0.0625,0.011470,2.070319,0.043765,0.005716,1.5131,2.115519,0.013466,0.012924,1.3694,0.0448,0.007491,0.922788,0.0000,2.115519,0.000000,0.000000,1.1178,0.000000,-2.000000,259.3433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6174,0.0000,0.000000,0.3087,0.45,5.19,6.10,5.16,0.043765,0.3275,0.3953,0.008000,0.078855,0.4677,0.198686,0.046897,0.018755,-546.3144146221716,-529.2708220957944,-53.68038652519779,112.28726767826143,-0.057408,-0.028083,6295.2,6325.4,0.165083,0.421510,0.000000,1.3637,1.0000,,,,,
1.4760,1778910925.124977,123,2.068420,0.087663,0.008342,1.5550,0.2100,0.014673,2.088690,0.045128,0.005905,1.5460,2.076967,0.088305,0.008404,1.4064,0.0675,0.008109,0.921990,0.0000,2.076967,0.000000,0.000000,1.1177,0.000000,-2.000000,272.6310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6097,0.0000,0.000000,0.2847,0.45,5.20,6.10,5.26,0.045128,0.3383,0.4283,0.008000,0.107494,0.0993,0.198290,0.075965,0.020426,-646.3519584725805,713.9204897027417,-238.42617114922754,-6.87014025662458,-0.077209,-0.047564,6295.4,6325.2,0.164938,0.393851,0.000000,1.4008,1.0000,,,,,
1.4880,1778910925.145308,124,2.071348,0.086333,0.006185,1.5257,0.0581,0.011555,2.107443,0.046429,0.006067,1.5760,2.080043,0.086925,0.006246,1.4306,0.0633,0.008000,0.921191,0.0000,2.080043,0.000000,0.000000,1.1174,0.000000,-2.000000,283.7044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6017,0.0000,0.000000,0.2607,0.45,5.24,6.13,5.46,0.046429,0.3476,0.4586,0.008000,0.084067,-0.0308,0.189650,0.088230,0.032665,-845.179128357801,467.4547711595776,-195.65407689112655,17.855576027744476,-0.071602,-0.042920,6295.6,6325.0,0.164796,0.420292,0.000000,1.4249,1.0000,,,,,
1.5000,1778910925.151212,125,2.091746,0.119475,0.007577,1.4831,0.0625,0.012333,2.126576,0.047674,0.006212,1.6107,2.101598,0.120123,0.007644,1.4425,0.0585,0.007573,0.918897,0.0000,2.101598,0.000000,0.000000,1.1168,0.000000,-2.000000,294.0942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5935,0.0000,0.000000,0.2367,0.80,5.25,6.86,5.29,0.047674,0.3559,0.4939,0.008000,0.079172,-0.3555,0.165069,0.104916,0.052441,-985.7094143059996,-1080.1139784203745,-170.0181359101934,34.631701854795566,-0.068351,-0.039922,6295.8,6324.8,0.164658,0.443436,0.000000,1.4362,1.0000,,,,,
1.5120,1778910925.161048,126,2.156699,-0.007619,0.008730,1.6038,0.1336,0.011300,2.146060,0.048865,0.006345,1.6358,2.166628,-0.006903,0.008795,1.4749,0.0672,0.007669,0.918329,0.0000,2.166628,0.000000,-0.000000,1.1277,0.000000,-2.000000,316.5232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5850,0.0000,0.000000,0.2127,0.75,5.24,6.74,5.21,0.048865,0.3636,0.5080,0.008000,0.152233,-0.3740,0.156537,0.129688,0.070832,-833.3729149642869,-230.2794894849386,-234.71851335201694,-15.0001465980246,-0.073833,-0.046529,6296.0,6324.6,0.164524,0.418274,0.000000,1.4686,1.0000,,,,,
1.5240,1778910925.172973,127,2.119592,0.052037,0.011286,1.5760,0.0514,0.012248,2.165874,0.050056,0.006498,1.6646,2.129510,0.052729,0.011351,1.4956,0.0621,0.007717,0.917783,0.0000,2.129510,0.000000,0.000000,1.1197,0.000000,-2.000000,321.2902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5763,0.0000,0.000000,0.1887,0.70,5.23,6.64,5.15,0.050056,0.3723,0.5449,0.008000,0.022111,0.5627,0.162039,0.102035,0.044649,-786.4708075802334,97.5808556506795,-186.75706001765488,18.0052442962499,-0.067934,-0.040968,6296.2,6324.4,0.164392,0.441955,0.000000,1.4894,1.0000,,,,,
1.5360,1778910925.185020,128,2.252276,0.063427,0.006448,1.6693,0.1694,0.014273,2.186048,0.051278,0.006686,1.6942,2.262303,0.064169,0.006516,1.5303,0.0757,0.008207,0.917219,0.0000,2.262303,-0.000000,-0.000000,1.1524,0.000000,-2.000000,362.6776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.1647,0.67,5.22,6.56,5.17,0.051278,0.3831,0.5418,0.008000,0.219051,0.0183,0.164143,0.075483,0.005545,-801.763648604047,624.306886320353,-300.12242966294195,-58.40681138701683,-0.077861,-0.050676,6296.4,6324.2,0.164263,0.417328,0.000000,1.5242,1.0000,,,,,
1.5480,1778910925.196993,129,2.145124,0.090521,0.006329,1.5895,0.0546,0.019454,2.206595,0.052510,0.006891,1.7259,2.155117,0.091217,0.006402,1.5429,0.0695,0.009003,0.916658,0.0000,2.155117,0.000000,-0.000000,1.1249,0.000000,-2.000000,350.0499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5582,0.0000,0.000000,0.1407,0.64,5.20,6.47,5.10,0.052510,0.3948,0.6010,0.008000,0.032290,0.2629,0.152870,0.103829,0.029733,-770.3156096431297,-425.9075301737445,-257.0559540934869,-6.744993049231837,-0.073054,-0.043233,6296.5,6324.0,0.164138,0.449239,0.000000,1.5369,1.0000,,,,,
1.5600,1778910925.208959,130,2.155655,0.037563,0.010786,1.8268,0.0597,0.017794,2.227505,0.053725,0.007106,1.7538,2.165878,0.038274,0.010862,1.5989,0.0658,0.009601,0.916129,0.0000,2.165878,0.000000,-0.000000,1.1275,0.000000,-2.000000,377.7408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5489,0.0000,0.000000,0.1167,0.60,5.20,6.41,5.17,0.053725,0.4072,0.6262,0.008000,0.063142,0.2700,0.152143,0.094741,0.025658,-759.545428830294,-369.1957248127952,-226.48094019168488,23.531304798642665,-0.067533,-0.037198,6296.7,6323.9,0.164015,0.377667,0.000000,1.5930,1.0000,,,,,
1.5720,1778910925.220973,131,2.339660,0.082404,0.009148,1.6937,0.0555,0.017127,2.248743,0.054890,0.007302,1.7810,2.349919,0.083067,0.009227,1.6183,0.0617,0.009937,0.915562,0.0000,2.349919,-0.000000,-0.000000,1.1589,0.000000,-2.000000,424.4689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5369,0.0000,0.000000,0.0927,0.58,5.21,6.36,5.27,0.054890,0.4184,0.6220,0.008000,0.106694,-0.2592,0.150791,0.098290,0.034793,-654.792233094068,-238.02276401211122,-196.6262325724799,50.047222509340145,-0.063738,-0.032788,6296.9,6323.7,0.163895,0.435105,0.000000,1.6125,1.0000,,,,,
